Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
869,-1.2434497875801753e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.328200000000024,-23.66529999999932,-2.3092638912203256e-14,-3.268496584496461e-13,47.713799999999935,-37.10320000000001,54.04990000000006,-64.99349999999966,64.66050000000021,-0.3329999999994513
870,-7.993605777301127e-15,-0.00010000000002463594,2.842170943040401e-14,0.0,0.0,0.0,-37.49800000000002,-29.59820000000073,-1.9539925233402755e-14,-2.5579538487363607e-13,51.740399999999966,-36.654400000000074,54.83289999999998,-67.09630000000085,69.91889999999987,2.822599999998566
871,9.99999999766743e-05,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-45.3544999999999,-25.30289999999916,-4.440892098500626e-15,2.8421709430404007e-13,59.115400000000136,-38.01990000000011,54.015499999999975,-70.65719999999865,75.11099999999999,4.453800000000882
872,-4.618527782440651e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.76989999999992,-36.33389999999956,-8.881784197001252e-15,3.836930773104541e-13,64.06999999999996,-37.840300000000035,54.65530000000003,-80.10379999999857,80.88500000000008,0.7812000000010499
873,1.7763568394002505e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.209600000000066,-34.22200000000018,-2.398081733190338e-14,1.5631940186722204e-13,62.32960000000003,-36.8811,55.15460000000002,-77.43160000000015,80.60310000000015,3.1715000000002433
874,-3.552713678800501e-15,-9.999999985410568e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.67629999999994,-41.6089999999991,2.1316282072803006e-14,1.4210854715202004e-14,60.90480000000019,-37.02760000000003,50.935300000000005,-76.28539999999897,74.81250000000017,-1.4728999999987948
875,-1.9539925233402755e-14,0.00010000000016674448,1.0658141036401503e-14,0.0,0.0,0.0,-35.2914,-36.81700000000017,2.220446049250313e-14,-0.0001000000002733259,68.83709999999986,-35.28879999999989,52.868700000000025,-72.10840000000128,86.417,14.308599999998272
876,-9.999999996956888e-05,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.130599999999966,-34.72440000000006,1.3322676295501878e-14,4.263256414560601e-14,60.9827999999999,-38.21829999999997,54.16539999999998,-77.85509999999995,76.9298999999999,-0.9252000000005012
877,-4.263256414560601e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.83989999999996,-29.027600000000117,-1.9539925233402755e-14,-0.0001000000004296453,58.677999999999884,-36.41809999999981,53.640499999999946,-69.867600000001,75.90040000000002,6.032799999999014
878,8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.63109999999999,-30.5553999999996,7.105427357601002e-15,1.9895196601282805e-13,50.590500000000034,-35.99279999999985,53.81579999999994,-65.18649999999874,68.41350000000013,3.2270000000016097
879,-9.999999999266151e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.899700000000024,-44.70880000000079,-7.105427357601002e-15,9.999999994647624e-05,60.86569999999999,-37.84030000000011,53.277899999999995,-77.60850000000147,76.30329999999998,-1.3052000000021664
880,0.00010000000002285958,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.65429999999996,-20.63979999999965,3.197442310920451e-14,-2.8421709430404007e-13,59.42230000000003,-36.60700000000013,55.26820000000001,-63.29399999999946,78.08350000000002,14.789500000000338
881,-2.842170943040401e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.0148,-34.67880000000019,-1.7763568394002505e-15,-4.547473508864641e-13,62.29060000000006,-38.000900000000065,52.94870000000007,-76.69360000000142,77.2384000000003,0.5447999999984177
882,-1.5987211554602254e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.756799999999956,-31.555300000000635,1.0658141036401503e-14,-2.4158453015843406e-13,63.74079999999981,-37.00869999999992,53.58140000000002,-69.31210000000127,80.31349999999992,11.00139999999842
883,-1.7763568394002505e-14,1.1368683772161603e-13,-8.171241461241152e-14,0.0,0.0,0.0,-39.23519999999994,-30.69040000000025,-1.5987211554602254e-14,7.673861546209082e-13,59.72939999999993,-37.73170000000005,54.35120000000006,-69.92559999999955,76.34890000000004,6.42330000000004
884,-2.220446049250313e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.303099999999986,-40.51350000000115,-1.7763568394002505e-14,-9.999999976173513e-05,71.95469999999997,-37.604100000000024,54.32720000000007,-77.81670000000096,88.6777999999999,10.861099999999624
885,-8.881784197001252e-15,-1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-43.191599999999994,-20.463499999998994,-1.7763568394002505e-14,-9.999999990384367e-05,42.66590000000019,-36.71109999999999,53.88750000000003,-63.65509999999796,59.842300000000236,-3.8127999999972673
886,-3.197442310920451e-14,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-45.46860000000003,-21.9708000000001,-3.552713678800501e-15,1.4210854715202004e-13,47.46570000000006,-36.96150000000001,54.684899999999935,-67.43950000000021,65.18910000000011,-2.2504000000005604
887,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,-39.748199999999976,-39.83860000000091,2.5757174171303632e-14,-1.7053025658242404e-13,63.36550000000008,-37.930100000000024,54.16379999999996,-79.58680000000157,79.59920000000002,0.012399999998443434
888,-1.7763568394002505e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.79839999999997,-29.370499999999428,0.00010000000001220144,5.684341886080802e-14,55.70749999999985,-36.2622000000002,56.8104,-72.16879999999956,76.25569999999965,4.0868999999996305
889,-0.00010000000001753051,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.998099999999894,-39.33490000000024,-2.3092638912203256e-14,-3.126388037344441e-13,65.20439999999995,-37.76480000000013,54.478200000000015,-79.33310000000006,81.91779999999994,2.584699999999657
890,9.999999998377973e-05,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-44.74469999999998,-33.12430000000039,0.00010000000004417586,-3.268496584496461e-13,56.69980000000007,-37.353600000000085,56.76559999999997,-77.86880000000109,76.11179999999996,-1.7570000000015895
891,-0.00010000000003707044,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-38.49959999999999,-29.6349000000006,-0.00010000000003884679,-4.405364961712621e-13,58.72029999999985,-36.05899999999995,55.8717,-68.1346000000013,78.53300000000002,10.398399999998482
892,4.440892098500626e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-42.51980000000004,-28.71209999999996,-0.00010000000001930687,-6.536993168992922e-13,63.55749999999992,-37.15520000000009,55.38060000000001,-71.23210000000073,81.78289999999994,10.550799999998084
893,-9.99999999971024e-05,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.3906,-35.99470000000119,-3.375077994860476e-14,1.7053025658242404e-13,61.26849999999986,-37.33480000000009,54.59170000000001,-80.38540000000145,78.5253999999999,-1.8600000000013281
894,-1.4210854715202004e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-46.67409999999992,-29.478899999999168,-6.217248937900877e-15,5.826450433232822e-13,56.15169999999988,-38.19469999999994,55.20959999999996,-76.15309999999951,73.16660000000002,-2.986499999999957
895,1.9539925233402755e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.99579999999999,-32.1743000000007,2.842170943040401e-14,3.552713678800501e-13,58.191299999999856,-37.54740000000011,55.65070000000002,-75.16999999999969,76.29459999999966,1.1246000000001928
896,-3.907985046680551e-14,-0.00010000000001042508,0.00010000000009569021,0.0,0.0,0.0,-38.839800000000004,-43.69440000000003,-2.398081733190338e-14,-3.979039320256561e-13,66.56970000000003,-37.20719999999995,56.2077,-82.53420000000023,85.57020000000007,3.0359999999996177
897,3.907985046680551e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.007099999999994,-36.2376,1.2434497875801753e-14,9.999999957699401e-05,68.25200000000001,-37.01810000000001,54.32629999999997,-79.2446,85.56019999999997,6.315600000000181
898,-2.6645352591003757e-14,-9.947598300641403e-14,-9.999999994292352e-05,0.0,0.0,0.0,-42.072799999999965,-42.658299999999265,9.999999998377973e-05,-0.00010000000033016931,61.733799999999974,-37.457600000000184,54.299400000000055,-84.73120000000011,78.57559999999984,-6.1556000000007245
899,9.999999999799059e-05,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-45.39629999999993,-40.06989999999907,2.6645352591003757e-14,4.263256414560601e-14,66.50190000000006,-37.96790000000003,55.60550000000001,-85.46619999999906,84.13950000000004,-1.3266999999990148
900,3.552713678800501e-15,-0.00010000000003174137,-9.999999999266151e-05,0.0,0.0,0.0,-39.867600000000095,-40.15390000000045,4.973799150320701e-14,-0.00010000000034438017,70.32950000000002,-36.6496,55.15339999999997,-80.02180000000132,88.83329999999988,8.811499999999462
901,4.085620730620576e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.65490000000001,-18.337999999999298,9.999999998999698e-05,9.947598300641403e-14,48.378899999999966,-37.320499999999825,56.07160000000009,-58.99279999999945,67.13000000000011,8.13720000000044
902,-2.3092638912203256e-14,2.1316282072803006e-14,-9.999999994292352e-05,0.0,0.0,0.0,-43.17930000000007,-42.82649999999997,9.999999994558806e-05,4.831690603168681e-13,71.31049999999998,-37.75049999999999,54.27870000000001,-86.00579999999938,87.83869999999999,1.8329000000006133
903,2.6645352591003757e-14,-9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-44.99570000000005,-35.90829999999984,0.00010000000003529408,8.526512829121202e-14,58.70950000000016,-38.6907999999999,55.11420000000001,-80.90399999999816,75.13290000000026,-5.771099999997212
904,0.00010000000001930687,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-40.80070000000006,-36.55729999999872,2.5757174171303632e-14,6.821210263296962e-13,70.37999999999997,-37.59460000000012,56.50890000000007,-77.35799999999793,89.29429999999991,11.93630000000266
905,-1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.03050000000006,-40.33030000000076,0.00010000000000776055,0.00010000000024490419,65.62539999999997,-37.20240000000007,54.98379999999994,-79.36060000000043,83.40679999999996,4.046199999999068
906,0.0,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.51730000000002,-30.25650000000102,0.00010000000002108322,0.00010000000044385615,58.62940000000004,-37.00389999999988,55.61280000000001,-74.77360000000022,77.23830000000017,2.464700000000178
907,-1.0658141036401503e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-47.33470000000007,-26.238999999998597,2.6645352591003757e-15,-2.842170943040401e-14,56.40569999999988,-36.33779999999996,55.95190000000004,-73.57369999999759,76.01979999999996,2.4461000000019197
908,5.3290705182007514e-14,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-46.26299999999999,-19.279900000000072,1.2434497875801753e-14,2.2737367544323206e-13,51.44110000000016,-37.42930000000001,55.612199999999916,-65.54290000000111,69.6240000000003,4.081099999999182
909,1.0658141036401503e-14,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.19890000000004,-26.654700000000325,3.552713678800501e-15,-3.268496584496461e-13,51.97709999999989,-37.835599999999985,52.69129999999997,-65.85360000000038,66.83279999999988,0.9791999999990395
910,8.881784197001252e-15,-0.00010000000015253363,-4.618527782440651e-14,0.0,0.0,0.0,-41.22040000000004,-27.348600000000967,-2.6645352591003757e-14,-1.4210854715202004e-14,59.06699999999988,-36.34720000000007,53.79070000000004,-68.56910000000107,76.51049999999984,7.941399999997863
911,9.999999995446984e-05,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-48.55699999999995,-31.81290000000032,-9.769962616701378e-15,-9.947598300641403e-14,61.526199999999996,-38.72400000000001,53.82269999999999,-80.36980000000028,76.62489999999985,-3.7448999999997383
912,0.0001000000000423995,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.16910000000009,-32.79799999999997,-9.769962616701378e-15,-1.2789769243681803e-13,59.9800000000001,-36.35190000000003,54.3432,-69.96700000000097,77.97130000000018,8.004299999999454
913,-0.00010000000001220144,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.618500000000054,-29.173899999998497,-1.2434497875801753e-14,-9.999999976173513e-05,62.867399999999904,-38.29390000000001,54.147399999999905,-73.79259999999783,78.72089999999992,4.928300000001855
914,1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-40.72559999999996,-33.69610000000095,4.618527782440651e-14,-5.826450433232822e-13,58.91350000000013,-36.85279999999997,54.805299999999995,-74.42170000000225,76.86600000000016,2.444299999998144
915,8.881784197001252e-15,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.96660000000001,-30.90190000000094,0.00010000000001220144,6.394884621840902e-13,66.38419999999999,-37.424499999999924,53.58589999999998,-77.86840000000053,82.54560000000006,4.677199999999296
916,8.881784197001252e-16,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-44.579600000000035,-33.07800000000003,1.7763568394002505e-15,1.1368683772161603e-13,58.74699999999996,-38.28439999999999,55.358199999999975,-77.65760000000009,75.82079999999982,-1.8367999999991227
917,1.2434497875801753e-14,1.4921397450962104e-13,3.907985046680551e-14,0.0,0.0,0.0,-42.46070000000003,-14.893099999999897,-1.7763568394002505e-15,-5.684341886080802e-14,53.94930000000005,-37.17399999999995,56.3321,-57.35379999999921,73.1074000000001,15.75360000000066
918,-3.552713678800501e-15,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.13419999999996,-13.50980000000083,2.842170943040401e-14,4.689582056016661e-13,45.52309999999993,-36.28579999999984,55.51839999999999,-57.643999999999195,64.75570000000032,7.11170000000066
919,0.00010000000002108322,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.65650000000001,-30.49979999999936,-3.552713678800501e-15,-8.526512829121202e-14,62.52410000000007,-36.76780000000005,53.28290000000005,-72.15619999999896,79.03920000000018,6.88300000000099
920,4.263256414560601e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.556900000000034,-38.370700000001264,9.99999999766743e-05,3.552713678800501e-13,61.44590000000014,-37.50490000000004,53.53839999999994,-78.92750000000046,77.47940000000003,-1.44810000000043
921,-2.6645352591003757e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.86500000000004,-31.81170000000054,-1.7763568394002505e-15,1.1368683772161603e-13,58.39900000000006,-37.61829999999994,53.18489999999995,-69.67670000000055,73.96560000000018,4.288899999999636
922,-0.00010000000002285958,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-46.337499999999956,-30.100499999999585,4.440892098500626e-15,1.9895196601282805e-13,56.71430000000007,-38.09549999999993,55.080500000000086,-76.43809999999964,73.69930000000033,-2.7387999999999764
923,4.263256414560601e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.55190000000003,-40.85939999999995,9.99999999642398e-05,2.7000623958883807e-13,61.15860000000008,-38.05300000000007,54.075599999999966,-82.41120000000063,77.18120000000009,-5.230000000000317
924,-2.1316282072803006e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-41.986200000000025,-31.085599999999864,-1.1546319456101628e-14,-2.7000623958883807e-13,61.260100000000136,-38.0859999999999,54.22660000000003,-73.07180000000145,77.40070000000038,4.328899999999166
925,2.4868995751603507e-14,9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-44.332499999999996,-20.979400000000982,-1.5987211554602254e-14,-2.7000623958883807e-13,50.00250000000001,-37.00409999999999,54.76039999999997,-65.31180000000067,67.75879999999977,2.4469999999990932
926,-1.5987211554602254e-14,-9.999999993226538e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-45.49040000000007,-28.15040000000127,9.769962616701378e-15,7.531752999057062e-13,61.06110000000008,-37.65120000000007,56.63129999999997,-73.64090000000076,80.04119999999999,6.400299999999461
927,-3.552713678800501e-15,-0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-41.15660000000004,-42.5433999999994,-1.2434497875801753e-14,5.258016244624741e-13,69.69409999999982,-38.83250000000008,53.96520000000003,-83.7000999999996,84.82679999999976,1.1267000000004046
928,-9.999999997134523e-05,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.41259999999996,-29.4568999999995,-9.99999999891088e-05,0.00010000000001753051,56.467800000000096,-37.386699999999976,55.16370000000004,-74.86959999999968,74.24480000000017,-0.6247999999997447
929,-3.552713678800501e-15,1.2789769243681803e-13,1.0658141036401503e-14,0.0,0.0,0.0,-42.27549999999992,-31.212699999999604,0.00010000000000331966,5.684341886080801e-13,61.68539999999989,-38.18050000000001,53.30170000000004,-73.48809999999847,76.80659999999992,3.318500000000995
930,-3.019806626980426e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.97369999999999,-27.095099999999146,-3.197442310920451e-14,1.1368683772161603e-13,55.53930000000005,-37.39139999999995,52.97289999999997,-68.06879999999862,71.12079999999995,3.05200000000179
931,-9.999999995180531e-05,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-46.95090000000008,-24.65919999999934,-4.085620730620576e-14,-0.00010000000000331966,57.53039999999986,-36.87640000000021,55.45079999999996,-71.61029999999869,76.10479999999939,4.494500000001146
