Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
962,-1.2434497875801753e-14,-3.552713678800501e-14,-9.999999994292352e-05,0.0,0.0,0.0,-31.548400000000044,-37.60149999999906,-2.842170943040401e-14,5.400124791776761e-13,61.49170000000002,-25.12059999999997,37.7448000000001,-69.14999999999807,74.11590000000015,4.965900000002534
963,0.00010000000001220144,0.0,4.973799150320701e-14,0.0,0.0,0.0,-32.24300000000003,-34.100400000000015,9.999999996157527e-05,-1.1368683772161603e-13,48.124299999999934,-25.508100000000077,39.0526999999999,-66.34319999999872,61.668899999999866,-4.674299999999306
964,9.99999999766743e-05,1.4566126083082054e-13,-3.375077994860476e-14,0.0,0.0,0.0,-28.411800000000024,-40.08150000000033,-0.00010000000002463594,8.526512829121202e-14,64.62039999999988,-25.895500000000187,36.97509999999993,-68.49330000000009,75.69999999999938,7.2066999999993016
965,9.325873406851315e-15,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.87199999999996,-35.91530000000028,-0.00010000000004595222,-8.526512829121202e-14,41.4938999999998,-25.328500000000076,37.12070000000007,-64.7874,53.28609999999979,-11.501299999999986
966,9.999999998200337e-05,1.1013412404281553e-13,3.730349362740526e-14,0.0,0.0,0.0,-27.465999999999987,-39.65600000000061,2.3092638912203256e-14,-5.400124791776761e-13,49.46420000000005,-25.205700000000146,38.02189999999996,-67.12190000000098,62.28039999999963,-4.841500000000437
967,-0.00010000000002463594,4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.851299999999984,-37.01989999999934,-9.999999997400977e-05,-2.842170943040401e-14,48.67880000000001,-25.805700000000016,37.635900000000014,-68.87139999999968,60.508999999999894,-8.362399999999326
968,1.6431300764452317e-14,9.999999998200337e-05,-0.0001000000000672685,0.0,0.0,0.0,-31.81200000000003,-29.013200000000985,-9.999999998555609e-05,-4.831690603168681e-13,44.004100000000065,-25.654599999999984,39.0594,-60.82530000000111,57.40889999999997,-3.4164000000009196
969,2.5757174171303632e-14,0.00010000000009569021,7.105427357601002e-14,0.0,0.0,0.0,-32.80590000000002,-32.57490000000135,1.9539925233402755e-14,-6.536993168992922e-13,46.928899999999956,-24.577299999999955,40.18410000000002,-65.38070000000324,62.53570000000002,-2.845000000002983
970,1.0658141036401503e-14,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.8253,-28.94989999999956,-1.7763568394002505e-14,-0.00010000000062859726,43.740700000000146,-25.219799999999942,38.935599999999994,-57.7753,57.4565000000002,-0.318800000000266
971,-2.5757174171303632e-14,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.43210000000004,-26.55120000000118,2.3092638912203256e-14,2.5579538487363607e-13,49.25269999999998,-25.172600000000163,38.81490000000004,-55.983300000002075,62.89499999999963,6.911699999997566
972,-5.773159728050814e-15,-1.7408297026122455e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.68470000000001,-38.50600000000017,3.375077994860476e-14,4.547473508864641e-13,48.086499999999845,-25.730199999999922,38.92749999999994,-71.19070000000076,61.28379999999997,-9.906900000000562
973,-3.241851231905457e-14,9.592326932761353e-14,0.0,0.0,0.0,0.0,-29.274099999999983,-31.657899999999557,3.552713678800501e-15,-7.105427357601002e-13,40.88969999999985,-25.21989999999993,39.51980000000007,-60.9320000000003,55.189599999999984,-5.742399999999407
974,-7.105427357601002e-15,-1.0658141036401503e-14,-9.999999999088516e-05,0.0,0.0,0.0,-34.36449999999996,-34.44859999999894,-3.375077994860476e-14,0.0,49.04089999999999,-25.71609999999996,37.735100000000045,-68.8131999999991,61.05989999999996,-7.753299999997779
975,9.769962616701378e-15,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-30.658000000000015,-31.75199999999895,2.842170943040401e-14,2.842170943040401e-14,43.496800000000036,-25.177300000000077,38.24979999999999,-62.41009999999913,56.56929999999983,-5.840799999999518
976,1.3322676295501878e-14,8.171241461241152e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.91530000000005,-34.870999999999945,-9.999999999443787e-05,-9.999999977594598e-05,47.58229999999995,-25.09220000000003,38.85439999999997,-65.78649999999979,61.34449999999988,-4.442000000000817
977,4.1744385725905886e-14,0.0,9.999999995269349e-05,0.0,0.0,0.0,-29.668500000000023,-30.466999999998656,9.999999996335163e-05,-4.831690603168681e-13,45.361900000000084,-24.94109999999993,39.1388,-60.135299999999205,59.55960000000016,-0.5756999999992871
978,0.0,-4.973799150320701e-14,-0.00010000000002108322,0.0,0.0,0.0,-31.897799999999965,-34.686500000000265,1.7763568394002505e-14,-2.842170943040401e-14,51.61609999999998,-25.678199999999837,37.06070000000001,-66.58439999999963,62.99860000000004,-3.5857999999991392
979,7.105427357601002e-15,-0.00010000000012055921,3.907985046680551e-14,0.0,0.0,0.0,-30.577500000000025,-35.22559999999938,-1.5987211554602254e-14,0.00010000000000331966,50.30449999999992,-25.25770000000005,38.673800000000035,-65.80309999999989,63.72060000000002,-2.0824999999996407
980,5.329070518200751e-15,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.07789999999998,-36.33529999999947,-4.085620730620576e-14,5.968558980384842e-13,54.571799999999996,-25.475100000000115,37.647799999999975,-66.41319999999966,66.74449999999985,0.331299999999743
981,0.0001000000000095369,-0.00010000000012411192,9.769962616701378e-14,0.0,0.0,0.0,-29.913499999999974,-32.730999999999895,0.00010000000001220144,3.694822225952521e-13,45.55499999999991,-25.60260000000006,37.8949,-62.644400000000005,57.847299999999734,-4.797100000000256
982,-3.375077994860476e-14,-6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.37709999999992,-37.397499999999894,1.7763568394002505e-15,-2.2737367544323206e-13,50.14719999999987,-25.333199999999863,38.18660000000005,-62.77460000000096,63.00060000000029,0.22599999999886222
983,5.062616992290714e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.31869999999997,-26.508699999999408,4.085620730620576e-14,-0.00010000000040122359,46.7597,-24.89390000000014,38.96739999999993,-59.82749999999915,60.83319999999967,1.005700000000516
984,0.00010000000000864873,0.0,8.348877145181177e-14,0.0,0.0,0.0,-27.43930000000001,-31.071099999999383,3.6415315207705135e-14,-9.999999966225914e-05,49.84809999999998,-25.602599999999864,38.180700000000016,-58.51039999999908,62.42620000000014,3.915800000001042
985,-1.4210854715202004e-14,-4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.21179999999993,-22.612599999999638,8.881784197001252e-16,0.00010000000008858478,44.303500000000064,-25.413500000000095,37.79109999999992,-53.82440000000069,56.68109999999977,2.856699999999762
986,2.6645352591003757e-14,1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.22839999999995,-32.38599999999885,4.085620730620576e-14,5.968558980384842e-13,45.718300000000006,-25.67340000000007,37.22619999999999,-63.6143999999976,57.2710999999997,-6.34329999999791
987,-2.4868995751603507e-14,-9.999999995713438e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.24710000000006,-30.37740000000055,1.2434497875801753e-14,-3.979039320256561e-13,48.849599999999924,-25.43710000000005,38.01459999999996,-62.624599999999845,61.42709999999983,-1.1975000000009146
988,0.00010000000004417586,9.999999991450181e-05,-9.99999999358181e-05,0.0,0.0,0.0,-30.316800000000008,-29.153699999999,2.930988785010413e-14,3.979039320256561e-13,48.294699999999835,-25.593100000000018,37.876699999999964,-59.47039999999862,60.57829999999978,1.107900000001166
989,1.8207657603852567e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.34879999999999,-32.17759999999912,1.9539925233402755e-14,-8.526512829121202e-14,48.37999999999998,-26.093899999999948,36.37999999999995,-60.52639999999876,58.66609999999987,-1.860299999998432
990,-3.375077994860476e-14,-1.2079226507921703e-13,-3.730349362740526e-14,0.0,0.0,0.0,-29.200800000000054,-38.59490000000122,4.618527782440651e-14,2.2737367544323206e-13,54.96570000000008,-25.120600000000014,39.507699999999936,-67.79570000000147,69.3528,1.5570999999985418
991,-2.6645352591003757e-14,0.00010000000002463594,7.993605777301127e-14,0.0,0.0,0.0,-31.612399999999894,-32.76230000000029,3.552713678800501e-15,-2.8421709430404007e-13,52.99340000000015,-25.437199999999937,37.757699999999964,-64.37459999999982,65.31390000000006,0.9393000000000313
992,-7.105427357601002e-15,-0.00010000000000687237,-0.00010000000009924292,0.0,0.0,0.0,-31.00679999999995,-36.625000000000924,3.552713678800501e-15,5.400124791776761e-13,53.25840000000004,-25.040300000000087,38.52430000000004,-67.63200000000033,66.7424000000001,-0.8896000000006836
993,-7.993605777301127e-15,1.0302869668521453e-13,0.00010000000007082122,0.0,0.0,0.0,-29.647500000000104,-31.726199999999267,-3.552713678800501e-15,1.7053025658242404e-13,51.044099999999915,-24.822999999999933,38.80569999999997,-61.37359999999802,65.02680000000007,3.653200000002272
994,-3.9968028886505635e-14,-9.999999987897468e-05,9.999999996956888e-05,0.0,0.0,0.0,-30.24409999999992,-27.462799999999852,-2.842170943040401e-14,-9.999999937804205e-05,47.72240000000015,-24.45439999999996,38.741600000000005,-57.707000000000036,62.009600000000304,4.302600000000268
995,-3.197442310920451e-14,1.8829382497642655e-13,0.00010000000007437393,0.0,0.0,0.0,-31.734799999999975,-23.89839999999957,-3.552713678800501e-15,0.0,47.118700000000075,-25.42779999999993,39.42139999999999,-55.63309999999919,61.112300000000026,5.479200000000603
996,-9.999999998555609e-05,-1.1723955140041653e-13,9.999999997489795e-05,0.0,0.0,0.0,-27.337799999999994,-27.15809999999967,4.263256414560601e-14,-1.7053025658242404e-13,44.92160000000001,-24.945799999999814,37.42799999999998,-54.49589999999918,57.40379999999996,2.9079000000003106
997,2.842170943040401e-14,-9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.42789999999993,-27.099800000000933,1.2434497875801753e-14,1.9895196601282805e-13,39.717299999999994,-25.394600000000036,37.188199999999924,-56.52769999999988,51.51089999999988,-5.016800000000231
998,-9.999999999976694e-05,0.00010000000001042508,1.7763568394002505e-15,0.0,0.0,0.0,-25.602399999999946,-32.59409999999986,0.00010000000003973497,-8.526512829121202e-14,45.2926999999999,-25.46550000000014,37.30019999999999,-58.19640000000017,57.12739999999963,-1.0690000000007558
999,-3.552713678800501e-15,1.0658141036401503e-13,-9.999999997845066e-05,0.0,0.0,0.0,-26.450299999999967,-32.33029999999979,-1.5987211554602254e-14,-1.7053025658242404e-13,40.594800000000035,-25.295400000000093,36.645300000000006,-58.780700000000266,51.94469999999995,-6.835999999999856
1000,0.0,3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-32.90900000000004,-30.355800000000407,2.1316282072803006e-14,0.0,45.278899999999894,-25.451400000000017,37.229499999999966,-63.26480000000046,57.05699999999996,-6.207800000000276
1001,2.5757174171303632e-14,-9.999999999266151e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.27199999999995,-35.76809999999844,1.2434497875801753e-14,1.4210854715202004e-13,52.92160000000011,-25.352200000000025,38.42279999999998,-68.0401999999983,65.99220000000007,-2.047999999998453
1002,-0.00010000000004062315,3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.324199999999983,-32.708500000000214,-4.263256414560601e-14,-0.00010000000054333213,53.34990000000002,-25.815200000000015,38.76690000000001,-61.032900000001646,66.3015999999999,5.26869999999802
1003,-1.1546319456101628e-14,-0.00010000000002818865,-2.842170943040401e-14,0.0,0.0,0.0,-31.800900000000023,-28.237300000001376,-3.730349362740526e-14,-2.842170943040401e-14,40.26570000000005,-25.191499999999973,38.17839999999994,-60.03830000000245,53.2525999999999,-6.785700000002549
1004,9.769962616701378e-15,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.02440000000001,-30.337400000000628,-9.999999996779252e-05,-3.126388037344441e-13,49.049899999999965,-25.744299999999825,39.31659999999995,-63.36190000000056,62.62220000000009,-0.7397000000000133
1005,0.00010000000003751452,9.592326932761353e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.098799999999965,-34.2655999999998,3.197442310920451e-14,-0.00010000000060017555,49.25790000000012,-25.7821999999998,36.91829999999999,-63.36440000000063,60.3940000000002,-2.970400000000893
1006,0.0,-4.973799150320701e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.63789999999998,-33.11110000000128,3.552713678800501e-15,-0.000100000000458067,46.023800000000094,-25.53180000000001,36.75969999999997,-63.749000000001345,57.251700000000156,-6.497300000001175
1007,0.0,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-32.03040000000007,-29.74970000000056,1.5987211554602254e-14,0.0,47.09610000000008,-25.55059999999993,37.988200000000035,-61.780100000001156,59.533700000000074,-2.246400000000861
1008,2.042810365310288e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-35.85219999999997,-35.48210000000081,7.105427357601002e-15,-6.536993168992922e-13,48.47110000000002,-25.990100000000155,37.160000000000025,-71.3343000000012,59.64099999999989,-11.693300000001315
1009,3.6415315207705135e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.40530000000003,-29.29360000000044,-0.00010000000002818865,-0.00010000000048648872,43.425199999999904,-24.695399999999996,38.506700000000066,-60.699100000001664,57.23650000000009,-3.462600000001572
1010,1.5987211554602254e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.693399999999947,-34.32500000000129,-1.7763568394002505e-15,1.9895196601282805e-13,54.53179999999985,-25.739599999999985,37.24329999999998,-64.01840000000074,66.03550000000007,2.0170999999988766
1011,-0.00010000000003707044,2.4868995751603507e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.3816,-37.31329999999972,2.1316282072803006e-14,-8.526512829121202e-14,52.25489999999999,-25.715999999999983,37.568500000000014,-69.69489999999959,64.10740000000001,-5.587499999999338
1012,-1.509903313490213e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.578399999999974,-35.522900000001336,2.6645352591003757e-14,2.2737367544323206e-13,49.83019999999998,-25.427700000000087,37.48179999999999,-62.101300000000705,61.884299999999996,-0.2170000000007093
1013,3.4638958368304884e-14,8.171241461241152e-14,-7.283063041541027e-14,0.0,0.0,0.0,-29.86300000000007,-36.47950000000023,-0.00010000000002108322,1.7053025658242404e-13,45.455300000000015,-25.857699999999866,37.77840000000005,-66.34260000000044,57.37600000000042,-8.966600000000938
1014,-3.4638958368304884e-14,1.0658141036401503e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.287799999999926,-39.51800000000128,0.00010000000000864873,1.7053025658242404e-13,51.62729999999995,-25.56009999999992,38.092,-69.80570000000182,64.15919999999991,-5.646500000002362
1015,0.00010000000000598419,1.3855583347321954e-13,-8.881784197001252e-14,0.0,0.0,0.0,-28.468599999999956,-35.810799999999354,-1.5987211554602254e-14,7.389644451905042e-13,48.1419000000001,-25.42779999999997,37.754199999999955,-64.27929999999802,60.468300000000085,-3.8109999999974633
1016,-3.552713678800501e-15,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.248900000000027,-34.789700000001226,2.3092638912203256e-14,2.5579538487363607e-13,47.475400000000064,-25.99479999999997,37.064099999999996,-64.03860000000063,58.54470000000009,-5.493900000000764
1017,3.019806626980426e-14,6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.910900000000066,-39.66229999999919,4.618527782440651e-14,-5.115907697472721e-13,53.57020000000015,-25.607300000000066,37.73799999999992,-71.57320000000004,65.70090000000012,-5.872300000000166
1018,-3.2862601528904634e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.26960000000002,-28.15440000000028,-4.618527782440651e-14,4.547473508864641e-13,46.97839999999995,-25.1160000000001,38.186999999999976,-61.42400000000039,60.049400000000055,-1.3746000000012373
1019,7.105427357601002e-15,1.1013412404281553e-13,-9.999999991272546e-05,0.0,0.0,0.0,-34.49740000000002,-28.28989999999869,2.3092638912203256e-14,2.5579538487363607e-13,45.113599999999906,-25.337900000000015,38.74729999999999,-62.787399999997774,58.522999999999996,-4.264399999998005
1020,-0.00010000000002285958,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-28.364699999999928,-30.41129999999886,4.796163466380676e-14,2.842170943040401e-14,47.098100000000066,-25.942699999999842,36.997399999999985,-58.77599999999917,58.15280000000032,-0.6231999999988602
1021,-4.440892098500626e-14,-7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-28.743699999999947,-31.009200000000206,-2.6645352591003757e-15,-3.410605131648481e-13,47.14500000000004,-25.801000000000034,37.085299999999975,-59.75280000000107,58.4293000000002,-1.3235000000008625
1022,-3.552713678800501e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.07930000000001,-26.540999999999478,-1.4210854715202004e-14,-9.999999974752427e-05,47.2377000000001,-25.48449999999992,37.42520000000003,-56.62039999999975,59.17840000000032,2.5580000000001206
1023,0.00010000000000243148,-9.999999994647624e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-32.24600000000005,-33.62699999999983,-4.440892098500626e-14,-0.0001000000001454282,50.086699999999965,-24.83239999999998,38.34940000000003,-65.87309999999981,63.603699999999904,-2.269399999999905
1024,-3.8191672047105385e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.519799999999936,-35.8891000000012,-1.4210854715202004e-14,-9.999999966225914e-05,55.58699999999999,-24.955300000000015,38.255700000000004,-63.40900000000089,68.88739999999997,5.478399999999098
