Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
855,381.95,1023.1384,789.1751,0.0,0.0,0.0,-981.7604,-9384.7979,473.2806,5391.3762,-1696.976,1073.3146,-648.7887,-2307.638,-1272.4501,-3580.0881
856,400.0685,1017.5916,786.7702,0.0,0.0,0.0,-963.6849,-9467.1301,461.01,5362.7794,-1605.3739,1071.9019,-646.8881,-2402.5953,-1180.3600999999999,-3582.9554
857,406.1576,994.1542,749.6844,0.0,0.0,0.0,-965.5666,-9467.553,458.6044,5377.3793,-1617.0171,1074.8455,-656.3136,-2447.1397000000006,-1198.4852,-3645.6249000000007
858,374.3505,1030.6869,756.8155,0.0,0.0,0.0,-952.8856,-9400.9368,466.5444,5373.2455,-1684.138,1074.7085,-657.8712,-2352.1795999999995,-1267.3007,-3619.4802999999997
859,395.057,1032.0154,776.5631,0.0,0.0,0.0,-958.8185,-9362.1082,474.1334,5344.711,-1669.6071,1070.4513,-646.7576,-2298.4468000000006,-1245.9134,-3544.360200000001
860,378.9645,1005.8867,770.1113,0.0,0.0,0.0,-946.2675,-9376.1832,457.7273,5330.6108,-1681.5953,1071.505,-647.5511,-2379.150099999999,-1257.6414,-3636.791499999999
861,389.5355,1031.5419,799.1588,0.0,0.0,0.0,-957.7915,-9283.6276,474.9189,5379.8967,-1782.7087,1074.7558,-645.0409,-2166.3673,-1352.9938,-3519.3611
862,393.6971,1013.3087,793.2241,0.0,0.0,0.0,-952.4396,-9330.1914,468.3065,5420.5259,-1759.2438,1078.257,-654.2131,-2193.5687000000007,-1335.1999,-3528.768600000001
863,396.168,1050.3868,790.6814,0.0,0.0,0.0,-946.5611,-9477.506,489.8482,5441.1302,-1670.4843,1074.6471,-655.9452,-2255.852499999999,-1251.7824,-3507.634899999999
864,381.882,1024.1037,747.8431,0.0,0.0,0.0,-938.6272,-9395.3944,463.0018,5375.1227,-1668.337,1084.0829,-658.0948,-2342.068299999999,-1242.3489,-3584.417199999999
865,394.2098,1051.5634,757.4072,0.0,0.0,0.0,-942.2311,-9312.7801,457.7545,5365.4549,-1734.4872,1083.3836,-661.4515,-2228.6214,-1312.5551,-3541.1765000000005
866,402.0993,1035.4725,790.4249,0.0,0.0,0.0,-938.2433,-9395.9002,483.8538,5435.4894,-1724.5999,1085.8264,-665.0556,-2186.8036,-1303.8291,-3490.6327000000006
867,412.4655,1066.7319,758.2023,0.0,0.0,0.0,-944.5636,-9410.547,468.7388,5419.3515,-1675.8114,1080.2368,-647.7382,-2229.6206,-1243.3128000000002,-3472.9334
868,413.6468,1054.4691,749.0339,0.0,0.0,0.0,-956.2265,-9428.4082,455.2421,5400.9276,-1680.5527,1076.556,-649.7782,-2311.315199999999,-1253.7749,-3565.0900999999994
869,363.334,1017.6258,788.4244,0.0,0.0,0.0,-923.7416,-9394.4126,451.0375,5400.5167,-1743.4526,1073.8013,-653.2384,-2297.215799999999,-1322.8897,-3620.1054999999988
870,369.9322,1025.8596,778.274,0.0,0.0,0.0,-948.4567,-9367.6579,481.2227,5358.1592,-1668.7559,1068.7597,-639.6971,-2302.6669,-1239.6933,-3542.3602
871,348.0954,1064.4703,745.4811,0.0,0.0,0.0,-962.7183,-9303.8511,459.0122,5380.2281,-1753.3937,1068.4195,-639.9782,-2269.2823,-1324.9524000000001,-3594.2347
872,397.8265,1032.395,770.4772,0.0,0.0,0.0,-966.7298,-9276.7315,455.0766,5398.0039,-1798.1773,1069.9032,-641.5166,-2189.6821,-1369.7907,-3559.4728000000005
873,372.4845,1003.955,797.0257,0.0,0.0,0.0,-961.5701,-9213.6539,471.7916,5430.2651,-1865.6015,1075.5543,-648.4522,-2099.7020999999995,-1438.4994,-3538.201499999999
874,416.8766,1025.2671,773.0951,0.0,0.0,0.0,-948.9831,-9253.3695,468.1659,5411.4909,-1804.9078,1076.8631,-651.2492,-2107.4570000000012,-1379.2939,-3486.750900000001
875,379.5511,1024.9134,766.171,0.0,0.0,0.0,-954.2534,-9298.7551,465.0147,5386.1119,-1761.8961,1079.8493,-653.4707,-2231.2464,-1335.5175,-3566.7639
876,409.4315,1024.1933,764.0293,0.0,0.0,0.0,-950.936,-9173.8902,448.635,5358.9276,-1863.2306,1072.8469,-646.9907,-2119.6094999999996,-1437.3744000000002,-3556.9838999999993
877,382.5662,1049.6078,803.8889,0.0,0.0,0.0,-954.7531,-9160.1591,484.9614,5386.671,-1888.4893,1081.5361,-658.8682,-2007.2169000000004,-1465.8213999999998,-3473.0383
878,383.5303,1039.6758,777.3113,0.0,0.0,0.0,-914.6265,-9283.9091,467.4674,5394.2143,-1808.0709,1077.4868,-655.4268,-2136.3365000000013,-1386.0109,-3522.3474000000015
879,387.684,1035.9192,782.5908,0.0,0.0,0.0,-940.4512,-9086.8241,467.6997,5356.7375,-1965.5214,1088.6331,-669.6588,-1996.6440999999995,-1546.5471000000002,-3543.1911999999998
880,403.405,984.4638,760.2016,0.0,0.0,0.0,-978.8655,-9113.3149,478.1207,5395.0805,-1890.6113,1076.7497,-649.7005,-2070.9087999999983,-1463.5621,-3534.4708999999984
881,365.3803,1046.5463,768.6768,0.0,0.0,0.0,-937.5292,-9225.4121,471.6771,5402.0672,-1860.916,1084.8342,-658.5225,-2108.5935999999992,-1434.6043,-3543.197899999999
882,375.0784,1010.5687,794.7106,0.0,0.0,0.0,-973.0339,-9187.8729,471.912,5362.7944,-1845.83,1085.4484,-659.9848,-2145.8427,-1420.3663999999999,-3566.2091
883,384.8138,1022.4496,804.3442,0.0,0.0,0.0,-952.0001,-9230.4054,466.8957,5389.6031,-1819.0077,1087.1022,-663.7233,-2114.2990999999993,-1395.6288,-3509.927899999999
884,384.6586,978.5666,771.0178,0.0,0.0,0.0,-929.6695,-9301.2549,463.8581,5377.4145,-1786.7205,1078.7106,-659.1514,-2255.4087999999992,-1367.1612999999998,-3622.570099999999
885,361.1525,1051.3275,784.2385,0.0,0.0,0.0,-935.6296,-9086.2203,463.3189,5406.7188,-1987.0104,1082.1646,-654.8948,-1955.0937000000013,-1559.7405999999999,-3514.8343000000013
886,371.2963,1008.473,765.3542,0.0,0.0,0.0,-945.1455,-9126.514,467.0716,5394.1265,-1948.1599,1083.0907,-660.9982,-2065.3378999999995,-1526.0674000000001,-3591.4052999999994
887,413.6882,978.3392,769.5895,0.0,0.0,0.0,-955.6402,-9072.0431,458.5802,5356.4529,-1915.923,1090.3057,-665.3915,-2051.0333,-1491.0088,-3542.0420999999997
888,378.8714,1033.6106,778.3655,0.0,0.0,0.0,-964.576,-9149.3357,472.7871,5369.9779,-1879.6416,1085.9257,-657.242,-2080.2991999999995,-1450.9578999999999,-3531.2571
889,394.0612,959.1436,782.2302,0.0,0.0,0.0,-948.2756,-9117.262,469.1319,5335.4805,-1894.2894,1080.2415,-657.8477,-2125.4902,-1471.8955999999998,-3597.3858
890,395.5407,1046.0833,781.2051,0.0,0.0,0.0,-954.4555,-9232.1442,466.2357,5377.4127,-1810.4003,1082.2449,-658.4271,-2120.1222000000007,-1386.5825,-3506.704700000001
891,403.4316,1036.756,757.6023,0.0,0.0,0.0,-921.5935,-9287.708,469.4958,5399.832,-1822.4803,1083.1143,-660.7905,-2142.1838,-1400.1565,-3542.3403
892,393.3679,1053.4643,788.8976,0.0,0.0,0.0,-944.7351,-9114.0494,468.3629,5397.6824,-1919.6121,1091.9359,-664.8846,-1957.0094,-1492.5608000000002,-3449.5702
893,384.0514,1015.0493,767.2713,0.0,0.0,0.0,-938.5634,-9270.2102,465.6722,5389.4513,-1786.0905,1079.0413,-653.0165,-2187.2780999999995,-1360.0656999999999,-3547.3437999999996
894,411.0178,1018.0221,768.6219,0.0,0.0,0.0,-960.6403,-9207.9873,473.4994,5402.9028,-1886.872,1077.6333,-654.5935,-2094.5636000000013,-1463.8322,-3558.3958000000016
895,399.6988,1041.3146,781.3794,0.0,0.0,0.0,-942.0666,-9283.2712,460.7704,5405.5824,-1814.0586,1088.6189,-664.3544,-2136.592199999999,-1389.7941,-3526.3862999999997
896,387.2591,1028.3303,781.9595,0.0,0.0,0.0,-952.337,-9338.7625,469.6688,5410.3451,-1783.9052,1075.3133,-662.5517,-2213.5367000000006,-1371.1435999999999,-3584.680300000001
897,417.9088,1015.6194,782.5475,0.0,0.0,0.0,-955.6464,-9284.2544,464.137,5404.724,-1795.8178,1092.8714,-669.8506,-2154.9641,-1372.797,-3527.7610999999997
898,436.8445,1034.0394,765.6261,0.0,0.0,0.0,-959.5398,-9298.7272,457.332,5386.2748,-1752.1363,1089.1198,-662.0852,-2178.150199999999,-1325.1017,-3503.2518999999993
899,381.704,1022.1549,795.8901,0.0,0.0,0.0,-953.9796,-9222.2555,457.1898,5395.15,-1835.6586,1088.8079,-661.6823,-2124.1463000000003,-1408.533,-3532.6793000000002
900,372.1485,1058.2584,768.5594,0.0,0.0,0.0,-908.8322,-9265.3831,467.5572,5407.0554,-1806.9978,1092.328,-665.6264,-2100.6363999999985,-1380.2962000000002,-3480.9325999999987
901,377.5009,1026.1252,786.6774,0.0,0.0,0.0,-925.5605,-9185.2449,480.8807,5364.2124,-1881.1884,1098.565,-677.3636,-2075.4087999999992,-1459.987,-3535.3957999999993
902,407.0958,1009.3841,790.3135,0.0,0.0,0.0,-920.4019,-9249.658,483.5044,5364.1491,-1812.555,1092.1816,-673.3171,-2115.6130000000003,-1393.6905000000002,-3509.303500000001
903,409.5726,1013.8974,762.7963,0.0,0.0,0.0,-923.4515,-9207.8557,444.0742,5351.1896,-1844.3121,1086.4643,-666.1288,-2149.7771000000002,-1423.9766,-3573.7537
904,359.769,1021.8906,758.8908,0.0,0.0,0.0,-929.2657,-9332.1323,470.4546,5409.9328,-1780.204,1080.9597,-665.4125,-2240.4601999999995,-1364.6567999999997,-3605.116999999999
905,376.6259,1028.7466,747.0112,0.0,0.0,0.0,-931.5039,-9215.5936,481.3857,5392.8131,-1874.8639,1088.9827,-666.5664,-2120.5150000000003,-1452.4476,-3572.9626000000007
906,401.1061,978.4046,775.0202,0.0,0.0,0.0,-918.7342,-9200.7119,457.294,5365.9842,-1865.6502,1085.4343,-669.5329,-2141.6369999999997,-1449.7488000000003,-3591.3858
907,399.9008,1034.7572,754.5212,0.0,0.0,0.0,-944.0693,-9145.3571,453.3655,5349.272,-1865.9335,1079.2681,-661.3696,-2097.6097,-1448.035,-3545.6447
908,384.0066,1035.7841,790.0944,0.0,0.0,0.0,-979.2355,-9179.0273,464.0018,5373.4602,-1877.3507,1078.9232,-658.9436,-2110.9156999999996,-1457.3710999999998,-3568.2867999999994
909,378.1106,1019.3523,760.2525,0.0,0.0,0.0,-972.0545,-9101.5704,476.3479,5312.5114,-1839.0363,1085.8453,-657.4078,-2127.0502000000006,-1410.5988,-3537.6490000000003
910,391.885,1008.9507,755.9964,0.0,0.0,0.0,-910.9897,-9263.3974,468.4055,5360.6193,-1818.768,1090.2963,-672.0974,-2188.5302,-1400.5691000000002,-3589.0993000000003
911,376.7792,1070.97,766.5408,0.0,0.0,0.0,-993.3251,-9169.2949,480.0937,5375.2433,-1854.8235,1075.559,-657.7193,-2092.9930000000004,-1436.9838,-3529.9768000000004
912,447.5593,1011.3818,793.2124,0.0,0.0,0.0,-954.6753,-9161.9946,463.2643,5330.1546,-1817.3414,1083.4687,-661.6985,-2071.0975000000008,-1395.5712,-3466.668700000001
913,382.0323,1013.822,768.8583,0.0,0.0,0.0,-941.0895,-9329.2542,453.4203,5355.6501,-1729.4256,1077.2742,-659.3507,-2296.5607,-1311.5021,-3608.0627999999997
914,396.5042,936.029,773.2019,0.0,0.0,0.0,-942.6342,-9286.5884,468.7695,5380.3871,-1740.7324,1073.4328,-653.4374,-2274.330900000001,-1320.737,-3595.067900000001
915,388.2889,990.9693,788.041,0.0,0.0,0.0,-996.0701,-9300.3539,473.8834,5412.6585,-1748.4245,1067.0682,-648.1577,-2242.5829000000003,-1329.5140000000001,-3572.0969000000005
916,395.7934,1031.459,779.0588,0.0,0.0,0.0,-945.8477,-9248.6432,471.1667,5379.2207,-1825.3223,1076.2394,-657.1024,-2137.792300000001,-1406.1853,-3543.977600000001
917,393.1576,1028.5513,773.2949,0.0,0.0,0.0,-973.164,-9184.8913,469.5727,5389.8371,-1880.265,1077.9262,-657.3173,-2103.6417,-1459.6561000000002,-3563.2978000000007
918,408.5198,1056.3852,774.9208,0.0,0.0,0.0,-926.2723,-9209.1708,464.3589,5408.7283,-1913.8498,1084.0498,-658.7749,-2022.5301,-1488.5749,-3511.105
919,380.048,1016.8452,795.6641,0.0,0.0,0.0,-920.2599,-9197.4732,473.4073,5373.9618,-1850.029,1087.9574,-669.0627,-2077.806700000001,-1431.1343,-3508.941000000001
920,370.7622,1028.5521,776.9461,0.0,0.0,0.0,-952.0057,-9159.8039,465.0461,5394.3774,-1881.6104,1088.2787,-665.7861,-2076.1257000000014,-1459.1178,-3535.2435000000014
921,363.7513,993.463,766.7123,0.0,0.0,0.0,-933.9589,-9189.4742,476.927,5399.3774,-1881.1445,1084.8389,-664.7189,-2123.2021000000004,-1461.0245,-3584.226600000001
922,371.0273,1056.3043,775.9822,0.0,0.0,0.0,-953.2602,-9134.2033,470.0082,5359.846,-1911.2298,1087.2014,-666.983,-2054.2955,-1491.0114,-3545.3069000000005
923,393.8891,1050.4438,751.6812,0.0,0.0,0.0,-952.7937,-9145.2646,488.6204,5376.9319,-1907.5285,1098.1303,-680.3249,-2036.491900000001,-1489.7230999999997,-3526.2150000000006
924,381.5285,1030.0464,771.522,0.0,0.0,0.0,-952.3729,-8999.4442,489.809,5344.8604,-1988.1849,1096.7317,-678.1654,-1934.0508,-1569.6185999999998,-3503.6693999999998
925,405.4384,1020.6528,765.6021,0.0,0.0,0.0,-919.0762,-9099.4738,462.3114,5368.4235,-1947.4417,1093.0321,-670.9325,-1996.1218000000008,-1525.3421000000003,-3521.463900000001
926,395.22,1036.8094,754.5541,0.0,0.0,0.0,-951.9778,-9131.3845,458.6822,5372.8227,-1903.2386,1089.4174,-669.1654,-2065.2739,-1482.9865999999997,-3548.2604999999994
927,373.0626,1021.5685,769.673,0.0,0.0,0.0,-944.5312,-8981.4533,460.8396,5310.6905,-1995.8574,1111.1383,-684.416,-1990.1502999999993,-1569.1351,-3559.2853999999993
928,365.0035,1076.815,744.0011,0.0,0.0,0.0,-921.6503,-9098.6948,471.8691,5331.3424,-1905.9555,1098.7918,-683.6889,-2031.3139999999994,-1490.8526000000002,-3522.1665999999996
929,381.6593,1052.0873,774.4702,0.0,0.0,0.0,-925.2324,-8984.6071,455.8413,5330.6407,-2008.1509,1108.1615,-683.3381,-1915.140699999999,-1583.3275000000003,-3498.4681999999993
930,382.8193,1040.9183,753.5224,0.0,0.0,0.0,-922.5939,-9039.653,468.3385,5377.4242,-2005.9804,1088.3071,-679.4559,-1939.2241999999997,-1597.1291999999999,-3536.3533999999995
931,394.6037,1055.1227,781.3519,0.0,0.0,0.0,-971.146,-9059.7323,473.34,5369.8435,-1927.984,1100.6866,-673.5805,-1956.6164999999992,-1500.8779,-3457.494399999999
932,400.1626,1046.0606,756.9044,0.0,0.0,0.0,-937.5464,-9024.8796,464.2756,5375.2585,-2020.4826,1109.9948,-691.0089,-1919.7643000000007,-1601.4967000000001,-3521.2610000000013
933,370.4333,1014.6928,756.1336,0.0,0.0,0.0,-948.4252,-9021.9736,468.2749,5400.7369,-1990.0439,1100.4692,-676.5968,-1960.1272999999992,-1566.1715,-3526.2987999999987
934,373.9551,1020.4186,769.3479,0.0,0.0,0.0,-930.1582,-9145.6667,471.8969,5380.2721,-1895.1885,1094.6244,-679.9357,-2059.9343,-1480.4998,-3540.4341000000004
935,365.911,1001.8245,768.2539,0.0,0.0,0.0,-921.6127,-9032.8555,476.6868,5396.3894,-2008.7859,1094.2794,-671.6713,-1945.4025999999994,-1586.1778000000002,-3531.5803999999994
936,395.0801,973.2559,767.1967,0.0,0.0,0.0,-944.641,-9063.2567,463.538,5408.3149,-1969.6258,1090.4522,-667.5526,-2000.512099999999,-1546.7262,-3547.238299999999
937,375.0468,1030.4442,780.2649,0.0,0.0,0.0,-944.1752,-9065.5548,470.4158,5397.7717,-2005.2268,1088.4772,-666.616,-1955.7865999999995,-1583.3655999999999,-3539.1521999999995
938,391.0815,1058.106,769.931,0.0,0.0,0.0,-982.8801,-9001.9346,463.5822,5425.7064,-2039.7978,1096.3348,-670.1043,-1876.4076000000005,-1613.5673,-3489.9749000000006
939,370.7721,1041.9031,758.5772,0.0,0.0,0.0,-940.1091,-9071.0286,460.1206,5339.9641,-1964.244,1091.2413,-674.7252,-2039.8005999999996,-1547.7278999999999,-3587.5284999999994
940,377.393,1015.5932,754.6425,0.0,0.0,0.0,-956.9823,-9163.3441,457.9986,5375.82,-1892.2566,1083.5962,-662.8521,-2138.879100000001,-1471.5124999999998,-3610.391600000001
941,389.9106,990.4986,757.4558,0.0,0.0,0.0,-938.9926,-9138.4755,465.8053,5391.5122,-1917.1876,1078.2334,-657.5159,-2082.2856,-1496.4701,-3578.7557
942,404.1051,1009.5339,761.6322,0.0,0.0,0.0,-940.6819,-9043.1596,463.6427,5339.5874,-1981.5353,1086.9226,-668.1984,-2005.3402000000006,-1562.8111,-3568.1513000000004
943,390.965,1070.2277,750.5252,0.0,0.0,0.0,-956.8554,-9253.5016,460.7656,5375.5606,-1804.7383,1081.8433,-658.6804,-2162.312900000001,-1381.5754,-3543.8883000000005
944,396.7331,1029.1713,792.098,0.0,0.0,0.0,-934.9764,-9329.1839,473.4453,5389.1405,-1745.3964,1072.1428,-656.2912,-2183.5720999999994,-1329.5448000000001,-3513.1168999999995
945,396.0948,1018.0736,749.8347,0.0,0.0,0.0,-939.4928,-9159.8879,465.1105,5373.4587,-1866.5228,1087.1353,-664.312,-2096.8084,-1443.6995000000002,-3540.5078999999996
946,390.7609,1033.0168,771.7453,0.0,0.0,0.0,-935.4545,-9111.8899,473.562,5343.102,-1912.4872,1102.9498,-682.8105,-2035.1574,-1492.3479,-3527.5053000000003
947,392.1036,1046.2296,775.717,0.0,0.0,0.0,-919.4718,-9171.8535,475.2954,5352.2363,-1882.7928,1099.8502,-677.3759,-2049.7434000000003,-1460.3184999999999,-3510.0619000000006
948,370.712,1051.0581,788.6047,0.0,0.0,0.0,-946.1809,-9034.8642,468.9527,5347.7482,-1991.7205,1099.51,-670.8913,-1953.9694,-1563.1018,-3517.0712000000003
949,417.1588,1014.248,767.3589,0.0,0.0,0.0,-926.7296,-9223.6978,458.243,5345.5054,-1836.2006,1091.6996,-667.2644,-2147.9133,-1411.7654,-3559.6787000000004
950,403.7415,1002.2297,778.8651,0.0,0.0,0.0,-924.1608,-9137.3367,472.4516,5344.6453,-1878.3575,1093.1596,-670.6437,-2059.5643,-1455.8416000000002,-3515.4059
951,379.7898,1058.263,768.3202,0.0,0.0,0.0,-921.5073,-9161.7187,474.5256,5360.498,-1890.5492,1090.542,-669.4523,-2041.8293999999996,-1469.4595,-3511.2888999999996
952,389.81,1066.2211,781.9583,0.0,0.0,0.0,-959.9996,-9196.3271,460.2224,5357.4473,-1833.7165,1098.3382,-668.5784,-2100.6676000000016,-1403.9567000000002,-3504.6243000000018
953,397.262,1027.904,759.4221,0.0,0.0,0.0,-950.3925,-9265.6103,476.2991,5380.0586,-1765.2187,1087.4707,-664.7908,-2175.057,-1342.5387999999998,-3517.595799999999
954,441.1687,1018.6473,773.5395,0.0,0.0,0.0,-948.8934,-9175.6558,465.5398,5303.7927,-1784.3543,1085.9493,-667.962,-2121.8611999999994,-1366.367,-3488.228199999999
955,384.8503,1095.0342,791.5375,0.0,0.0,0.0,-949.47,-9168.6395,473.7507,5390.9566,-1878.0987,1094.9646,-665.563,-1981.980199999999,-1448.6970999999999,-3430.6772999999994
956,361.0596,1003.2576,747.9606,0.0,0.0,0.0,-951.5752,-9162.4415,472.4237,5385.37,-1891.1906,1089.5828,-665.4231,-2143.945200000001,-1467.0309,-3610.9761000000008
957,368.4525,1025.747,751.6826,0.0,0.0,0.0,-933.82,-9153.821,455.1299,5374.0426,-1882.9021,1091.2224,-671.2861,-2112.5864,-1462.9658,-3575.5522
958,366.294,990.7786,769.6418,0.0,0.0,0.0,-926.0697,-9083.5654,472.0561,5345.9033,-1931.8334,1078.8618,-661.7182,-2064.9613,-1514.6898,-3579.6511
959,354.482,1046.5119,752.209,0.0,0.0,0.0,-964.5319,-9159.0442,463.3088,5376.5431,-1877.0612,1081.2857,-659.8481,-2130.5213000000003,-1455.6236000000004,-3586.1449000000007
960,397.1138,1021.6184,756.2812,0.0,0.0,0.0,-954.8458,-9131.0653,455.8825,5337.69,-1868.5101,1090.9294,-662.5691,-2117.325200000001,-1440.1498000000001,-3557.4750000000013
961,401.2828,1040.8468,774.3859,0.0,0.0,0.0,-952.6246,-9158.1818,453.8652,5383.4692,-1890.1043,1094.4968,-666.2755,-2056.9565000000002,-1461.883,-3518.8395
962,385.7729,1018.3899,780.2034,0.0,0.0,0.0,-953.0643,-9142.7252,476.0795,5381.0681,-1887.8922,1083.6104,-659.9308,-2054.2757,-1464.2125999999998,-3518.4883000000004
963,374.1278,1004.734,778.9601,0.0,0.0,0.0,-937.5899,-9206.6192,465.208,5394.8589,-1882.0342,1083.4687,-661.8867,-2126.3202999999994,-1460.4522000000002,-3586.7724999999996
964,366.7296,1022.7029,787.3916,0.0,0.0,0.0,-948.4369,-9234.5818,481.2016,5368.9159,-1809.3096,1081.9425,-656.3653,-2156.0771000000004,-1383.7323999999999,-3539.8095000000003
965,348.93,1010.1896,775.99,0.0,0.0,0.0,-954.8245,-9188.1527,470.5501,5368.3208,-1818.2194,1072.9366,-647.5803,-2168.9966999999997,-1392.8631,-3561.8597999999997
966,402.6865,1043.1037,783.2384,0.0,0.0,0.0,-957.4394,-9314.7763,461.9675,5358.2513,-1699.8075,1063.4866,-639.3342,-2222.9683000000005,-1275.6551,-3498.6234000000004
967,367.7624,1018.8199,787.9629,0.0,0.0,0.0,-938.432,-9323.8412,455.7541,5365.8569,-1725.5814,1076.0835,-652.2156,-2266.117000000001,-1301.7135,-3567.8305000000014
968,365.9797,1008.8058,783.5394,0.0,0.0,0.0,-940.1049,-9321.4747,486.0157,5351.516,-1721.4039,1070.1631,-653.733,-2265.723000000001,-1304.9738,-3570.6968000000015
969,384.9416,1004.5308,779.1324,0.0,0.0,0.0,-981.045,-9255.1363,453.6876,5392.2669,-1794.2707,1074.099,-648.2,-2221.6220000000003,-1368.3717000000001,-3589.9937
970,430.3568,1024.977,788.8347,0.0,0.0,0.0,-933.1752,-9355.4342,453.3585,5355.2724,-1685.5709,1070.0591,-642.8912,-2235.8099999999995,-1258.403,-3494.2129999999993
971,392.1944,1040.4091,775.4011,0.0,0.0,0.0,-941.8396,-9442.1714,466.621,5407.0012,-1685.6254,1072.0483,-654.223,-2302.3841999999995,-1267.8001,-3570.1842999999994
972,391.4805,983.1082,781.3117,0.0,0.0,0.0,-951.6841,-9425.8883,475.6027,5385.5544,-1680.329,1067.5548,-649.9088,-2360.5149,-1262.683,-3623.1979
973,412.4317,988.0829,763.7339,0.0,0.0,0.0,-963.6292,-9334.1391,466.5267,5375.553,-1740.6179,1071.3349,-653.5842,-2291.4401,-1322.8672,-3614.3073000000004
974,384.3722,1009.5592,788.4247,0.0,0.0,0.0,-955.0062,-9418.7403,468.2333,5401.2083,-1669.9559,1078.3279,-656.9061,-2321.948799999999,-1248.5340999999999,-3570.482899999999
975,379.5826,992.4057,774.8115,0.0,0.0,0.0,-955.2118,-9297.419,465.9627,5343.3036,-1699.9866,1068.8779,-642.2906,-2296.5647,-1273.3993,-3569.964
976,391.803,995.2927,755.214,0.0,0.0,0.0,-954.5965,-9284.4182,464.0735,5385.938,-1782.5819,1074.2596,-655.1177,-2246.6934999999994,-1363.4399999999998,-3610.133499999999
977,365.4106,1015.6562,778.4595,0.0,0.0,0.0,-946.0899,-9262.2984,481.0218,5363.3286,-1796.0707,1076.4568,-660.605,-2204.511599999999,-1380.2189,-3584.730499999999
978,369.4347,1023.4276,777.0687,0.0,0.0,0.0,-924.4773,-9171.1495,476.8036,5386.1219,-1903.3391,1083.5868,-664.7777,-2062.770299999999,-1484.5299999999997,-3547.3002999999994
979,381.5272,984.3467,781.8234,0.0,0.0,0.0,-940.6044,-9084.2731,459.056,5365.4448,-1923.026,1084.3192,-660.2726,-2052.679400000001,-1498.9794000000002,-3551.658800000001
980,373.5485,1058.4735,793.5352,0.0,0.0,0.0,-938.7264,-9062.194,456.7741,5340.063,-1944.4437,1088.7181,-663.6347,-1978.5261,-1519.3602999999998,-3497.8864
981,411.7975,1040.1791,761.2318,0.0,0.0,0.0,-957.708,-9213.5596,466.2706,5355.8691,-1825.6483,1083.8372,-655.6281,-2135.919500000001,-1397.4392000000003,-3533.3587000000007
982,400.4547,1028.5047,782.6025,0.0,0.0,0.0,-935.5195,-9330.7717,462.2423,5357.8295,-1719.3925,1078.6066,-658.3464,-2234.6574999999993,-1299.1322999999998,-3533.789799999999
983,389.3966,1026.6308,781.2792,0.0,0.0,0.0,-962.9201,-9302.4084,472.5143,5379.7666,-1710.2746,1079.8351,-662.854,-2215.741000000001,-1293.2935,-3509.0345000000007
984,369.3307,1022.1482,775.4967,0.0,0.0,0.0,-956.1231,-9389.6186,471.3156,5386.6368,-1692.0772,1078.1956,-657.9256,-2320.8136999999997,-1271.8072,-3592.6208999999994
985,394.9126,1023.7645,783.6223,0.0,0.0,0.0,-953.0165,-9340.9133,455.5971,5356.1656,-1693.4514,1078.531,-653.0601,-2279.8677,-1267.9805000000001,-3547.8482
986,403.5814,1042.6019,760.0208,0.0,0.0,0.0,-947.5867,-9357.3936,464.566,5386.2803,-1730.3789,1072.45,-657.3226,-2247.929899999999,-1315.2514999999999,-3563.181399999999
987,387.6519,1019.8133,774.4034,0.0,0.0,0.0,-940.2064,-9353.7053,470.7247,5420.5162,-1748.5627,1073.6785,-649.8307,-2220.802199999999,-1324.7149,-3545.517099999999
