Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
862,414.0758,1039.6337,796.5732,0.0,0.0,0.0,-1002.563,-9103.0127,467.1146,5321.4233,-1870.5829,1108.3789,-673.2891,-2066.7550999999994,-1435.4931000000001,-3502.2482
863,401.939,1094.6355,834.9191,0.0,0.0,0.0,-986.6223,-9251.1176,487.6519,5426.4511,-1855.9865,1104.8209,-672.747,-1992.1432999999988,-1423.9126,-3416.055899999999
864,400.1981,1041.1572,830.794,0.0,0.0,0.0,-935.3727,-9197.5295,484.7845,5366.3121,-1849.1653,1103.9563,-674.0641,-2009.6563000000006,-1419.2730999999999,-3428.9294000000004
865,401.1897,1035.5334,799.2761,0.0,0.0,0.0,-986.0189,-9095.0534,477.2095,5399.9531,-1942.2255,1128.4318,-686.351,-1967.9105000000009,-1500.1446999999998,-3468.055200000001
866,421.3748,1035.3692,794.1193,0.0,0.0,0.0,-970.6053,-9213.8984,478.5633,5352.3242,-1859.984,1110.6894,-668.8368,-2102.7529000000004,-1418.1314,-3520.8843000000006
867,426.9279,1032.2856,824.9608,0.0,0.0,0.0,-959.1055,-9194.9985,492.8952,5371.5491,-1857.7182,1100.7622,-667.9164,-2005.4854000000005,-1424.8724000000002,-3430.3578000000007
868,394.2883,1021.2436,806.5333,0.0,0.0,0.0,-983.2761,-9099.1249,477.4696,5362.8343,-1934.1693,1094.7661,-660.7422,-2020.0319,-1500.1453999999999,-3520.1773
869,444.8699,1118.5427,826.3499,0.0,0.0,0.0,-958.4023,-9223.1009,470.9469,5326.4853,-1831.2066,1097.7051,-661.5159,-1994.3084999999992,-1395.0174000000002,-3389.3258999999994
870,429.7303,1031.6837,812.7492,0.0,0.0,0.0,-962.2631,-9087.5085,470.6432,5347.4583,-1933.0637,1099.4533,-667.8263,-1957.5069000000003,-1501.4367,-3458.9435999999996
871,388.051,1046.4428,819.4626,0.0,0.0,0.0,-992.7628,-9100.5992,494.3315,5338.9115,-1866.9787,1096.6609,-659.8548,-2006.1625999999997,-1430.1725999999999,-3436.3351999999995
872,401.3698,1065.6363,811.1745,0.0,0.0,0.0,-983.0744,-9143.7978,478.4381,5352.8992,-1877.6059,1113.9449,-675.899,-2017.3543,-1439.56,-3456.9143
873,406.6041,1064.0537,794.4092,0.0,0.0,0.0,-963.2401,-9198.084,484.8039,5357.512,-1845.3597,1104.5894,-667.9145,-2053.941200000001,-1408.6848,-3462.626000000001
874,385.6212,1104.543,806.1054,0.0,0.0,0.0,-947.9765,-9174.4383,487.0165,5376.6761,-1875.5286,1103.5074,-663.5824,-1962.4526000000005,-1435.6036000000001,-3398.056200000001
875,420.0955,1074.7225,833.54,0.0,0.0,0.0,-951.9549,-9193.5596,477.564,5376.2034,-1852.6435,1110.5524,-671.1744,-1963.3890999999994,-1413.2655,-3376.6545999999994
876,412.9946,1081.033,854.92,0.0,0.0,0.0,-967.4899,-9212.3791,470.295,5381.0701,-1864.5603,1109.3522,-676.7262,-1979.5563000000002,-1431.9343,-3411.4906
877,434.2996,1082.3296,815.7338,0.0,0.0,0.0,-961.9113,-9186.3459,478.6107,5346.3728,-1837.2727,1115.008,-671.2587,-1990.9106999999995,-1393.5234,-3384.434099999999
878,390.068,1030.6154,840.6324,0.0,0.0,0.0,-968.0295,-9344.3128,488.1153,5440.1019,-1754.2956,1087.4093,-650.6933,-2122.8093,-1317.5796,-3440.3889
879,372.6285,1085.2232,797.8239,0.0,0.0,0.0,-978.7993,-9267.7791,465.5139,5368.7344,-1777.9024,1089.03,-645.8568,-2156.6544999999996,-1334.7292,-3491.3837
880,370.2012,1093.8654,804.3398,0.0,0.0,0.0,-992.0127,-9242.1067,485.3448,5420.1785,-1825.2005,1096.2356,-657.8051,-2060.189700000001,-1386.77,-3446.959700000001
881,430.3728,1097.9554,795.7487,0.0,0.0,0.0,-965.0797,-9226.0685,483.1529,5386.1154,-1852.3017,1095.4702,-653.495,-1997.8029999999999,-1410.3265000000001,-3408.1295
882,396.5903,1067.7855,836.3135,0.0,0.0,0.0,-966.9386,-9199.939,500.8262,5404.1607,-1862.8692,1096.2167,-657.993,-1961.2014,-1424.6455,-3385.8469
883,401.0554,1092.7005,828.4419,0.0,0.0,0.0,-964.9468,-9143.4535,502.6845,5389.2725,-1889.6469,1110.9162,-669.6502,-1894.245499999999,-1448.3809,-3342.626399999999
884,391.8184,1106.2438,797.1964,0.0,0.0,0.0,-964.2685,-9141.8983,473.0273,5372.651,-1924.8028,1103.9704,-672.6912,-1965.2299000000012,-1493.5236,-3458.7535000000016
885,387.4491,1082.413,845.3202,0.0,0.0,0.0,-959.7995,-9152.4152,467.7353,5366.7345,-1894.8508,1114.2331,-675.0047,-1962.5626000000002,-1455.6224,-3418.1850000000004
886,425.4668,1068.4208,831.9001,0.0,0.0,0.0,-978.0362,-9096.5742,481.2642,5419.1203,-1967.7621,1105.9927,-673.8285,-1848.4381999999996,-1535.5978999999998,-3384.0361
887,391.2569,1009.9301,809.2555,0.0,0.0,0.0,-962.7027,-9109.53,479.4262,5381.247,-1925.4734,1110.2074,-671.6189,-2001.1170000000002,-1486.8849,-3488.0018999999998
888,412.3592,1097.8654,800.8671,0.0,0.0,0.0,-990.4964,-9095.4365,470.0036,5344.7929,-1927.2475,1108.8136,-670.1765,-1960.0446999999995,-1488.6104,-3448.6550999999995
889,373.6528,1051.8228,823.9302,0.0,0.0,0.0,-964.0229,-9088.9596,476.0323,5376.164,-1956.1555,1102.5671,-666.3883,-1951.3804,-1519.9767000000002,-3471.3570999999997
890,391.9734,1040.1465,815.3349,0.0,0.0,0.0,-955.0437,-9144.3229,483.2635,5401.9354,-1920.6992,1106.9377,-678.1233,-1966.7128999999986,-1491.8848,-3458.5976999999984
891,406.0824,1057.522,804.1472,0.0,0.0,0.0,-946.5992,-9122.2821,466.9643,5328.0065,-1912.1771,1108.8419,-672.0398,-2006.1589000000004,-1475.3750000000002,-3481.5339000000004
892,356.059,1068.0651,790.4073,0.0,0.0,0.0,-954.3417,-9193.1676,475.6927,5357.1047,-1844.4722,1109.9381,-678.8834,-2100.1805000000013,-1413.4175,-3513.5980000000013
893,390.5107,1044.9788,807.0341,0.0,0.0,0.0,-972.9115,-9161.8206,473.1117,5322.518,-1817.5382,1101.882,-666.3296,-2096.5787999999984,-1381.9858,-3478.5645999999983
894,401.2127,1106.6194,824.5479,0.0,0.0,0.0,-956.0957,-9196.1378,484.4006,5349.1492,-1856.7268,1102.9026,-668.7159,-1986.3037000000004,-1422.5401000000002,-3408.8438000000006
895,394.7521,1075.5399,818.4842,0.0,0.0,0.0,-974.7584,-9195.6961,477.5701,5426.2512,-1927.817,1101.6835,-670.0859,-1977.857,-1496.2194,-3474.0764
896,412.2565,1061.6308,809.5895,0.0,0.0,0.0,-998.9595,-9098.266,465.6944,5371.8192,-1951.4225,1106.0825,-669.5022,-1976.2350999999999,-1514.8422,-3491.0772999999995
897,377.3144,1009.1106,805.4485,0.0,0.0,0.0,-971.5628,-9040.6121,482.8685,5359.2909,-1975.7691,1104.5421,-665.895,-1978.1420000000007,-1537.122,-3515.2640000000006
898,409.843,1105.855,810.3405,0.0,0.0,0.0,-992.5356,-9062.4717,468.6513,5350.277,-1911.2965,1095.5694,-652.8208,-1910.040500000001,-1468.5478999999998,-3378.588400000001
899,382.9675,1061.3029,819.9857,0.0,0.0,0.0,-983.3375,-9180.265,484.4329,5407.8289,-1874.363,1103.3609,-656.8158,-2007.0846000000001,-1427.8179,-3434.9025000000006
900,395.0248,1084.2678,825.6259,0.0,0.0,0.0,-985.0667,-9184.8179,476.8988,5364.2034,-1846.9274,1091.6902,-653.0281,-2023.8638999999994,-1408.2653,-3432.1291999999994
901,426.946,1098.8431,815.4461,0.0,0.0,0.0,-985.1518,-9154.2842,484.2165,5355.1601,-1871.4497,1096.8499,-662.2933,-1958.8242,-1436.8931,-3395.7173000000003
902,413.0556,1084.0803,830.6625,0.0,0.0,0.0,-989.8041,-9247.6238,472.4895,5386.6499,-1814.2625,1091.5862,-656.1209,-2050.490099999999,-1378.7972,-3429.287299999999
903,403.3675,1076.0932,818.4193,0.0,0.0,0.0,-990.3219,-9221.7111,488.8504,5395.5909,-1843.1141,1094.7142,-671.9234,-2029.7116999999998,-1420.3233,-3450.035
904,394.4098,1036.0227,845.5971,0.0,0.0,0.0,-980.4984,-9100.4227,496.5692,5397.1725,-1965.2543,1098.7021,-666.9481,-1911.1498000000001,-1533.5003000000002,-3444.6501000000003
905,416.624,1065.2925,829.8156,0.0,0.0,0.0,-1004.5471,-9185.7348,479.7409,5370.199,-1857.6407,1104.906,-669.9824,-2028.6099000000004,-1422.7170999999998,-3451.327
906,400.2241,1048.0873,803.8723,0.0,0.0,0.0,-986.5325,-9121.0592,468.0643,5415.5185,-1959.9002,1096.8546,-666.9005,-1971.8251999999993,-1529.9461000000001,-3501.7712999999994
907,404.9613,1056.4617,841.4868,0.0,0.0,0.0,-973.9073,-9039.4216,465.378,5369.8205,-1991.9909,1110.7036,-672.9224,-1875.2205999999996,-1554.2096999999999,-3429.4302999999995
908,397.1022,1058.0665,810.8204,0.0,0.0,0.0,-953.9168,-9296.2212,478.1265,5411.9615,-1795.4993,1103.6161,-672.3675,-2094.0608999999995,-1364.2507,-3458.3115999999995
909,387.2469,1084.1221,821.5955,0.0,0.0,0.0,-990.0774,-9187.1341,486.6239,5400.8844,-1890.6154,1105.2934,-668.3275,-1996.7386999999999,-1453.6495,-3450.3881999999994
910,368.0443,1101.0087,814.9286,0.0,0.0,0.0,-978.7476,-9230.105,493.3797,5413.9342,-1863.9725,1096.1836,-666.0857,-2017.557099999999,-1433.8746,-3451.4316999999987
911,411.5074,1083.6884,812.9776,0.0,0.0,0.0,-983.5183,-9263.0266,476.3981,5432.2402,-1850.4122,1102.1702,-666.4946,-2029.7331999999988,-1414.7366,-3444.4697999999985
912,404.1027,1103.7134,809.4005,0.0,0.0,0.0,-983.7668,-9229.0203,467.6602,5384.0978,-1853.0535,1097.1806,-667.3977,-2043.8125,-1423.2706,-3467.0831000000003
913,426.4228,1055.3576,813.6267,0.0,0.0,0.0,-989.4442,-9278.7055,481.4716,5369.3358,-1792.0477,1098.3666,-669.8508,-2121.9352,-1363.5319,-3485.4671
914,401.1255,1063.9161,814.9421,0.0,0.0,0.0,-973.994,-9268.3918,468.7465,5420.7956,-1842.0472,1100.7385,-670.9877,-2072.8599999999988,-1412.2964000000002,-3485.156399999999
915,392.263,1079.3622,821.4662,0.0,0.0,0.0,-986.9402,-9262.5459,483.3233,5385.4757,-1805.132,1094.5819,-668.0592,-2087.595699999999,-1378.6093,-3466.2049999999995
916,389.9174,1056.1738,802.882,0.0,0.0,0.0,-986.9588,-9045.9234,473.5084,5343.2503,-1958.3918,1098.7115,-670.1072,-1967.1503000000002,-1529.7875000000004,-3496.9378000000006
917,369.0029,1057.3473,795.9435,0.0,0.0,0.0,-1000.5345,-9269.5159,496.4745,5421.8044,-1821.0732,1090.197,-665.4363,-2129.4778000000006,-1396.3125,-3525.7903
918,370.8509,1065.3597,823.0224,0.0,0.0,0.0,-1001.5382,-9184.8638,469.5248,5398.6606,-1870.3058,1096.9491,-663.8172,-2058.9835999999996,-1437.1739,-3496.1575
919,405.2815,1052.4352,831.723,0.0,0.0,0.0,-986.6353,-9285.944,484.1646,5448.4914,-1858.9202,1093.4809,-666.4019,-2050.4835999999996,-1431.8411999999998,-3482.3247999999994
920,415.7602,1056.3656,809.1926,0.0,0.0,0.0,-957.4302,-9168.8481,470.486,5363.432,-1919.9767,1102.5151,-680.1054,-2011.0418999999993,-1497.567,-3508.6088999999993
921,376.4478,1060.7743,826.0125,0.0,0.0,0.0,-973.1046,-9206.424,490.5113,5389.4673,-1868.3603,1102.8223,-671.6214,-2036.3154000000013,-1437.1594,-3473.474800000002
922,413.1806,1120.2102,834.3874,0.0,0.0,0.0,-977.0718,-9179.3778,474.509,5381.016,-1907.0519,1094.8606,-667.4216,-1933.1464000000005,-1479.6129,-3412.7593000000006
923,404.701,1116.4204,801.4663,0.0,0.0,0.0,-939.8018,-9315.3574,482.3253,5371.5971,-1738.6137,1090.9956,-662.722,-2078.6491000000005,-1310.3401000000001,-3388.9892
924,399.2787,1066.79,811.8932,0.0,0.0,0.0,-978.9831,-9291.9127,466.8942,5422.0835,-1797.5057,1092.8005,-656.9391,-2103.9562000000005,-1361.6443,-3465.6005
925,408.4118,1026.122,831.0303,0.0,0.0,0.0,-972.9745,-9274.645,487.4212,5392.9886,-1814.0648,1088.8741,-657.3986,-2101.6456000000007,-1382.5893,-3484.234900000001
926,374.4829,1119.5275,832.1895,0.0,0.0,0.0,-984.7645,-9207.7972,498.3075,5395.9314,-1861.2002,1093.0651,-666.0753,-1972.1229000000012,-1434.2104,-3406.3333000000016
927,376.3338,1051.8183,812.9051,0.0,0.0,0.0,-964.2383,-9085.5529,487.1154,5402.7611,-1982.7302,1105.6573,-675.173,-1918.857500000001,-1552.2459,-3471.103400000001
928,381.6196,1073.5185,814.8074,0.0,0.0,0.0,-995.7284,-9097.9824,474.2637,5379.7709,-1899.7698,1105.9455,-669.0068,-1969.730700000001,-1462.8310999999999,-3432.5618000000013
929,412.3607,1059.3161,820.9864,0.0,0.0,0.0,-958.4112,-9253.8031,485.2069,5462.7477,-1896.1915,1104.8493,-678.3237,-1971.5964999999987,-1469.6659,-3441.2623999999987
930,406.6812,1050.0529,823.0157,0.0,0.0,0.0,-975.0704,-9187.1415,485.4868,5424.9871,-1910.1359,1107.982,-679.4433,-1971.9881999999998,-1481.5972000000002,-3453.5854
931,396.6639,1075.9586,807.6745,0.0,0.0,0.0,-969.6591,-9052.481,491.2986,5403.5506,-1996.7977,1110.7083,-679.5418,-1846.9939000000004,-1565.6312,-3412.6251
932,437.2153,1068.9835,819.7083,0.0,0.0,0.0,-967.7334,-9143.7729,480.136,5393.7596,-1913.6948,1107.7504,-673.7831,-1911.703599999999,-1479.7275,-3391.4310999999993
933,373.5978,1031.9792,818.4047,0.0,0.0,0.0,-941.4057,-9279.5675,469.4191,5381.4889,-1769.8914,1111.228,-683.3008,-2146.083499999999,-1341.9642,-3488.0476999999987
934,409.4976,1106.6206,818.396,0.0,0.0,0.0,-960.8216,-9298.3583,462.1856,5390.2311,-1773.9638,1103.7058,-669.8986,-2072.2490000000007,-1340.1566,-3412.4056000000005
935,411.3862,1016.0841,830.3941,0.0,0.0,0.0,-983.9011,-9156.8264,483.4795,5378.0391,-1830.2727,1107.3913,-673.2864,-2021.3445000000002,-1396.1678,-3417.5123000000003
936,350.0449,1065.5563,821.7184,0.0,0.0,0.0,-964.9639,-9235.2959,474.2369,5406.5432,-1834.6844,1108.738,-675.6626,-2082.160099999999,-1401.609,-3483.769099999999
937,398.0952,1037.7036,818.4515,0.0,0.0,0.0,-952.6324,-9282.9386,478.7502,5400.3182,-1808.2153,1111.8754,-675.6741,-2102.252299999999,-1372.0140000000001,-3474.2662999999993
938,377.3202,1063.1698,806.1247,0.0,0.0,0.0,-934.404,-9269.5539,481.5554,5394.5274,-1814.4735,1109.8342,-676.9702,-2081.260400000001,-1381.6095,-3462.8699000000006
939,376.2537,1072.9436,805.293,0.0,0.0,0.0,-968.4581,-9183.5476,471.6808,5363.9077,-1860.5148,1099.8928,-672.8812,-2061.9269000000004,-1433.5031999999999,-3495.4301000000005
940,397.977,1067.6432,806.6827,0.0,0.0,0.0,-936.9487,-9155.7419,471.9773,5341.4721,-1876.12,1106.6353,-674.7284,-2006.9383000000007,-1444.2131,-3451.1514000000006
941,398.0547,1048.2157,783.9666,0.0,0.0,0.0,-972.5788,-9239.814,483.9519,5401.3293,-1833.0746,1105.1611,-678.4501,-2096.8746,-1406.3636,-3503.2382
942,406.7957,1062.5977,834.5409,0.0,0.0,0.0,-971.7135,-9205.6311,487.7745,5427.057,-1881.1788,1105.3785,-670.4838,-1958.5788000000002,-1446.2840999999999,-3404.8629
943,391.3696,1052.1078,804.1535,0.0,0.0,0.0,-973.2142,-9196.1639,480.5501,5373.3009,-1855.6695,1106.1061,-665.2948,-2067.896199999999,-1414.8582000000001,-3482.7543999999994
944,430.2998,1044.5718,830.9539,0.0,0.0,0.0,-982.4941,-9178.8566,476.2162,5377.996,-1905.6189,1093.3345,-657.3051,-2001.3129999999992,-1469.5895,-3470.9024999999992
945,403.7406,1042.0571,824.8806,0.0,0.0,0.0,-994.3994,-9194.7019,487.3076,5420.7803,-1873.2533,1093.2494,-658.3773,-2010.3350999999993,-1438.3812000000003,-3448.7163
946,416.0922,1069.151,809.6314,0.0,0.0,0.0,-972.7929,-9218.9494,493.0662,5403.5931,-1875.4279,1085.8642,-650.6469,-2000.2083999999986,-1440.2105999999999,-3440.418999999998
947,391.3417,1092.9989,808.8462,0.0,0.0,0.0,-1000.1639,-9043.4705,482.5738,5379.587,-1968.0453,1098.102,-662.4419,-1888.286799999999,-1532.3852,-3420.6719999999987
948,389.0107,1084.2118,810.9966,0.0,0.0,0.0,-962.3596,-9082.5056,491.2215,5376.5009,-1982.4467,1087.4566,-653.4274,-1892.9237000000003,-1548.4175,-3441.3412000000003
949,381.9483,1022.7465,798.8969,0.0,0.0,0.0,-983.7768,-9260.6404,485.9054,5417.0199,-1834.1818,1087.0502,-643.7376,-2137.900200000001,-1390.8692,-3528.7694000000015
950,376.0129,1087.7069,839.4715,0.0,0.0,0.0,-988.2573,-9283.4687,481.5269,5416.8769,-1827.9516,1082.0606,-643.6511,-2070.130899999999,-1389.5421000000001,-3459.673
951,401.6889,1047.5666,801.6894,0.0,0.0,0.0,-1008.7703,-9279.4422,487.0769,5411.9903,-1803.2209,1084.7491,-645.4997,-2138.200399999999,-1363.9715,-3502.171899999999
952,353.5213,1076.8974,798.27,0.0,0.0,0.0,-948.0922,-9271.9727,496.8188,5402.057,-1826.5977,1092.1532,-655.2968,-2092.500400000001,-1389.7413000000001,-3482.2417000000014
953,384.2735,1032.691,829.3261,0.0,0.0,0.0,-1002.8956,-9220.2117,488.3407,5434.9721,-1855.6534,1089.8002,-645.5312,-2053.5038999999997,-1411.3844,-3464.8883
954,404.5598,1072.1835,821.072,0.0,0.0,0.0,-988.4333,-9239.9225,482.367,5375.3854,-1826.0882,1089.9703,-645.5754,-2072.7881000000007,-1381.6933,-3454.4814000000006
955,397.2939,1062.2649,810.837,0.0,0.0,0.0,-1007.3683,-9135.9505,479.4724,5383.3521,-1892.6349,1088.7559,-649.5504,-2010.098500000001,-1453.4294,-3463.527900000001
956,395.8377,1044.9149,853.8253,0.0,0.0,0.0,-984.0779,-9342.4188,474.5789,5421.2114,-1753.3224,1081.5361,-641.844,-2136.128499999999,-1313.6303,-3449.7587999999987
957,407.0974,1037.2526,817.8937,0.0,0.0,0.0,-1006.2321,-9123.072,482.3565,5391.4668,-1912.3177,1084.064,-645.4513,-1993.2371000000003,-1473.705,-3466.9421
958,373.4416,1050.4327,845.7517,0.0,0.0,0.0,-995.2501,-9203.55,490.1132,5382.1038,-1855.8732,1083.634,-641.0259,-2056.9570999999996,-1413.2651,-3470.2221999999997
959,388.3574,1082.5295,825.8577,0.0,0.0,0.0,-1014.9216,-9130.7537,475.6426,5366.4268,-1851.6058,1091.9264,-644.6965,-2006.8612999999987,-1404.3759,-3411.2371999999987
960,398.3615,1060.8183,831.9107,0.0,0.0,0.0,-1006.4188,-9210.5526,472.5257,5380.438,-1825.2536,1084.957,-639.8403,-2072.917200000001,-1380.1369,-3453.0541000000003
961,392.56,1079.7256,814.7656,0.0,0.0,0.0,-998.9018,-9146.1497,466.8687,5366.9857,-1884.9634,1093.1549,-649.8237,-2024.1458999999995,-1441.6322,-3465.7780999999995
962,404.4024,1059.7624,797.9313,0.0,0.0,0.0,-1002.8979,-9122.358,456.6034,5401.3609,-1894.6251,1086.3131,-635.2557,-2005.1955000000007,-1443.5677,-3448.763200000001
963,422.7845,1063.1048,805.274,0.0,0.0,0.0,-1007.3749,-9175.4732,468.3186,5337.314,-1834.4453,1099.0801,-645.2696,-2086.0522,-1380.6348000000003,-3466.6870000000004
964,413.1135,1061.0657,786.1589,0.0,0.0,0.0,-993.7917,-9110.7263,469.3158,5342.3056,-1893.469,1090.7452,-654.9881,-2032.5585,-1457.7119,-3490.2704
965,392.9771,1022.6275,822.1435,0.0,0.0,0.0,-977.2728,-9197.8571,484.6653,5410.8276,-1888.7909,1095.1536,-660.2172,-2041.8889,-1453.8545,-3495.7434
966,390.2736,1023.897,819.5997,0.0,0.0,0.0,-972.5053,-9201.3951,488.423,5413.7212,-1895.0041,1103.2758,-660.5603,-2037.9858999999997,-1452.2886000000003,-3490.2745
967,421.0923,1038.8663,807.6815,0.0,0.0,0.0,-1001.51,-9071.3002,475.3585,5383.0542,-1977.2339,1089.0583,-650.6094,-1946.7573999999995,-1538.785,-3485.5424000000003
968,397.0692,1064.1074,816.4291,0.0,0.0,0.0,-983.0218,-9051.8446,468.8242,5378.8436,-1990.6589,1095.9568,-654.8615,-1909.5929000000006,-1549.5636,-3459.1565000000005
969,379.5056,1061.9527,830.572,0.0,0.0,0.0,-983.6411,-9147.226,485.6299,5412.4764,-1915.2443,1092.2524,-659.425,-1960.7305000000015,-1482.4169,-3443.1474000000017
970,377.6075,1088.0783,794.0064,0.0,0.0,0.0,-1001.4094,-9106.555,475.2131,5430.3535,-1971.5624,1094.0479,-652.9217,-1942.7056000000002,-1530.4362,-3473.1418
971,397.2011,1065.1148,811.5751,0.0,0.0,0.0,-992.5172,-9179.6479,466.3637,5392.7831,-1890.5914,1094.6952,-650.9569,-2039.1273,-1446.8530999999998,-3485.9804000000004
972,386.5315,1023.2169,811.9195,0.0,0.0,0.0,-981.7653,-9306.9175,482.1029,5430.5515,-1802.3607,1086.4123,-645.5955,-2154.3605000000007,-1361.5439000000001,-3515.904400000001
973,377.7457,1042.9771,797.6773,0.0,0.0,0.0,-975.189,-9053.1041,482.6916,5429.8009,-2022.7901,1097.9272,-655.8925,-1897.4004999999997,-1580.7554,-3478.1558999999997
974,379.4235,1074.5171,798.6497,0.0,0.0,0.0,-958.7195,-9124.5741,465.7958,5431.2937,-1960.0838,1103.4838,-660.2189,-1933.6138,-1516.8189000000002,-3450.4327000000003
975,407.9949,1098.1906,803.9998,0.0,0.0,0.0,-993.9978,-9183.7451,490.9428,5385.4449,-1913.5588,1085.1035,-650.3737,-1991.1698999999999,-1478.8290000000002,-3469.9988999999996
976,399.4317,1051.707,827.9224,0.0,0.0,0.0,-975.4269,-9193.3932,474.5274,5398.8403,-1895.4624,1086.4171,-651.3912,-2016.3913000000002,-1460.4365,-3476.8278
977,398.3412,1059.0252,818.8893,0.0,0.0,0.0,-979.8554,-9221.4182,467.6222,5374.2482,-1851.3035,1088.9071,-650.321,-2083.1475,-1412.7174,-3495.8649
978,422.1131,997.8486,834.8589,0.0,0.0,0.0,-1006.6669,-9234.9029,484.2708,5387.0701,-1826.5298,1086.1997,-645.12,-2115.408299999999,-1385.4501,-3500.858399999999
979,387.9425,1041.4882,813.0505,0.0,0.0,0.0,-982.3973,-9224.9763,491.3373,5405.0638,-1867.3351,1087.3006,-649.2693,-2068.4913000000006,-1429.3038000000001,-3497.7951000000007
980,427.4378,1090.8827,808.3037,0.0,0.0,0.0,-972.8119,-9220.349,479.33,5414.5727,-1907.1528,1090.8633,-655.7795,-1972.634000000001,-1472.069,-3444.703000000001
981,394.0023,1103.2993,827.1859,0.0,0.0,0.0,-1012.2361,-9081.7426,483.7162,5361.297,-1965.4704,1086.469,-647.8972,-1924.478000000001,-1526.8986,-3451.376600000001
982,414.3719,1071.9521,811.5831,0.0,0.0,0.0,-1006.9285,-9186.3747,472.3997,5379.2672,-1845.1158,1093.8542,-647.1308,-2043.7291999999998,-1398.3924000000002,-3442.1215999999995
983,397.7102,1045.3191,827.487,0.0,0.0,0.0,-981.2838,-9100.2545,486.3134,5410.6607,-1970.9731,1086.28,-646.2719,-1914.0478999999987,-1530.965,-3445.012899999999
984,396.978,1039.1894,820.8478,0.0,0.0,0.0,-1006.8928,-9169.1527,468.0501,5361.5208,-1860.4578,1082.4717,-647.3155,-2089.4593999999997,-1425.3015999999998,-3514.761
985,398.3477,1091.0946,821.6703,0.0,0.0,0.0,-984.6903,-9162.8436,487.7426,5411.5325,-1911.9547,1090.8727,-650.3445,-1937.1462000000001,-1471.4265,-3408.5727000000006
986,395.7944,1056.1703,820.6477,0.0,0.0,0.0,-1011.2951,-9147.5751,491.881,5380.861,-1851.7501,1080.851,-642.6052,-2013.5158000000001,-1413.5042999999998,-3427.0201
987,393.6726,1051.4933,789.1718,0.0,0.0,0.0,-961.4602,-9189.7755,470.8629,5361.4189,-1862.6078,1091.8272,-653.652,-2084.6161999999995,-1424.4326,-3509.0487999999996
988,395.4826,1099.8426,801.0464,0.0,0.0,0.0,-1019.9851,-9076.0091,479.8497,5317.1995,-1896.4778,1079.3579,-641.3411,-2002.5733999999993,-1458.4609999999998,-3461.034399999999
989,374.2282,1055.9473,817.7278,0.0,0.0,0.0,-987.269,-9110.9069,478.6825,5347.6074,-1920.0958,1092.1343,-653.4654,-2023.9827000000005,-1481.4269000000002,-3505.409600000001
990,375.973,1117.1884,795.535,0.0,0.0,0.0,-990.5001,-9180.5812,483.703,5334.4711,-1831.0386,1070.3143,-632.5523,-2064.2108000000017,-1393.2766000000001,-3457.4874000000013
991,412.8768,1065.2186,797.211,0.0,0.0,0.0,-977.6324,-9159.0698,484.8043,5382.0845,-1916.0354,1079.7217,-646.4314,-1994.5069999999996,-1482.7451,-3477.2520999999992
992,385.2099,1047.5805,802.0654,0.0,0.0,0.0,-973.3674,-9122.6521,482.1275,5416.5297,-1942.9772,1091.3358,-649.2567,-1962.5064999999995,-1500.8980999999999,-3463.4046
993,400.0812,1052.2869,788.6754,0.0,0.0,0.0,-998.7427,-9067.1605,489.1175,5363.6575,-1921.7025,1087.2156,-650.6609,-1972.0846999999994,-1485.1478000000002,-3457.2324999999996
994,386.4178,1058.4808,798.3864,0.0,0.0,0.0,-991.2581,-9133.817,485.0317,5351.3755,-1885.6106,1078.498,-638.5017,-2045.3828999999987,-1445.6143,-3490.997199999999
