Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
903,408.4006,996.5812,787.6489,0.0,0.0,0.0,-969.5996,-9295.6449,465.4384,5352.3143,-1748.3922,1085.0043,-658.271,-2254.861099999999,-1321.6589,-3576.5199999999995
904,429.3928,1044.6424,787.8071,0.0,0.0,0.0,-949.5248,-9085.079,465.7959,5296.2649,-1876.3628,1096.5097,-662.7519,-2010.7006999999994,-1442.605,-3453.305699999999
905,376.098,987.612,772.2031,0.0,0.0,0.0,-964.6522,-9151.7635,466.9562,5315.2544,-1858.916,1101.8253,-668.7307,-2198.2920000000004,-1425.8213999999998,-3624.1134000000006
906,365.0569,1001.6408,770.4093,0.0,0.0,0.0,-962.5375,-9179.3526,479.2523,5366.5995,-1864.7239,1093.8967,-663.2572,-2158.9313,-1434.0844,-3593.0157
907,414.4544,1042.0396,781.0579,0.0,0.0,0.0,-989.7818,-9082.8138,461.9435,5351.4054,-1909.5764,1090.7452,-659.0321,-2021.6947999999993,-1477.8633,-3499.558099999999
908,386.1151,1038.7117,784.2452,0.0,0.0,0.0,-972.6486,-9134.1023,456.4717,5370.0583,-1885.8594,1097.0058,-665.3291,-2071.148900000001,-1454.1827000000003,-3525.3316000000013
909,407.7878,1042.736,793.165,0.0,0.0,0.0,-954.2683,-9218.9241,478.0957,5365.5188,-1824.5617,1092.6021,-662.5287,-2085.8891000000003,-1394.4883,-3480.3774000000003
910,371.523,1029.8011,792.9535,0.0,0.0,0.0,-971.0806,-9190.1721,467.0261,5355.8704,-1828.9044,1090.5136,-657.3938,-2144.0786,-1395.7846,-3539.8632
911,356.2396,1001.8966,785.9877,0.0,0.0,0.0,-960.1389,-9295.1387,474.5941,5418.7447,-1806.9326,1082.2921,-657.4878,-2217.8148999999985,-1382.1283000000003,-3599.943199999999
912,382.1456,1024.4008,775.4412,0.0,0.0,0.0,-935.1795,-9000.6813,461.8889,5366.6995,-2014.5527,1108.5962,-672.6617,-1925.2848000000004,-1578.6182,-3503.9030000000007
913,440.8634,1001.4409,770.4505,0.0,0.0,0.0,-990.9303,-9044.6029,451.7739,5350.7339,-1940.4816,1088.1464,-653.1102,-2020.270599999999,-1505.4454,-3525.715999999999
914,388.7621,1002.7257,753.6787,0.0,0.0,0.0,-958.5036,-9060.7576,474.3305,5361.6446,-1932.0917,1090.7782,-665.733,-2038.1196000000018,-1507.0465,-3545.166100000002
915,366.036,1010.7811,783.9899,0.0,0.0,0.0,-980.5294,-9100.5591,455.8373,5363.1373,-1914.5137,1089.975,-661.0269,-2101.3069000000005,-1485.5656,-3586.8725000000004
916,376.852,1072.402,778.0649,0.0,0.0,0.0,-974.076,-9042.2849,454.5972,5405.9484,-1994.3232,1090.9483,-658.9339,-1928.496400000001,-1562.3088,-3490.8052000000007
917,399.7687,1025.2053,783.0353,0.0,0.0,0.0,-929.1021,-9110.3106,472.86,5340.214,-1933.9742,1104.5091,-677.329,-2018.3294000000014,-1506.7941,-3525.1235000000015
918,382.3387,1036.0042,788.9197,0.0,0.0,0.0,-952.1518,-9110.6827,464.6,5382.8743,-1911.5362,1096.9774,-662.8127,-2008.0975999999982,-1477.3715,-3485.469099999998
919,383.3885,1027.4606,789.8464,0.0,0.0,0.0,-937.931,-9185.787,482.7016,5381.742,-1866.9223,1094.7425,-667.5513,-2058.5788999999995,-1439.7311,-3498.3099999999995
920,363.4461,1036.3141,800.8659,0.0,0.0,0.0,-932.1199,-9135.4249,459.6745,5428.0532,-1973.7615,1105.8841,-680.3765,-1979.1909999999998,-1548.2539000000002,-3527.4449
921,400.5053,1006.7197,776.0073,0.0,0.0,0.0,-940.7912,-9118.9362,473.1398,5382.361,-1947.6091,1111.0627,-687.0571,-2020.9943000000003,-1523.6035,-3544.5978
922,360.651,1017.6965,774.1824,0.0,0.0,0.0,-945.4017,-9181.8874,476.4685,5406.5001,-1884.2598,1104.4807,-675.4093,-2091.7905999999994,-1455.1884,-3546.9789999999994
923,396.2004,1022.6727,783.6209,0.0,0.0,0.0,-942.6165,-9084.5557,466.1486,5347.5471,-1963.3027,1110.8359,-690.9748,-2010.9825,-1543.4415999999999,-3554.4241
924,409.6165,1008.9722,795.511,0.0,0.0,0.0,-957.3397,-9044.8089,461.5046,5353.0019,-1991.1133,1105.6714,-677.1258,-1973.5423999999994,-1562.5677,-3536.110099999999
925,386.2724,1005.7135,789.8617,0.0,0.0,0.0,-935.6392,-9147.9691,468.4175,5387.1044,-1894.6185,1112.8015,-678.8462,-2046.238800000001,-1460.6632,-3506.902000000001
926,360.7716,977.8141,786.5475,0.0,0.0,0.0,-948.0436,-9168.3388,466.8307,5421.9083,-1915.3194,1102.8223,-674.2884,-2102.5101999999997,-1486.7855,-3589.2957
927,367.2422,1017.0908,752.5957,0.0,0.0,0.0,-938.146,-9076.9236,474.4218,5396.8159,-1990.8874,1107.4575,-688.0511,-2006.9032000000007,-1571.4810000000002,-3578.384200000001
928,373.9878,1016.4943,775.6237,0.0,0.0,0.0,-926.244,-9207.7429,473.283,5427.8972,-1883.3199,1106.1959,-676.993,-2066.700899999999,-1454.1170000000002,-3520.8178999999986
929,365.5189,1041.359,763.2047,0.0,0.0,0.0,-941.6956,-9279.6239,466.1105,5406.8317,-1818.7039,1103.3987,-672.2135,-2178.2947000000013,-1387.5187,-3565.813400000001
930,389.2699,1038.8269,753.367,0.0,0.0,0.0,-952.4756,-9182.042,479.5736,5401.2952,-1921.7214,1094.8276,-669.8742,-2072.1850000000004,-1496.7679999999998,-3568.9530000000004
931,328.5108,1037.2045,759.071,0.0,0.0,0.0,-935.3651,-9162.0362,475.9808,5398.2717,-1940.5906,1091.435,-671.7614,-2098.3624999999993,-1520.917,-3619.279499999999
932,374.272,1024.867,753.3944,0.0,0.0,0.0,-954.2015,-9094.253,461.6362,5346.0116,-1908.3836,1100.748,-678.8358,-2088.2733000000017,-1486.4714,-3574.7447000000016
933,416.147,1026.1961,755.0969,0.0,0.0,0.0,-942.0862,-9178.948,460.0136,5398.0495,-1887.1192,1102.4395,-674.0457,-2065.5311,-1458.7254000000003,-3524.2565000000004
934,396.1299,1003.0343,799.3259,0.0,0.0,0.0,-959.005,-9150.6065,457.4878,5356.0264,-1891.7133,1100.3889,-672.4465,-2097.6072000000004,-1463.7709,-3561.3781000000004
935,416.6751,1038.5915,752.4323,0.0,0.0,0.0,-963.4264,-9027.9736,448.2977,5346.2886,-1960.6588,1104.613,-677.0379,-1989.1147999999994,-1533.0837,-3522.1984999999995
936,403.079,1014.7187,749.0068,0.0,0.0,0.0,-944.6681,-9061.4332,465.7994,5389.6171,-1992.0699,1104.3768,-679.7803,-1983.880299999999,-1567.4733999999999,-3551.3536999999988
937,391.406,1034.1947,762.5111,0.0,0.0,0.0,-948.9935,-9138.528,468.2938,5365.478,-1879.2471,1105.7707,-681.1733,-2065.6378999999997,-1454.6497,-3520.2875999999997
938,390.4065,1047.9641,765.3519,0.0,0.0,0.0,-959.3672,-9297.8579,456.5337,5334.0573,-1717.995,1097.5303,-674.1545,-2262.9116000000013,-1294.6192,-3557.5308000000014
939,392.0431,1031.4353,780.7625,0.0,0.0,0.0,-947.1257,-9297.6023,465.3021,5391.0969,-1748.1455,1093.1549,-661.3659,-2184.088100000001,-1316.3565,-3500.4446000000007
940,364.8032,1035.1727,781.2933,0.0,0.0,0.0,-946.168,-9120.2468,469.9014,5372.4131,-1929.145,1098.0122,-665.9894,-2042.8311000000012,-1497.1222000000002,-3539.9533000000015
941,382.9203,1049.3821,782.7999,0.0,0.0,0.0,-929.3382,-9170.9401,459.9663,5364.1694,-1876.4826,1100.0959,-672.5144,-2061.0402999999997,-1448.9011,-3509.9413999999997
942,368.7529,1026.9249,736.0354,0.0,0.0,0.0,-936.165,-9217.1179,480.496,5341.3284,-1829.3841,1088.5764,-661.828,-2199.7452999999987,-1402.6357,-3602.380999999999
943,380.9778,1044.508,779.8161,0.0,0.0,0.0,-956.193,-9199.1993,471.5818,5384.3193,-1851.7335,1091.7232,-662.5108,-2094.1893,-1422.5211000000002,-3516.7104000000004
944,412.4632,984.7021,732.6912,0.0,0.0,0.0,-964.0687,-9260.8876,465.8256,5377.5229,-1775.9817,1092.9801,-658.9754,-2251.7513,-1341.977,-3593.7283000000007
945,381.9852,1012.7856,773.8542,0.0,0.0,0.0,-975.055,-9220.2008,447.6981,5364.3929,-1791.9226,1086.7667,-653.1092,-2214.5398000000014,-1358.2651,-3572.804900000001
946,373.542,1016.6089,780.3605,0.0,0.0,0.0,-965.7767,-9194.744,464.0453,5374.9342,-1856.1947,1093.2494,-660.1156,-2151.029800000001,-1423.0609,-3574.0907000000016
947,386.069,1026.571,767.5365,0.0,0.0,0.0,-947.6446,-9200.5939,477.2815,5359.8753,-1854.8094,1090.0317,-664.1157,-2130.9052,-1428.8934,-3559.7986
948,383.7295,1035.1709,765.8676,0.0,0.0,0.0,-963.1348,-9111.0928,459.5069,5327.5737,-1867.5706,1105.7092,-669.7643,-2102.379,-1431.6257,-3534.0046999999995
949,385.4976,1032.5172,761.8444,0.0,0.0,0.0,-933.265,-9194.4798,463.6506,5390.5351,-1861.2781,1094.8654,-664.3209,-2093.6998999999996,-1430.7336,-3524.4334999999996
950,385.7164,1002.979,761.6575,0.0,0.0,0.0,-971.2945,-9207.8453,469.4199,5362.1231,-1864.3811,1092.4461,-657.6981,-2197.2439000000013,-1429.6331,-3626.8770000000018
951,382.7016,1026.8062,777.4056,0.0,0.0,0.0,-967.5832,-9191.2847,461.1944,5361.1597,-1847.4897,1092.5454,-662.9099,-2149.6003999999994,-1417.8542000000002,-3567.4545999999996
952,368.0327,1065.2043,798.9632,0.0,0.0,0.0,-975.4248,-9180.1896,455.8122,5391.6324,-1882.6428,1101.5843,-669.254,-2075.9695999999985,-1450.3125,-3526.2820999999985
953,360.6013,1016.0763,776.3201,0.0,0.0,0.0,-970.7679,-9185.8416,459.3533,5414.3634,-1903.7428,1091.4823,-660.4226,-2129.8950999999997,-1472.6831000000002,-3602.5782
954,402.8165,1060.3347,754.678,0.0,0.0,0.0,-936.0711,-9230.6592,479.4524,5372.2703,-1853.1101,1091.6807,-665.8019,-2097.1784,-1427.2313000000004,-3524.4096999999997
955,415.3004,1002.2426,783.3033,0.0,0.0,0.0,-924.422,-9171.4706,452.1264,5395.4033,-1925.2814,1102.4632,-672.5626,-2047.5166,-1495.3808000000001,-3542.8974
956,383.0466,1015.5001,789.4145,0.0,0.0,0.0,-948.7799,-9268.9396,461.5908,5393.4656,-1847.1489,1095.678,-666.5277,-2174.701899999999,-1417.9986,-3592.7004999999995
957,379.2837,1018.1943,790.0767,0.0,0.0,0.0,-961.8287,-9256.636,459.1595,5382.1228,-1816.6392,1098.6359,-663.7737,-2189.6277,-1381.777,-3571.4047
958,364.4708,1029.8261,810.1043,0.0,0.0,0.0,-944.6854,-9261.5565,462.8852,5385.0554,-1845.6616,1093.9582,-671.6479,-2153.9001000000007,-1423.3512999999998,-3577.2514000000006
959,410.6836,1077.4961,785.138,0.0,0.0,0.0,-948.593,-9203.96,462.3598,5369.87,-1870.5403,1099.0753,-674.483,-2047.0054999999984,-1445.9479999999999,-3492.953499999998
960,403.4756,1053.7388,761.2937,0.0,0.0,0.0,-950.0609,-9185.0238,466.5636,5403.7165,-1900.0479,1097.3035,-669.092,-2046.2964999999995,-1471.8364000000001,-3518.1328999999996
961,388.136,995.2636,804.7525,0.0,0.0,0.0,-953.5215,-9241.3885,463.9143,5426.1358,-1846.1176,1091.1043,-656.7595,-2116.7077999999983,-1411.7728000000002,-3528.4805999999985
962,390.7365,1014.6641,809.2248,0.0,0.0,0.0,-978.2603,-9167.9392,454.9868,5390.4112,-1899.4895,1090.9342,-656.4249,-2086.1761000000015,-1464.9802,-3551.1563000000015
963,399.9756,1029.6792,799.1627,0.0,0.0,0.0,-915.463,-9247.899,476.271,5384.2749,-1846.5699,1095.9899,-666.6126,-2073.998599999999,-1417.1925999999999,-3491.191199999999
964,377.8229,1008.8529,785.4032,0.0,0.0,0.0,-955.2394,-9170.3928,454.9135,5386.3782,-1922.7979,1101.9009,-672.2396,-2112.2615000000005,-1493.1365999999998,-3605.3981000000003
965,389.3974,1031.0807,758.9297,0.0,0.0,0.0,-983.0496,-9080.7272,464.5479,5438.1536,-1983.9994,1100.9086,-670.3156,-1981.6674999999996,-1553.4063999999998,-3535.0738999999994
966,370.6468,1020.3148,759.417,0.0,0.0,0.0,-967.8119,-9348.4224,477.9917,5444.7233,-1777.5293,1081.3613,-658.9657,-2243.140700000001,-1355.1336999999999,-3598.274400000001
967,378.7747,1027.8759,781.1686,0.0,0.0,0.0,-948.28,-9276.782,463.6763,5373.3877,-1806.4215,1098.05,-667.6345,-2200.178799999999,-1376.0059999999999,-3576.184799999999
968,389.0932,1023.0963,800.1914,0.0,0.0,0.0,-947.5992,-9214.4053,458.3325,5372.3342,-1826.4405,1106.8952,-676.9471,-2118.9569,-1396.4924,-3515.4492999999998
969,386.2776,1046.3492,771.2876,0.0,0.0,0.0,-929.1284,-9264.8859,454.0309,5385.3251,-1839.9424,1086.7336,-660.8858,-2150.7438999999995,-1414.0946,-3564.8384999999994
970,396.9776,1019.1225,763.6763,0.0,0.0,0.0,-967.8837,-9260.8873,463.4617,5438.5959,-1809.4807,1095.2245,-665.7534,-2146.937,-1380.0096,-3526.9465999999998
971,386.4307,1016.804,785.8726,0.0,0.0,0.0,-933.1126,-9301.8664,461.2501,5385.9317,-1779.2497,1106.6495,-679.2797,-2198.6899000000003,-1351.8799000000001,-3550.5698000000007
972,379.3361,1063.163,784.2144,0.0,0.0,0.0,-944.2162,-9176.5006,469.6753,5378.011,-1889.2916,1102.0095,-670.0815,-2046.316999999999,-1457.3636000000001,-3503.6805999999997
973,400.4701,996.1853,781.8986,0.0,0.0,0.0,-940.0931,-9212.1927,466.1435,5349.2069,-1823.2914,1097.8988,-672.6408,-2158.3813999999993,-1398.0334000000003,-3556.4147999999996
974,405.8515,987.3589,761.4874,0.0,0.0,0.0,-937.5951,-9303.388,467.5219,5395.6862,-1776.5537,1099.132,-668.258,-2223.0772000000015,-1345.6797,-3568.756900000001
975,368.4715,992.4319,785.4796,0.0,0.0,0.0,-937.0207,-9220.2661,463.0036,5367.1853,-1846.0348,1092.9423,-669.1337,-2180.7149,-1422.2262,-3602.9410999999996
976,404.706,1084.2433,766.671,0.0,0.0,0.0,-958.3545,-9037.7124,463.1666,5378.0773,-1999.6115,1099.9825,-667.7419,-1899.202699999999,-1567.3709,-3466.573599999999
977,421.3425,1070.3291,773.5175,0.0,0.0,0.0,-962.6183,-9087.2162,467.2851,5350.3806,-1905.6503,1096.7932,-670.679,-1966.9797000000008,-1479.5360999999998,-3446.515800000001
978,380.341,990.5216,809.2152,0.0,0.0,0.0,-961.3595,-9232.0752,474.0251,5414.6405,-1873.9316,1091.5626,-668.912,-2124.6912999999986,-1451.281,-3575.9722999999985
979,389.5403,1001.2363,769.6581,0.0,0.0,0.0,-951.7894,-9206.0994,460.2423,5393.8818,-1889.426,1088.7087,-665.9057,-2143.329999999999,-1466.623,-3609.9529999999995
980,388.737,1006.0049,783.2221,0.0,0.0,0.0,-940.2624,-9193.253,467.2818,5394.6137,-1877.6363,1087.9007,-670.671,-2093.6559000000007,-1460.4066,-3554.062500000001
981,387.2411,1009.658,779.786,0.0,0.0,0.0,-956.8851,-9210.1752,490.7328,5429.2111,-1853.6287,1094.5819,-664.1694,-2070.4312999999993,-1423.2162,-3493.647499999999
982,397.8439,1019.3723,778.5266,0.0,0.0,0.0,-946.9125,-9216.6316,469.4151,5413.1902,-1861.0953,1099.7652,-668.6172,-2085.196000000001,-1429.9472999999998,-3515.143300000001
983,384.9741,1028.7936,771.4402,0.0,0.0,0.0,-967.5852,-9183.4294,457.8824,5383.8092,-1861.1,1102.4348,-678.4432,-2124.115100000001,-1437.1084,-3561.223500000001
984,376.9765,1008.2539,788.3478,0.0,0.0,0.0,-978.0669,-9230.6377,474.3807,5447.5827,-1877.7807,1094.4496,-667.8171,-2113.1629999999996,-1451.1482,-3564.3112
985,414.8816,1042.2717,779.9328,0.0,0.0,0.0,-983.0127,-9225.3274,452.9127,5399.5299,-1809.886,1096.6656,-668.6415,-2118.8113999999996,-1381.8618999999999,-3500.6732999999995
986,386.081,1027.7812,793.8273,0.0,0.0,0.0,-954.9647,-9249.2467,483.3244,5460.948,-1863.1966,1092.1154,-668.4237,-2052.249499999999,-1439.5049000000001,-3491.7544
987,384.3825,1071.8234,749.5304,0.0,0.0,0.0,-937.9378,-9276.6423,488.6012,5424.765,-1838.8625,1091.624,-668.8004,-2095.4775999999993,-1416.0389,-3511.5164999999997
988,386.3054,1073.2736,780.0231,0.0,0.0,0.0,-923.1105,-9209.0791,462.4646,5409.4525,-1890.441,1097.1145,-668.1642,-2020.6704,-1461.4907000000003,-3482.1611000000003
989,384.6398,1034.3943,798.5621,0.0,0.0,0.0,-958.9816,-9384.7337,463.9708,5463.535,-1715.0502,1087.5322,-659.6394,-2198.613300000001,-1287.1573999999998,-3485.7707000000005
990,391.5275,1046.1185,786.4424,0.0,0.0,0.0,-982.2168,-9294.3985,464.4175,5378.8718,-1753.4098,1087.792,-660.4124,-2209.2375999999995,-1326.0302000000001,-3535.2677999999996
991,410.7001,993.5803,758.8086,0.0,0.0,0.0,-942.9902,-9318.3268,462.589,5402.5845,-1767.7357,1091.7374,-660.7223,-2233.054500000001,-1336.7206,-3569.775100000001
992,393.8283,1057.555,771.9645,0.0,0.0,0.0,-961.7749,-9322.8348,471.4622,5381.3495,-1771.5783,1092.4934,-664.6613,-2208.4502,-1343.7461999999998,-3552.1964
993,365.9963,1011.0617,801.9023,0.0,0.0,0.0,-954.7527,-9173.1866,470.269,5411.8851,-1907.6137,1093.3628,-658.9552,-2066.8249000000005,-1473.2060999999999,-3540.0310000000004
994,395.3853,1031.7464,785.7892,0.0,0.0,0.0,-979.4108,-9260.285,476.6522,5377.1858,-1804.8163,1089.6584,-660.8786,-2172.9368999999997,-1376.0365,-3548.9734
995,375.7587,1037.0183,770.9291,0.0,0.0,0.0,-925.0925,-9418.7903,484.1653,5403.1674,-1699.3668,1084.6877,-669.9655,-2272.844000000001,-1284.6446,-3557.4886000000006
996,390.0993,1007.5396,770.6623,0.0,0.0,0.0,-948.4392,-9364.3248,460.4806,5439.8971,-1737.8995,1089.8521,-665.2936,-2244.0851000000002,-1313.341,-3557.4261
997,369.7199,1023.1462,767.3573,0.0,0.0,0.0,-985.57,-9386.5835,453.604,5429.1313,-1711.4403,1086.2517,-659.9074,-2329.194800000001,-1285.096,-3614.2908000000016
998,389.6896,1039.1095,782.0782,0.0,0.0,0.0,-958.1863,-9373.5538,477.7278,5401.3076,-1737.3123,1092.0162,-658.556,-2241.827399999999,-1303.8521,-3545.6794999999993
999,392.005,1024.5898,776.3017,0.0,0.0,0.0,-954.6014,-9411.5002,471.4035,5385.3916,-1687.722,1075.1007,-653.0972,-2316.4100000000008,-1265.7185,-3582.1285000000007
1000,395.2494,1007.7948,785.2995,0.0,0.0,0.0,-950.2742,-9205.188,469.6325,5371.8258,-1820.3921,1092.0823,-660.8824,-2125.660200000001,-1389.1922,-3514.852400000001
1001,405.0801,1014.4631,776.3871,0.0,0.0,0.0,-954.8201,-9332.2241,464.5791,5393.2502,-1758.6299,1094.3834,-660.6878,-2233.284599999999,-1324.9343,-3558.2188999999994
1002,365.5921,1010.7694,767.0333,0.0,0.0,0.0,-972.5459,-9251.8609,466.207,5355.279,-1760.4892,1085.4721,-650.1988,-2259.525999999999,-1325.2159000000001,-3584.741899999999
1003,412.4974,1011.9886,767.7448,0.0,0.0,0.0,-953.7351,-9364.8112,491.8345,5369.6026,-1678.1934,1074.5809,-647.5868,-2264.8783999999996,-1251.1993000000002,-3516.0777
1004,388.5287,1010.6941,756.0244,0.0,0.0,0.0,-969.4484,-9293.9931,473.5488,5345.3662,-1748.749,1080.7423,-650.2006,-2289.2793,-1318.2073,-3607.4866
1005,433.1266,1043.7106,769.4809,0.0,0.0,0.0,-951.9703,-9302.1977,457.4208,5364.8684,-1743.5478,1083.5159,-650.0625,-2185.5607,-1310.0944,-3495.6551
1006,366.71,965.3208,784.4992,0.0,0.0,0.0,-945.3325,-9308.8373,473.3439,5374.1675,-1750.4182,1097.2184,-664.9521,-2290.1283999999996,-1318.1519,-3608.2803
1007,398.4196,1041.1266,768.8954,0.0,0.0,0.0,-983.1248,-9312.7261,457.9465,5359.8541,-1721.2108,1083.2608,-650.7272,-2269.6086999999998,-1288.6772,-3558.2859
1008,381.4703,1003.2516,795.5025,0.0,0.0,0.0,-960.9781,-9261.4383,474.2998,5402.6119,-1776.6365,1082.5473,-658.6138,-2165.2803000000004,-1352.703,-3517.983300000001
1009,387.4841,1000.1075,812.0752,0.0,0.0,0.0,-948.3793,-9272.5235,477.0468,5383.2362,-1812.0675,1095.0166,-665.5286,-2160.9529999999986,-1382.5795000000003,-3543.532499999999
1010,386.1439,1027.984,783.2665,0.0,0.0,0.0,-974.6995,-9151.0868,475.9189,5384.781,-1896.876,1090.7357,-663.1604,-2067.691999999999,-1469.3007,-3536.992699999999
1011,381.4098,1018.1348,781.8963,0.0,0.0,0.0,-982.2879,-9097.7536,473.1473,5351.9608,-1903.0022,1088.6709,-658.7139,-2073.4925000000003,-1473.0451999999998,-3546.5377
1012,378.7907,1013.9218,777.7987,0.0,0.0,0.0,-959.2217,-9271.7562,468.6299,5423.8972,-1843.4956,1082.9536,-654.122,-2167.9395999999997,-1414.6639999999998,-3582.6036
1013,362.3084,1023.358,789.9827,0.0,0.0,0.0,-944.2015,-9287.3096,473.3257,5400.3185,-1801.3853,1086.9935,-661.4061,-2182.2178000000004,-1375.7979,-3558.0157000000004
1014,411.2203,996.1938,766.2081,0.0,0.0,0.0,-992.4953,-9245.3014,477.4554,5418.2532,-1808.9816,1080.2462,-653.8201,-2168.465900000001,-1382.5555,-3551.021400000001
1015,393.3552,1008.3297,789.7906,0.0,0.0,0.0,-951.8398,-9242.9654,465.4393,5368.7757,-1808.9479,1083.3978,-655.9866,-2169.114699999999,-1381.5366999999999,-3550.6513999999997
1016,392.3513,1033.9641,775.3597,0.0,0.0,0.0,-982.4862,-9277.0086,456.9589,5397.3016,-1749.9526,1080.0903,-649.1522,-2203.5591999999997,-1319.0145,-3522.5736999999995
1017,379.527,1053.2762,794.477,0.0,0.0,0.0,-955.9624,-9372.7456,474.891,5411.0998,-1720.1068,1095.0024,-665.3518,-2215.437,-1290.4562,-3505.8932
1018,402.7809,1068.7689,773.5555,0.0,0.0,0.0,-944.0989,-9362.8284,458.507,5398.3653,-1738.7727,1085.1602,-662.447,-2204.9497,-1316.0594999999998,-3521.0092000000004
1019,379.3248,1023.2874,793.0233,0.0,0.0,0.0,-948.7978,-9261.4644,467.0722,5394.9473,-1826.3515,1086.1005,-657.1035,-2152.6072000000013,-1397.3545,-3549.961700000001
1020,377.6565,1001.0304,798.1969,0.0,0.0,0.0,-950.0137,-9231.208,469.5595,5364.4042,-1826.4082,1087.3904,-665.0082,-2170.3742,-1404.026,-3574.4002
1021,381.6653,1003.6726,764.1151,0.0,0.0,0.0,-960.3927,-9159.0411,464.096,5349.359,-1869.5236,1097.4263,-673.1536,-2156.5257999999994,-1445.2509,-3601.7766999999994
1022,386.5633,1031.0756,769.9198,0.0,0.0,0.0,-968.086,-9267.1383,478.1139,5377.5654,-1772.0132,1088.9875,-657.6081,-2191.9862999999996,-1340.6338,-3532.6200999999996
1023,391.1653,1064.8334,791.9144,0.0,0.0,0.0,-956.0123,-9221.7033,473.3206,5372.2827,-1872.5047,1095.6828,-667.0292,-2084.199199999999,-1443.8510999999999,-3528.050299999999
1024,388.3643,974.8745,766.2657,0.0,0.0,0.0,-950.5563,-9280.958,471.0267,5418.0,-1832.3882,1089.3985,-658.6933,-2212.9831000000004,-1401.683,-3614.6661000000004
1025,409.2028,985.6549,769.2867,0.0,0.0,0.0,-931.5999,-9250.6169,467.0956,5356.6797,-1789.0605,1094.6102,-658.0543,-2194.2971000000016,-1352.5046,-3546.801700000002
1026,398.4139,1011.2231,749.1362,0.0,0.0,0.0,-957.974,-9239.822,481.7639,5346.7365,-1818.7919,1088.7181,-656.4268,-2210.5224000000007,-1386.5005999999998,-3597.023000000001
1027,370.8035,1046.6748,787.5348,0.0,0.0,0.0,-987.2593,-9255.5052,474.287,5418.6843,-1836.9707,1084.82,-659.8831,-2144.780099999999,-1412.0338000000002,-3556.813899999999
1028,366.1792,1040.183,807.834,0.0,0.0,0.0,-947.2197,-9128.7815,476.4589,5363.2145,-1899.9974,1098.5887,-669.1497,-2022.1315999999997,-1470.5584,-3492.6899999999996
1029,374.4657,1027.8407,747.4936,0.0,0.0,0.0,-948.6005,-9301.7643,482.2784,5381.5373,-1773.0538,1091.2602,-663.4635,-2236.7491,-1345.2570999999998,-3582.0062
1030,387.6402,1024.0076,727.1916,0.0,0.0,0.0,-936.4481,-9337.465,465.1547,5403.853,-1764.8547,1091.6618,-665.7493,-2266.0660000000007,-1338.9422,-3605.0082000000007
1031,396.7902,990.2611,783.3184,0.0,0.0,0.0,-919.4386,-9338.0915,461.3982,5370.5625,-1749.4762,1094.2322,-666.111,-2255.199700000001,-1321.355,-3576.554700000001
1032,372.7158,1038.1579,777.8983,0.0,0.0,0.0,-957.4504,-9240.3455,455.0544,5351.8668,-1772.3113,1092.6021,-661.4022,-2202.1026999999995,-1341.1114,-3543.2140999999997
1033,384.3936,1024.4095,781.6532,0.0,0.0,0.0,-961.3892,-9307.0302,483.957,5364.4496,-1745.2284,1092.3753,-664.2841,-2229.556499999999,-1317.1372000000001,-3546.693699999999
1034,392.2236,1004.9334,776.1357,0.0,0.0,0.0,-958.9681,-9217.5992,464.7303,5407.2989,-1844.0273,1088.7843,-655.3506,-2131.2454000000007,-1410.5936,-3541.839
