Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
922,374.6449,1006.5232,777.9378,0.0,0.0,0.0,-978.9022,-9194.9183,481.9963,5386.6251,-1815.6968,1077.397,-656.1541,-2146.0931999999993,-1394.4539,-3540.547099999999
923,407.561,1009.6645,767.1974,0.0,0.0,0.0,-955.7494,-9122.3403,467.2204,5349.3008,-1897.9792,1091.6098,-667.4268,-2077.1456,-1473.7962,-3550.9417999999996
924,406.0473,969.5566,783.5811,0.0,0.0,0.0,-957.1921,-9261.4858,469.2265,5376.3154,-1801.7026,1087.981,-662.7208,-2213.951,-1376.4424000000001,-3590.3934
925,412.1754,1067.9585,791.0547,0.0,0.0,0.0,-969.61,-9182.1405,467.2393,5368.7917,-1850.9485,1094.5441,-667.0688,-2044.5308999999997,-1423.4732,-3468.0040999999997
926,406.5779,1035.7414,785.4387,0.0,0.0,0.0,-957.0648,-9177.0215,479.6247,5366.4581,-1875.8597,1084.3853,-660.9969,-2060.245500000001,-1452.4713000000002,-3512.716800000001
927,389.8449,993.8683,775.4352,0.0,0.0,0.0,-940.9839,-9040.8152,460.439,5331.6318,-1948.3063,1088.8882,-666.757,-2030.5798999999988,-1526.1751,-3556.7549999999987
928,406.8401,1002.6334,769.2838,0.0,0.0,0.0,-944.9601,-9106.3933,469.0026,5351.2109,-1920.4679,1090.8869,-665.2092,-2052.3826,-1494.7902000000001,-3547.1728000000003
929,413.3607,1077.0741,764.1538,0.0,0.0,0.0,-950.4166,-9132.7656,452.8492,5348.5993,-1900.2738,1088.9307,-667.8003,-2027.1451000000006,-1479.1434,-3506.2885000000006
930,361.3369,1029.784,771.2223,0.0,0.0,0.0,-940.6487,-9129.1082,476.0965,5356.0689,-1913.2272,1085.9446,-666.9849,-2075.2483,-1494.2675,-3569.5158000000006
931,383.256,1042.4876,757.6636,0.0,0.0,0.0,-968.0193,-9239.7613,460.9592,5355.9314,-1793.3178,1091.8414,-661.4105,-2207.4827999999998,-1362.8869,-3570.3696999999993
932,426.8422,1012.7273,770.2954,0.0,0.0,0.0,-945.3187,-9235.9829,452.1182,5350.1572,-1802.583,1095.2906,-667.1746,-2169.1613000000016,-1374.467,-3543.628300000002
933,426.0212,1033.2006,762.3288,0.0,0.0,0.0,-958.6628,-9310.5603,461.6774,5380.1891,-1768.1278,1082.5851,-661.2344,-2205.8060000000005,-1346.7771,-3552.5831000000007
934,404.5426,1014.3897,768.4674,0.0,0.0,0.0,-950.2056,-9201.369,467.2953,5319.2817,-1813.4077,1078.5877,-657.7983,-2177.5979000000016,-1392.6183,-3570.216200000001
935,368.6269,1031.448,799.7846,0.0,0.0,0.0,-958.3365,-9375.2106,481.8935,5390.5668,-1722.7687,1087.2865,-665.339,-2261.2273000000005,-1300.8212000000003,-3562.048500000001
936,434.3362,1033.5967,776.0146,0.0,0.0,0.0,-953.5777,-9363.5388,454.7604,5347.5762,-1681.1627,1079.4193,-658.4593,-2270.8323999999993,-1260.2027,-3531.035099999999
937,405.8629,1007.196,774.1004,0.0,0.0,0.0,-950.9982,-9280.7033,473.0426,5354.181,-1762.7523,1088.9733,-663.9488,-2217.3185999999996,-1337.7278000000001,-3555.0463999999997
938,385.6469,1030.687,781.9715,0.0,0.0,0.0,-952.5961,-9365.3036,461.501,5367.4589,-1693.3223,1089.0394,-666.6771,-2290.6344,-1270.96,-3561.5944
939,379.1666,1022.9224,748.2373,0.0,0.0,0.0,-960.6056,-9307.8729,468.6582,5362.1576,-1773.0021,1084.6877,-659.2615,-2287.336400000001,-1347.5758999999998,-3634.912300000001
940,403.8994,1077.2456,759.0903,0.0,0.0,0.0,-948.5267,-9294.7582,457.5298,5386.5981,-1821.0077,1075.9087,-656.8907,-2158.9217,-1401.9897,-3560.9114
941,390.8249,1030.1703,792.2285,0.0,0.0,0.0,-976.122,-9247.2198,477.9227,5357.2518,-1805.406,1084.6688,-659.4274,-2174.9436000000005,-1380.1646,-3555.1082000000006
942,383.3277,1012.0677,782.1296,0.0,0.0,0.0,-950.9811,-9320.3331,450.4287,5363.3262,-1750.6737,1093.2494,-660.433,-2280.0342999999993,-1317.8573000000001,-3597.8916
943,377.9338,1037.321,765.9258,0.0,0.0,0.0,-950.546,-9231.7204,476.6512,5375.4859,-1821.2109,1094.3031,-672.4805,-2148.948700000001,-1399.3883,-3548.337000000001
944,409.5503,1056.681,768.923,0.0,0.0,0.0,-958.1712,-9287.8439,462.0803,5329.0412,-1760.0109,1087.5227,-666.3226,-2219.7393,-1338.8108,-3558.5501000000004
945,380.8469,1052.8644,785.3808,0.0,0.0,0.0,-945.3015,-9353.2578,464.7029,5362.2824,-1738.418,1075.8614,-656.5999,-2252.481899999999,-1319.1565,-3571.638399999999
946,355.4766,1082.6155,755.5696,0.0,0.0,0.0,-957.4273,-9297.4314,481.2187,5397.4373,-1754.0518,1081.2621,-651.1224,-2182.5409999999993,-1323.9121,-3506.4530999999997
947,370.6567,1051.9006,778.5675,0.0,0.0,0.0,-965.9309,-9337.0164,460.8709,5397.1442,-1750.5586,1080.9928,-655.187,-2243.8074000000006,-1324.7528000000002,-3568.560200000001
948,424.6551,1025.1615,784.1232,0.0,0.0,0.0,-987.5997,-9245.1495,468.1873,5393.8047,-1807.8029,1085.1366,-655.0518,-2136.8174,-1377.7180999999998,-3514.5355
949,393.3984,1046.0001,757.0667,0.0,0.0,0.0,-974.4215,-9291.2038,471.0225,5370.2624,-1767.7259,1082.3158,-653.7977,-2227.8751999999995,-1339.2077999999997,-3567.0829999999996
950,361.2956,1015.3715,766.3038,0.0,0.0,0.0,-940.1237,-9297.5202,475.8207,5371.266,-1765.984,1076.8678,-655.0595,-2247.586300000001,-1344.1756999999998,-3591.7620000000006
951,398.7954,1030.1259,776.1488,0.0,0.0,0.0,-971.5958,-9242.5419,465.549,5366.2692,-1843.985,1086.6769,-659.0443,-2177.2494000000006,-1416.3524,-3593.6018000000004
952,357.1013,985.2421,784.5082,0.0,0.0,0.0,-973.2166,-9308.2552,468.8058,5399.2357,-1753.7543,1076.1685,-646.4416,-2286.578699999999,-1324.0274,-3610.606099999999
953,380.7361,1046.1147,790.7623,0.0,0.0,0.0,-959.7809,-9210.9407,464.9527,5390.3228,-1868.4435,1090.2963,-669.2814,-2097.8329999999996,-1447.4286000000002,-3545.2616
954,413.7779,1030.9993,804.4081,0.0,0.0,0.0,-971.3781,-9164.8233,449.0785,5366.1209,-1909.1178,1080.7187,-654.3589,-2071.8167000000003,-1482.758,-3554.5747
955,397.9138,1007.4533,767.6573,0.0,0.0,0.0,-978.0918,-9188.6763,477.2916,5365.7009,-1844.3176,1079.6225,-654.4366,-2150.751199999999,-1419.1317000000001,-3569.882899999999
956,384.4421,1010.669,766.0441,0.0,0.0,0.0,-967.1717,-9236.0208,452.8658,5343.9213,-1800.1715,1085.902,-660.2468,-2245.2502000000004,-1374.5162999999998,-3619.7665
957,390.8767,1071.1812,800.6176,0.0,0.0,0.0,-948.3252,-9183.1316,469.5465,5363.6255,-1846.6318,1095.1819,-665.4658,-2035.6093,-1416.9157,-3452.525
958,394.4405,1036.741,763.2585,0.0,0.0,0.0,-969.6021,-9213.2185,464.8674,5364.9323,-1839.4566,1091.5106,-666.741,-2158.5809,-1414.687,-3573.2679
959,384.161,1034.7499,776.259,0.0,0.0,0.0,-918.2888,-9305.2629,473.9148,5450.5965,-1826.4769,1084.735,-663.3103,-2103.870500000001,-1405.0522,-3508.922700000001
960,375.3119,1044.9209,783.0065,0.0,0.0,0.0,-973.7787,-9235.5717,456.1141,5381.853,-1818.4269,1093.3392,-662.9477,-2168.1440000000002,-1388.0354000000002,-3556.1794000000004
961,400.1499,1032.9976,762.155,0.0,0.0,0.0,-968.1092,-9212.4972,467.9821,5368.9084,-1845.3137,1076.4757,-653.232,-2148.4133999999995,-1422.07,-3570.483399999999
962,392.9149,1024.5856,776.2436,0.0,0.0,0.0,-964.4602,-9270.4474,460.7883,5370.6288,-1804.8274,1087.5416,-660.3705,-2209.746399999998,-1377.6562999999999,-3587.4026999999983
963,367.7556,1044.9241,762.996,0.0,0.0,0.0,-969.7178,-9171.733,477.446,5372.8716,-1884.6542,1086.8376,-658.9046,-2115.4575000000004,-1456.7212,-3572.1787000000004
964,413.2407,997.5061,784.1677,0.0,0.0,0.0,-980.7432,-9212.5878,455.845,5361.6917,-1845.1864,1081.5645,-650.6603,-2180.879799999999,-1414.2822,-3595.161999999999
965,390.0818,1003.1086,761.7774,0.0,0.0,0.0,-959.8921,-9188.235,469.9814,5344.2495,-1837.7449,1082.604,-661.802,-2178.9284000000016,-1416.9429,-3595.871300000001
966,408.5999,1067.9668,764.159,0.0,0.0,0.0,-968.5487,-9225.4787,471.6755,5338.4059,-1781.4494,1078.1956,-655.4599,-2143.2203,-1358.7136999999998,-3501.9339999999997
967,394.5088,1032.4975,758.3177,0.0,0.0,0.0,-961.2469,-9223.5456,459.6593,5385.2438,-1812.2312,1077.7136,-652.2224,-2154.5653999999986,-1386.7399999999998,-3541.305399999999
968,396.7731,1014.9317,755.0086,0.0,0.0,0.0,-959.2479,-9205.3549,462.9455,5389.2975,-1861.2045,1084.116,-660.3884,-2145.6464000000005,-1437.4769000000001,-3583.1233
969,444.3722,1094.376,774.4534,0.0,0.0,0.0,-946.9519,-9233.3637,450.0859,5336.7748,-1813.6431,1079.8304,-659.1575,-2080.2532999999994,-1392.9702,-3473.2235
970,378.833,1037.3511,774.0423,0.0,0.0,0.0,-971.9812,-9219.1561,471.7059,5390.4861,-1833.4713,1091.9642,-663.4595,-2138.7189,-1404.9666000000002,-3543.6855
971,401.0745,1040.8892,763.3722,0.0,0.0,0.0,-977.3356,-9216.8402,471.7545,5370.7241,-1824.6764,1090.3152,-658.478,-2146.3613000000005,-1392.8392,-3539.200500000001
972,376.246,1025.9544,784.0084,0.0,0.0,0.0,-960.7234,-9219.2714,467.8163,5351.3285,-1806.5423,1078.6633,-652.9543,-2174.641199999999,-1380.8333000000002,-3555.474499999999
973,378.5519,1023.2232,761.8623,0.0,0.0,0.0,-962.3053,-9110.9931,472.3426,5311.5737,-1894.6538,1078.4602,-651.5435,-2125.7447,-1467.7371,-3593.4818000000005
974,385.5337,1004.7338,775.8888,0.0,0.0,0.0,-958.6861,-9140.8869,474.3449,5370.2831,-1880.0829,1079.3579,-660.0732,-2088.7887,-1460.7982000000002,-3549.5869000000002
975,392.6357,1044.4573,770.0607,0.0,0.0,0.0,-952.1293,-9207.0547,477.2746,5367.2673,-1869.9792,1083.2844,-660.981,-2107.4884,-1447.6758,-3555.1642
976,413.4476,1002.3183,783.7455,0.0,0.0,0.0,-963.182,-9241.0773,484.7796,5345.7709,-1784.4506,1081.1487,-657.5058,-2174.1974,-1360.8076999999998,-3535.0051000000003
977,385.7496,968.9591,768.9288,0.0,0.0,0.0,-943.1477,-9146.715,473.7514,5390.5508,-1877.7548,1083.2986,-651.2601,-2101.923,-1445.7162999999998,-3547.6392999999994
978,376.5524,1000.2784,798.9924,0.0,0.0,0.0,-916.8976,-9147.1356,478.8839,5363.7525,-1958.2463,1095.7348,-666.0765,-2045.5736000000006,-1528.5880000000002,-3574.1616000000004
979,378.5338,1004.7331,768.3002,0.0,0.0,0.0,-964.9447,-9146.8528,467.0933,5362.7308,-1888.0719,1088.6284,-662.0959,-2130.4062999999996,-1461.5394,-3591.9456999999993
980,400.8356,1005.6649,773.2962,0.0,0.0,0.0,-962.6644,-9244.1597,468.8817,5361.1355,-1824.0209,1075.7291,-651.6862,-2197.0102000000006,-1399.978,-3596.9882000000007
981,361.9718,1017.7081,768.1126,0.0,0.0,0.0,-944.4514,-9186.9649,475.7944,5392.5575,-1880.7564,1088.6236,-661.1524,-2115.2719000000016,-1453.2852,-3568.557100000002
982,381.9933,1043.9232,777.3185,0.0,0.0,0.0,-965.0996,-9070.528,470.0345,5329.4334,-1906.9411,1090.4191,-661.5097,-2032.9247000000014,-1478.0317,-3510.9564000000014
983,392.0974,1038.1119,777.707,0.0,0.0,0.0,-963.9362,-9358.3087,471.4725,5368.5701,-1735.1918,1080.3501,-656.6781,-2274.286,-1311.5198,-3585.8058
984,427.3884,1029.4655,780.7984,0.0,0.0,0.0,-947.7613,-9378.0928,459.2122,5355.2048,-1681.5507,1087.7684,-657.5974,-2273.7848000000004,-1251.3797,-3525.1645000000003
985,365.2349,1000.6761,773.9207,0.0,0.0,0.0,-969.1326,-9288.3689,456.6489,5343.2751,-1781.7209,1086.4312,-659.8502,-2317.7457999999997,-1355.1399000000001,-3672.8857
986,380.5573,998.3703,772.4541,0.0,0.0,0.0,-954.0286,-9369.854,481.0416,5388.3378,-1732.8032,1087.3526,-662.5222,-2303.1214999999984,-1307.9728,-3611.0942999999984
987,399.2178,1015.4239,785.4884,0.0,0.0,0.0,-951.2402,-9295.6717,469.3875,5396.1803,-1792.0623,1086.7478,-664.4743,-2181.214000000001,-1369.7887999999998,-3551.0028000000007
988,406.8753,1073.2717,758.6822,0.0,0.0,0.0,-958.0617,-9290.412,466.4206,5374.1185,-1752.4263,1093.2447,-667.362,-2169.1054000000004,-1326.5436,-3495.6490000000003
989,390.8378,1029.6448,792.4804,0.0,0.0,0.0,-980.3124,-9252.9415,453.512,5374.6325,-1780.1058,1089.4458,-654.6017,-2192.1464000000014,-1345.2617,-3537.408100000002
990,382.051,1045.1851,793.7068,0.0,0.0,0.0,-964.5886,-9192.4141,482.3683,5374.1015,-1855.9201,1085.5524,-661.748,-2079.59,-1432.1157,-3511.7057000000004
991,384.1272,956.7265,794.6571,0.0,0.0,0.0,-961.392,-9268.3863,461.0943,5405.1159,-1805.8185,1084.0876,-655.2623,-2228.0573000000004,-1376.9932,-3605.0505000000007
992,372.4233,1000.8441,801.525,0.0,0.0,0.0,-961.9098,-9226.9337,473.2165,5407.3633,-1849.4766,1093.9204,-666.9331,-2133.4713,-1422.4893,-3555.9606000000003
993,385.0631,999.1397,764.3304,0.0,0.0,0.0,-973.4682,-9256.1739,477.8936,5379.2743,-1827.3819,1087.5463,-666.4567,-2223.941,-1406.2923,-3630.2333
994,400.5825,1032.4575,797.4655,0.0,0.0,0.0,-943.5305,-9368.8548,467.9976,5368.0513,-1729.8442,1081.5834,-663.4689,-2245.830899999999,-1311.7296999999999,-3557.560599999999
995,403.9669,1030.4551,760.8933,0.0,0.0,0.0,-950.0283,-9352.7689,478.1128,5372.9719,-1732.8301,1080.1092,-661.8104,-2256.3971999999994,-1314.5312999999996,-3570.9284999999995
996,390.1314,1030.3395,781.8042,0.0,0.0,0.0,-952.5307,-9348.1763,474.3445,5377.1008,-1729.4424,1081.1818,-662.9142,-2246.9865999999993,-1311.1747999999998,-3558.161399999999
997,366.4374,1023.5572,777.0702,0.0,0.0,0.0,-951.792,-9374.668,478.1181,5384.16,-1737.6293,1081.2999,-655.9838,-2297.1170999999995,-1312.3132,-3609.4302999999995
998,347.7624,1063.0042,806.5582,0.0,0.0,0.0,-958.2673,-9189.2225,473.9375,5381.4467,-1871.1755,1081.8574,-657.7591,-2074.7807999999986,-1447.0772,-3521.8579999999993
999,382.6317,1002.8546,807.0001,0.0,0.0,0.0,-958.0873,-9250.4159,459.8582,5345.6753,-1815.14,1088.9969,-661.2505,-2210.483300000001,-1387.3935999999999,-3597.876900000001
1000,376.0999,1002.6729,783.3562,0.0,0.0,0.0,-951.6954,-9265.576,481.0809,5402.5728,-1843.7067,1083.9837,-662.4079,-2171.488699999999,-1422.1309,-3593.619599999999
1001,406.6913,1022.1184,780.2364,0.0,0.0,0.0,-948.702,-9262.7905,470.042,5388.785,-1847.1605,1080.6856,-652.4715,-2143.6193999999987,-1418.9463999999998,-3562.565799999999
1002,414.871,997.9974,773.3693,0.0,0.0,0.0,-959.1637,-9161.0577,472.2723,5371.8566,-1900.394,1087.3479,-659.7114,-2089.8548,-1472.7575000000002,-3562.6123000000007
1003,392.5495,1017.0208,757.8519,0.0,0.0,0.0,-988.7949,-9057.8596,480.1124,5317.2282,-1931.1419,1089.597,-657.6946,-2081.8917,-1499.2395000000001,-3581.1312
1004,360.982,993.879,756.2252,0.0,0.0,0.0,-958.4369,-9041.4715,466.9979,5350.971,-1956.4302,1092.9328,-660.3676,-2070.8532999999998,-1523.865,-3594.7182999999995
1005,383.295,995.6302,780.5827,0.0,0.0,0.0,-955.0371,-9138.3929,471.4016,5337.2454,-1884.7311,1089.8852,-661.2181,-2125.2751000000007,-1456.064,-3581.339100000001
1006,393.4311,1056.8691,779.6911,0.0,0.0,0.0,-953.8657,-9339.9152,476.4016,5345.6112,-1731.7408,1082.8827,-653.6354,-2241.7767999999996,-1302.4935,-3544.2702999999997
1007,354.8873,1041.7008,778.92,0.0,0.0,0.0,-974.3635,-9366.102,472.4063,5366.5635,-1696.2301,1084.8295,-658.067,-2325.9876000000013,-1269.4676,-3595.4552000000012
1008,428.6975,1034.9553,765.3937,0.0,0.0,0.0,-936.4322,-9274.8191,463.9332,5337.6192,-1764.4147,1089.5308,-665.7653,-2180.6524,-1340.6492,-3521.3016000000002
1009,394.8657,983.768,778.7662,0.0,0.0,0.0,-957.574,-9269.8483,467.3678,5333.688,-1776.799,1086.3037,-660.8074,-2268.9665999999997,-1351.3027000000002,-3620.2693
1010,393.67,1011.0384,778.6978,0.0,0.0,0.0,-976.5227,-9229.9097,475.2225,5328.2102,-1787.675,1079.58,-650.9092,-2219.5935,-1359.0042,-3578.5977000000003
1011,364.4925,1064.0242,765.6565,0.0,0.0,0.0,-948.7373,-9331.331,477.4123,5399.6096,-1790.8327,1078.7342,-653.7871,-2208.8732,-1365.8855999999998,-3574.7588
1012,381.3047,1014.805,777.9946,0.0,0.0,0.0,-960.6047,-9117.1866,472.6481,5331.2557,-1900.2434,1085.5099,-664.0946,-2099.7832000000008,-1478.8281000000002,-3578.611300000001
1013,364.4613,1053.991,778.3096,0.0,0.0,0.0,-979.585,-9197.8896,461.3105,5346.2939,-1835.8099,1081.6684,-657.534,-2173.108300000001,-1411.6754999999998,-3584.783800000001
1014,383.588,1019.2723,764.522,0.0,0.0,0.0,-964.6236,-9232.2543,455.5942,5348.1228,-1805.3204,1085.5288,-660.168,-2225.7786000000006,-1379.9596000000001,-3605.7382000000007
1015,408.4968,1027.5785,784.3726,0.0,0.0,0.0,-944.5549,-9211.0422,473.5176,5352.8595,-1839.5284,1084.3192,-654.1294,-2108.7721,-1409.3386,-3518.1107
1016,372.7363,1013.6438,789.6697,0.0,0.0,0.0,-975.9238,-9147.5435,460.8509,5364.5289,-1862.0595,1082.2496,-652.284,-2122.037699999999,-1432.0938999999998,-3554.1315999999993
1017,389.7668,979.1771,776.8485,0.0,0.0,0.0,-950.3333,-9250.8535,471.331,5383.4703,-1819.849,1083.4781,-653.8217,-2200.593099999999,-1390.1925999999999,-3590.785699999999
1018,394.258,1056.3555,770.9708,0.0,0.0,0.0,-963.4822,-9313.4384,460.4549,5376.4778,-1753.8512,1086.6958,-658.9957,-2218.4035999999996,-1326.1511,-3544.5546999999997
1019,387.2371,1017.1381,777.8991,0.0,0.0,0.0,-962.9266,-9348.8327,472.4055,5453.2176,-1787.7269,1086.9132,-663.0083,-2203.861900000001,-1363.822,-3567.6839000000004
1020,411.65,1052.4039,766.7758,0.0,0.0,0.0,-977.9853,-9280.5605,468.31,5337.2491,-1759.0744,1087.9102,-663.0022,-2222.1569999999992,-1334.1664,-3556.3233999999993
1021,402.5055,1078.5109,779.5133,0.0,0.0,0.0,-978.3156,-9237.4078,464.1769,5366.7247,-1815.8135,1086.2186,-656.7934,-2124.2921000000006,-1386.3883,-3510.6804000000006
1022,402.8249,1051.2244,794.6724,0.0,0.0,0.0,-970.9206,-9301.3259,476.2423,5307.3257,-1749.2554,1070.6403,-648.8809,-2239.956799999999,-1327.496,-3567.452799999999
1023,364.88,1037.5685,796.1872,0.0,0.0,0.0,-972.648,-9216.1973,466.885,5389.9098,-1808.5906,1091.9453,-660.9576,-2133.4147999999996,-1377.6028999999999,-3511.0176999999994
1024,378.0726,1034.598,750.8887,0.0,0.0,0.0,-968.5161,-9253.3271,461.1133,5342.7632,-1776.9533,1080.0194,-657.0398,-2254.4074,-1353.9737,-3608.3811
1025,377.9931,1022.1738,792.5509,0.0,0.0,0.0,-941.7971,-9239.6636,472.8613,5362.065,-1829.6479,1091.487,-665.4964,-2153.816599999999,-1403.6572999999999,-3557.473899999999
1026,380.8689,1025.7025,776.1758,0.0,0.0,0.0,-993.0297,-9128.2774,464.0986,5340.7511,-1890.918,1078.7437,-651.475,-2133.7102000000004,-1463.6493,-3597.3595
1027,385.1414,1013.3459,785.3446,0.0,0.0,0.0,-943.1653,-9175.4698,463.0891,5341.3679,-1868.0089,1084.9051,-656.7888,-2130.3462,-1439.8926000000001,-3570.2388
1028,386.8396,1028.578,766.9257,0.0,0.0,0.0,-961.6269,-9207.5823,467.313,5321.7958,-1810.3761,1086.6344,-657.485,-2197.7571,-1381.2267000000002,-3578.9838
1029,399.2746,1036.9363,770.2614,0.0,0.0,0.0,-961.192,-9118.6441,460.7732,5325.2627,-1882.3862,1091.7374,-660.1032,-2087.3278999999993,-1450.752,-3538.0798999999993
1030,391.0435,1022.1196,773.5122,0.0,0.0,0.0,-940.5423,-9176.6079,477.5002,5371.6854,-1911.0425,1081.0873,-660.1681,-2081.2893000000004,-1490.1233000000002,-3571.4126000000006
1031,378.9829,985.7096,778.7662,0.0,0.0,0.0,-939.7764,-9181.9134,486.3113,5347.7994,-1838.9939,1090.6696,-660.9901,-2144.120399999999,-1409.3144,-3553.434799999999
1032,379.5218,1031.4876,760.3505,0.0,0.0,0.0,-966.7854,-9290.7283,480.2606,5333.4396,-1723.6884,1093.4668,-665.532,-2272.4536000000016,-1295.7536,-3568.2072000000016
1033,385.8104,994.7844,788.8847,0.0,0.0,0.0,-936.7948,-9307.329,469.7891,5331.8457,-1743.2668,1084.4515,-661.4289,-2273.0095,-1320.2442,-3593.2537
1034,380.9946,1050.1864,761.7307,0.0,0.0,0.0,-950.7456,-9309.1034,455.7462,5337.6313,-1732.9657,1086.8518,-658.1947,-2273.5598,-1304.3086,-3577.8684
1035,358.4532,1068.2914,794.5991,0.0,0.0,0.0,-944.1471,-9349.4619,477.1109,5374.6424,-1739.0881,1083.0009,-661.2871,-2220.5120000000015,-1317.3743,-3537.8863000000015
1036,369.4384,1030.5658,770.0429,0.0,0.0,0.0,-966.7536,-9323.2786,459.1966,5321.9199,-1690.989,1080.7565,-657.6528,-2338.8686,-1267.8853,-3606.7538999999997
1037,379.0115,989.857,785.8499,0.0,0.0,0.0,-967.5738,-9258.963,477.0831,5389.1714,-1799.2448,1086.9132,-659.0227,-2205.5639,-1371.3543,-3576.9182
1038,389.6336,1033.5814,807.7773,0.0,0.0,0.0,-954.5343,-9317.3158,486.5541,5396.628,-1760.3636,1090.3672,-662.6621,-2157.6757000000007,-1332.6585,-3490.3342000000007
1039,373.0065,1002.1415,789.0394,0.0,0.0,0.0,-954.6583,-9329.2908,461.4487,5395.689,-1748.7253,1085.3209,-655.8587,-2262.6240000000007,-1319.2631000000001,-3581.887100000001
1040,376.7896,1026.7514,769.254,0.0,0.0,0.0,-975.3227,-9258.991,468.6952,5393.3444,-1804.2166,1088.6803,-652.9693,-2199.4791000000005,-1368.5056,-3567.9847
1041,357.0515,987.9114,770.965,0.0,0.0,0.0,-970.145,-9280.4419,475.4905,5390.4352,-1790.8871,1086.4879,-663.501,-2268.7333,-1367.9001999999998,-3636.6335
1042,409.7073,995.4147,790.6408,0.0,0.0,0.0,-978.1552,-9275.2966,459.5136,5352.3089,-1753.6733,1087.0313,-667.0947,-2245.8665,-1333.7367,-3579.6032
1043,404.3704,1033.7674,768.8839,0.0,0.0,0.0,-948.6601,-9191.7909,454.6304,5361.1614,-1854.9372,1093.9015,-674.5578,-2117.6375,-1435.5935000000002,-3553.231
1044,397.2832,1001.2331,773.8161,0.0,0.0,0.0,-968.8385,-9176.3599,460.5507,5360.4673,-1878.114,1089.3796,-669.9496,-2151.847999999999,-1458.6840000000002,-3610.5319999999992
1045,386.0208,1007.2829,760.5332,0.0,0.0,0.0,-948.891,-9243.2238,454.9408,5365.2665,-1834.9897,1092.2761,-668.3096,-2218.0706,-1411.0232,-3629.0938
1046,384.5143,961.2407,778.9597,0.0,0.0,0.0,-941.0884,-9200.1053,468.9029,5390.1618,-1879.8422,1103.3467,-680.7869,-2157.4142999999995,-1457.2824,-3614.6966999999995
1047,359.0146,1044.5978,756.5773,0.0,0.0,0.0,-953.8559,-9247.6784,471.6812,5411.7111,-1871.8603,1085.9871,-663.3384,-2157.9523,-1449.2116,-3607.1639
1048,391.8779,1104.1359,785.1268,0.0,0.0,0.0,-930.2182,-9246.4752,477.2909,5349.3262,-1824.429,1093.6794,-672.1824,-2068.935700000001,-1402.9320000000002,-3471.867700000001
1049,392.8402,1050.3867,783.6478,0.0,0.0,0.0,-968.1086,-9254.3032,462.0809,5416.352,-1848.6009,1094.0668,-663.7017,-2117.1041999999998,-1418.2358,-3535.3399999999997
1050,389.4827,1033.242,775.2498,0.0,0.0,0.0,-929.2694,-9166.4892,475.8059,5370.1547,-1868.4313,1101.2725,-675.3753,-2051.8234999999995,-1442.5340999999999,-3494.3576
1051,374.7173,1024.27,781.8948,0.0,0.0,0.0,-923.641,-9280.0932,468.2845,5398.1323,-1831.3608,1083.9412,-661.598,-2156.4353,-1409.0176,-3565.4529
1052,397.8252,1045.8615,776.1874,0.0,0.0,0.0,-928.3018,-9248.4373,459.7257,5327.7181,-1805.4503,1087.4991,-669.2372,-2169.4211999999998,-1387.1884,-3556.6096
1053,400.2599,972.2181,772.4881,0.0,0.0,0.0,-955.9618,-9245.6563,464.7525,5405.0244,-1827.2215,1091.676,-669.6137,-2186.8751,-1405.1592,-3592.0343000000003
1054,399.4851,987.1263,773.9209,0.0,0.0,0.0,-959.7497,-9179.5186,474.0769,5389.1948,-1888.1528,1088.8079,-662.454,-2115.4642999999987,-1461.7989,-3577.2631999999985
