Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
940,387.3122,1038.8733,773.711,0.0,0.0,0.0,-893.7691,-9124.8936,458.2429,5346.7714,-1911.0692,1104.4099,-689.2779,-2013.7519000000002,-1495.9371999999998,-3509.6891
941,389.4208,1015.1553,751.8357,0.0,0.0,0.0,-923.4629,-9216.0218,473.4542,5406.2262,-1861.7626,1102.2033,-693.9539,-2103.392500000001,-1453.5132,-3556.9057000000007
942,397.981,1029.4226,799.0152,0.0,0.0,0.0,-928.6283,-9183.0539,473.1767,5431.8172,-1911.5843,1102.3828,-684.7096,-1980.2694999999994,-1493.9110999999998,-3474.1805999999997
943,378.9196,1020.6393,773.6032,0.0,0.0,0.0,-927.7481,-9169.1191,466.4432,5378.779,-1895.2692,1103.909,-681.513,-2078.4829,-1472.8732,-3551.3560999999995
944,420.5108,1013.3586,797.0718,0.0,0.0,0.0,-936.5076,-9146.7178,463.31,5383.729,-1939.4802,1090.9672,-672.296,-2005.2451999999994,-1520.809,-3526.0541999999996
945,389.2299,1009.7028,792.7063,0.0,0.0,0.0,-948.0845,-9172.0205,472.8521,5426.7939,-1902.6661,1090.7877,-673.0661,-2028.8200000000006,-1484.9444999999998,-3513.7645
946,404.7944,1035.4122,778.2776,0.0,0.0,0.0,-925.6386,-9191.285,480.3648,5409.0537,-1906.3627,1083.0151,-666.528,-2009.0208999999995,-1489.8755999999998,-3498.896499999999
947,378.5364,1065.0246,779.9913,0.0,0.0,0.0,-953.9672,-9017.5675,470.7675,5384.9519,-2007.1139,1094.941,-677.0291,-1892.262999999999,-1589.202,-3481.4649999999992
948,376.4434,1054.8378,775.6685,0.0,0.0,0.0,-917.1247,-9053.7791,477.8168,5381.1558,-2027.3712,1084.4373,-669.8181,-1904.981499999999,-1612.752,-3517.733499999999
949,370.6132,990.6507,769.1445,0.0,0.0,0.0,-939.9973,-9229.2268,475.1103,5422.2724,-1878.4209,1084.0215,-656.8966,-2141.433000000001,-1451.296,-3592.729000000001
950,367.5641,1049.1951,809.3522,0.0,0.0,0.0,-942.0589,-9252.5454,466.8607,5421.7221,-1862.7687,1079.6178,-658.5044,-2079.910100000001,-1441.6553000000001,-3521.5654000000013
951,394.6894,1015.6319,764.5594,0.0,0.0,0.0,-967.4411,-9253.7644,474.8404,5417.9574,-1844.9809,1081.6259,-659.3222,-2153.527,-1422.6772,-3576.2042
952,341.2804,1048.006,760.4498,0.0,0.0,0.0,-904.3631,-9247.6887,484.13,5407.8066,-1859.5781,1088.5339,-669.364,-2110.379000000001,-1440.4082,-3550.7872000000007
953,376.2094,1006.5675,793.3711,0.0,0.0,0.0,-957.3453,-9193.9619,474.9161,5440.2766,-1889.5837,1086.625,-659.3168,-2059.9664999999995,-1462.2754999999997,-3522.2419999999997
954,397.6261,1038.7976,783.0837,0.0,0.0,0.0,-944.3945,-9217.2911,470.8052,5380.6077,-1862.9231,1087.192,-659.3864,-2090.765300000001,-1435.1174999999998,-3525.8828000000008
955,381.0653,1030.9799,777.5371,0.0,0.0,0.0,-957.0985,-9106.769,468.2912,5388.2213,-1931.8383,1085.6374,-665.1791,-2017.7727000000004,-1511.3799999999997,-3529.1527
956,386.4595,1010.335,818.2979,0.0,0.0,0.0,-940.3604,-9311.6943,463.2413,5426.9322,-1785.2366,1079.0886,-657.0891,-2146.7887999999994,-1363.2370999999998,-3510.0258999999996
957,397.4661,999.4514,784.8659,0.0,0.0,0.0,-959.4976,-9097.0162,469.6043,5396.338,-1941.4553,1081.9283,-659.1825,-2008.7881000000007,-1518.7095,-3527.4976000000006
958,361.3363,1022.8275,808.4831,0.0,0.0,0.0,-954.3863,-9177.3335,477.2062,5387.7385,-1889.1003,1081.4416,-655.0951,-2074.128200000001,-1462.7538,-3536.882000000001
959,376.7213,1046.439,792.324,0.0,0.0,0.0,-971.2737,-9101.3739,465.0525,5371.6152,-1893.3221,1089.5308,-659.2043,-2020.4956000000002,-1462.9956000000002,-3483.4912000000004
960,385.2767,1027.869,793.112,0.0,0.0,0.0,-963.1062,-9186.7257,460.3232,5386.2374,-1852.9099,1082.7079,-654.4029,-2097.013600000001,-1424.6049,-3521.6185000000014
961,381.8979,1054.5312,781.8772,0.0,0.0,0.0,-952.6693,-9112.9814,454.7935,5372.2421,-1920.4014,1090.9389,-663.4581,-2020.3088000000007,-1492.9206,-3513.2294
962,388.7976,1029.5001,767.9676,0.0,0.0,0.0,-961.8916,-9092.5168,446.4478,5406.5927,-1936.635,1083.6057,-648.7415,-2015.1025999999993,-1501.7707999999998,-3516.8733999999995
963,412.8868,1027.0132,775.1002,0.0,0.0,0.0,-969.4821,-9149.9732,456.6018,5342.2101,-1864.0572,1094.6764,-659.3177,-2105.6431999999995,-1428.6985,-3534.3416999999995
964,405.3248,1027.6013,756.5414,0.0,0.0,0.0,-960.4582,-9087.5981,457.9302,5348.3885,-1921.7825,1087.1872,-669.0927,-2052.2700999999997,-1503.688,-3555.9581
965,383.6412,984.9464,790.2279,0.0,0.0,0.0,-932.7224,-9166.5551,471.7323,5415.6242,-1925.1701,1092.1154,-676.4207,-2053.1054999999997,-1509.4754000000003,-3562.5809000000004
966,380.4594,988.5319,788.8175,0.0,0.0,0.0,-927.4525,-9169.0938,475.3005,5418.8701,-1931.6381,1100.1196,-677.1793,-2044.5669000000007,-1508.6978,-3553.2647000000006
967,409.9599,1006.3736,772.8668,0.0,0.0,0.0,-952.9666,-9048.1091,464.2671,5388.7898,-2015.014,1086.2942,-666.6657,-1958.8185000000003,-1595.3854999999999,-3554.204
968,389.1964,1037.2587,785.0029,0.0,0.0,0.0,-934.0251,-9028.1677,456.3308,5384.8507,-2025.6162,1093.5471,-670.6894,-1909.5533000000005,-1602.7585,-3512.3118000000004
969,372.746,1026.9032,798.1302,0.0,0.0,0.0,-934.4665,-9122.0674,471.663,5416.7162,-1949.2299,1090.2679,-673.7197,-1970.3753000000006,-1532.6817,-3503.057000000001
970,369.1463,1053.8857,765.1506,0.0,0.0,0.0,-954.3735,-9081.4304,461.4207,5435.2513,-2004.1511,1091.7516,-668.906,-1950.9492999999993,-1581.3055,-3532.2547999999992
971,388.657,1037.3557,776.556,0.0,0.0,0.0,-947.5002,-9152.637,453.1688,5398.3552,-1922.3512,1092.2241,-665.5983,-2046.0445000000009,-1495.7254000000003,-3541.769900000001
972,375.1103,993.5755,778.6385,0.0,0.0,0.0,-938.5471,-9275.028,470.9257,5435.924,-1840.0476,1084.0168,-659.3162,-2159.4011,-1415.347,-3574.7481
973,370.2058,1007.3286,765.0892,0.0,0.0,0.0,-939.8874,-9023.411,470.2823,5435.1877,-2060.0277,1096.212,-668.7332,-1915.2048000000004,-1632.5489000000002,-3547.7537000000007
974,370.4328,1034.3019,769.1988,0.0,0.0,0.0,-912.6203,-9094.7964,453.6299,5436.0536,-1994.9137,1100.4692,-675.1081,-1943.7996999999987,-1569.5526,-3513.3522999999986
975,397.3323,1070.0498,770.5768,0.0,0.0,0.0,-948.0222,-9157.0586,477.9256,5391.8327,-1947.0651,1082.1646,-666.0009,-1997.3636000000006,-1530.9014,-3528.2650000000003
976,387.6213,1023.9899,793.3663,0.0,0.0,0.0,-927.6791,-9168.9073,461.54,5404.7,-1933.8559,1084.305,-666.97,-2025.3689000000013,-1516.5209,-3541.8898000000017
977,387.6755,1024.798,785.0372,0.0,0.0,0.0,-935.6525,-9196.9451,453.1905,5380.0015,-1888.377,1086.7856,-665.4392,-2101.894900000001,-1467.0306,-3568.925500000001
978,408.2899,964.351,797.3045,0.0,0.0,0.0,-961.1926,-9210.3819,472.8628,5392.5808,-1858.0484,1083.7994,-660.8776,-2136.1855000000005,-1435.1265999999998,-3571.3121
979,378.5235,1013.1557,779.5998,0.0,0.0,0.0,-933.4056,-9203.3953,477.1838,5411.915,-1900.2624,1084.8862,-665.5891,-2076.4231,-1480.9653000000003,-3557.3884000000003
980,416.8682,1058.2516,776.061,0.0,0.0,0.0,-926.569,-9197.1417,465.355,5420.6637,-1934.2102,1086.8801,-672.4971,-1986.5112,-1519.8272,-3506.3384
981,385.5777,1064.0012,785.4831,0.0,0.0,0.0,-973.8986,-9053.9613,469.2286,5367.6556,-1998.907,1083.5065,-660.5418,-1955.913700000001,-1575.9423,-3531.856000000001
982,403.02,1037.5619,778.894,0.0,0.0,0.0,-964.9606,-9152.8937,458.7563,5384.2416,-1883.2473,1090.4805,-662.2268,-2055.3805,-1454.9936000000002,-3510.3741000000005
983,387.3382,1008.7797,795.2066,0.0,0.0,0.0,-936.3237,-9073.9528,473.6292,5415.8343,-2001.0123,1082.7788,-661.2041,-1929.4884999999986,-1579.4376000000002,-3508.9260999999988
984,386.0173,1009.9777,787.0647,0.0,0.0,0.0,-960.1061,-9140.4661,457.3159,5366.8364,-1900.9406,1080.3265,-662.7757,-2093.3602,-1483.3898,-3576.75
985,383.0112,1063.1084,788.4516,0.0,0.0,0.0,-945.6179,-9144.9541,476.5873,5417.7751,-1950.3977,1087.2061,-663.993,-1961.6384000000007,-1527.1846,-3488.823000000001
986,386.216,1021.8655,788.1649,0.0,0.0,0.0,-965.7459,-9120.662,478.67,5386.1418,-1896.9415,1078.1389,-657.1652,-2025.3496999999998,-1475.9678,-3501.3174999999997
987,382.2669,1014.2622,762.3663,0.0,0.0,0.0,-918.9893,-9160.4125,457.9049,5366.4015,-1901.9756,1088.7465,-669.0344,-2096.2000000000007,-1482.2635,-3578.4635000000003
988,386.6707,1063.1588,771.6933,0.0,0.0,0.0,-976.5816,-9049.2422,466.6037,5322.7222,-1931.4529,1076.9151,-655.2716,-2014.9751000000015,-1509.8094,-3524.7845000000016
989,362.5866,1021.427,787.0174,0.0,0.0,0.0,-940.6525,-9089.3412,466.7806,5352.5376,-1948.431,1089.9135,-669.1158,-2039.6445000000012,-1527.6333,-3567.277800000001
990,363.468,1076.8834,763.6694,0.0,0.0,0.0,-945.8795,-9150.5148,471.5863,5339.5173,-1875.5975,1068.1833,-646.839,-2081.2699000000002,-1454.2532,-3535.5231000000003
991,400.9469,1026.6334,765.944,0.0,0.0,0.0,-931.1557,-9126.706,470.9248,5387.1054,-1958.031,1077.3309,-661.5339,-2006.3072000000002,-1542.234,-3548.5412
992,378.2936,1011.1872,771.5454,0.0,0.0,0.0,-925.6282,-9100.3628,467.7299,5422.2908,-1975.511,1088.2267,-664.1454,-1974.9441000000006,-1551.4297000000001,-3526.3738000000008
993,390.4347,1019.7425,753.4175,0.0,0.0,0.0,-953.5982,-9038.0648,476.606,5368.2698,-1959.5133,1084.4467,-663.9684,-1983.1925,-1539.035,-3522.2275
994,379.6126,1032.8236,762.0585,0.0,0.0,0.0,-943.6886,-9110.3661,470.5192,5357.2513,-1916.6627,1075.9134,-654.9464,-2051.7895,-1495.6957000000002,-3547.4852
995,388.2191,1065.769,770.2174,0.0,0.0,0.0,-936.3387,-9234.8828,475.4597,5398.681,-1856.6679,1073.1209,-659.9213,-2072.8752999999997,-1443.4683,-3516.3435999999997
996,404.1044,1016.5667,776.6684,0.0,0.0,0.0,-953.4328,-9134.6884,455.3146,5381.9601,-1940.3282,1080.6431,-653.0615,-2053.5069999999996,-1512.7466,-3566.253599999999
997,375.4687,1021.9735,792.5875,0.0,0.0,0.0,-969.1958,-9147.6092,478.1631,5412.1979,-1916.2785,1081.4227,-653.1388,-2036.4143000000013,-1487.9945999999998,-3524.4089000000013
998,407.3929,1037.0969,774.8307,0.0,0.0,0.0,-923.929,-9173.0611,460.5819,5361.1776,-1880.517,1092.6682,-669.3563,-2055.910100000001,-1457.2051000000001,-3513.1152000000006
999,399.4616,1044.2849,769.976,0.0,0.0,0.0,-929.4321,-9199.9599,461.2112,5378.6616,-1888.7451,1077.4963,-660.407,-2075.7967,-1471.6558,-3547.4525000000003
1000,392.1572,1038.5819,790.0625,0.0,0.0,0.0,-928.6584,-9151.9437,485.2617,5391.7352,-1928.7185,1078.1247,-652.4137,-1982.8036000000002,-1503.0074999999997,-3485.8111
1001,413.422,1054.0148,777.255,0.0,0.0,0.0,-957.1634,-9152.9482,473.3091,5374.2714,-1888.0389,1082.415,-657.8078,-2017.8393000000005,-1463.4317,-3481.2710000000006
1002,354.0757,1068.9053,774.3033,0.0,0.0,0.0,-947.3956,-9191.2802,468.6036,5381.1002,-1872.4629,1080.5817,-657.7781,-2091.6876999999995,-1449.6593,-3541.3469999999993
1003,363.8135,1020.8881,764.2794,0.0,0.0,0.0,-968.4437,-9168.0431,466.3221,5395.717,-1897.5454,1077.5104,-657.5326,-2125.466700000001,-1477.5676,-3603.0343000000007
1004,378.2419,1015.0939,799.5605,0.0,0.0,0.0,-962.8952,-9157.5879,466.0957,5354.6102,-1890.2776,1079.0602,-654.2043,-2106.880900000001,-1465.4216999999999,-3572.302600000001
1005,403.2011,1019.1109,777.7511,0.0,0.0,0.0,-955.722,-9142.9921,463.1001,5367.0684,-1928.3213,1080.2037,-659.0269,-2068.4825,-1507.1444999999999,-3575.627
1006,381.0186,1014.8256,780.3955,0.0,0.0,0.0,-933.2091,-9188.6188,478.4097,5383.5226,-1881.4947,1071.8546,-654.6504,-2083.6558999999997,-1464.2905,-3547.9464000000003
1007,398.6521,1013.6152,780.3725,0.0,0.0,0.0,-937.0221,-9146.7151,479.0429,5352.9081,-1916.3618,1083.5821,-662.6546,-2059.1463999999996,-1495.4343,-3554.580699999999
1008,397.2139,1031.6291,782.7373,0.0,0.0,0.0,-943.8519,-9117.2804,473.9697,5378.1205,-1920.7863,1077.1277,-655.7902,-1997.4618,-1499.4488000000001,-3496.9105999999997
1009,414.0004,1044.4523,762.6724,0.0,0.0,0.0,-944.7291,-9122.1382,470.6955,5365.8156,-1919.2159,1075.8709,-651.3124,-2009.2311,-1494.6574,-3503.8885
1010,386.9654,1000.1979,758.1512,0.0,0.0,0.0,-920.41,-9213.3288,474.7809,5377.0633,-1868.874,1076.2016,-656.1703,-2136.580099999999,-1448.8427,-3585.4227999999985
1011,378.9786,1014.5777,786.7387,0.0,0.0,0.0,-944.5389,-9204.8701,464.0396,5377.3142,-1856.471,1073.017,-653.1685,-2127.7601999999997,-1436.6225,-3564.382699999999
1012,405.1035,1071.6588,764.747,0.0,0.0,0.0,-966.0109,-9119.9563,466.326,5352.8561,-1930.0296,1081.7629,-658.1702,-2025.2758000000003,-1506.4369000000002,-3531.7127000000005
1013,378.5923,1020.3154,780.6031,0.0,0.0,0.0,-962.966,-9080.6459,461.8796,5324.1708,-1924.352,1078.8996,-659.7762,-2078.0507,-1505.2286000000001,-3583.2793
1014,371.5296,1065.4256,774.2281,0.0,0.0,0.0,-967.406,-9046.405,472.0663,5367.471,-2004.8493,1070.0922,-656.8419,-1963.090400000001,-1591.5990000000002,-3554.6894000000007
1015,397.3361,1051.1041,784.9839,0.0,0.0,0.0,-947.5298,-8950.2384,462.8351,5324.4285,-2059.5468,1081.5031,-657.56,-1877.0805,-1635.6037000000001,-3512.6842
1016,381.556,997.0544,788.4977,0.0,0.0,0.0,-934.8366,-9154.3409,454.8612,5341.5761,-1913.785,1082.3016,-661.4527,-2125.632099999999,-1492.9361000000001,-3618.568199999999
1017,373.8023,1042.5104,774.8385,0.0,0.0,0.0,-948.1634,-9097.7843,483.6027,5340.5992,-1948.6232,1076.1496,-660.9076,-2030.5945999999994,-1533.3812,-3563.9757999999997
1018,382.4999,1054.6165,767.4435,0.0,0.0,0.0,-934.4595,-9124.1019,459.07,5365.2288,-1952.3475,1075.5023,-654.772,-2029.7026999999998,-1531.6172000000001,-3561.3198999999995
1019,392.3448,1008.1859,782.7038,0.0,0.0,0.0,-954.573,-9144.7709,468.4038,5338.3899,-1897.973,1076.986,-660.2432,-2109.315699999999,-1481.2302,-3590.545899999999
1020,386.0284,1022.5089,763.9316,0.0,0.0,0.0,-952.8976,-9038.833,463.6653,5341.7685,-1973.8913,1074.7132,-656.176,-2013.8279000000011,-1555.3541,-3569.182000000001
1021,420.8177,1003.627,749.0564,0.0,0.0,0.0,-926.1825,-9158.4932,458.6274,5378.8736,-1921.1611,1076.452,-656.3427,-2073.6736,-1501.0518000000002,-3574.7254000000003
1022,392.4266,1003.1358,787.1709,0.0,0.0,0.0,-953.4314,-9168.3608,466.3188,5378.8318,-1895.108,1075.37,-658.9472,-2093.9083,-1478.6852,-3572.5935000000004
1023,397.9939,1051.7598,793.4777,0.0,0.0,0.0,-960.8169,-9121.9735,466.7059,5399.1229,-1945.1419,1083.7332,-665.6355,-1973.7302,-1527.0442000000003,-3500.7744
1024,361.9149,993.8766,786.9446,0.0,0.0,0.0,-951.3245,-9134.9869,479.1564,5418.291,-1936.6837,1091.2507,-671.3316,-2046.1278999999995,-1516.7646,-3562.8924999999995
1025,380.3943,994.0446,801.806,0.0,0.0,0.0,-938.8681,-9015.2782,476.264,5347.7403,-2016.1627,1091.7516,-666.7042,-1953.8971000000001,-1591.1153,-3545.0124
1026,348.7007,1030.2965,765.6761,0.0,0.0,0.0,-920.7059,-9083.5055,479.2164,5384.1254,-1979.9909,1081.7818,-661.7387,-1996.1962999999996,-1559.9478,-3556.1440999999995
1027,371.6703,1006.6297,812.5283,0.0,0.0,0.0,-933.3352,-9078.0843,469.2543,5410.6571,-2011.5728,1088.8032,-668.2999,-1940.6798000000008,-1591.0694999999998,-3531.7493000000004
1028,412.5712,1016.9974,769.7878,0.0,0.0,0.0,-925.8658,-9078.7926,464.5081,5370.4669,-1954.2549,1088.2267,-659.2384,-1970.3270000000002,-1525.2666,-3495.5936
1029,387.5108,1010.085,787.7203,0.0,0.0,0.0,-937.4767,-9092.0976,463.4257,5328.9522,-1925.1102,1087.4235,-666.8911,-2051.8803,-1504.5778,-3556.4581
1030,375.5075,1088.5225,756.2354,0.0,0.0,0.0,-942.936,-9211.2695,468.7024,5374.8654,-1850.5639,1078.2806,-657.4933,-2090.3723,-1429.7766000000001,-3520.1489
1031,411.2351,1021.8142,787.6482,0.0,0.0,0.0,-925.584,-9236.3877,454.6034,5357.1501,-1856.4041,1078.498,-655.9442,-2129.520699999999,-1433.8503,-3563.3709999999987
1032,418.6977,1034.4735,771.7616,0.0,0.0,0.0,-954.538,-9195.8019,470.8698,5370.5662,-1864.4387,1083.445,-664.2414,-2083.9710999999998,-1445.2350999999999,-3529.2061999999996
1033,398.8129,1019.1151,815.7359,0.0,0.0,0.0,-962.2533,-9252.6385,468.7988,5365.2766,-1830.9865,1085.7603,-663.662,-2147.1524999999992,-1408.8882,-3556.0406999999996
1034,392.095,1045.9595,779.4909,0.0,0.0,0.0,-942.5359,-9270.0215,469.6316,5357.3603,-1787.6355,1084.1774,-670.4138,-2168.0201000000006,-1373.8719,-3541.8920000000007
1035,386.2238,1048.0902,759.3199,0.0,0.0,0.0,-944.0172,-9171.9148,462.612,5340.0063,-1855.8614,1095.1158,-681.7281,-2119.679800000001,-1442.4737,-3562.1535000000003
1036,402.4016,989.8335,780.1501,0.0,0.0,0.0,-954.7298,-9142.6671,466.25,5358.0195,-1875.6502,1087.8157,-667.6708,-2100.7422000000006,-1455.5052999999998,-3556.2475000000004
1037,395.506,1058.069,774.9117,0.0,0.0,0.0,-943.4548,-9196.805,463.0833,5375.1115,-1892.6788,1082.1929,-663.1297,-2073.5783,-1473.6155999999999,-3547.1938999999998
1038,357.312,1014.794,772.0858,0.0,0.0,0.0,-963.132,-9225.3268,475.522,5385.1146,-1827.5437,1070.8954,-653.8631,-2183.630400000001,-1410.5113999999999,-3594.141800000001
1039,374.9401,982.3984,794.2555,0.0,0.0,0.0,-951.3709,-9259.2855,483.1128,5385.1901,-1840.4801,1064.3277,-647.3498,-2190.7595,-1423.5022,-3614.2617
1040,377.4711,1026.9555,798.2378,0.0,0.0,0.0,-951.024,-9160.7417,473.5654,5354.7126,-1885.5479,1067.9045,-642.5641,-2080.8233,-1460.2075,-3541.0308
1041,394.9842,1064.1566,781.6996,0.0,0.0,0.0,-965.65,-9270.3068,468.9773,5421.9158,-1823.6845,1071.453,-645.3866,-2104.2233000000006,-1397.6181000000001,-3501.841400000001
1042,405.9981,1059.6002,786.2148,0.0,0.0,0.0,-971.8019,-9065.3741,472.827,5402.0538,-2004.7245,1077.1372,-647.9135,-1910.4821000000002,-1575.5008000000003,-3485.9829000000004
1043,372.843,1013.7801,779.7494,0.0,0.0,0.0,-950.9384,-9122.8912,462.6039,5366.6949,-1917.1465,1082.2449,-654.1669,-2078.158299999999,-1489.0685000000003,-3567.2267999999995
1044,396.804,995.7608,809.4685,0.0,0.0,0.0,-948.215,-9163.2181,468.6942,5344.2363,-1881.9724,1082.7032,-661.9302,-2096.4693000000007,-1461.1994000000002,-3557.668700000001
1045,375.5634,991.3775,787.4988,0.0,0.0,0.0,-946.372,-9202.8794,460.8438,5384.306,-1844.627,1078.5688,-653.9275,-2149.661900000001,-1419.9857,-3569.647600000001
1046,383.4151,1035.0392,781.11,0.0,0.0,0.0,-927.1107,-9205.0728,468.4663,5357.648,-1881.908,1075.4645,-655.9042,-2106.5049,-1462.3476999999998,-3568.8525999999997
1047,377.4331,1051.078,770.1517,0.0,0.0,0.0,-958.1657,-9157.5378,463.6458,5363.0902,-1881.6919,1082.1976,-656.8808,-2090.3046999999997,-1456.3751000000002,-3546.6797999999994
1048,363.7016,1008.4903,765.9653,0.0,0.0,0.0,-949.7883,-9083.2372,477.5421,5350.8045,-1946.8079,1080.3454,-657.5381,-2066.5217000000002,-1524.0006,-3590.5222999999996
1049,400.3348,1023.6281,781.2525,0.0,0.0,0.0,-946.0947,-8999.039,455.4161,5330.202,-2007.1633,1090.1782,-667.3508,-1954.3002000000006,-1584.3359,-3538.6361000000006
1050,409.69,995.988,810.0942,0.0,0.0,0.0,-946.5657,-9100.5778,452.3981,5295.1455,-1905.8754,1090.3672,-663.767,-2083.827699999999,-1479.2752,-3563.102899999999
1051,401.8143,1008.5837,775.6814,0.0,0.0,0.0,-975.6075,-9110.0331,459.8358,5371.4299,-1889.9215,1079.1689,-657.2287,-2068.2955,-1467.9813,-3536.2768
1052,398.28,1053.8051,780.6144,0.0,0.0,0.0,-949.0482,-9103.059,460.9675,5341.6955,-1921.8156,1084.9051,-659.6058,-2016.7446999999993,-1496.5163,-3513.2609999999995
1053,423.6381,1017.6986,754.2787,0.0,0.0,0.0,-936.4332,-9103.6246,445.334,5358.5475,-1917.7905,1090.9105,-665.5302,-2040.5608999999995,-1492.4102000000003,-3532.9710999999998
1054,376.3021,1043.2047,779.2752,0.0,0.0,0.0,-951.8385,-9070.7135,464.2701,5328.793,-1929.7665,1090.7924,-666.142,-2030.7069000000001,-1505.1161,-3535.8229999999994
1055,419.0222,993.2528,779.77,0.0,0.0,0.0,-907.4543,-9210.688,470.5998,5318.8271,-1834.472,1091.4917,-667.5849,-2136.670399999999,-1410.5652,-3547.2355999999986
1056,365.9748,1024.246,784.5416,0.0,0.0,0.0,-925.3232,-9172.2331,472.9993,5403.3299,-1905.2373,1083.8655,-659.659,-2046.4646999999995,-1481.0308,-3527.4954999999995
1057,383.3439,1010.2846,753.4475,0.0,0.0,0.0,-968.8942,-9040.9494,479.2846,5357.3318,-1946.216,1090.2396,-663.2117,-2026.1511999999993,-1519.1880999999998,-3545.3392999999987
1058,371.5049,1001.9777,786.8561,0.0,0.0,0.0,-945.0101,-9104.3131,470.6687,5393.464,-1942.7299,1088.0094,-668.2233,-2024.8517999999985,-1522.9438,-3547.795599999999
1059,389.2029,992.4684,794.3906,0.0,0.0,0.0,-930.6084,-9259.4603,465.7404,5370.9706,-1814.4371,1079.5705,-659.3946,-2177.2958000000017,-1394.2612,-3571.557000000002
1060,397.2186,1004.3548,769.2405,0.0,0.0,0.0,-943.5552,-9091.8673,470.178,5327.407,-1936.2998,1089.5403,-671.2309,-2067.0235999999995,-1517.9904000000001,-3585.0139999999997
1061,389.4895,1057.6737,782.1747,0.0,0.0,0.0,-934.6315,-9060.0052,480.1408,5373.0237,-1992.3211,1093.9251,-674.8847,-1912.1342999999997,-1573.2806999999998,-3485.415
1062,370.8779,1004.8916,764.0649,0.0,0.0,0.0,-954.1318,-9103.5319,473.4983,5358.2437,-1891.4527,1084.3948,-654.6513,-2086.0872999999992,-1461.7092,-3547.796499999999
1063,375.9494,1056.0446,774.0425,0.0,0.0,0.0,-961.4935,-9031.3654,478.3248,5316.2233,-1937.6341,1091.1704,-662.3106,-1992.274300000001,-1508.7743,-3501.048600000001
1064,401.0937,1005.5013,789.3951,0.0,0.0,0.0,-954.7106,-9211.0834,466.548,5381.4385,-1829.4842,1090.4002,-662.0182,-2121.817399999999,-1401.1022,-3522.919599999999
1065,412.8533,1053.3496,769.0246,0.0,0.0,0.0,-950.5133,-9078.2739,469.0642,5319.5668,-1901.2653,1081.2857,-658.6692,-2004.9287000000004,-1478.6488000000002,-3483.5775000000003
1066,395.5618,1060.3332,775.2243,0.0,0.0,0.0,-927.8472,-9132.7117,474.3911,5368.0036,-1931.096,1083.3836,-666.3978,-1987.0448999999999,-1514.1102,-3501.1551
1067,383.1834,1049.3702,785.6493,0.0,0.0,0.0,-935.8481,-9300.986,460.8741,5382.8993,-1788.6567,1082.6323,-660.862,-2174.8578000000007,-1366.8863999999999,-3541.744200000001
1068,404.9106,1017.935,792.5571,0.0,0.0,0.0,-975.5726,-9186.5779,485.5238,5418.8406,-1906.1934,1077.5813,-653.0598,-2042.3834000000006,-1481.6719,-3524.055300000001
1069,383.1861,1032.3541,769.2566,0.0,0.0,0.0,-968.5675,-9167.5357,472.2013,5360.7298,-1877.2245,1079.7973,-657.5229,-2118.3753000000006,-1454.9501,-3573.3254000000006
1070,405.729,1060.4694,773.4706,0.0,0.0,0.0,-953.7183,-9156.4296,454.3195,5385.2942,-1886.0056,1087.8724,-660.6731,-2030.8652000000002,-1458.8063,-3489.6715000000004
