Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
832,381.7908,1025.5076,777.8643,0.0,0.0,0.0,-976.8254,-9144.4997,464.2654,5402.6951,-1891.0491,1090.3057,-654.7384,-2069.2019,-1455.4818,-3524.6837000000005
833,362.481,1021.9569,767.9507,0.0,0.0,0.0,-947.4306,-9300.4751,462.3105,5393.3757,-1758.0951,1084.0829,-662.1623,-2239.830900000001,-1336.1744999999999,-3576.005400000001
834,358.2913,1033.2674,766.8317,0.0,0.0,0.0,-979.1078,-9383.8984,474.0333,5379.0559,-1674.1561,1075.3889,-655.3118,-2351.5265999999992,-1254.079,-3605.6055999999994
835,375.2287,1013.4824,773.2695,0.0,0.0,0.0,-959.2493,-9322.6063,470.5594,5399.0013,-1772.897,1084.4042,-659.093,-2250.3143,-1347.5857999999998,-3597.9001
836,394.1603,1076.3565,793.0201,0.0,0.0,0.0,-1005.7111,-9218.6004,450.1736,5373.7794,-1840.4666,1080.6573,-653.0642,-2136.8215999999984,-1412.8735,-3549.695099999998
837,384.2718,1040.418,773.0749,0.0,0.0,0.0,-939.6467,-9214.5381,467.6811,5390.213,-1883.1233,1087.9102,-659.6146,-2098.5260000000007,-1454.8276999999998,-3553.3537000000006
838,403.7219,1016.8197,781.6839,0.0,0.0,0.0,-959.6397,-9154.2119,478.8861,5397.2087,-1911.1862,1088.7748,-660.9044,-2035.5313000000006,-1483.3158000000003,-3518.8471000000004
839,399.7653,1002.6205,756.3095,0.0,0.0,0.0,-946.8076,-9165.8189,450.5104,5420.6475,-1878.9498,1089.4789,-660.3671,-2082.7733000000007,-1449.8380000000002,-3532.611300000001
840,386.9074,1062.073,787.4358,0.0,0.0,0.0,-981.3122,-9225.1702,464.3742,5412.3995,-1838.2357,1084.8153,-656.2365,-2093.2924999999996,-1409.6569,-3502.9493999999995
841,409.1838,996.6261,801.7372,0.0,0.0,0.0,-953.9015,-9126.7401,480.0773,5344.7348,-1918.8054,1089.8049,-663.9337,-2048.282400000001,-1492.9342,-3541.216600000001
842,367.765,1001.8707,762.0645,0.0,0.0,0.0,-938.5479,-9180.7465,460.9817,5404.8504,-1900.8589,1089.0772,-665.835,-2121.762099999999,-1477.6167,-3599.3787999999995
843,388.6039,1022.4944,796.2654,0.0,0.0,0.0,-971.4772,-9097.8867,462.8887,5354.5326,-1929.6589,1098.1162,-667.9338,-2044.5788999999995,-1499.4765,-3544.0553999999993
844,382.8201,1043.2251,783.9064,0.0,0.0,0.0,-971.8017,-9111.169,472.3206,5393.2697,-1929.2072,1092.3328,-662.5011,-2007.4287999999997,-1499.3755,-3506.8042999999993
845,363.9,1019.4992,778.3885,0.0,0.0,0.0,-960.9661,-9157.7066,477.7817,5404.0092,-1905.0516,1086.0769,-662.2832,-2075.0941000000003,-1481.2579,-3556.352
846,371.1169,984.7916,772.8769,0.0,0.0,0.0,-955.4268,-9222.0862,462.8262,5387.2855,-1824.0437,1095.1252,-665.8456,-2198.6159000000007,-1394.7640999999999,-3593.380000000001
847,382.225,1033.8083,774.7765,0.0,0.0,0.0,-975.3445,-9219.947,470.8544,5405.4724,-1849.7164,1086.7006,-656.0545,-2128.1549000000005,-1419.0703,-3547.2252000000008
848,402.4679,1045.8685,778.9182,0.0,0.0,0.0,-924.8181,-9309.5649,482.4657,5411.604,-1825.4349,1088.0708,-664.5131,-2113.0586999999996,-1401.8772,-3514.9359
849,383.0843,1049.5073,800.4906,0.0,0.0,0.0,-958.726,-9267.8741,467.7771,5443.9094,-1841.4405,1093.0179,-665.1864,-2081.831400000001,-1413.609,-3495.440400000001
850,368.7898,1031.5761,785.2993,0.0,0.0,0.0,-973.0036,-9315.1475,467.276,5415.3073,-1781.6299,1068.1975,-642.797,-2219.9025999999994,-1356.2294,-3576.131999999999
851,408.475,995.1135,803.3475,0.0,0.0,0.0,-975.0024,-9228.2184,456.9755,5379.9036,-1829.1569,1089.2142,-656.7006,-2159.4056999999993,-1396.6433000000002,-3556.0489999999995
852,380.4109,1013.0057,788.2993,0.0,0.0,0.0,-941.243,-9228.48,468.9396,5383.8678,-1870.9922,1083.1332,-660.3224,-2135.199699999999,-1448.1814,-3583.3810999999987
853,399.7199,1056.4632,786.5724,0.0,0.0,0.0,-974.1783,-9235.8871,465.0865,5393.8462,-1845.4443,1090.4522,-663.578,-2108.3772,-1418.5701000000001,-3526.9473000000003
854,386.5973,1058.0556,783.7363,0.0,0.0,0.0,-930.2584,-9236.87,459.1785,5367.1522,-1848.7268,1086.5872,-667.8388,-2112.4085000000005,-1429.9784,-3542.3869000000004
855,382.4985,1016.0314,792.2739,0.0,0.0,0.0,-958.2494,-9243.3218,476.709,5407.4772,-1852.3557,1094.4401,-671.4444,-2126.5811999999996,-1429.3600000000001,-3555.9411999999998
856,390.2364,1019.3202,757.1112,0.0,0.0,0.0,-934.0767,-9280.1578,470.8662,5378.8368,-1795.8135,1097.3413,-672.9142,-2197.863700000001,-1371.3863999999999,-3569.250100000001
857,429.4972,1028.8712,791.5589,0.0,0.0,0.0,-959.865,-9270.6304,477.6688,5365.2845,-1756.6301,1084.9759,-655.5888,-2137.6147999999994,-1327.2430000000002,-3464.8577999999998
858,366.856,1043.6157,775.5137,0.0,0.0,0.0,-941.4035,-9175.0386,468.9411,5411.1691,-1884.4015,1093.7692,-662.3565,-2050.3464999999997,-1452.9888,-3503.3352999999997
859,357.8481,993.6536,777.5421,0.0,0.0,0.0,-928.356,-9253.3945,464.2822,5399.8048,-1850.4255,1090.0695,-658.8526,-2188.619700000001,-1419.2086,-3607.8283000000015
860,378.8084,1054.078,765.6683,0.0,0.0,0.0,-941.1451,-9209.6563,451.0098,5400.1137,-1859.9311,1091.6713,-661.6048,-2101.123200000001,-1429.8645999999999,-3530.987800000001
861,390.3827,1001.4336,792.2598,0.0,0.0,0.0,-980.273,-9190.6534,468.4899,5392.6641,-1861.7838,1088.4063,-649.3378,-2125.6962999999996,-1422.7152999999998,-3548.4115999999995
862,355.0376,1058.5613,772.8632,0.0,0.0,0.0,-978.4424,-9315.705,488.681,5441.6376,-1780.7486,1083.5962,-650.7417,-2177.3667000000005,-1347.8941,-3525.2608000000005
863,399.5362,1040.4923,779.2176,0.0,0.0,0.0,-924.1844,-9312.3351,474.6316,5411.283,-1796.1787,1094.8795,-660.3159,-2131.3588,-1361.6151,-3492.9739
864,380.7319,1059.9943,757.4591,0.0,0.0,0.0,-961.0525,-9342.4628,462.4271,5410.3649,-1726.5849,1090.6979,-657.4788,-2232.5379999999996,-1293.3658,-3525.903799999999
865,418.6564,1014.8296,775.338,0.0,0.0,0.0,-950.908,-9274.3216,474.0957,5392.511,-1815.8403,1089.1765,-656.5754,-2149.798899999999,-1383.2392,-3533.038099999999
866,385.2261,1058.4306,775.4628,0.0,0.0,0.0,-957.6924,-9347.1116,477.7118,5441.322,-1757.9251,1098.4138,-657.8037,-2166.6507,-1317.315,-3483.9657
867,362.6499,1026.2319,773.3982,0.0,0.0,0.0,-956.3239,-9307.6252,465.0768,5419.2426,-1781.8109,1083.9931,-653.7034,-2217.3497000000007,-1351.5212000000001,-3568.8709000000003
868,382.7344,1048.2769,782.4944,0.0,0.0,0.0,-976.3571,-9285.3808,473.5651,5389.6049,-1752.2935,1089.2521,-659.6108,-2185.0622000000003,-1322.6522,-3507.7144000000003
869,390.074,1031.8838,773.179,0.0,0.0,0.0,-941.3009,-9296.6149,451.2945,5393.2891,-1809.5508,1086.195,-659.8482,-2198.1954000000005,-1383.2040000000002,-3581.3994000000007
870,406.7781,1001.6579,767.6069,0.0,0.0,0.0,-949.3543,-9199.3494,460.1541,5365.5919,-1862.5165,1088.2126,-659.4795,-2146.9147999999986,-1433.7833999999998,-3580.6981999999985
871,367.8269,1033.6504,796.2794,0.0,0.0,0.0,-967.6026,-9302.0774,469.7152,5430.0894,-1793.4818,1086.1194,-658.5838,-2172.118700000001,-1365.9461999999999,-3538.0649000000008
872,395.718,996.619,779.6786,0.0,0.0,0.0,-965.8459,-9216.7858,463.116,5389.2759,-1803.7823,1084.5932,-651.9364,-2158.2242000000006,-1371.1255,-3529.3497
873,397.2024,1003.1319,781.7566,0.0,0.0,0.0,-931.8687,-9207.0705,482.8174,5396.919,-1876.0949,1084.0215,-659.6511,-2077.1119,-1451.7245,-3528.8364
874,368.1513,1041.3228,765.816,0.0,0.0,0.0,-967.1145,-9140.2919,486.6617,5386.5031,-1881.4978,1084.1869,-650.7794,-2058.9515,-1448.0903000000003,-3507.0418000000004
875,422.9762,1051.1833,778.6672,0.0,0.0,0.0,-962.5455,-9195.6093,454.0621,5321.6021,-1805.7593,1094.5299,-664.7299,-2129.6638999999996,-1375.9593,-3505.623199999999
876,386.4514,1052.9386,769.2807,0.0,0.0,0.0,-972.6348,-9232.2359,470.7443,5390.8773,-1845.0602,1085.5099,-662.9729,-2134.5783999999994,-1422.5231999999999,-3557.101599999999
877,386.821,1031.0112,781.6205,0.0,0.0,0.0,-965.1051,-9256.7985,465.5636,5389.4281,-1816.4685,1086.658,-660.9934,-2167.4592000000002,-1390.8038999999999,-3558.2631
878,385.065,1052.7796,798.6792,0.0,0.0,0.0,-953.7146,-9255.9341,469.0699,5354.9391,-1801.491,1087.9669,-659.8705,-2149.1159000000007,-1373.3946,-3522.510500000001
879,382.4772,1040.2327,772.1329,0.0,0.0,0.0,-969.8122,-9233.1385,470.5532,5437.882,-1863.2208,1089.3985,-655.5454,-2099.672699999999,-1429.3677,-3529.040399999999
880,377.9101,1016.1985,791.595,0.0,0.0,0.0,-956.4994,-9258.4755,476.695,5412.9543,-1832.4458,1083.3883,-659.9473,-2139.6220000000003,-1409.0048,-3548.6268
881,361.3518,1030.3436,773.4468,0.0,0.0,0.0,-970.3995,-9163.5896,485.7627,5410.4623,-1907.4132,1088.6803,-658.6923,-2072.6218999999983,-1477.4252000000001,-3550.0470999999984
882,412.7866,999.8918,774.5661,0.0,0.0,0.0,-952.5842,-9244.0738,463.6612,5379.4487,-1841.9071,1095.0166,-662.9518,-2166.3036,-1409.8423,-3576.1459000000004
883,373.6341,1015.353,762.8771,0.0,0.0,0.0,-957.4432,-9304.7621,463.0701,5431.199,-1814.2818,1082.9395,-655.1724,-2216.072,-1386.5147000000002,-3602.5867
884,364.9044,1020.2766,769.6441,0.0,0.0,0.0,-969.0789,-9373.186,473.9508,5426.7679,-1732.2911,1080.7565,-655.8414,-2286.7211000000007,-1307.376,-3594.097100000001
885,401.6541,1031.7994,782.2008,0.0,0.0,0.0,-965.1943,-9251.4858,473.5152,5391.7343,-1816.5041,1080.6384,-654.6105,-2135.7763000000004,-1390.4762,-3526.2525000000005
886,350.2248,980.9641,750.6143,0.0,0.0,0.0,-970.8174,-9346.1255,473.9187,5378.2004,-1719.9156,1072.3649,-648.4902,-2383.0206,-1296.0409,-3679.0615
887,376.715,1017.5932,788.1158,0.0,0.0,0.0,-945.6715,-9340.0399,467.2559,5394.0284,-1733.4076,1081.6212,-662.1241,-2242.003099999999,-1313.9105,-3555.913599999999
888,363.1495,1004.0327,788.7361,0.0,0.0,0.0,-935.0664,-9303.6057,475.5265,5418.0064,-1828.378,1081.2668,-658.1284,-2189.2209000000003,-1405.2395999999999,-3594.4604999999997
889,389.5072,1002.5631,781.1653,0.0,0.0,0.0,-959.5428,-9170.771,470.9666,5372.7266,-1890.3102,1086.0769,-665.8771,-2113.385000000001,-1470.1104,-3583.495400000001
890,403.9135,1006.7986,775.9935,0.0,0.0,0.0,-941.2762,-9243.4941,477.4736,5413.5316,-1864.5305,1087.603,-669.8163,-2107.0594999999994,-1446.7438,-3553.803299999999
891,369.1623,1055.767,787.5294,0.0,0.0,0.0,-897.9301,-9305.9391,461.0631,5397.8877,-1834.2422,1099.5053,-686.2177,-2132.4596999999994,-1420.9546,-3553.4142999999995
892,389.7657,1005.4766,749.4262,0.0,0.0,0.0,-958.4729,-9268.3746,463.6719,5416.1355,-1808.2863,1086.469,-661.0555,-2202.3715999999986,-1382.8728,-3585.244399999998
893,402.0834,1074.0409,769.0363,0.0,0.0,0.0,-937.9771,-9285.8903,471.6,5332.6194,-1785.1534,1089.545,-663.7947,-2174.487399999999,-1359.4031,-3533.890499999999
894,365.0553,996.5728,775.2734,0.0,0.0,0.0,-938.9201,-9372.5535,469.4566,5401.3281,-1747.0646,1072.9461,-651.7338,-2303.7874,-1325.8523,-3629.6396999999997
895,348.02,1029.1934,764.1355,0.0,0.0,0.0,-941.1592,-9340.6485,484.2931,5409.2741,-1744.3636,1072.7949,-650.5838,-2246.8916,-1322.1524999999997,-3569.0440999999996
896,394.0654,1026.8099,775.8222,0.0,0.0,0.0,-933.6572,-9234.87,461.971,5350.5127,-1814.8341,1088.5291,-665.7274,-2159.3460000000005,-1392.0324,-3551.3784000000005
897,386.1545,980.6639,799.871,0.0,0.0,0.0,-968.6153,-9237.8014,462.372,5403.7358,-1831.3114,1089.5119,-662.9195,-2173.6195,-1404.719,-3578.3385
898,352.8792,988.2978,799.9203,0.0,0.0,0.0,-950.9083,-9303.9827,466.06,5392.1767,-1815.2156,1075.5259,-650.8419,-2255.557,-1390.5315999999998,-3646.0885999999996
899,373.2992,1019.2704,791.4316,0.0,0.0,0.0,-964.7898,-9333.0519,480.7591,5434.5729,-1787.2055,1081.2574,-655.8563,-2198.5085,-1361.8044,-3560.3129
900,383.0747,1043.0672,769.2118,0.0,0.0,0.0,-943.7715,-9308.0983,482.3006,5400.1371,-1820.6134,1092.3564,-668.2787,-2174.0783999999994,-1396.5357,-3570.6141
901,383.1554,1035.9933,778.4895,0.0,0.0,0.0,-952.4024,-9269.9076,476.8709,5393.0947,-1824.8365,1088.4913,-660.0234,-2154.7062000000005,-1396.3686,-3551.0748000000003
902,365.7837,1056.7008,796.1382,0.0,0.0,0.0,-968.6695,-9165.053,471.5565,5419.6451,-1896.4403,1087.6786,-661.1559,-2023.8982000000005,-1469.9176,-3493.8158000000003
903,375.534,998.5607,787.615,0.0,0.0,0.0,-934.7197,-9204.2356,466.5911,5401.9779,-1891.824,1089.3229,-659.5361,-2108.6766000000007,-1462.0372000000002,-3570.7138000000014
904,382.111,1033.6657,772.1549,0.0,0.0,0.0,-945.9951,-9150.243,477.1072,5429.6006,-1950.4178,1086.951,-659.7444,-2001.5987000000005,-1523.2112,-3524.8099000000007
905,413.9057,1023.7086,789.0414,0.0,0.0,0.0,-950.1392,-9157.6222,466.9722,5381.1222,-1910.1612,1092.432,-673.3828,-2033.0113000000001,-1491.112,-3524.1232999999997
906,389.0575,1002.2196,766.092,0.0,0.0,0.0,-950.7689,-9107.0186,458.0727,5400.2894,-1968.4701,1084.2955,-661.336,-2042.0563000000002,-1545.5106,-3587.5669000000007
907,388.3548,988.4274,759.1022,0.0,0.0,0.0,-927.6786,-9260.9181,474.1633,5429.3836,-1839.6696,1084.6783,-660.6726,-2149.165400000001,-1415.6639,-3564.829300000001
908,398.1722,1022.3256,771.6704,0.0,0.0,0.0,-954.6418,-9175.7794,467.7797,5397.7328,-1898.1129,1089.8474,-664.1981,-2072.740499999999,-1472.4636,-3545.204099999999
909,380.0197,1017.0961,772.4965,0.0,0.0,0.0,-975.0328,-9112.6889,466.8902,5400.5663,-1921.9873,1094.941,-664.7493,-2050.652899999999,-1491.7956,-3542.448499999999
910,393.9711,1033.5784,768.0039,0.0,0.0,0.0,-964.6716,-9128.6526,462.869,5432.1653,-1974.4613,1095.3284,-671.1774,-2002.7365,-1550.3102999999999,-3553.0467999999996
911,400.4458,1032.3599,796.4056,0.0,0.0,0.0,-949.585,-9171.2969,453.4476,5395.9218,-1861.9727,1099.0423,-664.6781,-2042.301199999999,-1427.6084999999998,-3469.9096999999992
912,418.364,1021.3523,789.011,0.0,0.0,0.0,-975.3666,-9246.6695,459.1264,5404.82,-1814.9807,1093.6794,-667.5848,-2129.3624,-1388.8861000000002,-3518.2485
913,421.3265,1014.9654,775.0089,0.0,0.0,0.0,-972.757,-9201.4631,470.1026,5420.0898,-1879.5182,1093.9723,-661.2076,-2072.7269000000015,-1446.7535,-3519.4804000000013
914,393.1183,1018.9101,796.2085,0.0,0.0,0.0,-962.6729,-9169.8074,465.4435,5392.4521,-1891.2979,1098.9667,-663.1569,-2066.3477999999986,-1455.4881,-3521.8358999999987
915,359.1759,1033.4705,759.1045,0.0,0.0,0.0,-970.6913,-9144.3972,476.4505,5375.8596,-1872.484,1088.274,-655.6204,-2111.0274999999992,-1439.8304,-3550.857899999999
916,373.9395,1069.6177,761.2236,0.0,0.0,0.0,-951.0484,-9201.5997,484.9813,5425.6693,-1896.9178,1090.1073,-664.2573,-2037.2167000000009,-1471.0678,-3508.2845000000016
917,356.2469,1050.6452,762.3657,0.0,0.0,0.0,-958.1453,-9134.6143,467.0727,5373.6375,-1924.0362,1091.4633,-664.9096,-2082.7916000000005,-1497.4825,-3580.2741000000005
918,396.1909,1027.6565,770.4918,0.0,0.0,0.0,-973.9328,-9240.5368,478.9437,5394.8552,-1820.0447,1081.0022,-658.4081,-2146.3315000000002,-1397.4506000000001,-3543.7821000000004
919,406.4278,1011.471,764.2264,0.0,0.0,0.0,-955.8682,-9202.2162,462.8604,5375.0387,-1851.566,1079.4997,-658.394,-2138.0601000000015,-1430.4603,-3568.5204000000012
920,370.8708,994.5891,801.4751,0.0,0.0,0.0,-954.581,-9220.2164,469.7038,5405.4315,-1862.8828,1093.7219,-663.7265,-2132.7271,-1432.8874,-3565.6145000000006
921,388.8149,997.7545,761.0457,0.0,0.0,0.0,-962.5956,-9089.643,466.4392,5369.8598,-1933.784,1084.0924,-656.0893,-2068.3244999999997,-1505.7809000000002,-3574.1054
922,389.5566,1027.4752,784.0281,0.0,0.0,0.0,-964.3898,-9042.1203,472.1647,5372.4621,-1947.8901,1082.9395,-656.3187,-1960.8234000000002,-1521.2693000000002,-3482.0927
923,411.9548,991.1466,771.2632,0.0,0.0,0.0,-964.948,-9004.6566,477.2748,5363.4545,-2020.3071,1088.3732,-667.4012,-1954.5106999999998,-1599.3351,-3553.8458
924,364.4347,1025.6583,771.3712,0.0,0.0,0.0,-968.6622,-9113.8997,473.1675,5415.8233,-1945.4409,1090.5987,-661.4592,-2032.1068999999989,-1516.3014,-3548.408299999999
925,393.7765,1061.5078,752.4568,0.0,0.0,0.0,-952.4082,-9111.3759,465.9783,5340.2295,-1894.9155,1088.9355,-663.6193,-2049.8351999999986,-1469.5992999999999,-3519.4344999999985
926,380.2131,980.9208,789.7684,0.0,0.0,0.0,-924.0821,-9237.2228,472.9203,5381.1104,-1828.739,1084.7491,-657.875,-2156.3719,-1401.8649,-3558.2368
927,394.2602,1010.8623,776.9528,0.0,0.0,0.0,-951.7081,-9240.936,472.1839,5401.1149,-1814.9678,1087.7826,-661.4483,-2137.2699999999995,-1388.6335,-3525.9034999999994
928,379.0863,1033.4516,768.7125,0.0,0.0,0.0,-923.8406,-9372.2407,455.7016,5402.989,-1749.0414,1089.7104,-661.9292,-2256.140300000001,-1321.2602000000002,-3577.400500000001
929,394.7074,1021.5373,757.5912,0.0,0.0,0.0,-949.8636,-9263.3919,459.4821,5374.807,-1775.3907,1090.5042,-665.6724,-2205.130500000001,-1350.5589,-3555.6894000000007
930,387.4001,1031.9904,769.3452,0.0,0.0,0.0,-930.0851,-9289.9328,473.5679,5413.7654,-1818.5182,1093.3486,-666.4281,-2143.9489000000003,-1391.5976999999998,-3535.5466000000006
931,384.4634,1045.8014,775.595,0.0,0.0,0.0,-954.2062,-9270.6579,468.8772,5398.5332,-1779.3734,1091.7043,-665.4924,-2151.5939000000008,-1353.1614999999997,-3504.755400000001
932,394.3967,1044.8467,785.3383,0.0,0.0,0.0,-920.6106,-9167.5023,468.9585,5375.2185,-1891.2368,1089.2001,-664.2347,-2019.3541999999998,-1466.2713999999999,-3485.6255999999994
933,383.6783,1024.3716,836.6626,0.0,0.0,0.0,-962.1561,-9232.6612,472.5348,5402.0603,-1860.4941,1093.188,-661.3257,-2075.5097000000005,-1428.6317999999997,-3504.1415
934,385.3818,993.6826,789.0331,0.0,0.0,0.0,-950.9427,-9250.1967,471.9216,5433.6458,-1858.7423,1086.762,-657.1287,-2127.4745000000003,-1429.109,-3556.5835000000006
935,403.791,1026.1587,814.4037,0.0,0.0,0.0,-968.8967,-9274.8646,455.3818,5407.0547,-1834.9438,1096.6845,-670.3521,-2136.9714000000013,-1408.6113999999998,-3545.582800000001
936,374.7839,1023.0027,789.2092,0.0,0.0,0.0,-959.6668,-9216.8392,472.9773,5438.6314,-1888.9079,1095.645,-666.4151,-2077.9015,-1459.6779999999999,-3537.5795000000003
937,393.1605,1013.2799,770.4723,0.0,0.0,0.0,-937.614,-9351.5081,468.3608,5426.3926,-1747.9803,1087.5274,-659.8595,-2217.455999999999,-1320.3124,-3537.7683999999995
938,386.7231,1032.3045,794.7058,0.0,0.0,0.0,-970.9697,-9230.8299,463.597,5452.0865,-1856.0566,1097.9508,-660.894,-2072.382700000001,-1418.9997999999998,-3491.3825000000006
939,386.6108,1012.0373,798.2241,0.0,0.0,0.0,-958.1781,-9270.1334,477.9231,5418.1731,-1813.4251,1089.1765,-667.7318,-2135.343100000001,-1391.9804,-3527.323500000001
940,391.4345,1098.5714,780.934,0.0,0.0,0.0,-974.8326,-9155.6549,466.4033,5348.263,-1860.8474,1101.7402,-671.3389,-2044.881299999999,-1430.4461000000001,-3475.327399999999
941,384.1776,1007.0264,795.7244,0.0,0.0,0.0,-975.0937,-9150.835,466.6246,5340.3292,-1869.5547,1087.8251,-663.6565,-2132.0464999999995,-1445.3861,-3577.432599999999
942,375.7868,1036.1768,816.9689,0.0,0.0,0.0,-970.7308,-9325.7315,459.0,5428.6223,-1779.6307,1082.0653,-657.6119,-2179.9075000000003,-1355.1772999999998,-3535.0847999999996
943,398.3608,1076.0893,780.5901,0.0,0.0,0.0,-967.0894,-9282.9299,470.0061,5348.0341,-1769.0769,1091.3216,-668.0582,-2176.938899999999,-1345.8135000000002,-3522.752399999999
944,400.8232,1073.5505,781.0168,0.0,0.0,0.0,-958.6619,-9293.984,452.9611,5387.7068,-1771.4682,1083.4025,-662.7372,-2156.5874999999996,-1350.8029000000001,-3507.3903999999998
945,402.5825,1024.779,797.2508,0.0,0.0,0.0,-949.0362,-9294.6743,454.0819,5359.6061,-1769.7991,1086.8754,-665.5107,-2205.4102000000003,-1348.4344,-3553.8446000000004
946,395.9812,1040.5749,783.7795,0.0,0.0,0.0,-953.316,-9394.3965,471.4713,5404.6382,-1683.0694,1087.4896,-661.4369,-2251.2674000000006,-1257.0167000000001,-3508.284100000001
947,394.8725,1055.052,792.186,0.0,0.0,0.0,-951.563,-9345.2151,475.1196,5374.7051,-1695.3398,1084.0451,-656.2878,-2204.8428999999996,-1267.5825,-3472.425399999999
948,392.4058,993.9273,769.8735,0.0,0.0,0.0,-963.5728,-9227.1821,464.7492,5375.2065,-1769.2157,1084.8909,-660.5486,-2194.5926,-1344.8734,-3539.4659999999994
949,379.4612,1025.9737,778.4427,0.0,0.0,0.0,-964.0574,-9331.1981,469.1098,5379.7718,-1698.3515,1084.9901,-656.436,-2262.496299999999,-1269.7974,-3532.293699999999
950,386.6827,1042.3386,768.2164,0.0,0.0,0.0,-960.7588,-9414.3314,477.9332,5410.641,-1669.8997,1084.4089,-660.1343,-2289.278299999999,-1245.6251000000002,-3534.9033999999992
951,380.7702,1003.754,761.7219,0.0,0.0,0.0,-942.7517,-9380.4442,455.4752,5394.2347,-1721.7667,1082.7646,-653.3416,-2327.2398999999996,-1292.3437,-3619.5836
952,404.6305,988.6387,814.7349,0.0,0.0,0.0,-945.1055,-9381.3368,479.3958,5416.853,-1732.92,1071.8074,-651.3498,-2222.1893999999984,-1312.4624000000001,-3534.6517999999987
953,336.5688,1046.3293,807.1093,0.0,0.0,0.0,-954.3419,-9353.1884,473.4268,5360.2642,-1714.8295,1082.1126,-657.6075,-2283.831899999999,-1290.3244,-3574.156299999999
954,395.1002,1031.7457,771.6521,0.0,0.0,0.0,-940.8799,-9339.3009,458.4756,5368.378,-1755.5221,1075.9512,-652.1494,-2254.829200000001,-1331.7203,-3586.549500000001
955,404.8065,1055.0855,762.9378,0.0,0.0,0.0,-975.9812,-9204.7704,459.6266,5370.4365,-1802.0811,1094.7236,-664.4343,-2127.8586999999998,-1371.7918,-3499.6504999999997
956,385.7715,1020.025,751.7765,0.0,0.0,0.0,-971.48,-9190.2916,472.3102,5385.8611,-1820.3622,1087.1258,-654.2233,-2146.0273000000007,-1387.4596999999999,-3533.4870000000005
957,394.2974,1030.5848,788.4193,0.0,0.0,0.0,-921.2883,-9332.6065,472.6182,5396.5081,-1777.1325,1085.2736,-662.3022,-2171.4670000000006,-1354.1610999999998,-3525.6281000000004
958,393.5717,983.5555,756.3077,0.0,0.0,0.0,-933.897,-9297.5374,479.9166,5363.9788,-1752.9166,1084.8956,-654.958,-2254.1040999999996,-1322.9789999999998,-3577.0830999999994
959,370.1485,1031.0202,770.3589,0.0,0.0,0.0,-967.8485,-9216.2504,472.9289,5399.5379,-1867.6196,1083.0576,-661.9035,-2140.1045000000013,-1446.4654999999998,-3586.570000000001
960,394.9602,1012.6244,788.5307,0.0,0.0,0.0,-987.2697,-9269.2181,458.9367,5433.4278,-1821.4586,1088.9827,-655.3,-2168.007999999999,-1387.7758999999999,-3555.7838999999985
961,371.6625,1041.1631,782.3176,0.0,0.0,0.0,-965.1177,-9199.9757,467.8564,5362.3699,-1840.2593,1082.7788,-660.4345,-2139.723900000002,-1417.915,-3557.6389000000013
962,367.6794,1005.604,785.1281,0.0,0.0,0.0,-949.284,-9170.7014,474.8838,5372.8622,-1882.5249,1081.8811,-662.1625,-2113.8279,-1462.8062999999997,-3576.6342
963,404.0912,1067.3614,752.4996,0.0,0.0,0.0,-949.5458,-9207.8673,460.0744,5417.8996,-1878.7293,1100.8992,-665.4571,-2055.4869,-1443.2871999999998,-3498.7741
