Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
900,2.1316282072803006e-14,1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-42.95169999999994,-20.363699999999998,9.999999997134523e-05,1.6697754290362354e-13,49.76220000000001,-33.1672000000001,49.8078,-63.31529999999927,66.4027999999999,3.0875000000011
901,3.019806626980426e-14,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.3969,-20.374200000000478,-1.5987211554602254e-14,-1.616484723854228e-13,47.60210000000022,-33.498,48.8799999999999,-63.77120000000011,62.98410000000001,-0.7871000000003292
902,2.3092638912203256e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-42.116899999999895,-16.298299999999784,-9.999999999799059e-05,-4.3520742565306136e-14,45.609199999999916,-33.15309999999998,48.90189999999994,-58.41530000000033,61.357999999999876,2.9426999999995473
903,-9.999999998377973e-05,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.510000000000005,-16.238899999999948,-7.105427357601002e-15,-1.9184653865522705e-13,45.85729999999995,-32.902700000000166,48.98519999999995,-61.74899999999954,61.93979999999996,0.19079999999996744
904,0.00010000000004417586,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-44.819799999999994,-21.84329999999855,3.552713678800501e-15,-0.00010000000077425852,51.08049999999983,-33.43660000000002,49.5234,-66.66309999999979,67.1672999999997,0.5041999999996847
905,1.2434497875801753e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-45.23140000000005,-16.63110000000013,-9.999999996601616e-05,-6.012967901369848e-13,46.48200000000009,-31.792400000000114,49.75569999999997,-61.862599999999944,64.44530000000006,2.5827000000001092
906,-9.999999995180531e-05,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.71139999999998,-20.12600000000016,0.00010000000001753051,-1.412203687323199e-13,44.27289999999995,-33.233400000000096,49.40890000000006,-65.83739999999933,60.448399999999914,-5.3889999999992
907,-2.1316282072803006e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-44.18610000000002,-19.794100000000526,-1.4210854715202004e-14,1.2967404927621828e-13,47.69470000000003,-32.72309999999984,49.16039999999997,-63.98029999999969,64.13200000000016,0.15170000000047423
908,-1.2434497875801753e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.98189999999999,-22.567999999999905,1.5987211554602254e-14,1.936228954946273e-13,56.96309999999999,-32.65219999999996,49.67060000000005,-63.54989999999984,73.98150000000008,10.43159999999979
909,0.00010000000000509601,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.62899999999996,-17.35200000000001,-0.00010000000000864873,5.684341886080802e-14,50.658100000000005,-33.091699999999875,49.002499999999976,-62.98100000000005,66.56889999999987,3.587900000000282
910,9.999999999621423e-05,1.7053025658242404e-13,-8.171241461241152e-14,0.0,0.0,0.0,-41.00580000000001,-19.06709999999947,3.375077994860476e-14,-3.3306690738754696e-13,43.418499999999845,-33.07759999999985,47.89030000000001,-60.07279999999855,58.231199999999895,-1.8415999999984223
911,0.00010000000004595222,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.41829999999996,-26.28489999999959,1.2434497875801753e-14,2.0516921495072893e-13,51.672700000000006,-32.694799999999915,48.10290000000006,-62.703099999998926,67.08080000000004,4.377700000001795
912,0.00010000000002996501,0.00010000000001042508,-0.00010000000007437393,0.0,0.0,0.0,-41.84209999999997,-17.152299999999645,-0.00010000000001575415,-1.3500311979441904e-13,46.644799999999904,-32.841200000000185,49.37630000000002,-58.994399999998706,63.17989999999963,4.185500000000694
913,-1.7763568394002505e-15,6.394884621840902e-14,0.00010000000003174137,0.0,0.0,0.0,-42.71780000000006,-24.30729999999958,2.3092638912203256e-14,-5.488942633746774e-13,48.08069999999996,-33.13899999999987,50.32049999999995,-67.02500000000055,65.26220000000015,-1.7628000000003965
914,1.7763568394002505e-15,9.99999998576584e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.551500000000026,-18.001300000000064,-9.999999996779252e-05,6.332712132461893e-13,48.48420000000001,-32.510500000000135,49.429300000000026,-58.55279999999861,65.4029999999999,6.850200000001294
915,-3.730349362740526e-14,0.00010000000004950493,-0.0001000000000423995,0.0,0.0,0.0,-39.26200000000002,-18.899199999998853,-9.999999997845066e-05,-3.4638958368304884e-14,51.06809999999997,-31.74040000000003,50.31349999999994,-58.161299999999244,69.6412,11.479900000000292
916,1.7763568394002505e-15,1.1723955140041653e-13,-7.815970093361102e-14,0.0,0.0,0.0,-39.47209999999997,-16.419199999998774,-3.552713678800501e-15,9.999999986032293e-05,47.45299999999979,-32.864900000000134,47.97349999999995,-55.89119999999883,62.561599999999494,6.670400000000207
917,3.552713678800501e-15,-1.4566126083082054e-13,9.999999993937081e-05,0.0,0.0,0.0,-45.90689999999994,-17.376599999999634,-4.263256414560601e-14,1.9628743075372768e-13,44.11479999999994,-32.047500000000014,50.55230000000005,-63.28339999999952,62.61959999999998,-0.6637999999986235
918,3.4638958368304884e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.986999999999924,-16.48269999999954,3.730349362740526e-14,2.6645352591003757e-15,42.465699999999984,-32.108900000000034,49.40460000000002,-57.46970000000009,59.76139999999998,2.2916999999996577
919,0.0,-0.0001000000000672685,-2.4868995751603507e-14,0.0,0.0,0.0,-45.68259999999998,-21.81319999999919,3.552713678800501e-15,1.341149413747189e-13,49.32819999999995,-32.387699999999874,49.43350000000009,-67.49589999999878,66.37400000000028,-1.1218999999982842
920,-1.2434497875801753e-14,6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-46.65020000000004,-20.65069999999899,-3.197442310920451e-14,-5.773159728050814e-13,47.56560000000017,-32.73729999999997,50.86989999999992,-67.30099999999946,65.69820000000001,-1.6027999999994549
921,-3.375077994860476e-14,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.50849999999996,-15.828500000000275,1.0658141036401503e-14,4.671818487622659e-13,48.47460000000006,-31.626999999999924,49.30129999999999,-55.33700000000056,66.14890000000001,10.811899999999461
922,3.552713678800501e-15,9.999999987542196e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.08670000000003,-22.312600000000536,0.00010000000003351772,-7.185363415374013e-13,56.1021,-31.99550000000005,49.89920000000003,-63.3991000000013,74.00579999999987,10.606699999998561
923,3.552713678800501e-15,-0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-44.489099999999944,-18.453400000000695,5.3290705182007514e-14,4.796163466380676e-14,47.09789999999989,-32.869600000000034,50.640100000000025,-62.942600000001306,64.86839999999988,1.9257999999992421
924,-8.881784197001252e-15,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-46.887000000000086,-16.6059000000009,-0.00010000000000864873,-0.00010000000019783073,54.69410000000018,-32.808299999999875,51.348499999999895,-63.49320000000077,73.23430000000019,9.741099999999655
925,-9.999999996246345e-05,0.00010000000009924292,0.00010000000004595222,0.0,0.0,0.0,-42.7075,-19.965800000000222,-1.7763568394002505e-14,0.00010000000010812471,52.388199999999856,-31.773399999999995,50.75769999999999,-62.673099999999835,71.37249999999986,8.699400000000246
926,-4.618527782440651e-14,-1.8118839761882555e-13,0.0,0.0,0.0,0.0,-41.90899999999995,-19.651000000000415,-8.881784197001252e-15,8.455458555545192e-13,48.77479999999996,-33.00660000000001,48.52330000000005,-61.560000000000485,64.2915,2.731499999999059
927,1.687538997430238e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.47069999999993,-19.104799999999862,-9.999999998377973e-05,-1.0302869668521453e-13,51.87140000000012,-31.985999999999926,50.09299999999999,-57.57560000000005,69.97840000000019,12.402800000000127
928,-0.00010000000001664233,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.53909999999991,-14.737800000000215,-2.842170943040401e-14,8.890665981198254e-13,50.41239999999995,-31.967100000000023,50.63420000000005,-60.27700000000003,69.0795000000001,8.802499999999839
929,-8.881784197001252e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.312199999999976,-19.640399999999417,-9.999999996779252e-05,2.717825964282383e-13,47.31970000000002,-32.20339999999989,48.729699999999966,-58.95269999999901,63.84599999999998,4.893300000000508
930,-6.217248937900877e-15,-1.2789769243681803e-13,-9.999999993226538e-05,0.0,0.0,0.0,-43.03889999999993,-18.325500000000133,0.00010000000002285958,-9.999999975107698e-05,48.99240000000006,-32.293100000000095,51.44500000000001,-61.36449999999968,68.14429999999975,6.77980000000052
931,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.65159999999993,-16.446699999999602,2.4868995751603507e-14,-7.72715225139109e-13,51.90799999999998,-32.29790000000001,49.858999999999995,-60.09830000000173,69.46909999999986,9.37079999999834
932,1.2434497875801753e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-42.60989999999995,-22.893300000000046,-9.999999998377973e-05,-2.5757174171303632e-14,51.02869999999995,-32.38770000000008,49.05260000000006,-65.50329999999936,67.69359999999993,2.190300000000569
933,8.881784197001252e-15,-4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-35.309600000000025,-18.96819999999965,5.329070518200751e-15,-0.00010000000006282761,52.74460000000005,-30.65829999999991,46.46390000000005,-54.27800000000012,68.55020000000007,14.27220000000041
934,-4.618527782440651e-14,-0.0001000000000423995,-2.1316282072803006e-14,0.0,0.0,0.0,-43.05679999999994,-20.836499999999923,9.999999999621423e-05,-1.234568003383174e-13,49.85450000000004,-32.67589999999996,50.057200000000016,-63.89330000000142,67.23580000000021,3.3424999999990135
935,9.999999997845066e-05,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-42.55940000000002,-24.708099999999845,-1.0658141036401503e-14,-2.637889906509372e-13,56.76009999999991,-33.46980000000005,49.12449999999999,-67.2673999999995,72.41479999999984,5.147400000000573
936,-3.730349362740526e-14,-1.3145040611561853e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.17289999999991,-19.69169999999935,-3.552713678800501e-14,-3.481659405224491e-13,51.605100000000014,-32.326199999999844,49.982299999999974,-60.86459999999943,69.26120000000037,8.396600000000483
937,-1.4210854715202004e-14,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.909999999999975,-22.63430000000005,0.00010000000002463594,-2.717825964282383e-13,51.2555,-33.15300000000001,49.51670000000007,-69.54420000000046,67.61920000000006,-1.925000000000182
938,1.0658141036401503e-14,9.999999984700025e-05,-0.00010000000006371579,0.0,0.0,0.0,-43.09390000000003,-22.972700000000046,1.0658141036401503e-14,2.877698079828406e-13,46.646899999999846,-32.84130000000002,49.288599999999995,-66.06659999999918,63.09419999999972,-2.972399999999027
939,-0.0001000000000139778,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.700699999999976,-21.306399999999794,9.999999997489795e-05,-1.412203687323199e-13,51.513800000000124,-32.515199999999986,48.18539999999993,-62.00709999999927,67.18399999999995,5.176900000000458
940,-4.263256414560601e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-40.43490000000005,-22.256600000001473,9.999999999443787e-05,3.241851231905457e-13,49.33230000000002,-32.93110000000019,49.48870000000008,-62.6914000000005,65.8898999999999,3.198499999999399
941,3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-44.49950000000001,-15.440899999999866,8.881784197001252e-15,-9.999999973242524e-05,43.1830000000001,-32.312099999999866,49.873899999999956,-59.94049999999926,60.74480000000019,0.8043000000009286
942,1.5987211554602254e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.77529999999999,-13.32179999999972,7.105427357601002e-15,9.999999937715387e-05,44.847900000000074,-32.10880000000006,48.51090000000005,-54.097000000000804,61.24999999999995,7.152999999999594
943,-1.0658141036401503e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.042099999999984,-18.108999999999668,9.999999999621423e-05,-2.673417043297377e-13,53.563799999999986,-32.84600000000014,50.347700000000025,-61.15099999999923,71.06549999999987,9.914500000000196
944,-1.2434497875801753e-14,-0.00010000000008503207,-0.00010000000007437393,0.0,0.0,0.0,-42.43279999999998,-23.86419999999881,1.2434497875801753e-14,-1.7497114868092467e-13,48.29860000000003,-32.88370000000011,49.37140000000001,-66.2971999999998,64.78629999999993,-1.5108999999996513
945,9.999999998555609e-05,-3.552713678800501e-14,-0.00010000000009569021,0.0,0.0,0.0,-42.151599999999966,-13.957899999999485,-0.00010000000002818865,0.00010000000068544068,43.036099999999834,-32.29790000000016,48.848900000000015,-56.10949999999872,59.58709999999957,3.477600000000166
946,-5.329070518200751e-15,-9.999999991805453e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-42.836900000000036,-19.26519999999966,-2.1316282072803006e-14,-3.4017233474514796e-13,45.4049,-32.12790000000009,50.17260000000006,-62.10219999999909,63.44959999999997,1.3474000000008886
947,-1.2434497875801753e-14,-9.999999991450181e-05,-7.105427357601002e-14,0.0,0.0,0.0,-43.05319999999996,-17.285000000000245,2.1316282072803006e-14,0.00010000000042076351,53.20850000000006,-31.938799999999944,48.84999999999994,-60.338199999999944,70.11970000000005,9.781500000000563
948,9.99999999891088e-05,0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-41.81960000000004,-19.55710000000067,-8.881784197001252e-15,-4.5297099404706387e-13,59.29970000000008,-32.27900000000007,50.41629999999992,-61.37650000000133,77.43699999999993,16.060499999998598
949,1.0658141036401503e-14,-0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-39.12309999999999,-22.82539999999986,-8.881784197001252e-15,4.005684672847565e-13,58.18320000000001,-32.34040000000016,47.43449999999999,-61.948600000000056,73.27729999999995,11.328699999999664
950,5.329070518200751e-15,9.999999999621423e-05,-4.618527782440651e-14,0.0,0.0,0.0,-41.81369999999999,-21.73809999999856,3.552713678800501e-15,2.504663143554353e-13,48.70739999999998,-32.557799999999965,49.13939999999999,-63.55169999999822,65.289,1.7373000000015608
951,1.1546319456101628e-14,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.074700000000014,-17.19619999999948,0.00010000000003529408,1.545430450278218e-13,55.275099999999995,-32.038000000000004,48.11229999999999,-56.27079999999876,71.34939999999997,15.07860000000123
952,0.00010000000001042508,-2.4868995751603507e-14,0.00010000000000331966,0.0,0.0,0.0,-39.40960000000002,-15.69659999999965,1.4210854715202004e-14,-1.0036416142611415e-13,46.98859999999992,-31.48999999999993,48.02950000000007,-55.10599999999998,63.528099999999945,8.42209999999929
953,-3.552713678800501e-15,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-41.015499999999996,-18.632399999999596,5.5067062021407764e-14,-1.8918200339612667e-13,48.81259999999999,-31.9105000000001,47.76669999999993,-59.64800000000015,64.66879999999982,5.020799999999667
954,-1.2434497875801753e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-39.83340000000004,-14.221700000000212,5.329070518200751e-15,0.00010000000055043756,51.03380000000006,-32.571900000000056,47.514300000000034,-54.05499999999975,65.97619999999992,11.921200000000184
955,2.842170943040401e-14,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-46.05960000000003,-20.528500000000598,-1.0658141036401503e-14,-9.14823772291129e-14,53.56059999999987,-32.30729999999996,49.88189999999998,-66.58810000000052,71.13519999999966,4.547099999999141
956,9.999999999266151e-05,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-41.097899999999974,-22.894800000000263,9.999999995180531e-05,-5.417888360170764e-14,46.52409999999993,-32.73260000000001,49.51369999999998,-63.99259999999954,63.305199999999786,-0.6873999999990801
957,1.0658141036401503e-14,9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.72639999999991,-16.91090000000009,-0.00010000000004062315,4.1033842990145786e-13,43.412100000000024,-33.14369999999996,47.31660000000006,-58.63729999999961,57.58500000000001,-1.0522999999995974
958,0.0,8.171241461241152e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.59499999999997,-17.953699999998634,-1.7763568394002505e-14,-5.213607323639735e-13,47.545800000000064,-32.94520000000009,48.22770000000002,-56.54879999999861,62.82829999999988,6.279500000001271
959,-0.0001000000000015433,0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-39.88780000000005,-20.905199999998793,7.105427357601002e-15,-1.7763568394002505e-15,56.182900000000046,-33.03969999999994,48.63759999999998,-60.79299999999847,71.7808000000002,10.987800000001727
960,9.999999997312159e-05,9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-39.085000000000086,-16.294400000000024,-1.4210854715202004e-14,0.00010000000012233556,42.486900000000105,-32.9594,48.65650000000009,-55.37909999999964,58.18400000000007,2.804900000001112
961,-9.999999999088516e-05,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.19379999999996,-25.05479999999936,-5.329070518200751e-15,-2.1227464230832993e-13,50.23569999999987,-33.02080000000011,47.88729999999991,-67.24869999999882,65.1021999999999,-2.1464999999993637
962,1.2434497875801753e-14,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.77300000000001,-22.302200000000752,4.973799150320701e-14,-4.760636329592671e-13,56.814000000000014,-33.039699999999996,47.47129999999993,-59.07520000000147,71.24559999999971,12.170399999998693
