Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
743,1.0658141036401503e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-41.930000000000035,0.7763999999983788,9.999999999799059e-05,-2.984279490192421e-13,35.879399999999805,-6.8009306400000025,-41.15350000000221,29.078469359999808,-12.075030640002865
744,-9.999999998555609e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.429599999999894,2.5023999999995823,9.999999998733244e-05,-5.115907697472721e-13,30.168399999999988,-6.830130960000005,-40.92720000000024,23.33826904000006,-17.58893095999995
745,1.9539925233402755e-14,-1.2079226507921703e-13,-0.00010000000000331966,0.0,0.0,0.0,-42.11509999999998,-7.237299999999912,8.881784197001252e-15,-1.1368683772161603e-13,36.04820000000007,-7.322238000000004,-49.352499999999765,28.725961999999967,-20.626538000000025
746,-0.0001000000000015433,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-44.90089999999997,0.7559999999992897,-9.999999999443787e-05,-9.999999946330718e-05,29.54789999999997,-6.59398248,-44.14520000000023,22.953917519999813,-21.191282480000417
747,-2.3092638912203256e-14,-2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-40.93810000000006,0.7084999999994004,4.263256414560601e-14,-2.8421709430404007e-13,34.3176,-7.030972079999999,-40.22970000000157,27.286627920000086,-12.943072080001485
748,3.730349362740526e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.64910000000007,5.886899999998704,-0.00010000000001575415,-4.405364961712621e-13,29.252899999999944,-6.79875192,-37.7623000000023,22.45414807999995,-15.308151920002352
749,2.842170943040401e-14,1.1368683772161603e-13,-0.00010000000007437393,0.0,0.0,0.0,-44.69389999999994,-3.8406000000000944,2.4868995751603507e-14,4.831690603168681e-13,40.70419999999996,-6.8026392000000016,-48.534599999999244,33.901560800000084,-14.63303919999916
750,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-37.039100000000055,-12.79829999999924,4.796163466380676e-14,-1.9895196601282805e-13,46.54680000000003,-7.194105359999998,-49.83750000000012,39.35269464000007,-10.484805360000053
751,9.999999999266151e-05,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-40.560400000000065,-14.070599999999235,9.999999998733244e-05,-2.7000623958883807e-13,44.0463,-7.049082960000007,-54.630799999999525,36.99721704000004,-17.63358296000016
752,-9.999999997312159e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.43220000000004,-12.4484999999985,9.999999998200337e-05,-2.8421709430404007e-13,43.10419999999982,-6.831805679999993,-59.88069999999871,36.272394319999854,-23.608305679999084
753,0.00010000000003884679,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-40.59809999999999,-16.768700000000386,-5.329070518200751e-15,0.0001000000001454282,45.71270000000008,-6.941198159999997,-57.36659999999978,38.771501840000056,-18.595098159999267
754,1.0658141036401503e-14,0.00010000000018806077,-5.684341886080802e-14,0.0,0.0,0.0,-40.45780000000004,-17.60639999999995,-3.552713678800501e-15,-1.7053025658242404e-13,56.38199999999991,-7.23588552,-58.06409999999991,49.146114479999994,-8.917985520000144
755,-4.263256414560601e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-43.92040000000004,-4.3297999999996755,-3.019806626980426e-14,3.979039320256561e-13,27.2795000000001,-6.470470079999998,-48.250199999999666,20.809029920000242,-27.441170079999424
756,8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.991000000000106,1.8039000000015761,9.999999999088516e-05,-1.4210854715202004e-14,32.953600000000016,-6.725769119999997,-44.186999999999685,26.22783088000019,-17.95916911999995
757,-1.5987211554602254e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.00719999999987,-8.19899999999927,9.999999995891073e-05,-1.8474111129762605e-13,41.203900000000004,-6.642565200000001,-50.206099999998884,34.56133480000006,-15.64476519999905
758,-1.9539925233402755e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.710300000000096,-0.44450000000045264,4.085620730620576e-14,-9.999999957699401e-05,30.692200000000028,-6.932966399999996,-42.15490000000112,23.759233600000087,-18.39566640000126
759,-9.999999998733244e-05,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.27899999999999,-15.27019999999931,-1.4210854715202004e-14,7.105427357601002e-14,40.47549999999986,-6.7709246400000005,-57.54929999999847,33.70457535999999,-23.84472463999893
760,-8.881784197001252e-15,0.0,7.105427357601002e-14,0.0,0.0,0.0,-43.1568,-7.76219999999908,-1.7763568394002505e-15,5.115907697472721e-13,37.71399999999984,-6.820017119999999,-50.918999999998306,30.893982879999925,-20.025017119998154
761,5.3290705182007514e-14,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-47.06870000000001,-7.377900000001581,-7.105427357601002e-15,1.4210854715202004e-14,44.629299999999894,-7.152710399999998,-54.44660000000199,37.47658960000007,-16.970010400002153
762,9.99999999891088e-05,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.86110000000008,8.051999999999232,9.999999998555609e-05,-1.5631940186722204e-13,27.07570000000003,-7.018081919999998,-37.80890000000177,20.057618080000154,-17.75128192000185
763,1.2434497875801753e-14,4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-47.00320000000016,1.9784000000002635,-1.2434497875801753e-14,4.973799150320701e-13,31.31940000000001,-6.709242959999997,-45.02489999999993,24.610157040000033,-20.414742959999444
764,-1.0658141036401503e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.115500000000154,5.729300000001011,9.99999999642398e-05,2.842170943040401e-14,33.71930000000016,-6.941071440000002,-33.38609999999933,26.778228560000155,-6.607871439999627
765,1.7763568394002505e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.439300000000046,1.9154000000006555,-1.2434497875801753e-14,-5.258016244624741e-13,32.748499999999964,-7.043135760000002,-37.52389999999944,25.705364239999977,-11.818535759999008
766,-1.2434497875801753e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.656999999999925,-1.2478999999994258,-0.00010000000000509601,-0.00010000000000331966,35.9395,-6.892793280000003,-42.90510000000006,29.046706720000035,-13.85839328000025
767,-9.999999997312159e-05,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.451300000000025,-9.568899999998767,-1.5987211554602254e-14,0.00010000000047227786,40.934899999999885,-6.8025513600000025,-50.020199999998184,34.13234863999995,-15.88785135999801
768,-8.881784197001252e-15,-7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-45.19900000000012,-2.0510000000002115,0.00010000000003351772,0.0,34.53779999999997,-6.800502239999997,-47.249799999999624,27.737297759999972,-19.512502239999193
769,3.552713678800501e-15,9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-42.47330000000007,-1.0985000000006764,1.9539925233402755e-14,-3.268496584496461e-13,33.780399999999915,-6.566185439999998,-43.571800000001375,27.214214559999984,-16.35758544000116
770,2.3092638912203256e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.20130000000006,-11.671800000001035,-1.2434497875801753e-14,0.00010000000033016931,42.652400000000085,-6.83509031999999,-52.873000000001085,35.817309680000065,-17.055690320000792
771,0.0001000000000015433,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.72259999999991,-10.001300000000178,-5.329070518200751e-15,-8.668621376273222e-13,34.26529999999991,-6.688011600000001,-51.72380000000045,27.57728839999976,-24.146511600000245
772,-9.999999998733244e-05,-9.999999992515995e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-46.38910000000006,-13.174900000000196,-9.99999999891088e-05,-3.268496584496461e-13,44.56270000000006,-7.0029381599999985,-59.564300000000955,37.55976184000011,-22.00453816000085
773,9.999999999266151e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.098099999999924,-15.659899999999766,0.0,-4.689582056016661e-13,39.58809999999989,-6.7641278400000004,-59.75789999999971,32.82397215999998,-26.933927839999726
774,-2.3092638912203256e-14,2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.7682999999999,-12.452299999999632,7.105427357601002e-15,4.263256414560601e-14,38.129400000000004,-6.590929679999994,-54.22049999999966,31.538470319999842,-22.682029679999363
775,-2.4868995751603507e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.75839999999993,-11.024000000000232,-1.7763568394002505e-14,5.968558980384842e-13,42.73609999999998,-7.1182526400000015,-51.782400000000166,35.61784735999997,-16.16455264000043
776,-8.881784197001252e-15,1.4921397450962104e-13,9.999999997489795e-05,0.0,0.0,0.0,-45.26619999999987,-12.973299999999522,-3.019806626980426e-14,4.263256414560601e-14,44.48009999999995,-6.991979040000006,-58.23939999999938,37.48812095999989,-20.751279039999716
777,8.881784197001252e-15,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.34159999999998,-12.747800000000623,0.00010000000001930687,0.00010000000017384991,33.42359999999992,-6.365772720000005,-56.0892000000012,27.057827279999774,-29.03137272000142
778,3.375077994860476e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.116899999999994,-17.60170000000076,9.999999997312159e-05,-8.526512829121202e-13,50.72990000000005,-6.907124879999998,-59.71860000000186,43.82277512000009,-15.895824880001314
779,2.1316282072803006e-14,-9.947598300641403e-14,9.999999996779252e-05,0.0,0.0,0.0,-39.262700000000045,-18.41369999999947,-9.999999999266151e-05,-1.4210854715202004e-14,44.18800000000003,-6.472545839999997,-57.67639999999929,37.71545416,-19.960945839999518
780,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000002463594,0.0,0.0,0.0,-39.932900000000025,-15.764000000000447,-7.105427357601002e-15,9.999999976173513e-05,39.875799999999984,-6.51072456,-55.69700000000155,33.36507543999984,-22.33192456000102
781,-2.042810365310288e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.95380000000004,-9.564700000001057,3.552713678800501e-15,6.821210263296962e-13,35.06890000000003,-6.358407119999994,-51.51850000000037,28.71049287999999,-22.808007120000383
782,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,0.0,-36.07869999999993,-13.732600000000318,-0.00010000000002818865,1.7053025658242404e-13,45.79840000000006,-6.563598479999998,-49.8114000000009,39.23480152000017,-10.576598480000506
783,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-42.290400000000005,-10.17199999999966,0.0,-4.405364961712621e-13,39.32940000000005,-6.4793491199999975,-52.46250000000016,32.85005088000002,-19.612449120000136
784,-1.5987211554602254e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-41.79080000000001,-16.01280000000141,-3.552713678800501e-15,1.8474111129762605e-13,46.45189999999996,-6.402930480000002,-57.80360000000071,40.04896952000003,-17.754630480000912
785,3.197442310920451e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.002100000000105,-20.979599999999156,1.0658141036401503e-14,-7.105427357601002e-14,51.25820000000011,-6.461142479999999,-61.98169999999975,44.79705752000017,-17.18464248000003
786,-2.1316282072803006e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.74680000000003,-13.613799999998943,-2.1316282072803006e-14,0.00010000000006016307,43.46330000000006,-6.9877677600000005,-61.36049999999972,36.47553224000013,-24.884967760000052
787,-7.105427357601002e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.82399999999996,-13.685700000000754,-1.9539925233402755e-14,9.999999977594598e-05,44.71200000000006,-6.572276639999997,-59.50960000000086,38.139723360000225,-21.369876640000406
788,-4.263256414560601e-14,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.31760000000001,-18.953500000001544,-2.4868995751603507e-14,-6.110667527536862e-13,45.481999999999786,-6.783137279999996,-60.27110000000327,38.698862719999724,-21.572237280003556
789,-1.2434497875801753e-14,-9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-42.02589999999995,-12.49730000000001,9.999999998022702e-05,-6.394884621840902e-13,49.44949999999995,-7.1641951200000005,-54.52320000000125,42.2853048800001,-12.237895120001383
790,-5.1514348342607263e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.739500000000035,-19.575700000000225,-1.7763568394002505e-14,-0.0001000000003017476,52.081299999999956,-6.711343200000002,-57.31530000000113,45.369956800000004,-11.945343200000671
791,3.552713678800501e-15,-1.4921397450962104e-13,-9.999999991805453e-05,0.0,0.0,0.0,-50.334400000000066,-20.055399999999995,-9.999999996956888e-05,3.126388037344441e-13,54.00059999999992,-7.379856,-70.3899999999986,46.62074399999991,-23.769255999999146
792,3.552713678800501e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-39.29080000000001,-13.617800000000628,-9.999999999976694e-05,-2.2737367544323206e-13,45.99250000000007,-6.75612215999999,-52.908600000000575,39.23637784000003,-13.672222160000317
793,-4.085620730620576e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.56750000000004,-17.474100000000668,9.999999999266151e-05,-9.99999995201506e-05,42.70620000000007,-6.37763256,-57.041599999999434,36.32856743999996,-20.713032559999256
794,-7.105427357601002e-15,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-39.220799999999855,-18.467100000001107,0.00010000000001220144,9.999999963383743e-05,55.8972,-7.0223068800000075,-57.68780000000035,48.874893120000095,-8.812906880000945
795,1.5987211554602254e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.91750000000002,-17.413599999999025,8.881784197001252e-15,-0.00010000000065701897,52.26039999999992,-7.153707599999997,-64.33119999999954,45.10669239999982,-19.22450759999949
796,8.881784197001252e-15,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.17080000000004,-14.231999999998934,4.796163466380676e-14,-3.552713678800501e-13,46.61960000000005,-7.184023919999999,-57.40269999999914,39.43557608000021,-17.967123919999615
797,0.00010000000001042508,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.9139999999999,-23.5764000000008,0.0,-3.268496584496461e-13,57.02550000000005,-7.209951120000005,-64.49030000000023,49.81554887999992,-14.674751119999634
798,-3.907985046680551e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.59800000000006,-18.009799999999956,1.4210854715202004e-14,3.552713678800501e-13,43.60539999999999,-6.625450800000005,-60.607799999999244,36.979949199999965,-23.62785079999928
799,-1.9539925233402755e-14,0.00010000000000331966,9.999999996779252e-05,0.0,0.0,0.0,-43.73009999999997,-17.834099999999705,-0.00010000000004595222,-7.105427357601002e-14,48.26799999999999,-7.238607839999993,-61.564099999999684,41.02939216000015,-20.534707839999307
800,-2.842170943040401e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.24570000000002,-27.398599999999774,-3.730349362740526e-14,1.4210854715202004e-13,60.07810000000015,-7.138792800000003,-65.64429999999888,52.93930719999999,-12.70499279999867
801,1.2434497875801753e-14,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-45.86650000000001,-20.171000000000273,0.00010000000004772858,-9.999999996068709e-05,52.70820000000013,-7.470642960000003,-66.03749999999975,45.23755704000006,-20.79994295999923
802,1.0658141036401503e-14,-5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-48.07569999999998,-26.056600000000522,-0.00010000000000509601,-4.405364961712621e-13,55.71470000000001,-7.297220880000003,-74.13240000000145,48.41747911999994,-25.71492088000197
803,1.7763568394002505e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.692599999999956,-21.760299999999617,1.7763568394002505e-15,8.526512829121202e-13,54.42820000000003,-7.1750606399999945,-63.452899999997555,47.25313936000003,-16.199760639997073
804,8.881784197001252e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.23639999999998,-13.854999999999087,4.618527782440651e-14,-5.400124791776761e-13,47.56060000000002,-6.923819520000005,-59.09139999999937,40.63678047999994,-18.454619519999653
805,-1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.43089999999995,-16.60590000000076,7.105427357601002e-15,1.4210854715202004e-13,44.949900000000014,-6.834618720000008,-62.036800000001676,38.115281279999806,-23.921518720001416
806,1.7763568394002505e-15,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-44.14090000000003,-16.34550000000054,1.7763568394002505e-14,-4.263256414560601e-14,51.655199999999894,-7.450885439999998,-60.48640000000161,44.20431455999997,-16.282085440001183
807,1.4210854715202004e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-48.18710000000003,-19.643100000001166,-4.973799150320701e-14,-0.00010000000015963906,49.55260000000003,-7.088449679999999,-67.83040000000086,42.464150320000165,-25.366249680001147
808,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-47.094200000000036,-20.174599999999707,2.842170943040401e-14,1.1368683772161603e-13,50.94419999999984,-7.161367680000007,-67.26879999999937,43.78283231999976,-23.48596767999983
809,8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-42.392300000000084,-15.589100000001068,1.2434497875801753e-14,1.4210854715202004e-13,44.790800000000175,-6.682736880000004,-57.98140000000012,38.10806312000004,-19.87333687999986
810,-9.999999998733244e-05,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.254499999999965,-23.213500000000316,-9.999999999976694e-05,-0.00010000000071386239,55.03699999999995,-7.297220159999997,-67.46830000000233,47.739779839999834,-19.72852016000227
