Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
914,5.329070518200751e-15,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.871500000000097,-17.18949999999999,3.019806626980426e-14,-3.197442310920451e-13,34.851399999999984,-5.007700800000002,-47.0610000000011,29.843699199999914,-17.217300800001414
915,2.6645352591003757e-14,6.039613253960852e-14,9.999999990917274e-05,0.0,0.0,0.0,-28.474300000000074,-15.842399999998694,3.197442310920451e-14,0.00010000000018095534,31.96610000000002,-4.784694479999999,-44.31649999999828,27.18140551999995,-17.135094479998557
916,3.552713678800501e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.59359999999998,-18.16570000000056,1.0658141036401503e-14,5.400124791776761e-13,30.46629999999999,-4.679020799999998,-48.75929999999998,25.78727920000012,-22.972020799999633
917,-6.217248937900877e-15,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.455399999999955,-19.4024000000014,3.552713678800501e-15,0.00010000000025200961,31.790800000000182,-4.791191759999997,-49.85770000000034,26.999608240000192,-22.858091760000605
918,9.999999999976694e-05,0.00010000000007082122,-5.329070518200751e-15,0.0,0.0,0.0,-28.267600000000055,-24.119599999999142,-1.5987211554602254e-14,3.623767952376511e-13,37.79140000000011,-4.78360008,-52.38699999999946,33.00779992000008,-19.379200079999382
919,-0.00010000000002818865,-9.999999992515995e-05,0.00010000000008680843,0.0,0.0,0.0,-29.937799999999992,-23.23090000000028,-1.9539925233402755e-14,-2.4158453015843406e-13,39.687300000000015,-4.741030800000004,-53.16879999999977,34.946269200000096,-18.22253079999967
920,1.9539925233402755e-14,-0.00010000000016674448,-9.99999999482526e-05,0.0,0.0,0.0,-29.875999999999948,-20.33400000000018,-0.00010000000005128129,0.00010000000010279564,34.3941,-4.942463759999997,-50.21019999999909,29.451636239999957,-20.75856375999868
921,3.1530333899354446e-14,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.512099999999975,-12.544100000000666,-1.7763568394002505e-14,-4.405364961712621e-13,24.782299999999804,-4.694276159999999,-47.05620000000093,20.08802383999985,-26.96817616000108
922,-1.7763568394002505e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.563199999999973,-14.506099999999202,-9.999999998733244e-05,-9.999999966225914e-05,32.53059999999993,-4.866985439999997,-43.06949999999896,27.663614559999758,-15.405885439998974
923,7.993605777301127e-15,-1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.859700000000032,-19.646499999999794,9.999999999621423e-05,5.044853423896711e-13,31.31539999999984,-4.701947039999997,-43.50609999999962,26.613452959999744,-16.89264703999965
924,2.5757174171303632e-14,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-30.384300000000064,-19.8083000000007,-1.7763568394002505e-14,4.405364961712621e-13,40.491099999999975,-5.108141519999999,-50.19250000000055,35.38295848000017,-14.809541520000831
925,3.019806626980426e-14,-0.00010000000001753051,1.0302869668521453e-13,0.0,0.0,0.0,-29.436300000000067,-20.545800000000654,-1.4210854715202004e-14,2.2737367544323206e-13,34.8160000000001,-4.9167144,-49.98220000000028,29.899285600000198,-20.08291440000054
926,0.0,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.63399999999996,-21.233199999999943,-3.552713678800501e-14,-9.999999986121111e-05,34.506300000000024,-4.78065672,-49.86730000000026,29.725643280000163,-20.141656720000555
927,-3.197442310920451e-14,8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.94610000000003,-11.586299999999493,-3.375077994860476e-14,6.465938895416912e-13,27.998900000000134,-4.8431541600000045,-44.532399999999264,23.155745840000115,-21.376654159999376
928,-8.881784197001252e-15,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-34.1168999999999,-14.182700000000285,-1.7763568394002505e-14,-7.815970093361102e-13,30.480299999999993,-5.011757279999999,-48.299600000001504,25.468542719999938,-22.831057280001566
929,9.999999994647624e-05,1.3145040611561853e-13,0.00010000000001220144,0.0,0.0,0.0,-29.846900000000048,-17.29099999999901,1.5987211554602254e-14,2.6290081223123707e-13,32.68369999999994,-4.873961520000006,-47.13769999999818,27.809738479999922,-19.32796151999826
930,0.00010000000001575415,9.999999984700025e-05,-9.999999995002895e-05,0.0,0.0,0.0,-29.190999999999985,-18.392100000000564,-9.999999998999698e-05,-2.3447910280083306e-13,34.13489999999989,-4.990451760000006,-47.58310000000148,29.144448239999935,-18.438651760001772
931,1.0658141036401503e-14,1.3855583347321954e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.104900000000026,-21.693400000000842,3.197442310920451e-14,9.999999982568397e-05,39.23019999999981,-4.866018480000004,-46.79820000000033,34.36418151999992,-12.434018480000642
932,3.197442310920451e-14,-7.460698725481052e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.744399999999956,-11.755599999998992,8.881784197001252e-15,-0.00010000000008858478,26.530300000000068,-4.530931920000003,-39.50009999999865,21.99936808000007,-17.50073191999881
933,-5.329070518200751e-15,-1.2079226507921703e-13,-5.861977570020827e-14,0.0,0.0,0.0,-28.690900000000028,-18.420900000000202,-2.6645352591003757e-15,1.4210854715202004e-13,39.630600000000044,-4.929292799999998,-47.11180000000016,34.70130719999992,-12.410492800000018
934,9.999999999799059e-05,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-31.641699999999954,-17.691099999999768,-2.1316282072803006e-14,-2.0605739337042905e-13,30.365500000000083,-4.874957280000002,-49.33259999999966,25.490542719999944,-23.842057279999487
935,5.329070518200751e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-31.18179999999998,-16.354699999999564,-9.999999999443787e-05,-1.5631940186722204e-13,29.075699999999983,-4.971316319999997,-47.536600000000234,24.10438368000005,-23.432216320000638
936,1.4210854715202004e-14,-3.197442310920451e-14,-9.999999990917274e-05,0.0,0.0,0.0,-30.749499999999895,-19.750999999999216,9.999999999088516e-05,-3.979039320256561e-13,34.19389999999993,-4.900832640000006,-50.50050000000069,29.293067359999803,-21.20743264000089
937,-3.4638958368304884e-14,1.9184653865522705e-13,9.999999999088516e-05,0.0,0.0,0.0,-29.701299999999968,-19.206500000001483,2.5757174171303632e-14,-6.465938895416912e-13,35.80079999999996,-4.864784399999998,-48.9077000000009,30.936015599999926,-17.971684400000747
938,5.329070518200751e-15,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-27.605699999999953,-16.826200000001357,1.7763568394002505e-15,-2.4158453015843406e-13,31.894999999999982,-4.618576800000003,-44.43190000000142,27.276423200000156,-17.15547680000149
939,9.999999999976694e-05,1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-24.21189999999997,-24.119599999998645,-3.552713678800501e-14,-5.400124791776761e-13,40.03680000000013,-4.97591784000001,-48.33139999999937,35.06088216000012,-13.270517839999254
940,0.0001000000000015433,9.999999987542196e-05,1.2434497875801753e-14,0.0,0.0,0.0,-28.26999999999992,-21.31539999999978,5.329070518200751e-15,7.105427357601002e-13,33.571000000000055,-4.685071680000005,-49.58519999999881,28.88592831999999,-20.69927167999859
941,3.197442310920451e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.270400000000087,-18.502999999998863,3.730349362740526e-14,-2.4868995751603507e-13,32.29009999999998,-4.769678159999993,-45.77339999999821,27.52042184000011,-18.252978159998555
942,-9.999999996956888e-05,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.358900000000048,-19.244600000000702,-9.999999999266151e-05,-5.471179065352771e-13,37.95719999999989,-4.837284000000005,-43.60370000000146,33.119915999999904,-10.483784000001556
943,-7.105427357601002e-15,0.00010000000013121735,-1.9539925233402755e-14,0.0,0.0,0.0,-30.29780000000001,-20.51450000000036,-9.999999997845066e-05,-1.9184653865522705e-13,37.812199999999926,-4.772568240000001,-50.812300000000725,33.039631759999835,-17.772668240000666
944,3.552713678800501e-15,7.815970093361102e-14,9.059419880941277e-14,0.0,0.0,0.0,-28.50539999999999,-20.530100000000143,3.907985046680551e-14,9.999999924303893e-05,36.0481000000001,-5.005659600000003,-49.03540000000135,31.04244040000021,-17.99295960000137
945,-9.999999999799059e-05,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.14539999999994,-21.074300000000136,1.2434497875801753e-14,-0.0001000000004296453,37.782099999999986,-4.9657701599999955,-47.21989999999991,32.81632984,-14.403570159999909
946,1.0658141036401503e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.819599999999987,-14.233700000001033,5.329070518200751e-15,-9.99999997048917e-05,32.08110000000014,-4.588346160000002,-38.05340000000119,27.492753840000262,-10.560646160000928
947,4.1744385725905886e-14,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.144200000000012,-20.948300000000813,4.973799150320701e-14,0.00010000000030885303,33.76990000000002,-4.754010239999995,-47.0924,29.015889759999936,-18.076510239999834
948,-8.881784197001252e-16,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.150999999999943,-14.033300000000342,-7.105427357601002e-15,-2.3447910280083306e-13,31.45419999999997,-4.902586560000001,-41.18430000000054,26.55161344000004,-14.632686560000728
949,5.329070518200751e-15,5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.143500000000017,-18.085800000001136,2.6645352591003757e-14,-1.0658141036401503e-13,34.182700000000025,-4.905064080000003,-47.229300000001366,29.277635919999938,-17.951664080000747
950,-2.7533531010703882e-14,-9.999999990739639e-05,0.00010000000001930687,0.0,0.0,0.0,-25.045299999999997,-21.052799999999632,2.3092638912203256e-14,-9.99999997546297e-05,39.26080000000004,-4.926234960000006,-46.0981999999995,34.33456504000007,-11.763634959999425
951,4.3520742565306136e-14,1.7408297026122455e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-23.536600000000067,-27.5646000000015,-0.00010000000002285958,-9.999999978305141e-05,43.68739999999999,-4.761627839999999,-51.10140000000105,38.92577215999988,-12.175627840000486
952,-4.440892098500626e-15,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-26.648100000000028,-18.747099999999623,-1.7763568394002505e-14,-0.00010000000009569021,39.755000000000074,-4.6234403999999945,-45.395399999999235,35.13155960000016,-10.263840399999303
953,2.5757174171303632e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.459599999999977,-25.870300000000213,0.00010000000000331966,-6.252776074688882e-13,42.966299999999976,-5.00733,-54.32980000000122,37.95896999999985,-16.37083000000091
954,0.00010000000001841869,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-28.967600000000058,-13.83590000000006,0.0001000000000015433,-9.237055564881302e-14,31.372199999999964,-4.769846640000001,-42.80330000000031,26.602353359999945,-16.200946640000822
955,2.2648549702353193e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-28.78399999999994,-22.36340000000012,-7.105427357601002e-15,-3.197442310920451e-13,34.76010000000019,-4.907870640000008,-51.14740000000098,29.852229360000266,-21.295170640001395
956,-3.197442310920451e-14,-0.00010000000004595222,-3.019806626980426e-14,0.0,0.0,0.0,-28.23339999999997,-10.134700000001347,-1.7763568394002505e-14,-1.5631940186722204e-13,30.029399999999917,-4.915982160000004,-38.368200000002446,25.113417839999965,-13.254782160002026
957,-1.9539925233402755e-14,1.4210854715202004e-14,6.306066779870889e-14,0.0,0.0,0.0,-27.994800000000026,-20.119399999999125,9.99999999642398e-05,-9.999999994647624e-05,34.53910000000012,-4.8402957599999965,-48.11419999999907,29.698804240000115,-18.415395759998503
958,-1.687538997430238e-14,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-26.410800000000087,-16.76680000000065,9.999999997845066e-05,-2.4158453015843406e-13,31.2654000000002,-4.707909359999999,-43.17760000000027,26.55749064000021,-16.620109360000058
959,9.99999999806711e-05,6.394884621840902e-14,7.993605777301127e-14,0.0,0.0,0.0,-30.666100000000093,-23.709799999999788,3.552713678800501e-15,-3.197442310920451e-13,40.14880000000014,-4.944190319999995,-54.375800000000645,35.20460967999997,-19.17119032000022
960,3.375077994860476e-14,5.684341886080802e-14,9.999999994469988e-05,0.0,0.0,0.0,-27.727900000000016,-19.255600000000634,2.1316282072803006e-14,-1.4210854715202004e-14,37.6541000000001,-4.7663128799999965,-46.98340000000032,32.88778712000026,-14.095612880000289
961,-3.552713678800501e-15,6.394884621840902e-14,-9.999999996601616e-05,0.0,0.0,0.0,-25.989699999999978,-17.568300000000843,-1.687538997430238e-14,6.394884621840902e-14,35.93810000000002,-4.799127599999999,-43.5581000000013,31.1389724,-12.419127600001303
962,7.993605777301127e-15,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.10330000000001,-22.44710000000002,-1.4210854715202004e-14,-2.2026824808563106e-13,38.463900000000024,-4.868356319999995,-54.55039999999987,33.59554368000012,-20.954856319999976
963,-9.769962616701378e-15,-1.1013412404281553e-13,0.00010000000001486598,0.0,0.0,0.0,-30.60710000000001,-20.509599999999438,-1.0658141036401503e-14,-1.7053025658242404e-13,35.90159999999993,-4.922483760000002,-51.11659999999985,30.97911624000003,-20.137483760000045
964,-0.00010000000000243148,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.133099999999978,-18.19940000000105,9.999999999443787e-05,4.050093593832571e-13,32.0416,-4.944818159999999,-46.33250000000162,27.096781840000112,-19.235718160002193
965,-7.105427357601002e-15,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.041299999999993,-16.98669999999985,2.4868995751603507e-14,-8.526512829121202e-14,34.03290000000009,-5.025860640000005,-47.02800000000087,29.007039359999894,-18.020960640000524
966,-1.5987211554602254e-14,1.5987211554602254e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.50020000000008,-23.319100000001477,-9.999999999443787e-05,-9.999999998200337e-05,36.5418,-4.95699984,-53.8195000000009,31.584800159999936,-22.234699840000737
967,-1.4210854715202004e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.831000000000003,-22.490200000001188,-0.0001000000000139778,3.765876499528531e-13,38.63100000000011,-4.706321760000001,-48.321300000000996,33.92467824000011,-14.396621760000883
968,-2.3092638912203256e-14,-6.394884621840902e-14,9.999999995891073e-05,0.0,0.0,0.0,-28.612099999999934,-14.171200000000177,0.00010000000001664233,-9.999999994647624e-05,29.703200000000017,-4.915671119999997,-42.78320000000056,24.787528879999968,-17.995671119999912
969,-2.6645352591003757e-14,7.815970093361102e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.885499999999915,-17.01739999999951,2.842170943040401e-14,5.329070518200751e-13,29.535999999999866,-4.785942959999997,-47.902899999998816,24.750057039999678,-23.152842959999138
970,3.552713678800501e-15,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.358800000000095,-16.675300000000107,-5.329070518200751e-15,-2.1316282072803006e-13,32.18330000000005,-5.056058160000006,-46.0341000000004,27.127241840000018,-18.906858160000155
971,-3.4638958368304884e-14,-1.2079226507921703e-13,9.999999995180531e-05,0.0,0.0,0.0,-32.06230000000005,-13.485499999999892,3.375077994860476e-14,-1.0658141036401503e-13,28.72880000000004,-4.8977827199999995,-45.5477000000005,23.83101728000001,-21.716682720000264
972,-7.993605777301127e-15,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-27.856600000000036,-20.919600000000358,-2.3092638912203256e-14,-3.481659405224491e-13,36.75580000000006,-4.7822896800000025,-48.776300000000894,31.97351032000012,-16.802789680001684
973,-3.552713678800501e-15,0.00010000000002818865,0.00010000000007437393,0.0,0.0,0.0,-29.59259999999998,-17.014700000001007,1.0658141036401503e-14,4.263256414560601e-14,31.422200000000018,-4.66948584,-46.60710000000027,26.75271415999991,-19.854385840000134
974,1.1546319456101628e-14,7.105427357601002e-15,-9.999999999443787e-05,0.0,0.0,0.0,-27.58209999999995,-18.96900000000124,3.197442310920451e-14,9.999999982568397e-05,32.115699999999855,-4.811468399999994,-46.5511000000021,27.304231599999838,-19.246868400002263
975,8.881784197001252e-16,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.651600000000084,-17.756400000000713,4.440892098500626e-14,-9.237055564881302e-14,30.59219999999999,-4.985593200000004,-45.40800000000126,25.60660680000006,-19.801393200001428
976,2.3092638912203256e-14,6.750155989720952e-14,-0.00010000000006549215,0.0,0.0,0.0,-27.33500000000001,-19.13480000000086,-4.973799150320701e-14,1.4210854715202004e-13,35.652599999999936,-4.930916399999997,-46.4699000000007,30.721683600000077,-15.748216400000395
977,-1.5987211554602254e-14,-0.00010000000005305765,9.999999993048903e-05,0.0,0.0,0.0,-30.78139999999992,-12.032900000000355,1.2434497875801753e-14,2.7711166694643907e-13,27.32290000000009,-4.780385999999998,-42.8143000000008,22.542514000000104,-20.271786000000468
978,3.552713678800501e-15,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-31.603800000000017,-17.579600000001104,-1.7763568394002505e-14,-2.1316282072803006e-13,31.87299999999997,-4.908324960000005,-49.18330000000131,26.964675040000138,-22.218624960001627
979,1.2434497875801753e-14,9.999999990029096e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.955100000000005,-14.204599999999758,2.5757174171303632e-14,-4.831690603168681e-13,29.539799999999985,-4.980504240000006,-44.15959999999997,24.559295759999888,-19.600304239999854
980,3.552713678800501e-15,0.0,-6.217248937900877e-14,0.0,0.0,0.0,-25.076599999999953,-16.405999999999825,-9.999999999088516e-05,-0.00010000000025200961,34.037399999999934,-4.630116959999997,-41.482799999999976,29.40728304000003,-12.07551696000017
