Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
933,383.6761,1024.3716,836.6626,0.0,0.0,0.0,-978.2942,-9106.022,472.5348,5402.0603,-1752.488,57.06897264,-1965.0108,-1695.41902736,-3660.42982736
934,385.3792,993.6826,789.0331,0.0,0.0,0.0,-958.478,-9135.503,471.9216,5433.6458,-1765.4784,56.21333976,-2020.3187000000007,-1709.26506024,-3729.5837602400006
935,403.7886,1026.1587,814.4037,0.0,0.0,0.0,-981.735,-9156.0124,455.3818,5407.0547,-1717.3217,57.17967263999999,-2030.9598999999998,-1660.14202736,-3691.10192736
936,374.7825,1023.0027,789.2092,0.0,0.0,0.0,-969.6687,-9103.9166,472.9773,5438.6314,-1777.3193,57.24826488,-1974.9822000000004,-1720.07103512,-3695.0532351200004
937,393.1588,1013.2799,770.4723,0.0,0.0,0.0,-954.4333,-9220.2774,468.3608,5426.3926,-1649.3651,56.23696656,-2103.046300000001,-1593.12813344,-3696.174433440001
938,386.7193,1032.3045,794.7058,0.0,0.0,0.0,-979.6249,-9124.4301,463.597,5452.0865,-1767.1712,56.893213440000004,-1974.6418999999996,-1710.27798656,-3684.919886559999
939,386.6083,1012.0373,798.2241,0.0,0.0,0.0,-964.0017,-9140.5542,477.9231,5418.1731,-1717.1685,56.326986,-2011.590000000001,-1660.841514,-3672.431514000001
940,391.4325,1098.5714,780.934,0.0,0.0,0.0,-980.0132,-9067.8146,466.4033,5348.263,-1720.1523,57.2864256,-1962.2236000000003,-1662.8658744,-3625.0894744
941,384.1753,1007.0264,795.7244,0.0,0.0,0.0,-984.0111,-9055.8935,466.6246,5340.3292,-1726.0899,56.383901279999996,-2046.0247,-1669.70599872,-3715.73069872
942,375.7841,1036.1768,816.9689,0.0,0.0,0.0,-975.4837,-9226.3553,459.0,5428.6223,-1656.4346,55.50071688,-2085.286899999999,-1600.93388312,-3686.2207831199994
943,398.3582,1076.0893,780.5901,0.0,0.0,0.0,-983.601,-9146.4798,470.0061,5348.0341,-1664.336,57.531705839999994,-2057.0029999999997,-1606.80429416,-3663.80729416
944,400.8215,1073.5505,781.0168,0.0,0.0,0.0,-970.7278,-9158.3026,452.9611,5387.7068,-1675.553,56.2040748,-2032.9737000000005,-1619.3489252000002,-3652.3226252000004
945,402.58,1024.779,797.2508,0.0,0.0,0.0,-964.4739,-9142.7847,454.0819,5359.6061,-1679.4682,57.1750524,-2068.9608,-1622.2931476,-3691.2539476
946,395.9781,1040.5749,783.7795,0.0,0.0,0.0,-963.0772,-9290.4853,471.4713,5404.6382,-1565.7531,55.072507679999994,-2157.1205,-1510.68059232,-3667.80109232
947,394.8695,1055.052,792.186,0.0,0.0,0.0,-972.5924,-9195.5268,475.1196,5374.7051,-1617.9947,56.20960512,-2076.186999999999,-1561.7850948799999,-3637.972094879999
948,392.4031,993.9273,769.8735,0.0,0.0,0.0,-974.2991,-9123.1484,464.7492,5375.2065,-1665.0097,55.359108719999995,-2101.2878999999994,-1609.65059128,-3710.9384912799997
949,379.4589,1025.9737,778.4427,0.0,0.0,0.0,-978.9868,-9202.6812,469.1098,5379.7718,-1615.355,54.88403616,-2148.9111000000003,-1560.47096384,-3709.3820638400002
950,386.6795,1042.3386,768.2164,0.0,0.0,0.0,-970.4846,-9305.6016,477.9332,5410.641,-1544.4319,55.65033864,-2190.2775,-1488.78156136,-3679.05906136
951,380.7678,1003.754,761.7219,0.0,0.0,0.0,-961.8005,-9257.5159,455.4752,5394.2347,-1619.1807,55.25231832,-2223.362800000001,-1563.9283816799998,-3787.2911816800006
952,404.6279,988.6387,814.7349,0.0,0.0,0.0,-962.8017,-9265.4971,479.3958,5416.853,-1592.295,52.700544719999996,-2124.0485,-1539.5944552800001,-3663.64295528
953,336.5654,1046.3293,807.1093,0.0,0.0,0.0,-983.1584,-9204.3549,473.4268,5360.2642,-1606.8805,55.078471439999994,-2163.818300000001,-1551.80202856,-3715.620328560001
954,395.0971,1031.7457,771.6521,0.0,0.0,0.0,-956.5894,-9207.4354,458.4756,5368.378,-1636.2114,54.12080664,-2138.676300000001,-1582.09059336,-3720.766893360001
955,404.8026,1055.0855,762.9378,0.0,0.0,0.0,-986.7054,-9081.0687,459.6266,5370.4365,-1704.8332,56.47715712,-2014.8851000000004,-1648.3560428800001,-3663.2411428800006
956,385.7696,1020.025,751.7765,0.0,0.0,0.0,-994.1866,-9042.2345,472.3102,5385.8611,-1732.7455,55.5552072,-2020.6787000000004,-1677.1902928,-3697.8689928000003
957,394.295,1030.5848,788.4193,0.0,0.0,0.0,-943.1801,-9169.4296,472.6182,5396.5081,-1696.3761,55.278456479999996,-2030.184299999999,-1641.09764352,-3671.281943519999
958,393.5679,983.5555,756.3077,0.0,0.0,0.0,-946.1633,-9170.6274,479.9166,5363.9788,-1652.8419,55.619697599999995,-2139.4641999999994,-1597.2222023999998,-3736.686402399999
959,370.1445,1031.0202,770.3589,0.0,0.0,0.0,-979.6401,-9072.5695,472.9289,5399.5379,-1773.4252,55.4746932,-2008.2191999999995,-1717.9505067999999,-3726.1697067999994
960,394.9573,1012.6244,788.5307,0.0,0.0,0.0,-997.3082,-9163.6878,458.9367,5433.4278,-1714.1973,55.112703839999995,-2072.5190999999986,-1659.08459616,-3731.6036961599984
961,371.6591,1041.1631,782.3176,0.0,0.0,0.0,-978.0464,-9085.9413,467.8564,5362.3699,-1717.6595,55.352125439999995,-2038.6216000000013,-1662.30737456,-3700.9289745600013
962,367.6774,1005.604,785.1281,0.0,0.0,0.0,-964.6544,-9049.9253,474.8838,5372.8622,-1745.8407,54.600804,-2008.4242000000013,-1691.239896,-3699.664096000001
963,404.0885,1067.3614,752.4996,0.0,0.0,0.0,-967.7743,-9052.0599,460.0744,5417.8996,-1798.4765,57.565698479999995,-1917.9107000000004,-1740.91080152,-3658.8215015200003
964,378.326,1068.8453,770.9359,0.0,0.0,0.0,-988.9118,-8927.023,460.8932,5379.7826,-1875.8606,55.76782248,-1857.1517999999987,-1820.09277752,-3677.2445775199985
965,371.9793,1026.5975,767.4867,0.0,0.0,0.0,-932.127,-9051.5699,472.1023,5390.9244,-1795.3048,57.737673359999995,-1954.6067000000003,-1737.56712664,-3692.1738266400002
966,366.7524,997.5953,786.8562,0.0,0.0,0.0,-975.3517,-8954.4827,475.8404,5429.2833,-1903.4578,56.9137464,-1873.506800000001,-1846.5440535999999,-3720.050853600001
967,371.589,1039.0767,746.8538,0.0,0.0,0.0,-962.4801,-9007.6336,465.8696,5402.8142,-1805.2202,57.106686239999995,-1943.9103999999998,-1748.11351376,-3692.0239137599997
968,435.2788,1015.469,779.5086,0.0,0.0,0.0,-981.7397,-8978.1512,480.8525,5427.7857,-1840.2477,56.671308,-1820.9962999999998,-1783.576392,-3604.5726919999997
969,388.4324,1028.1547,764.4092,0.0,0.0,0.0,-967.8464,-9012.3723,465.7089,5342.4455,-1780.9441,56.7318636,-1991.0680000000011,-1724.2122364,-3715.280236400001
970,383.2758,1013.6495,783.2945,0.0,0.0,0.0,-975.6997,-8930.9076,460.0548,5357.2724,-1847.601,56.89035216,-1909.060300000001,-1790.71064784,-3699.770947840001
971,391.8737,994.4714,762.5069,0.0,0.0,0.0,-979.3014,-8871.5086,465.1437,5389.8751,-1949.0273,59.94464184,-1846.939199999999,-1889.08265816,-3736.021858159999
972,375.3966,1097.7644,764.4954,0.0,0.0,0.0,-971.1178,-8909.5631,474.8428,5339.0231,-1852.8497,57.84074424,-1829.1585999999988,-1795.00895576,-3624.167555759999
973,431.0177,1044.3547,791.1393,0.0,0.0,0.0,-963.8928,-9055.0117,456.1109,5333.2996,-1725.7682,56.22933096,-1962.9822999999997,-1669.53886904,-3632.5211690399997
974,415.7127,1027.2943,747.7119,0.0,0.0,0.0,-964.3769,-9067.9324,453.7064,5352.5909,-1728.0484,55.568608559999994,-2035.2930999999999,-1672.4797914399999,-3707.7728914399995
975,395.3918,1050.8049,730.1046,0.0,0.0,0.0,-973.2278,-8930.9302,478.9857,5350.8634,-1836.1396,55.96726896,-1898.0076,-1780.17233104,-3678.1799310399997
976,395.5211,1015.7357,768.3888,0.0,0.0,0.0,-992.2007,-8804.9858,482.9235,5355.8101,-1962.9792,58.50553104,-1778.8073000000004,-1904.47366896,-3683.2809689600003
977,366.4643,1050.2987,759.2224,0.0,0.0,0.0,-985.0642,-8843.3209,474.0756,5364.6965,-1961.987,57.88037952,-1813.6276000000007,-1904.1066204800002,-3717.7342204800007
978,404.8588,1035.9392,773.0611,0.0,0.0,0.0,-976.7515,-8881.6215,474.2792,5400.0588,-1929.0081,58.75781112,-1770.1758999999993,-1870.25028888,-3640.4261888799992
979,395.2996,1043.0997,757.0597,0.0,0.0,0.0,-962.2951,-8916.1226,464.3882,5350.5254,-1875.3874,59.01103583999999,-1868.0451000000003,-1816.37636416,-3684.42146416
980,380.6782,1073.1559,783.1091,0.0,0.0,0.0,-976.2773,-9058.2359,469.1643,5368.8513,-1724.1763,54.01123776,-1959.554399999999,-1670.16506224,-3629.7194622399993
981,374.6566,1042.3916,765.3494,0.0,0.0,0.0,-960.5845,-9188.4983,475.4643,5404.4884,-1646.0311,56.4023736,-2086.7325,-1589.6287264,-3676.3612264000003
982,377.6907,1020.976,788.284,0.0,0.0,0.0,-955.5247,-9088.3646,467.6615,5364.6946,-1677.8029,56.51429256,-2024.5825000000013,-1621.2886074399999,-3645.871107440001
983,388.8598,1030.8029,790.7955,0.0,0.0,0.0,-944.325,-9130.8936,475.4091,5390.4554,-1712.6731,59.27378975999999,-1998.8958999999995,-1653.39931024,-3652.2952102399995
984,390.236,1029.6534,765.8781,0.0,0.0,0.0,-931.7697,-9252.039,461.6258,5353.1982,-1579.3316,56.1361104,-2183.217200000001,-1523.1954896,-3706.412689600001
985,388.1956,1015.0532,768.9541,0.0,0.0,0.0,-962.745,-9112.7036,454.0374,5327.0818,-1666.6583,56.56038984,-2122.126500000001,-1610.09791016,-3732.2244101600013
986,383.017,1000.9535,759.0431,0.0,0.0,0.0,-983.4939,-9077.5585,474.5293,5363.5222,-1707.8905,57.7868256,-2079.987299999999,-1650.1036744,-3730.0909743999987
987,379.7323,992.3874,771.5952,0.0,0.0,0.0,-974.0447,-9087.0902,468.6761,5375.8798,-1690.4962,56.22373296,-2072.8641000000007,-1634.27246704,-3707.136567040001
988,405.9297,1056.9036,748.9751,0.0,0.0,0.0,-936.3147,-9115.4706,479.3605,5345.7273,-1673.4235,57.71468592,-2014.8891000000003,-1615.7088140800001,-3630.59791408
989,382.6133,1026.1468,763.1922,0.0,0.0,0.0,-925.8084,-9082.7893,468.5431,5350.6047,-1737.1853,58.25905776,-2017.4976000000006,-1678.9262422400002,-3696.423842240001
990,389.5055,1025.0419,765.679,0.0,0.0,0.0,-956.4668,-9197.0309,469.4832,5384.9653,-1677.919,57.24707616,-2118.822800000001,-1620.67192384,-3739.494723840001
991,388.1813,1037.223,761.9951,0.0,0.0,0.0,-992.1599,-9091.9915,454.4716,5344.1235,-1692.3239,55.96613927999999,-2098.156900000001,-1636.35776072,-3734.5146607200013
992,366.3149,1033.5349,777.924,0.0,0.0,0.0,-980.5353,-9145.7961,455.9206,5369.5498,-1649.8818,55.40714784,-2123.0872,-1594.47465216,-3717.56185216
993,384.2633,1026.2651,811.0303,0.0,0.0,0.0,-976.0226,-9082.1294,473.702,5404.7334,-1765.5266,57.75614855999999,-1958.1578999999992,-1707.77045144,-3665.9283514399995
994,393.5178,966.9198,762.5124,0.0,0.0,0.0,-962.5038,-9198.6375,469.14,5431.6289,-1700.9905,56.572182719999994,-2137.4224000000004,-1644.41831728,-3781.8407172800003
995,348.5114,1045.6411,796.6535,0.0,0.0,0.0,-973.8883,-9175.9336,470.5174,5424.051,-1665.4308,54.75873312,-2064.4475,-1610.67206688,-3675.11956688
996,349.8644,1003.1359,774.1148,0.0,0.0,0.0,-941.4804,-9121.2349,462.7013,5419.5947,-1734.8804,57.67428743999999,-2053.3041999999996,-1677.20611256,-3730.5103125599994
997,391.9539,1001.6088,765.7729,0.0,0.0,0.0,-959.4525,-9081.4687,473.1197,5402.8291,-1754.3186,57.59586432,-2005.6367999999993,-1696.7227356800001,-3702.359535679999
998,383.9412,1034.5465,786.4564,0.0,0.0,0.0,-950.9199,-9079.0932,460.1445,5394.4116,-1788.12,58.93222536,-1970.5128999999988,-1729.1877746399998,-3699.700674639999
999,364.1811,1047.3195,795.9232,0.0,0.0,0.0,-978.461,-9187.3571,482.1326,5418.7946,-1668.7481,55.04014368,-2057.467099999999,-1613.70795632,-3671.175056319999
1000,383.2073,1026.373,797.7906,0.0,0.0,0.0,-970.6701,-9108.1616,466.275,5401.6356,-1744.2504,58.145671439999994,-2003.5502000000006,-1686.10472856,-3689.6549285600004
1001,364.3585,1008.3356,770.5835,0.0,0.0,0.0,-965.2545,-9061.1172,481.687,5404.7989,-1752.8182,56.358336959999995,-1996.6082000000006,-1696.4598630399998,-3693.06806304
1002,373.1771,997.3666,770.5169,0.0,0.0,0.0,-948.4204,-9021.6723,479.9902,5391.7946,-1808.2905,56.64188376,-1957.2473,-1751.6486162400001,-3708.89591624
1003,418.3644,1014.2355,767.483,0.0,0.0,0.0,-981.4907,-9094.1966,466.1204,5346.8424,-1698.0979,56.26730232,-2062.641599999999,-1641.83059768,-3704.4721976799988
1004,393.901,1053.6405,774.8109,0.0,0.0,0.0,-973.0959,-8988.5185,480.3208,5371.9897,-1833.3206,54.82147824,-1886.9515000000001,-1778.49912176,-3665.45062176
1005,372.4848,1006.4684,770.6692,0.0,0.0,0.0,-962.803,-9078.6777,483.8484,5354.4549,-1732.7408,56.02176,-2053.5550000000003,-1676.71904,-3730.2740400000002
1006,386.2221,1004.1284,783.8933,0.0,0.0,0.0,-968.7114,-9071.6523,461.7571,5371.4694,-1725.585,58.37843952,-2032.8934,-1667.20656048,-3700.09996048
1007,368.919,996.0483,775.0362,0.0,0.0,0.0,-941.2427,-9103.668,456.3404,5369.7695,-1713.1375,55.8463608,-2078.7972999999993,-1657.2911392,-3736.088439199999
1008,377.8983,1041.9773,758.3846,0.0,0.0,0.0,-964.5318,-9040.157,479.128,5378.2782,-1766.439,55.7222292,-1969.0223999999998,-1710.7167708000002,-3679.7391708
1009,392.5064,1051.0074,757.9527,0.0,0.0,0.0,-949.9845,-9007.7249,462.5634,5372.2582,-1819.603,57.36275928,-1921.421299999999,-1762.24024072,-3683.6615407199993
1010,391.4906,1078.0801,771.8704,0.0,0.0,0.0,-966.027,-8911.5541,472.6422,5360.0287,-1886.0471,58.5863964,-1803.4690999999993,-1827.4607036,-3630.929803599999
1011,392.1158,1074.1849,734.5681,0.0,0.0,0.0,-968.0242,-9024.9973,460.6778,5362.2223,-1783.4821,56.50958016,-1969.2525999999998,-1726.97251984,-3696.22511984
1012,364.3811,1046.0637,750.5491,0.0,0.0,0.0,-972.757,-9007.3535,470.6997,5415.2566,-1830.2572,56.97305928,-1933.1602999999996,-1773.28414072,-3706.4444407199994
1013,393.016,1003.3999,768.7788,0.0,0.0,0.0,-965.3513,-9117.0509,474.9647,5400.2284,-1707.8324,55.22097384,-2042.0144,-1652.61142616,-3694.62582616
1014,407.6363,1028.6167,768.1934,0.0,0.0,0.0,-978.4586,-9130.1716,463.6322,5361.1321,-1670.4135,55.081217519999996,-2079.419499999999,-1615.3322824800002,-3694.7517824799993
1015,417.641,1018.9389,767.6625,0.0,0.0,0.0,-948.9287,-9017.2993,459.0126,5344.0114,-1801.058,57.73630536,-1958.9615999999996,-1743.32169464,-3702.2832946399994
1016,378.5325,1026.4159,781.4123,0.0,0.0,0.0,-947.8726,-9051.8602,470.9075,5374.0019,-1784.129,57.33590039999999,-1968.4626999999982,-1726.7930996,-3695.255799599998
1017,416.4608,1041.3252,787.1349,0.0,0.0,0.0,-955.3289,-9088.9169,469.2002,5353.0233,-1710.4673,56.941061760000004,-1977.1013999999996,-1653.52623824,-3630.6276382399997
1018,400.8417,1021.3598,749.6264,0.0,0.0,0.0,-961.7303,-9028.8769,457.8772,5360.9833,-1769.7284,55.74847248,-1999.9188000000004,-1713.97992752,-3713.89872752
1019,352.3074,1020.6826,771.4544,0.0,0.0,0.0,-953.4865,-9041.9447,462.8763,5388.7945,-1790.6401,56.36499048,-1999.3160000000007,-1734.2751095200001,-3733.591109520001
1020,373.11,1019.4216,772.4939,0.0,0.0,0.0,-971.1173,-9054.5584,461.9599,5385.3077,-1756.2628,55.734046559999996,-2013.3826,-1700.52875344,-3713.91135344
1021,359.5803,1058.9572,778.1408,0.0,0.0,0.0,-988.7569,-9024.4712,482.2153,5391.2477,-1804.5953,55.155129839999994,-1943.0868,-1749.44017016,-3692.52697016
1022,389.245,1048.8503,759.8028,0.0,0.0,0.0,-947.7571,-9039.4344,475.7106,5371.6947,-1801.7054,57.846328559999996,-1941.8881000000001,-1743.85907144,-3685.74717144
1023,392.8272,1009.3898,776.906,0.0,0.0,0.0,-956.0402,-9070.7575,466.2831,5388.0481,-1785.3845,57.91064976,-1993.3435,-1727.4738502399998,-3720.81735024
1024,409.0784,1003.6945,770.508,0.0,0.0,0.0,-973.272,-9059.1172,468.2552,5409.7909,-1796.806,55.88718408,-1971.0622000000012,-1740.91881592,-3711.9810159200015
1025,376.4084,1024.3637,766.5765,0.0,0.0,0.0,-944.4478,-9130.958,494.2191,5453.3157,-1786.2425,58.648628159999994,-1960.5223999999998,-1727.59387184,-3688.11627184
1026,368.0803,981.1688,781.3811,0.0,0.0,0.0,-949.8853,-9080.1021,476.006,5415.641,-1778.2604,55.323157679999994,-2007.7102000000004,-1722.93724232,-3730.6474423200007
1027,380.6052,1034.6049,751.6218,0.0,0.0,0.0,-952.893,-9158.6697,473.202,5425.4688,-1705.8392,56.130382080000004,-2046.0600000000004,-1649.70881792,-3695.7688179200004
1028,381.4296,1045.7363,744.9766,0.0,0.0,0.0,-963.0467,-9109.4282,476.2534,5373.7492,-1695.2215,57.06426096,-2050.3298000000004,-1638.1572390400001,-3688.4870390400006
1029,392.8711,1031.9281,756.6029,0.0,0.0,0.0,-976.1178,-9174.3023,451.3241,5426.7134,-1692.9491,54.81579384,-2090.9804999999997,-1638.13330616,-3729.1138061599995
1030,383.6778,1027.797,794.1961,0.0,0.0,0.0,-995.6769,-9077.7805,462.4338,5348.2972,-1718.9682,54.88766208,-2057.0555000000004,-1664.08053792,-3721.1360379200005
1031,398.57,1039.2014,765.131,0.0,0.0,0.0,-950.4257,-9138.6081,465.1837,5364.8261,-1706.2554,57.856647599999995,-2056.1215999999995,-1648.3987524,-3704.5203523999994
1032,367.7414,1004.5001,752.2053,0.0,0.0,0.0,-937.53,-9091.9246,467.0007,5397.6257,-1759.9868,57.45300624,-2040.3814000000011,-1702.53379376,-3742.915193760001
1033,386.2896,1020.6471,802.1282,0.0,0.0,0.0,-960.5694,-9071.7496,471.2817,5348.4228,-1742.2816,57.0318336,-2003.5495999999985,-1685.2497664,-3688.7993663999987
1034,401.4039,999.7693,758.5883,0.0,0.0,0.0,-952.4582,-9143.3749,475.0233,5413.8195,-1714.2052,57.607182,-2047.2288000000017,-1656.5980180000001,-3703.826818000002
1035,393.1829,1085.9278,799.9709,0.0,0.0,0.0,-960.7944,-9086.5158,463.8289,5380.8858,-1745.5839,55.58377752,-1923.5139,-1690.00012248,-3613.51402248
1036,390.6251,1024.4057,784.9881,0.0,0.0,0.0,-970.3444,-9010.3593,479.0267,5417.9521,-1846.218,56.12701608,-1883.7059999999992,-1790.09098392,-3673.796983919999
1037,362.4441,1036.1781,783.6584,0.0,0.0,0.0,-986.2878,-9104.9267,474.6786,5393.03,-1740.1425,55.17132263999999,-2041.2253,-1684.97117736,-3726.19647736
1038,365.1437,1027.7866,761.8523,0.0,0.0,0.0,-965.9157,-8955.7999,466.437,5384.4906,-1842.7161,56.486777759999995,-1916.0054,-1786.22932224,-3702.2347222400003
1039,363.5557,1012.555,770.5262,0.0,0.0,0.0,-960.6678,-8958.7216,462.7605,5386.9714,-1852.1702,56.223341999999995,-1923.0205999999998,-1795.946858,-3718.967458
1040,378.5692,993.0548,778.4438,0.0,0.0,0.0,-952.2155,-9063.7843,471.1943,5428.0948,-1787.9237,56.97770544,-1966.6428999999998,-1730.9459945600001,-3697.58889456
1041,367.8441,1021.2668,778.5797,0.0,0.0,0.0,-956.2909,-8989.8449,465.636,5372.2814,-1823.6356,57.3645852,-1940.5277999999998,-1766.2710148,-3706.7988148
1042,373.7131,1045.0743,788.1557,0.0,0.0,0.0,-978.1348,-8954.8001,470.2416,5393.0743,-1847.6926,58.82345928,-1862.6759000000002,-1788.8691407200001,-3651.5450407200005
1043,401.1655,1018.3379,788.4031,0.0,0.0,0.0,-953.3325,-9128.4238,475.3087,5429.9989,-1736.3192,55.49378184,-1968.5422000000008,-1680.82541816,-3649.367618160001
1044,355.1226,1014.8454,789.1544,0.0,0.0,0.0,-956.3657,-8997.3164,464.6499,5407.7636,-1857.7447,57.607664400000004,-1922.1461999999992,-1800.1370356,-3722.2832355999994
1045,383.0334,1052.7408,774.3827,0.0,0.0,0.0,-978.7767,-8964.1123,464.4761,5388.2093,-1844.0527,54.327576959999995,-1880.0467000000008,-1789.72512304,-3669.771823040001
1046,395.1818,1019.8044,778.7715,0.0,0.0,0.0,-961.1176,-8974.1768,472.7123,5428.7297,-1899.4777,57.65677056,-1840.0946999999987,-1841.8209294399999,-3681.9156294399986
1047,381.9676,1025.8694,791.018,0.0,0.0,0.0,-1004.0003,-9066.4779,463.4901,5439.0761,-1768.477,55.45849032,-1969.0569999999998,-1713.01850968,-3682.07550968
1048,378.0407,1034.257,792.6798,0.0,0.0,0.0,-936.9674,-9148.0365,464.9319,5403.0293,-1730.2368,56.1288564,-2012.065200000001,-1674.1079436,-3686.1731436000005
1049,419.0504,1029.4104,796.6196,0.0,0.0,0.0,-993.1884,-9011.1132,459.0358,5370.7695,-1805.1581,55.51817328,-1929.4159,-1749.6399267200002,-3679.05582672
1050,413.1309,1016.7587,799.5196,0.0,0.0,0.0,-972.0955,-9014.1724,460.5776,5408.1179,-1828.5388,56.83682448,-1888.163199999999,-1771.7019755200001,-3659.8651755199994
1051,363.6971,1065.5926,758.7376,0.0,0.0,0.0,-997.3635,-8945.6433,449.8874,5350.9056,-1830.5172,56.20103136,-1954.1864999999998,-1774.31616864,-3728.50266864
1052,384.0214,1024.2107,777.3342,0.0,0.0,0.0,-951.5228,-9062.7891,466.8937,5391.0222,-1777.4779,56.50255584,-1970.8296999999993,-1720.97534416,-3691.8050441599994
1053,377.8042,985.8799,782.4114,0.0,0.0,0.0,-977.5667,-9067.3973,472.1965,5428.511,-1772.6832,55.9108944,-1998.161,-1716.7723056,-3714.9333056
1054,380.7183,1042.8779,785.3326,0.0,0.0,0.0,-986.4856,-9097.6232,469.5471,5355.565,-1714.4653,56.2428684,-2050.067900000001,-1658.2224316000002,-3708.2903316000006
1055,385.3825,992.66,769.8669,0.0,0.0,0.0,-959.0186,-9054.3159,460.9321,5388.255,-1790.8281,57.683640239999995,-2016.2379999999994,-1733.14445976,-3749.382459759999
1056,377.3194,1029.5761,765.6079,0.0,0.0,0.0,-938.239,-9101.7407,464.1329,5372.9159,-1754.3374,57.604914,-2030.4275000000007,-1696.7324859999999,-3727.1599860000006
1057,391.0107,991.5885,783.3328,0.0,0.0,0.0,-956.075,-9084.2056,462.8323,5393.7647,-1753.0206,55.0878192,-2017.7515999999996,-1697.9327808,-3715.6843807999994
1058,397.0531,1053.8152,769.2536,0.0,0.0,0.0,-995.473,-9047.6636,471.6221,5354.8298,-1765.5091,56.64181536,-1996.5627999999997,-1708.86728464,-3705.43008464
1059,371.4532,1065.4665,766.4668,0.0,0.0,0.0,-986.2333,-9044.9952,467.21,5361.0424,-1746.1668,56.385919439999995,-1999.5895999999984,-1689.78088056,-3689.370480559998
1060,379.4385,1014.7172,782.2423,0.0,0.0,0.0,-982.5284,-9053.9623,477.7559,5361.7087,-1728.6988,55.43258616,-2020.628099999999,-1673.2662138399999,-3693.894313839999
1061,378.1891,1019.5838,764.636,0.0,0.0,0.0,-961.8841,-9072.7811,466.9322,5371.0802,-1735.2356,53.701415999999995,-2034.2438999999995,-1681.534184,-3715.7780839999996
1062,373.2666,1061.2682,762.0223,0.0,0.0,0.0,-975.305,-9114.4431,463.192,5388.4514,-1727.3581,56.76425424,-2041.5476000000008,-1670.59384576,-3712.141445760001
