GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
260,5.2383,23.0364,19.8626,0.0,0.0,0.0,-1.5023,140.6917,13.6508,-339.2446,-25.1107,3.25726704,-138.2671,-21.853432960000003,-160.12053296000002
261,15.5852,17.4842,13.3844,0.0,0.0,0.0,0.4276,144.1592,14.5399,-344.8513,-25.5797,3.2357123999999997,-139.2708,-22.3439876,-161.6147876
262,9.2259,30.8246,12.5554,0.0,0.0,0.0,-1.4453,142.2584,15.4411,-340.1159,-25.4433,3.23838072,-131.25580000000002,-22.204919280000002,-153.46071928
263,8.2519,23.3208,11.4216,0.0,0.0,0.0,-1.6258,142.0263,13.1363,-340.9108,-26.2697,3.24135144,-144.3797,-23.02834856,-167.40804856000003
264,4.2535,26.2664,17.8634,0.0,0.0,0.0,0.9713,141.3786,15.0266,-338.6165,-24.8662,3.22631568,-132.85669999999996,-21.63988432,-154.49658431999995
265,5.6573,19.8018,18.0041,0.0,0.0,0.0,-0.1134,141.3209,13.3555,-338.6213,-25.6832,3.25088496,-140.5951,-22.43231504,-163.02741504
266,6.5805,17.5967,16.1245,0.0,0.0,0.0,-0.0524,142.143,14.8763,-340.8455,-25.4283,3.2465088,-143.57690000000002,-22.1817912,-165.75869120000004
267,6.0779,18.8479,16.6851,0.0,0.0,0.0,2.4785,142.6747,15.4021,-339.2565,-25.9671,3.2389740000000002,-137.09030000000004,-22.728126,-159.81842600000002
268,9.601,19.5265,17.1876,0.0,0.0,0.0,-1.164,142.4188,15.2727,-341.5934,-26.1758,3.2479732799999996,-138.75079999999997,-22.92782672,-161.67862671999998
269,10.423,15.5939,17.167,0.0,0.0,0.0,-1.6953,141.783,12.7756,-339.8156,-25.5649,3.24013392,-143.76840000000004,-22.324766080000003,-166.09316608000003
270,12.8409,18.9344,12.9547,0.0,0.0,0.0,0.3251,143.464,15.7132,-343.5897,-24.4853,3.23322696,-139.35739999999998,-21.25207304,-160.60947303999998
271,8.8375,21.6399,14.5578,0.0,0.0,0.0,0.8857,142.3612,13.3872,-339.6549,-24.4641,3.2634215999999996,-137.98559999999998,-21.200678399999997,-159.1862784
272,11.3018,21.6551,19.1389,0.0,0.0,0.0,-0.4463,142.8602,13.145,-340.7118,-25.4349,3.2703336000000003,-133.05709999999996,-22.1645664,-155.22166639999998
273,7.3315,20.6314,14.9898,0.0,0.0,0.0,-1.6827,143.6494,13.9482,-342.5679,-25.2364,3.2232204,-143.70029999999997,-22.0131796,-165.71347959999997
274,7.2138,18.8621,14.8912,0.0,0.0,0.0,-0.6294,142.1114,11.7069,-339.5867,-26.0455,3.25411344,-145.4307,-22.79138656,-168.22208656
275,13.4358,17.8107,18.8981,0.0,0.0,0.0,1.2065,142.5377,15.3148,-344.4168,-24.9722,3.237354,-135.21320000000003,-21.734846,-156.948046
276,9.2083,16.3466,20.1004,0.0,0.0,0.0,-1.1054,143.1451,13.3006,-341.9078,-26.3971,3.2634777600000002,-140.9122,-23.133622239999998,-164.04582224
277,8.8787,21.4757,15.2318,0.0,0.0,0.0,-0.3578,144.4813,14.6728,-345.017,-25.5753,3.2366253599999997,-140.6345,-22.33867464,-162.97317464
278,9.6698,21.5877,18.8593,0.0,0.0,0.0,-1.0577,141.4492,13.4225,-339.394,-24.5061,3.2492484,-135.46320000000003,-21.2568516,-156.72005160000003
279,6.058,19.1548,16.9291,0.0,0.0,0.0,-1.1591,142.5561,14.518,-340.2961,-25.9344,3.2307048,-142.23920000000004,-22.7036952,-164.94289520000004
280,6.8871,19.9918,14.8331,0.0,0.0,0.0,-1.7332,141.6885,14.2604,-340.877,-24.8646,3.2477140799999997,-144.9493,-21.61688592,-166.56618591999998
281,11.8849,21.9153,19.4178,0.0,0.0,0.0,-1.7634,140.2587,12.8046,-339.5671,-24.9698,3.2500994399999996,-135.04919999999998,-21.71970056,-156.76890055999996
282,8.1788,20.9739,16.5864,0.0,0.0,0.0,-1.0887,141.1303,14.1951,-339.3073,-25.3807,3.2377795199999997,-139.33149999999998,-22.14292048,-161.47442047999996
283,5.5509,22.6752,17.7849,0.0,0.0,0.0,0.7645,142.8039,15.3582,-340.8904,-25.8453,3.21407064,-135.9528,-22.631229360000003,-158.58402936000002
284,7.9204,17.7702,15.8405,0.0,0.0,0.0,0.5918,143.5501,13.2553,-338.7106,-26.7468,3.25653984,-139.7823,-23.490260160000002,-163.27256016
285,9.5206,18.1953,15.2786,0.0,0.0,0.0,-0.1343,142.1203,13.0635,-338.3777,-26.4537,3.2347648799999997,-140.33370000000002,-23.21893512,-163.55263512000002
286,7.5705,23.9176,12.4487,0.0,0.0,0.0,-0.1865,143.8307,15.1027,-341.7538,-24.8781,3.23456688,-139.0701,-21.64353312,-160.71363312
287,10.2304,16.8913,13.5012,0.0,0.0,0.0,-0.2324,141.0144,11.8789,-336.5471,-26.8072,3.25809432,-143.26330000000002,-23.54910568,-166.81240568
288,6.1085,27.4045,19.4544,0.0,0.0,0.0,-1.2083,142.745,13.5367,-341.0706,-26.0685,3.22109712,-133.02980000000002,-22.84740288,-155.87720288000003
289,8.1282,15.4374,18.8368,0.0,0.0,0.0,0.9696,144.3963,14.7555,-340.7116,-26.8537,3.21216264,-138.18779999999995,-23.64153736,-161.82933735999995
290,8.6222,20.855,15.5786,0.0,0.0,0.0,-1.9711,144.1727,16.1065,-345.7265,-25.5334,3.2163407999999998,-142.3626,-22.3170592,-164.67965919999997
291,7.3472,16.9843,17.8972,0.0,0.0,0.0,-0.9973,141.6753,12.784,-340.6873,-25.0472,3.26023344,-144.9966,-21.78696656,-166.78356656
292,8.7575,20.7822,20.641,0.0,0.0,0.0,-1.7368,142.7764,12.5044,-341.857,-26.1538,3.26613456,-138.13230000000001,-22.88766544,-161.01996544
293,11.1407,20.94,13.4274,0.0,0.0,0.0,0.9641,144.0707,14.9444,-343.2317,-25.5874,3.24078768,-137.7444,-22.34661232,-160.09101232
294,4.8581,21.8849,15.5441,0.0,0.0,0.0,-0.1178,144.1807,14.8967,-342.6018,-25.5395,3.2293684799999998,-141.35510000000002,-22.31013152,-163.66523152000002
295,6.5082,20.2754,19.2957,0.0,0.0,0.0,0.034,142.2326,13.3599,-338.9417,-25.3798,3.24603144,-137.23590000000002,-22.13376856,-159.36966856
296,7.4569,21.0093,14.5773,0.0,0.0,0.0,-0.6134,142.0354,13.9105,-339.7489,-26.5785,3.25024056,-141.37289999999996,-23.328259439999997,-164.70115943999994
297,7.186,12.79,16.9615,0.0,0.0,0.0,-0.4425,142.6802,13.1421,-340.636,-25.2327,3.26109168,-148.3187,-21.97160832,-170.29030832
298,8.8971,22.3772,18.5747,0.0,0.0,0.0,-0.7815,140.3933,13.4695,-339.1169,-24.7731,3.255534,-136.18659999999997,-21.517566,-157.70416599999996
299,8.5695,15.9978,13.942,0.0,0.0,0.0,0.7899,142.6288,14.3286,-342.0265,-24.684,3.22576416,-145.7699,-21.45823584,-167.22813584
300,13.9794,21.5466,17.7188,0.0,0.0,0.0,-0.016,142.5216,13.1768,-342.4052,-25.9103,3.25975176,-133.47799999999995,-22.65054824,-156.12854823999996
301,12.4035,19.0367,16.3539,0.0,0.0,0.0,-1.4584,143.2537,16.6824,-345.1105,-23.9694,3.24134856,-138.8387,-20.72805144,-159.56675144
302,6.9315,14.1648,16.6878,0.0,0.0,0.0,0.6332,144.0659,12.5402,-341.2806,-26.4414,3.24916488,-146.25719999999998,-23.192235120000003,-169.44943512
303,7.5321,29.0314,15.8019,0.0,0.0,0.0,-1.3285,142.3755,14.6537,-343.4867,-24.2991,3.22920864,-135.42059999999998,-21.06989136,-156.49049136
304,9.1846,20.1072,19.7587,0.0,0.0,0.0,-1.4496,141.9419,11.7705,-341.493,-25.4904,3.263436,-140.1797,-22.226964000000002,-162.40666399999998
305,10.9298,19.9213,11.4821,0.0,0.0,0.0,-0.9377,142.2278,12.1212,-339.2256,-26.102,3.2561424,-143.4811,-22.845857600000002,-166.32695760000001
306,6.5886,25.7344,13.1412,0.0,0.0,0.0,-0.483,143.0445,13.8794,-338.3417,-26.8341,3.2359715999999996,-136.4366,-23.5981284,-160.0347284
307,8.0711,23.995,19.3359,0.0,0.0,0.0,0.1522,140.7709,14.2849,-339.3063,-25.2761,3.2477320799999996,-132.6963,-22.02836792,-154.72466792
308,7.2573,19.9393,14.0982,0.0,0.0,0.0,0.8756,144.0526,14.8179,-343.7581,-25.1579,3.24055584,-142.7172,-21.917344160000003,-164.63454416
309,12.673,16.0703,19.0764,0.0,0.0,0.0,-2.3273,142.6828,14.5212,-344.4127,-24.3643,3.2314406399999998,-141.7163,-21.13285936,-162.84915936000002
310,11.1019,19.0019,13.1631,0.0,0.0,0.0,-0.5689,142.6643,14.5566,-342.124,-25.6292,3.22822584,-142.20510000000002,-22.40097416,-164.60607416000002
311,7.3884,16.5029,18.4454,0.0,0.0,0.0,-1.5165,142.118,14.4877,-340.2213,-25.9237,3.2609095200000002,-142.7954,-22.662790479999998,-165.45819047999998
312,16.4292,19.6454,19.0611,0.0,0.0,0.0,2.9532,145.3214,14.4872,-345.0281,-26.074,3.23959176,-127.13059999999999,-22.834408240000002,-149.96500824
313,6.9788,16.8732,19.1516,0.0,0.0,0.0,-0.2258,145.1484,15.106,-343.451,-25.7686,3.2248065599999998,-140.41880000000003,-22.543793439999998,-162.96259344000003
314,11.2246,18.5848,17.4993,0.0,0.0,0.0,0.5242,143.6014,14.8449,-342.7812,-25.378,3.24101304,-136.502,-22.13698696,-158.63898695999998
315,12.2199,19.944,13.85,0.0,0.0,0.0,0.3809,144.6947,13.9444,-344.4907,-24.8136,3.23466048,-139.4568,-21.578939520000002,-161.03573952
316,9.2333,16.7623,14.1383,0.0,0.0,0.0,-0.0771,141.8104,14.0471,-341.4401,-25.2401,3.23799192,-145.5258,-22.002108080000003,-167.52790808
317,8.9685,17.049,17.6967,0.0,0.0,0.0,-1.9096,141.4216,12.4912,-340.4874,-25.161,3.2404183200000003,-144.76999999999998,-21.92058168,-166.69058167999998
318,7.6737,15.4258,15.9878,0.0,0.0,0.0,-0.8128,140.6526,13.0628,-339.9034,-25.0189,3.25126296,-147.91349999999997,-21.767637039999997,-169.68113703999998
319,14.1539,19.784,16.1543,0.0,0.0,0.0,-1.3031,141.6282,12.8862,-339.2793,-26.0594,3.25783656,-135.9758,-22.80156344,-158.77736344000002
320,8.7573,23.0148,16.1304,0.0,0.0,0.0,0.3822,146.3497,16.058,-346.2177,-25.0721,3.2446411200000003,-135.52529999999996,-21.82745888,-157.35275887999995
321,5.7985,18.1282,14.0764,0.0,0.0,0.0,1.3364,144.0657,15.0906,-339.1724,-26.4869,3.23276184,-140.6766,-23.254138159999997,-163.93073816
322,13.0667,18.9409,15.6236,0.0,0.0,0.0,0.3684,144.6203,15.463,-341.1655,-25.0934,3.1748688,-133.08260000000004,-21.9185312,-155.00113120000003
323,9.8694,15.7777,18.5785,0.0,0.0,0.0,1.0608,144.2736,15.3327,-342.8688,-27.319,3.2431327199999997,-137.97610000000003,-24.07586728,-162.05196728
324,12.0573,15.2497,13.0802,0.0,0.0,0.0,0.3247,141.7906,14.2364,-339.7216,-25.0352,3.233646,-142.98270000000002,-21.801554,-164.78425400000003
325,11.9727,19.945,16.9438,0.0,0.0,0.0,0.1547,145.7858,13.6136,-343.9149,-26.543,3.240954,-135.4993,-23.302046,-158.80134600000002
326,8.8249,18.5334,17.0571,0.0,0.0,0.0,-1.0865,142.4389,13.2976,-340.9423,-24.5666,3.24013392,-141.8769,-21.326466080000003,-163.20336608
327,11.0651,17.863,14.7695,0.0,0.0,0.0,-0.2785,141.7643,13.7485,-341.8688,-24.3418,3.24457128,-142.9369,-21.09722872,-164.03412872
328,4.0574,18.7212,9.9314,0.0,0.0,0.0,0.3436,143.6236,14.8672,-341.819,-25.8031,3.2358708,-150.2746,-22.5672292,-172.8418292
329,10.562,19.1297,10.6041,0.0,0.0,0.0,-0.241,141.8862,13.865,-340.8659,-25.6455,3.24694224,-145.0599,-22.39855776,-167.45845776
330,11.9411,16.6195,18.015,0.0,0.0,0.0,-1.0714,142.1383,14.2277,-342.2539,-25.4095,3.224484,-140.3837,-22.185016,-162.56871600000002
331,10.5343,20.2485,19.9669,0.0,0.0,0.0,-0.9204,143.728,16.1578,-344.5164,-24.9073,3.24525024,-134.80129999999997,-21.66204976,-156.46334975999997
332,6.5567,16.804,15.9286,0.0,0.0,0.0,-0.5461,143.146,15.4914,-341.8672,-23.6989,3.24061992,-144.48660000000004,-20.458280079999998,-164.94488008000005
333,9.0974,18.0527,17.2364,0.0,0.0,0.0,1.0603,142.5617,15.0581,-340.8759,-26.2286,3.26276784,-137.8093,-22.96583216,-160.77513216
334,10.229,22.6211,16.2925,0.0,0.0,0.0,1.3828,141.3708,14.8078,-340.7284,-24.8507,3.23754408,-134.0244,-21.61315592,-155.63755592
335,11.9623,22.3886,13.5807,0.0,0.0,0.0,-1.426,140.7898,12.3023,-337.709,-26.4562,3.26070864,-138.11129999999997,-23.19549136,-161.30679135999998
336,8.7272,21.7959,25.9044,0.0,0.0,0.0,-3.0266,144.0597,14.9072,-346.8333,-24.7778,3.2583924,-134.46550000000002,-21.5194076,-155.98490760000004
337,6.5814,19.8439,15.7586,0.0,0.0,0.0,-0.5106,140.834,14.0807,-338.8636,-26.0326,3.2174582399999996,-142.2756,-22.81514176,-165.09074176
338,9.3435,29.7494,15.7792,0.0,0.0,0.0,-1.4409,142.7635,13.58,-341.2843,-26.0533,3.25296216,-131.50959999999995,-22.80033784,-154.30993783999995
339,7.6299,18.3138,22.3501,0.0,0.0,0.0,0.4586,143.8594,16.3855,-343.8789,-24.7667,3.2194288799999997,-134.8816,-21.54727112,-156.42887112
340,8.0973,20.4108,13.4123,0.0,0.0,0.0,-0.5256,142.059,13.7218,-339.3296,-25.9281,3.25177632,-142.15400000000002,-22.67632368,-164.83032368000002
341,3.3033,20.285,14.9308,0.0,0.0,0.0,-0.03,142.5788,15.0507,-338.4531,-26.8436,3.23647992,-142.3345,-23.607120079999998,-165.94162008
342,9.1795,22.7852,14.18,0.0,0.0,0.0,-0.5422,143.3444,16.3254,-344.7171,-24.5359,3.21343488,-139.44480000000001,-21.32246512,-160.76726512000002
343,12.7807,18.5924,13.0494,0.0,0.0,0.0,1.225,141.6099,13.7435,-339.8005,-25.2157,3.23148744,-138.79959999999997,-21.98421256,-160.78381255999997
344,9.6791,15.501,24.3023,0.0,0.0,0.0,-0.3951,139.7759,12.3319,-339.0865,-24.2043,3.2235336,-137.8914,-20.9807664,-158.8721664
345,8.7425,22.6148,10.8143,0.0,0.0,0.0,0.2245,141.0342,13.4071,-339.1478,-25.1814,3.24033552,-142.31040000000002,-21.94106448,-164.25146448
346,9.8817,12.4773,16.4193,0.0,0.0,0.0,-1.6583,141.6035,13.1706,-340.5997,-25.7327,3.25453248,-148.70559999999998,-22.47816752,-171.18376751999998
347,6.788,14.3173,18.2041,0.0,0.0,0.0,-1.9092,141.2709,13.4865,-340.997,-25.5952,3.2615078399999997,-148.83939999999998,-22.33369216,-171.17309215999998
348,11.2297,22.5368,13.8676,0.0,0.0,0.0,-1.0776,139.8868,13.3777,-338.7073,-26.1468,3.24323424,-138.88629999999998,-22.90356576,-161.78986576
349,9.4408,14.5767,20.5927,0.0,0.0,0.0,0.7134,141.7647,14.6604,-340.8901,-25.7151,3.2437360799999997,-139.1414,-22.47136392,-161.61276392000002
350,10.7135,16.6861,11.3048,0.0,0.0,0.0,1.2235,141.9719,12.7381,-337.6864,-26.6835,3.2305687199999995,-143.0485,-23.452931279999998,-166.50143128
351,9.9639,21.6119,13.2583,0.0,0.0,0.0,-0.6155,143.0067,11.7691,-339.7027,-26.9107,3.2422924799999997,-140.70829999999998,-23.66840752,-164.37670751999997
352,6.8007,22.5122,18.7954,0.0,0.0,0.0,-1.6194,141.5813,14.165,-340.4725,-25.6536,3.2514588,-138.23730000000003,-22.402141200000003,-160.63944120000005
353,11.6734,20.1458,19.9652,0.0,0.0,0.0,-1.217,141.1965,12.5277,-338.0625,-27.7081,3.25837296,-133.7709,-24.449727040000003,-158.22062704
354,8.1501,23.8003,16.9918,0.0,0.0,0.0,-0.353,142.7317,13.7839,-343.3971,-25.2661,3.2259528,-138.29230000000004,-22.0401472,-160.33244720000005
355,9.6202,14.0169,16.7763,0.0,0.0,0.0,-0.8268,142.9688,13.3969,-339.2716,-27.0272,3.23536032,-143.3193,-23.791839680000002,-167.11113967999998
356,8.5537,23.5766,9.9744,0.0,0.0,0.0,1.1998,143.1099,15.2807,-340.6661,-26.3467,3.23847432,-138.97099999999998,-23.108225679999997,-162.07922567999998
357,7.4514,24.5566,21.3488,0.0,0.0,0.0,-0.6679,141.1271,13.3264,-339.2643,-25.4563,3.25483632,-132.12189999999998,-22.20146368,-154.32336367999997
358,12.254,20.5269,15.5556,0.0,0.0,0.0,0.2785,142.4095,15.5348,-342.5498,-25.5109,3.23777592,-135.9905,-22.27312408,-158.26362408
359,11.563,17.6626,17.5362,0.0,0.0,0.0,0.0601,141.7454,13.3404,-337.6252,-26.6726,3.2353963199999995,-135.71750000000003,-23.43720368,-159.15470368
360,8.0283,30.1006,14.9486,0.0,0.0,0.0,-1.6695,140.0804,12.8672,-336.4806,-25.5953,3.261402,-132.12499999999997,-22.333898,-154.45889799999998
361,7.6013,20.3944,15.4436,0.0,0.0,0.0,-1.8703,141.5997,13.14,-338.4612,-26.0003,3.25039176,-142.15250000000003,-22.74990824,-164.90240824000003
362,9.4238,26.2477,11.7962,0.0,0.0,0.0,-1.6262,140.4038,14.0792,-339.7317,-25.7222,3.25936368,-139.4072,-22.46283632,-161.87003631999997
363,9.7177,16.4359,19.4236,0.0,0.0,0.0,1.1892,141.4774,14.2114,-341.4558,-24.5518,3.22341264,-139.00060000000002,-21.32838736,-160.32898736000004
364,11.3268,27.5996,17.6831,0.0,0.0,0.0,-1.7096,143.0618,13.0038,-342.0676,-25.711,3.25806696,-131.1021,-22.452933039999998,-153.55503304
365,10.6143,23.2384,16.1235,0.0,0.0,0.0,-1.2027,141.85,12.9315,-339.7352,-24.8341,3.22686144,-136.18020000000004,-21.60723856,-157.78743856000006
366,13.541,18.2807,17.7046,0.0,0.0,0.0,-0.8787,142.1151,13.6437,-340.4019,-25.5377,3.2345481599999997,-135.99550000000002,-22.30315184,-158.29865184000002
367,9.7377,22.667,11.3118,0.0,0.0,0.0,-0.6529,144.6422,13.7132,-342.2162,-26.3404,3.23863704,-140.7972,-23.10176296,-163.89896296
368,6.1826,18.825,18.387,0.0,0.0,0.0,-0.6556,140.8165,13.2205,-339.491,-26.1746,3.25230696,-142.715,-22.922293040000003,-165.63729304
369,7.1483,17.8722,12.0579,0.0,0.0,0.0,-1.3444,139.9645,13.4816,-340.2663,-24.4,3.2649969599999995,-151.08620000000002,-21.13500304,-172.22120304000003
370,7.8056,19.9879,14.5634,0.0,0.0,0.0,-0.2091,143.9865,13.9994,-342.609,-24.9806,3.23083008,-142.47529999999998,-21.74976992,-164.22506991999998
371,14.8965,18.2733,17.8139,0.0,0.0,0.0,1.8253,142.8633,13.2647,-341.0947,-26.5402,3.2532832799999998,-132.15769999999998,-23.28691672,-155.44461671999997
372,9.0236,18.5712,13.8719,0.0,0.0,0.0,0.0534,141.9751,14.4691,-340.5043,-25.3041,3.2255431199999998,-142.54,-22.078556879999997,-164.61855688
373,18.6404,16.6755,16.758,0.0,0.0,0.0,0.6471,142.5819,16.2143,-343.193,-26.1957,3.23497512,-131.67579999999998,-22.960724879999997,-154.63652487999997
374,10.7217,21.6048,14.9494,0.0,0.0,0.0,-0.9971,141.355,13.4224,-338.0346,-25.8521,3.24940104,-136.9784,-22.60269896,-159.58109896
375,10.186,15.5405,13.5901,0.0,0.0,0.0,0.8436,143.5491,15.4211,-342.2847,-25.4682,3.23871408,-143.15429999999998,-22.22948592,-165.38378591999998
376,4.0074,19.833,14.2502,0.0,0.0,0.0,-0.5718,144.5072,15.0309,-342.44,-26.4747,3.21024456,-145.38309999999998,-23.26445544,-168.64755544
377,8.9806,21.4455,20.2727,0.0,0.0,0.0,-1.7853,142.2315,14.8896,-341.1025,-25.272,3.22520112,-135.0679,-22.046798879999997,-157.11469888
378,8.6043,21.5878,12.711,0.0,0.0,0.0,1.5174,143.2078,13.3771,-340.4328,-25.2913,3.24723096,-139.42739999999998,-22.04406904,-161.47146904
379,8.5666,19.1301,15.0721,0.0,0.0,0.0,0.3737,142.0132,11.2682,-337.5789,-26.6253,3.27152808,-141.15499999999994,-23.35377192,-164.50877191999996
380,11.1299,16.9759,17.6004,0.0,0.0,0.0,-1.8416,141.6446,13.3767,-339.8581,-25.5879,3.2490050399999997,-140.9722,-22.33889496,-163.31109496
381,7.9872,13.3133,14.8243,0.0,0.0,0.0,-0.9046,143.4421,12.0534,-339.6576,-26.0189,3.22940088,-148.94189999999998,-22.78949912,-171.73139912
382,6.884,19.1768,14.1762,0.0,0.0,0.0,-0.4702,143.5989,14.915,-343.2056,-26.2809,3.23540136,-144.9249,-23.045498639999998,-167.97039864
383,12.3762,15.6719,15.9398,0.0,0.0,0.0,-0.1151,142.3659,15.6557,-341.1304,-23.8905,3.2219928,-139.236,-20.6685072,-159.90450719999998
384,10.7829,24.4906,12.7158,0.0,0.0,0.0,1.3853,144.86,13.9516,-342.1534,-26.2925,3.24080856,-133.9672,-23.05169144,-157.01889143999998
385,13.9299,23.4316,17.5739,0.0,0.0,0.0,-1.278,141.5473,11.2125,-340.3201,-25.8573,3.2794588799999995,-133.90290000000002,-22.57784112,-156.48074112000003
386,7.6317,19.7309,13.091,0.0,0.0,0.0,0.1019,143.7399,13.6005,-339.5742,-26.0347,3.22802424,-141.6783,-22.80667576,-164.48497576000003
387,14.2592,14.3555,16.4646,0.0,0.0,0.0,0.1799,143.3141,13.5491,-343.0216,-25.4035,3.24375624,-140.89919999999995,-22.15974376,-163.05894375999995
388,10.3733,15.6615,16.4565,0.0,0.0,0.0,0.4288,143.8455,15.7476,-344.2721,-25.7459,3.22871544,-141.75890000000004,-22.517184559999997,-164.27608456000004
389,11.3654,22.8715,16.2548,0.0,0.0,0.0,-0.4841,140.838,12.5164,-338.8134,-25.1125,3.24941184,-135.4514,-21.86308816,-157.31448816000002
390,8.0997,18.5412,13.2707,0.0,0.0,0.0,1.635,144.1309,14.1416,-339.4306,-26.6766,3.20760504,-139.6115,-23.46899496,-163.08049496
391,7.0508,16.5505,17.9027,0.0,0.0,0.0,-1.3599,142.7159,11.7316,-337.9246,-26.7101,3.26824416,-143.33299999999997,-23.441855840000002,-166.77485584
392,8.4251,20.4886,15.3825,0.0,0.0,0.0,-1.0991,139.9439,13.487,-335.2057,-26.9205,3.22910568,-138.57769999999996,-23.69139432,-162.26909431999997
393,9.5837,26.2622,16.04,0.0,0.0,0.0,0.9184,140.5466,12.5775,-338.1337,-25.7232,3.24928368,-132.20529999999997,-22.473916319999997,-154.67921631999997
394,9.9477,19.0441,14.313,0.0,0.0,0.0,-0.3351,142.433,14.3263,-339.5635,-25.7012,3.21585552,-139.8345,-22.485344480000002,-162.31984448
395,6.464,22.2202,14.7636,0.0,0.0,0.0,-1.401,143.4554,14.0848,-341.6711,-27.2122,3.25267992,-142.08410000000003,-23.95952008,-166.04362008000004
396,11.8862,17.7241,15.2644,0.0,0.0,0.0,-1.8278,141.8042,12.0179,-338.7407,-26.8297,3.27700728,-141.8717,-23.55269272,-165.42439272000001
397,10.1034,20.5513,15.1587,0.0,0.0,0.0,-1.5816,142.5952,15.9519,-343.588,-25.0758,3.2353682399999997,-140.80910000000003,-21.84043176,-162.64953176
398,7.6917,18.7505,15.9968,0.0,0.0,0.0,1.5585,143.2687,15.9979,-341.5608,-24.917,3.20685552,-138.2967,-21.71014448,-160.00684447999998
399,11.9045,17.9203,15.4894,0.0,0.0,0.0,-0.4041,143.2782,14.9092,-341.8025,-26.1507,3.24611712,-138.705,-22.90458288,-161.60958288
400,8.643,23.9843,16.3944,0.0,0.0,0.0,-0.9218,143.3867,12.8253,-343.1282,-25.4714,3.24592848,-138.81629999999998,-22.22547152,-161.04177151999997
401,12.2705,25.7241,16.6438,0.0,0.0,0.0,0.7801,143.3002,14.2078,-340.202,-26.0701,3.24956376,-127.27550000000002,-22.82053624,-150.09603624000002
402,11.0547,19.9292,17.0827,0.0,0.0,0.0,-1.096,144.139,13.8677,-343.2433,-25.5487,3.26271672,-138.26599999999996,-22.28598328,-160.55198327999997
403,9.9729,18.0412,20.5471,0.0,0.0,0.0,-0.7062,143.2098,13.8772,-340.967,-26.1195,3.24579384,-136.025,-22.873706159999998,-158.89870616
404,7.154,20.31,17.2145,0.0,0.0,0.0,-1.2389,143.6383,13.4501,-340.7542,-27.0844,3.22238232,-140.22620000000003,-23.862017679999997,-164.08821768
405,5.7243,19.785,16.3936,0.0,0.0,0.0,-0.1791,143.8381,14.8232,-340.7413,-26.2755,3.22548264,-140.3562,-23.050017360000002,-163.40621736
406,11.3376,18.4922,18.579,0.0,0.0,0.0,0.1498,141.6321,15.3859,-340.9782,-25.0043,3.23153496,-135.40160000000003,-21.77276504,-157.17436504000003
407,11.4564,20.3362,16.6105,0.0,0.0,0.0,-0.4131,144.8366,13.9609,-344.733,-26.1388,3.2289199199999996,-137.9455,-22.90988008,-160.85538008
408,11.0754,17.9656,14.8655,0.0,0.0,0.0,-1.3967,141.1352,13.1148,-340.9731,-23.5692,3.24513216,-144.2133,-20.324067839999998,-164.53736784
409,12.9459,17.4194,15.0878,0.0,0.0,0.0,-0.3251,140.3219,12.5745,-336.6068,-26.7186,3.26871,-138.5824,-23.44989,-162.03229000000002
410,12.8722,21.8761,14.8222,0.0,0.0,0.0,0.3632,143.6092,13.5685,-344.0043,-25.7472,3.26300256,-136.89290000000003,-22.48419744,-159.37709744000003
411,8.5044,18.1617,20.0647,0.0,0.0,0.0,-0.9835,142.0157,14.2823,-337.6848,-26.2747,3.21463512,-135.6395,-23.06006488,-158.69956488
