Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
768,1.4210854715202004e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.765299999999993,-32.2110999999997,-9.99999999891088e-05,-0.00010000000003174137,49.76709999999997,-6.6378952800000075,-59.9766000000003,43.129204720000175,-16.84739528000037
769,-3.375077994860476e-14,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.183900000000044,-33.03860000000128,2.1316282072803006e-14,6.252776074688882e-13,52.68610000000008,-6.401031839999999,-66.22250000000179,46.28506816000017,-19.937431840001835
770,3.375077994860476e-14,7.105427357601002e-14,-0.00010000000000864873,0.0,0.0,0.0,-25.879200000000054,-35.20150000000049,-1.5987211554602254e-14,-2.2737367544323206e-13,51.341099999999905,-6.4945756800000005,-61.08079999999987,44.846524319999816,-16.234275679999826
771,9.999999998555609e-05,-8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-40.798099999999906,-29.52299999999994,9.999999999443787e-05,5.115907697472721e-13,49.84959999999998,-6.950568239999997,-70.32079999999985,42.89903175999994,-27.421768239999693
772,-9.999999997134523e-05,9.592326932761353e-14,-9.999999996068709e-05,0.0,0.0,0.0,-41.33150000000001,-25.3595999999998,1.4210854715202004e-14,-5.115907697472721e-13,41.67880000000012,-6.670195919999999,-66.69130000000075,35.00860407999994,-31.682695920000583
773,1.4210854715202004e-14,9.999999989318553e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.231199999999916,-38.1414000000002,-2.4868995751603507e-14,-5.684341886080801e-13,54.69770000000008,-6.746329440000001,-76.37250000000111,47.951370560000065,-28.421129440000584
774,-9.999999998466791e-05,-9.999999999976694e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.86749999999999,-41.460000000000974,1.0658141036401503e-14,4.547473508864641e-13,57.58819999999993,-6.881197680000002,-77.3277000000011,50.70700231999992,-26.620697680000944
775,-3.730349362740526e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.41919999999987,-24.905600000000447,-3.907985046680551e-14,-5.684341886080802e-14,46.90270000000005,-6.815700719999998,-64.3249000000003,40.08699928000014,-24.23790071999946
776,-1.7763568394002505e-15,9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.521100000000025,-43.512499999999505,-0.0001000000000139778,0.0,53.750499999999874,-6.582006719999994,-71.0336000000008,47.1684932799999,-23.865106720001137
777,9.999999999177334e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.79590000000004,-33.13890000000126,-9.999999997312159e-05,-6.252776074688882e-13,48.27919999999984,-6.689960640000006,-72.93480000000136,41.589239359999894,-31.34556064000148
778,3.552713678800501e-14,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-36.02840000000003,-38.009100000000785,2.6645352591003757e-14,-2.8421709430404007e-13,50.730500000000006,-6.61262256,-74.03750000000201,44.11787744,-29.91962256000201
779,-3.907985046680551e-14,-1.7408297026122455e-13,-9.999999998200337e-05,0.0,0.0,0.0,-33.84519999999994,-39.95009999999951,8.881784197001252e-15,-5.684341886080802e-14,60.13409999999995,-6.762356639999992,-73.79540000000003,53.371743359999826,-20.42365663999999
780,2.3092638912203256e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-45.518100000000004,-23.46419999999975,-2.842170943040401e-14,5.684341886080802e-14,39.87100000000002,-6.755469840000002,-68.98219999999904,33.11553015999995,-35.86666983999888
781,-3.730349362740526e-14,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.32509999999997,-40.85850000000059,-2.4868995751603507e-14,6.821210263296962e-13,58.03710000000014,-6.822160559999995,-74.18360000000021,51.214939440000215,-22.968660560000444
782,-1.9539925233402755e-14,3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.05669999999997,-30.772700000000242,-8.881784197001252e-15,1.1368683772161603e-13,49.00189999999995,-6.773824800000007,-71.82939999999871,42.228075199999935,-29.601324799998793
783,-7.993605777301127e-15,-1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-38.0606000000001,-39.971100000001144,9.999999999621423e-05,3.979039320256561e-13,54.94619999999993,-6.699684959999994,-78.03160000000204,48.24651503999992,-29.785084960002365
784,9.999999998377973e-05,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-35.50200000000002,-41.24279999999925,0.00010000000001220144,-5.115907697472721e-13,53.901899999999976,-6.807898800000003,-76.74469999999897,47.09400119999995,-29.650698799998338
785,-1.4210854715202004e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.78519999999992,-34.05129999999994,-3.197442310920451e-14,7.958078640513122e-13,47.234699999999876,-6.6356258399999986,-65.83649999999872,40.59907415999994,-25.237425839998764
786,9.999999999266151e-05,1.2434497875801753e-13,0.0001000000000423995,0.0,0.0,0.0,-36.092800000000004,-34.042300000000125,9.99999999642398e-05,-2.2737367544323206e-13,54.42790000000001,-6.781036319999995,-70.13479999999981,47.64686368000007,-22.487936319999733
787,-3.552713678800501e-14,-7.460698725481052e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.597399999999936,-48.118700000000274,1.2434497875801753e-14,0.00010000000071386239,57.011799999999894,-6.833841839999991,-82.71609999999856,50.17795815999979,-32.538141839998985
788,-1.4210854715202004e-14,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.37930000000005,-50.38420000000144,-2.1316282072803006e-14,5.115907697472721e-13,58.705600000000096,-6.5068387200000055,-76.76350000000124,52.198761280000156,-24.56473872000086
789,-9.999999996779252e-05,4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.8454999999999,-38.60019999999983,-1.5987211554602254e-14,0.0,51.49330000000022,-6.664507919999998,-77.44579999999848,44.82879208000019,-32.617007919998315
790,-7.105427357601002e-15,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-34.85120000000001,-37.098599999998385,-2.6645352591003757e-14,-9.999999980436769e-05,52.09300000000007,-6.538126320000004,-71.94999999999808,45.554873680000036,-26.39512631999827
791,2.042810365310288e-14,8.881784197001252e-14,-9.999999993937081e-05,0.0,0.0,0.0,-35.565700000000014,-44.92519999999999,0.00010000000000331966,-5.115907697472721e-13,58.571800000000124,-6.564021120000007,-80.49090000000075,52.00777888000012,-28.483121120000163
792,0.0,-9.999999999621423e-05,9.999999989318553e-05,0.0,0.0,0.0,-37.220500000000094,-39.752400000000335,-3.197442310920451e-14,-6.252776074688882e-13,58.58529999999996,-6.679394640000005,-76.972900000001,51.90590535999997,-25.06699464000104
793,2.1316282072803006e-14,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-31.780600000000025,-42.98229999999879,-1.0658141036401503e-14,2.2737367544323206e-13,59.70279999999994,-7.006350240000001,-74.76299999999861,52.69644975999982,-22.066550239998776
794,-3.197442310920451e-14,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.29160000000001,-34.485500000000116,7.105427357601002e-15,-8.526512829121202e-13,54.90890000000009,-6.5997734399999946,-69.77710000000084,48.30912656000007,-21.467973440001003
795,1.1546319456101628e-14,-9.999999986831654e-05,1.7763568394002505e-15,0.0,0.0,0.0,-36.37009999999994,-43.37400000000039,1.7763568394002505e-15,0.0,57.2196,-6.721413840000002,-79.7441999999995,50.498186160000046,-29.246013839999904
796,1.1546319456101628e-14,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.24620000000003,-38.71230000000003,-0.00010000000003351772,2.2737367544323206e-13,46.349200000000025,-6.424086239999996,-73.95859999999948,39.92511376000009,-34.033486239999405
797,-8.881784197001252e-15,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.211100000000016,-51.32629999999983,-0.00010000000000509601,-9.999999997489795e-05,60.79369999999999,-6.766724159999999,-83.537499999999,54.02697584000012,-29.510524159998624
798,2.930988785010413e-14,-0.00010000000006016307,9.999999997489795e-05,0.0,0.0,0.0,-33.86809999999997,-46.68709999999996,-8.881784197001252e-15,6.252776074688882e-13,55.59459999999993,-6.702103440000002,-80.5551999999989,48.892496559999984,-31.66270343999915
799,8.881784197001252e-16,-0.0001000000000423995,0.00010000000009569021,0.0,0.0,0.0,-38.01530000000005,-46.28019999999992,-7.105427357601002e-15,0.0,61.45660000000004,-6.773211359999991,-84.29549999999924,54.68338864000012,-29.61211135999889
800,-3.197442310920451e-14,2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.346199999999957,-47.5761,1.7763568394002505e-15,1.7053025658242404e-13,56.16729999999994,-6.420442320000001,-78.9222999999999,49.74685768000008,-29.17544232000003
801,1.4210854715202004e-14,-0.00010000000005661036,2.1316282072803006e-14,0.0,0.0,0.0,-39.97289999999997,-31.339199999999096,-1.9539925233402755e-14,2.2737367544323206e-13,50.059,-6.859010879999987,-71.312199999999,43.19998912000006,-28.112210879999395
802,2.4868995751603507e-14,-7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-44.75469999999999,-42.40089999999904,-0.00010000000002463594,-3.410605131648481e-13,60.059999999999945,-6.73129584,-87.15579999999878,53.32870416000001,-33.82709583999923
803,1.7763568394002505e-15,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.32629999999996,-44.05189999999976,9.999999999621423e-05,3.979039320256561e-13,58.99849999999999,-6.372709199999997,-79.37819999999982,52.62579080000006,-26.752409200000017
804,3.552713678800501e-15,-1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-34.37810000000003,-41.75139999999959,1.4210854715202004e-14,1.1368683772161603e-13,54.895699999999906,-6.963762960000002,-76.12940000000043,47.93193703999995,-28.197462960000706
805,-9.999999997312159e-05,-9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-43.78750000000002,-33.92749999999933,-2.1316282072803006e-14,-3.410605131648481e-13,52.73370000000007,-6.62184864,-77.71519999999992,46.11185136,-31.603348639999695
806,-1.4210854715202004e-14,-1.0658141036401503e-13,5.1514348342607263e-14,0.0,0.0,0.0,-37.11849999999994,-34.902300000000366,7.105427357601002e-15,-0.00010000000037280188,51.532199999999925,-6.421383360000002,-72.02089999999876,45.11081663999983,-26.910083359999163
807,2.1316282072803006e-14,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-39.927000000000014,-37.26799999999929,0.0,-9.999999957699401e-05,56.491100000000074,-6.7448404800000095,-77.19509999999912,49.74625951999999,-27.448840479998893
808,0.0001000000000139778,-1.7053025658242404e-13,-5.329070518200751e-15,0.0,0.0,0.0,-40.107599999999955,-26.525100000000464,7.105427357601002e-15,3.410605131648481e-13,44.57929999999982,-6.584518080000005,-66.63260000000008,37.99478191999977,-28.6378180800003
809,-4.085620730620576e-14,1.8118839761882555e-13,6.750155989720952e-14,0.0,0.0,0.0,-39.89220000000003,-41.11450000000161,9.999999997312159e-05,8.526512829121202e-13,56.38719999999984,-6.709897439999997,-81.00659999999908,49.67730255999997,-31.32929743999958
810,7.105427357601002e-15,0.00010000000003529408,1.2434497875801753e-14,0.0,0.0,0.0,-34.65930000000001,-46.268000000000114,-1.0658141036401503e-14,2.2737367544323206e-13,55.18909999999996,-6.634704960000001,-80.9272,48.55439504000015,-32.37280496000008
811,-3.197442310920451e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.68740000000003,-31.267299999999665,-2.3092638912203256e-14,-0.00010000000060017555,52.5019,-6.885978480000002,-71.95480000000074,45.61592152000003,-26.338878480000716
812,9.999999998022702e-05,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.284299999999945,-43.73880000000125,-3.730349362740526e-14,-2.8421709430404007e-13,62.771300000000096,-6.864267600000002,-80.02300000000284,55.90703240000022,-24.115967600003074
813,1.4210854715202004e-14,-7.460698725481052e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.43440000000004,-30.56279999999984,2.1316282072803006e-14,2.2737367544323206e-13,45.90170000000013,-6.7917153599999995,-62.99719999999937,39.10998464000011,-23.887215359999033
814,0.00010000000001486598,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.809099999999987,-37.576599999999104,1.4210854715202004e-14,-2.8421709430404007e-13,52.35830000000014,-6.72107976,-68.38559999999933,45.637220240000154,-22.74837975999938
815,3.375077994860476e-14,-5.329070518200751e-15,4.618527782440651e-14,0.0,0.0,0.0,-33.708400000000076,-30.41329999999914,7.105427357601002e-15,-2.2737367544323206e-13,51.31819999999999,-6.509970000000003,-64.12169999999887,44.808229999999966,-19.313469999998432
816,9.769962616701378e-15,-9.999999997489795e-05,9.999999990739639e-05,0.0,0.0,0.0,-34.38780000000005,-31.943600000001112,3.019806626980426e-14,4.547473508864641e-13,50.819699999999955,-6.594643440000006,-66.3314000000012,44.225056560000084,-22.106343440001808
817,-4.618527782440651e-14,-1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.73919999999995,-42.325599999999355,-2.6645352591003757e-14,-1.7053025658242404e-13,58.991500000000066,-6.750195120000002,-79.06479999999905,52.24130488000002,-26.82349511999928
818,-3.907985046680551e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.48429999999997,-29.857799999998605,1.7763568394002505e-14,3.410605131648481e-13,47.251200000000125,-6.4216367999999955,-66.34209999999865,40.82956320000015,-25.512536799998742
819,4.796163466380676e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-33.879900000000035,-38.1535999999991,-3.552713678800501e-15,-7.958078640513122e-13,56.04900000000011,-6.860206800000007,-72.03349999999875,49.18879320000025,-22.84470679999896
820,2.842170943040401e-14,-1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-38.39629999999999,-29.424399999999082,-1.5987211554602254e-14,-3.979039320256561e-13,46.402700000000024,-6.5190520799999945,-67.82079999999934,39.883647920000044,-27.93715207999952
821,2.3092638912203256e-14,5.684341886080802e-14,3.730349362740526e-14,0.0,0.0,0.0,-35.64999999999993,-32.15689999999972,9.999999999443787e-05,-1.1368683772161603e-13,51.24189999999996,-6.5215447200000005,-67.8067999999997,44.720355279999936,-23.08644471999952
822,-0.00010000000001753051,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-34.98879999999996,-45.590399999999505,-0.00010000000003529408,2.8421709430404007e-13,59.69210000000015,-6.755209199999995,-80.57949999999971,52.93689080000013,-27.64260919999913
823,-1.2434497875801753e-14,-1.3500311979441904e-13,9.999999989673825e-05,0.0,0.0,0.0,-34.72819999999991,-33.44549999999899,3.552713678800501e-15,3.410605131648481e-13,46.620599999999946,-6.9029841599999955,-68.17359999999829,39.71761583999994,-28.455984159998593
824,-3.197442310920451e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-39.18510000000001,-29.85010000000051,-3.375077994860476e-14,-3.979039320256561e-13,53.43869999999997,-6.778976400000004,-69.03520000000074,46.65972359999996,-22.375476400000792
825,-0.0001000000000219714,-3.907985046680551e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.444300000000037,-35.49700000000121,-4.618527782440651e-14,7.389644451905042e-13,52.19560000000008,-6.542706960000004,-66.94150000000127,45.65289304000013,-21.288606960000692
826,-9.999999999354969e-05,-9.999999999621423e-05,4.796163466380676e-14,0.0,0.0,0.0,-35.69790000000001,-25.91649999999899,3.552713678800501e-15,0.0,53.57539999999983,-6.700258799999997,-61.61459999999906,46.87514119999982,-14.739458799999483
827,2.398081733190338e-14,1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-28.334199999999957,-49.80009999999908,5.329070518200751e-15,-4.547473508864641e-13,69.88279999999996,-6.885898560000004,-78.13429999999909,62.99690144,-15.137398559999554
828,-0.0001000000000015433,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.154400000000006,-35.82329999999891,1.4210854715202004e-14,5.684341886080801e-13,53.28529999999986,-6.580241279999997,-66.9777999999975,46.70505872000001,-20.272741279998172
829,9.999999999266151e-05,-7.105427357601002e-15,9.414691248821327e-14,0.0,0.0,0.0,-28.484700000000064,-47.21139999999977,-2.6645352591003757e-14,-2.2737367544323206e-13,63.05040000000004,-6.586588800000001,-75.69600000000062,56.46381120000005,-19.23218880000036
830,-0.00010000000002108322,-6.750155989720952e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.611799999999953,-45.02720000000096,2.6645352591003757e-14,9.999999991805453e-05,58.933600000000084,-6.495238080000008,-70.6389000000006,52.43836192000003,-18.200538079999916
831,-7.105427357601002e-15,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-22.947799999999997,-41.61230000000009,0.0,0.0,58.33069999999984,-6.24957623999999,-64.56010000000049,52.081123759999684,-12.478976240000804
832,-1.7763568394002505e-15,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.897600000000008,-35.05539999999999,-1.7763568394002505e-14,-8.526512829121202e-13,57.824400000000054,-6.498383759999999,-64.95290000000116,51.32601623999995,-13.626883760000538
833,-1.7763568394002505e-15,0.00010000000007437393,-2.4868995751603507e-14,0.0,0.0,0.0,-30.97300000000007,-44.13460000000069,9.99999999891088e-05,-1.7053025658242404e-13,65.19619999999999,-6.6307197599999945,-75.10740000000123,58.565480240000035,-16.541919760001207
834,0.00010000000000864873,7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.467899999999986,-46.023899999999,3.197442310920451e-14,0.00010000000025911504,64.62159999999994,-6.576389999999998,-73.49159999999952,58.04521000000002,-15.446389999999298
835,3.552713678800501e-14,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.218500000000063,-40.548700000000025,-1.4210854715202004e-14,1.7053025658242404e-13,55.150199999999984,-6.372647280000001,-68.76719999999904,48.777552720000145,-19.989647279999133
836,2.842170943040401e-14,2.4868995751603507e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.91829999999995,-48.69889999999998,1.7763568394002505e-15,-0.00010000000031595846,66.52860000000015,-6.58601928000001,-77.61740000000023,59.94258072000017,-17.67481928000052
