Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
780,-1.5987211554602254e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.36679999999991,-48.85109999999905,-3.019806626980426e-14,1.1368683772161603e-13,86.54259999999996,-7.219761840000004,-83.21799999999902,79.32283816000006,-3.8951618399989627
781,3.552713678800501e-14,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-24.148599999999917,-53.29830000000044,4.796163466380676e-14,5.684341886080802e-14,73.53309999999999,-6.948192240000002,-77.44699999999972,66.58490776,-10.862092239999726
782,7.105427357601002e-15,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.37420000000009,-52.99419999999982,2.1316282072803006e-14,-3.410605131648481e-13,81.99170000000004,-7.11905904,-83.36830000000069,74.87264095999994,-8.49565904000076
783,3.552713678800501e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.432699999999954,-45.48670000000139,1.7763568394002505e-15,-1.1368683772161603e-13,71.00280000000005,-6.482437920000001,-72.91940000000159,64.52036208000018,-8.39903792000095
784,-0.00010000000001753051,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.595299999999995,-60.78230000000137,-0.00010000000002108322,2.8421709430404007e-13,77.62429999999986,-6.836546880000002,-90.37779999999935,70.78775311999976,-19.59004687999959
785,2.4868995751603507e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-28.275799999999897,-45.369999999999266,5.329070518200751e-15,1.1368683772161603e-13,73.20509999999996,-6.721192800000001,-73.64569999999941,66.4839071999999,-7.161792799999489
786,-9.999999999976694e-05,-9.999999986476382e-05,-9.999999993226538e-05,0.0,0.0,0.0,-35.231400000000015,-52.37560000000046,-2.842170943040401e-14,-9.999999997489795e-05,74.32250000000016,-6.913943279999996,-87.60739999999959,67.40855672000025,-20.198843279999323
787,-9.999999998377973e-05,-9.999999995002895e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.74789999999996,-59.18800000000115,-1.2434497875801753e-14,-2.2737367544323206e-13,81.69439999999985,-7.167264480000004,-91.93610000000183,74.52713552000003,-17.408964480002282
788,2.4868995751603507e-14,0.0001000000000139778,-9.592326932761353e-14,0.0,0.0,0.0,-31.083599999999894,-62.902800000000454,-1.9539925233402755e-14,-3.979039320256561e-13,82.89480000000005,-6.942379680000009,-93.98630000000014,75.95242032000016,-18.033879679999984
789,-1.0658141036401503e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.624500000000037,-55.57220000000001,-3.019806626980426e-14,-2.2737367544323206e-13,78.69719999999995,-6.933291839999995,-87.19670000000022,71.76390815999987,-15.432791840000561
790,2.842170943040401e-14,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.80199999999996,-61.81890000000068,-5.329070518200751e-15,0.00010000000071386239,85.16479999999996,-7.083726480000001,-88.62079999999958,78.08107352000002,-10.539726479999558
791,9.999999999976694e-05,-9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-31.782799999999984,-52.711099999999874,-0.00010000000002285958,-3.410605131648481e-13,82.18689999999987,-7.085057039999999,-84.49410000000103,75.10184295999994,-9.392257040000857
792,-3.019806626980426e-14,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.15179999999997,-48.68090000000056,9.999999999443787e-05,1.7053025658242404e-13,75.07189999999986,-6.858190079999997,-81.83260000000044,68.21370992000001,-13.618890080000426
793,7.105427357601002e-15,-2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.01499999999995,-54.446599999999904,3.375077994860476e-14,9.999999974752427e-05,80.2884000000001,-6.853191839999994,-82.46150000000034,73.43520815999996,-9.026291840000141
794,-1.9539925233402755e-14,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-31.519099999999995,-42.049500000000194,1.4210854715202004e-14,-0.00010000000071386239,69.96079999999994,-6.824883599999993,-73.56850000000048,63.13591639999997,-10.432583600000754
795,-0.00010000000000509601,-1.0302869668521453e-13,-0.0001000000000921375,0.0,0.0,0.0,-21.753300000000056,-48.29200000000044,-1.7763568394002505e-15,5.115907697472721e-13,72.582,-6.572036160000001,-70.04549999999998,66.0099638400001,-4.035536159999879
796,9.99999999891088e-05,-2.1316282072803006e-14,9.999999993937081e-05,0.0,0.0,0.0,-35.61050000000008,-48.20799999999856,1.7763568394002505e-15,-0.00010000000071386239,71.89720000000001,-6.978888719999999,-83.81839999999985,64.91831127999984,-18.900088719999786
797,1.7763568394002505e-14,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-29.070900000000044,-47.09549999999916,2.3092638912203256e-14,-6.252776074688882e-13,67.94379999999987,-6.636214799999994,-76.1664000000006,61.307585199999764,-14.858814800000857
798,-2.1316282072803006e-14,2.842170943040401e-14,-9.999999992515995e-05,0.0,0.0,0.0,-28.005099999999977,-48.58509999999917,9.999999999976694e-05,5.684341886080801e-13,69.42919999999995,-6.785425440000006,-76.59019999999913,62.64377456000004,-13.946425439999075
799,1.4210854715202004e-14,1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.14689999999993,-44.82169999999948,-4.618527782440651e-14,3.410605131648481e-13,73.88540000000012,-7.138636560000003,-79.96859999999734,66.74676344000025,-13.221836559997314
800,4.440892098500626e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.831,-57.67480000000069,-0.0001000000000015433,-2.2737367544323206e-13,79.68490000000014,-6.865766640000007,-89.50590000000008,72.81913336000005,-16.68676664000003
801,0.00010000000001664233,4.618527782440651e-14,0.00010000000003884679,0.0,0.0,0.0,-33.63560000000005,-41.7853000000008,0.0,-5.684341886080802e-14,63.96859999999981,-6.248107440000002,-75.42070000000012,57.72049255999988,-17.70020744000024
802,7.105427357601002e-15,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.32309999999994,-28.681399999999968,-4.618527782440651e-14,-1.1368683772161603e-13,55.11170000000001,-6.571021679999999,-63.004600000000835,48.54067831999997,-14.46392168000132
803,3.552713678800501e-14,-2.0961010704922955e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.51320000000004,-46.11760000000072,1.7763568394002505e-15,-2.2737367544323206e-13,69.57310000000004,-6.611964480000003,-79.6308000000019,62.96113551999996,-16.669664480001245
804,-5.329070518200751e-15,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.925100000000054,-42.565200000000274,-1.2434497875801753e-14,0.0,64.82910000000012,-6.2376170399999955,-70.49030000000022,58.59148296000002,-11.898817039999955
805,9.999999999976694e-05,-8.171241461241152e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.62109999999997,-54.103699999998526,1.4210854715202004e-14,-4.547473508864641e-13,75.16830000000002,-6.156715679999991,-79.72469999999925,69.01158431999986,-10.71311567999939
806,0.0,-9.999999993226538e-05,1.7763568394002505e-14,0.0,0.0,0.0,-35.37719999999994,-42.145400000000166,4.263256414560601e-14,-1.1368683772161603e-13,69.30550000000001,-6.872210639999997,-77.52269999999953,62.43328936000015,-15.089410639999613
807,-1.1546319456101628e-14,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.11870000000005,-45.06199999999852,9.999999999621423e-05,5.684341886080802e-14,71.16970000000015,-7.046647200000008,-79.1805999999996,64.12305280000018,-15.057547200000101
808,8.881784197001252e-15,-9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.1238,-39.61879999999999,-1.2434497875801753e-14,1.7053025658242404e-13,64.6915000000002,-6.906907440000005,-71.74269999999905,57.78459256000015,-13.958107439998656
809,4.973799150320701e-14,-3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.054599999999994,-52.67650000000009,-0.00010000000000331966,9.999999997489795e-05,71.19970000000012,-6.939465839999999,-79.73110000000051,64.26023416000004,-15.470865839999561
810,4.1744385725905886e-14,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.61399999999995,-43.62509999999922,0.0,-5.115907697472721e-13,76.99140000000003,-7.173627839999996,-79.23909999999901,69.81777216000012,-9.421327839999577
811,-0.00010000000000243148,9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-33.76799999999995,-56.01040000000057,-7.105427357601002e-15,5.684341886080802e-14,78.70030000000004,-7.272059760000002,-89.77850000000115,71.42824024000018,-18.350259760001222
812,9.999999999621423e-05,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.245500000000057,-35.75950000000056,-1.2434497875801753e-14,1.1368683772161603e-13,67.0550999999999,-6.584488560000001,-66.00490000000079,60.47061143999985,-5.534288560000704
813,1.7763568394002505e-14,9.999999989318553e-05,-9.999999992160724e-05,0.0,0.0,0.0,-27.69469999999999,-44.648799999998545,-1.2434497875801753e-14,-2.8421709430404007e-13,65.40750000000007,-6.597002880000002,-72.34349999999912,58.81049712000015,-13.533002879999216
814,-2.842170943040401e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-29.490399999999937,-40.26049999999988,-1.9539925233402755e-14,0.0,63.93580000000018,-6.792660720000006,-69.75080000000088,57.14313928000014,-12.607660720000979
815,0.00010000000001042508,4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-28.92169999999994,-48.22059999999834,3.907985046680551e-14,-3.410605131648481e-13,71.43030000000006,-6.822378719999997,-77.14229999999785,64.6079212800001,-12.534378719997974
816,1.1546319456101628e-14,2.4868995751603507e-14,0.00010000000006371579,0.0,0.0,0.0,-35.09369999999999,-40.07250000000012,-1.9539925233402755e-14,5.684341886080802e-14,70.84560000000005,-7.1591673599999925,-75.16610000000037,63.68643264000005,-11.47966736000032
817,1.0658141036401503e-14,9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.21680000000004,-37.760400000000885,3.907985046680551e-14,-0.00010000000008858478,66.17719999999998,-7.191617760000004,-76.97730000000132,58.98558223999989,-17.99171776000074
818,9.999999997845066e-05,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.6306,-50.37670000000011,0.0,1.7053025658242404e-13,76.12990000000008,-7.053999119999997,-79.00719999999993,69.0759008800002,-9.931299119999721
819,1.9539925233402755e-14,9.999999993937081e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.53070000000005,-49.239700000000894,0.0001000000000139778,-5.684341886080801e-13,73.04430000000013,-7.120722240000001,-81.77020000000076,65.92357776000003,-15.846622240000272
820,8.881784197001252e-15,-9.999999997845066e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.166099999999936,-44.12560000000049,9.999999998377973e-05,2.2737367544323206e-13,71.62200000000014,-6.8649393599999975,-78.29170000000144,64.75706064000026,-13.53463936000162
821,2.3092638912203256e-14,0.0001000000000672685,-9.999999996779252e-05,0.0,0.0,0.0,-28.93919999999999,-56.50610000000107,0.0001000000000015433,0.0,78.42400000000018,-7.033723920000004,-85.44520000000145,71.39027608000008,-14.054923920001372
822,2.3092638912203256e-14,-2.842170943040401e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.122199999999992,-53.440400000000466,8.881784197001252e-15,1.7053025658242404e-13,75.3926999999998,-6.548016960000003,-83.56249999999974,68.84468303999964,-14.717816959999908
823,9.769962616701378e-15,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.605700000000013,-43.15919999999984,-0.0001000000000139778,-5.684341886080801e-13,65.40809999999998,-6.3606960000000035,-74.76499999999916,59.047403999999915,-15.71759599999902
824,-1.4210854715202004e-14,9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.385999999999918,-42.362099999999984,1.0658141036401503e-14,-0.00010000000025911504,65.68080000000006,-6.807893760000004,-70.74819999999966,58.87290623999998,-11.875293759999892
825,1.0658141036401503e-14,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-30.20690000000006,-37.0053999999993,-9.999999998555609e-05,-2.8421709430404007e-13,59.94160000000005,-6.658358399999998,-67.21250000000032,53.28324159999998,-13.929258399999881
826,-1.7763568394002505e-15,-1.3855583347321954e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.203200000000017,-25.846999999999,1.4210854715202004e-14,-5.684341886080802e-14,54.515200000000135,-6.215692320000001,-57.05019999999922,48.29950768000025,-8.750692319999203
827,-3.552713678800501e-15,-1.5987211554602254e-13,1.7763568394002505e-14,0.0,0.0,0.0,-39.238499999999945,-33.759799999999416,-1.0658141036401503e-14,7.389644451905042e-13,64.77599999999998,-6.744975839999999,-72.9982999999981,58.031024159999944,-14.967275839998166
828,2.5757174171303632e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.08920000000001,-44.560000000000244,-4.440892098500626e-14,9.999999969068085e-05,65.60949999999983,-6.773735519999999,-73.64909999999955,58.83576447999978,-14.813335519999328
829,3.552713678800501e-14,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.46820000000007,-56.8867999999994,-8.881784197001252e-15,-2.2737367544323206e-13,78.84399999999991,-6.874098480000006,-85.35499999999917,71.96990151999981,-13.385098479998902
830,4.440892098500626e-14,1.4210854715202004e-14,-9.999999995713438e-05,0.0,0.0,0.0,-32.840599999999974,-27.727100000000263,3.375077994860476e-14,-9.999999963383743e-05,55.824000000000055,-6.278962319999996,-60.56789999999981,49.54503768000025,-11.022862320000002
831,-5.329070518200751e-15,-1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.731699999999975,-37.75210000000102,-3.552713678800501e-15,2.2737367544323206e-13,75.07379999999995,-6.781127760000004,-72.48380000000083,68.29267223999993,-4.191127760001109
832,1.9539925233402755e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.09230000000002,-52.37539999999959,3.552713678800501e-14,5.684341886080802e-14,79.91520000000014,-7.083239760000001,-76.46769999999972,72.83196024000014,-3.6357397600000354
833,-3.019806626980426e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.78940000000001,-47.30419999999904,7.105427357601002e-15,3.979039320256561e-13,74.29319999999996,-6.844457519999997,-75.09369999999842,67.44874247999999,-7.6449575199986555
834,5.329070518200751e-15,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-21.669000000000107,-38.637099999999236,-7.105427357601002e-15,-4.547473508864641e-13,56.92410000000001,-6.056322479999992,-60.30610000000024,50.86777751999993,-9.438322480000522
835,3.730349362740526e-14,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.131,-42.16370000000049,-3.552713678800501e-15,9.999999974752427e-05,73.08359999999986,-6.7283719199999945,-75.29460000000131,66.35522807999983,-8.939371920001236
836,1.2434497875801753e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-29.584100000000007,-41.05510000000022,-8.881784197001252e-15,-9.999999963383743e-05,70.24439999999996,-6.809614559999996,-70.63929999999897,63.43478543999997,-7.204514559998984
837,9.999999999621423e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.89069999999996,-40.63280000000013,0.0,-1.1368683772161603e-13,61.94859999999993,-6.530232960000002,-72.52339999999987,55.418367039999936,-17.105032959999704
838,5.5067062021407764e-14,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-30.1139,-34.53129999999928,3.730349362740526e-14,5.684341886080802e-14,65.87399999999988,-6.740085599999999,-64.64519999999945,59.133914399999874,-5.511285599999582
839,2.4868995751603507e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.869399999999985,-40.18099999999913,7.105427357601002e-15,9.999999997489795e-05,71.2618,-7.0201353599999985,-75.0502999999984,64.24166463999983,-10.808635359998576
840,-2.3092638912203256e-14,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.36810000000004,-48.218099999999765,0.0,-9.999999969068085e-05,71.4523,-6.353875439999998,-81.58629999999971,65.0984245600001,-16.48787543999984
841,1.7763568394002505e-15,9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.175000000000054,-50.08799999999904,1.0658141036401503e-14,-9.999999991805453e-05,80.22740000000007,-6.7273041599999965,-79.26309999999913,73.50009584000011,-5.763004159999014
842,1.0658141036401503e-14,-9.999999995358166e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.977800000000094,-37.265800000001136,-3.375077994860476e-14,-0.00010000000025911504,65.19869999999992,-6.649982640000005,-71.24380000000201,58.54871735999995,-12.695082640002283
843,-0.00010000000000509601,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.84439999999991,-45.17720000000023,9.999999999088516e-05,2.2737367544323206e-13,69.24350000000011,-6.250572000000004,-70.02159999999998,62.99292800000002,-7.028672000000427
844,-1.7763568394002505e-15,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.259299999999904,-52.46320000000016,2.4868995751603507e-14,-1.7053025658242404e-13,76.30959999999999,-6.732541440000004,-76.72250000000008,69.57705856000011,-7.145441439999971
845,-5.329070518200751e-15,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-31.778600000000054,-46.036699999999385,-2.6645352591003757e-14,-5.684341886080802e-14,70.29,-6.895791359999995,-77.81539999999964,63.39420864000003,-14.42119136000008
846,3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-31.72809999999996,-44.30549999999984,1.4210854715202004e-14,-2.2737367544323206e-13,67.93020000000011,-6.766315199999999,-76.03359999999952,61.1638848000003,-14.869715199999462
847,5.329070518200751e-15,2.4868995751603507e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.905699999999975,-41.68429999999904,-1.7763568394002505e-15,-3.410605131648481e-13,67.90339999999998,-6.692336640000007,-72.58999999999901,61.21106335999988,-11.378936639999125
848,-5.5067062021407764e-14,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.2517,-40.32120000000084,3.375077994860476e-14,-3.979039320256561e-13,64.01720000000012,-6.684249599999992,-71.57290000000162,57.33295040000017,-14.239949600001438
