GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1158,9.4348,32.0535,30.6479,0.0,0.0,0.0,-3.0595,-8.0262,11.5807,-5.378,-12.9471,2.8333152,67.2532,-10.113784800000001,57.13941520000001
1159,16.2143,29.8395,34.6067,0.0,0.0,0.0,-2.6813,-8.6318,14.9973,-4.6772,-13.4664,2.8488153599999997,79.6675,-10.61758464,69.04991536
1160,8.5892,38.5692,27.6556,0.0,0.0,0.0,-2.2702,-7.9502,10.7261,-5.1748,-13.3658,2.82018024,70.14489999999999,-10.545619760000001,59.59928023999999
1161,6.5211,42.9937,32.8107,0.0,0.0,0.0,-4.1169,-8.6985,13.2937,-5.0384,-12.7616,2.86321536,77.7654,-9.89838464,67.86701536
1162,7.1034,32.0029,36.5687,0.0,0.0,0.0,-4.0247,-7.7544,12.5471,-5.4804,-13.4376,2.86338888,70.9626,-10.57421112,60.388388879999994
1163,9.1124,30.7082,32.1134,0.0,0.0,0.0,-2.8482,-8.984,12.7146,-4.7795,-12.9127,2.83109976,68.03689999999999,-10.08160024,57.95529975999999
1164,8.6484,33.8163,39.0026,0.0,0.0,0.0,-3.0128,-9.468,13.826,-4.6857,-12.3559,2.83028112,78.1268,-9.52561888,68.60118111999999
1165,10.2951,31.4641,34.4754,0.0,0.0,0.0,-3.3064,-8.5403,12.1369,-4.6215,-12.9809,2.83178376,71.9033,-10.14911624,61.754183760000004
1166,9.2397,31.2901,32.2802,0.0,0.0,0.0,-4.6239,-9.0992,12.613,-4.2199,-13.0981,2.81110464,67.48,-10.28699536,57.19300464
1167,5.5267,28.441,29.6834,0.0,0.0,0.0,-2.8895,-8.9556,11.7705,-4.9256,-12.9244,2.83315896,58.65089999999999,-10.09124104,48.55965895999999
1168,6.3307,29.8803,35.4353,0.0,0.0,0.0,-3.3051,-8.572,14.2642,-5.473,-12.7931,2.83298184,68.5604,-9.96011816,58.60028184
1169,11.9722,37.8284,35.0074,0.0,0.0,0.0,-4.1224,-8.8461,11.1668,-4.2297,-13.3158,2.86236792,78.77659999999999,-10.453432079999999,68.32316791999999
1170,7.6011,29.9967,39.3188,0.0,0.0,0.0,-2.4599,-8.1089,13.1049,-5.4614,-12.8153,2.8718855999999997,73.9913,-9.943414400000002,64.0478856
1171,14.4614,35.3884,29.5522,0.0,0.0,0.0,-3.7448,-8.9157,11.8457,-5.1811,-12.9666,2.8427004,73.4061,-10.1238996,63.282200399999994
1172,7.6444,34.3158,36.4473,0.0,0.0,0.0,-3.1177,-7.5308,13.3289,-6.1898,-12.5367,2.89859472,74.8981,-9.63810528,65.25999472000001
1173,9.075,29.9754,32.6833,0.0,0.0,0.0,-3.9513,-8.572,11.7785,-5.3606,-13.0703,2.84467824,65.62829999999998,-10.22562176,55.40267823999998
1174,9.222,32.1229,36.9384,0.0,0.0,0.0,-4.2603,-8.6358,14.4692,-4.923,-13.253,2.88729792,74.93339999999999,-10.36570208,64.56769791999999
1175,12.2711,25.2288,32.7422,0.0,0.0,0.0,-0.6925,-7.8884,13.0208,-5.6708,-13.2374,2.8375955999999998,69.0112,-10.399804399999999,58.6113956
1176,7.5709,29.3199,36.7366,0.0,0.0,0.0,-2.6903,-7.6329,13.0243,-6.1082,-13.1026,2.8398787199999997,70.22030000000001,-10.262721280000001,59.95757872000001
1177,9.8785,27.1973,38.043,0.0,0.0,0.0,-3.5853,-7.4134,13.4008,-5.5614,-13.7562,2.90357496,71.95949999999999,-10.85262504,61.10687495999999
1178,12.5793,29.6888,30.5307,0.0,0.0,0.0,-3.7458,-7.3423,12.42,-6.4984,-13.012,2.85610968,67.63229999999999,-10.155890320000001,57.47640967999999
1179,9.1496,32.4084,33.3458,0.0,0.0,0.0,-3.6022,-7.6742,13.676,-6.2162,-12.9127,2.85373008,71.0872,-10.05896992,61.02823007999999
1180,14.4347,28.0117,28.9836,0.0,0.0,0.0,-1.1052,-8.1162,13.9629,-7.0082,-11.9555,2.82301344,69.16329999999999,-9.13248656,60.03081343999999
1181,8.4057,29.7944,32.3251,0.0,0.0,0.0,-3.8447,-8.3599,16.7811,-6.1145,-12.2842,2.8519034399999996,68.9872,-9.432296560000001,59.554903440000004
1182,7.2284,35.4281,36.953,0.0,0.0,0.0,-2.5837,-8.2971,13.6648,-5.4209,-13.2691,2.8823349599999997,76.9726,-10.38676504,66.58583496
1183,7.4269,34.7595,34.6974,0.0,0.0,0.0,-3.2489,-8.516,13.0774,-5.391,-12.9059,2.90361384,72.80529999999999,-10.00228616,62.803013839999984
1184,12.4574,38.6149,32.2201,0.0,0.0,0.0,-3.2407,-8.1326,11.7264,-5.6563,-13.2728,2.81283768,77.9892,-10.45996232,67.52923768
1185,7.9177,29.167,33.6266,0.0,0.0,0.0,-3.2324,-8.4005,13.1071,-5.4356,-12.9229,2.8365199199999998,66.7499,-10.086380080000001,56.66351992
1186,14.1921,27.3053,35.2689,0.0,0.0,0.0,-4.0616,-7.9154,12.817,-5.7927,-13.4013,2.9017569599999997,71.81360000000001,-10.49954304,61.31405696000001
1187,12.5947,35.4416,32.825,0.0,0.0,0.0,-1.7495,-8.7364,10.5195,-4.4679,-13.6453,2.8404756,76.427,-10.804824400000001,65.6221756
1188,9.9041,33.1634,31.3587,0.0,0.0,0.0,-2.4146,-8.3712,13.3416,-5.4625,-12.863,2.8150236,71.51949999999998,-10.0479764,61.47152359999998
1189,11.0017,39.9471,31.1611,0.0,0.0,0.0,-3.4819,-8.8777,11.3382,-4.8095,-12.7942,2.846844,76.279,-9.947356,66.331644
1190,8.6455,33.5506,34.1246,0.0,0.0,0.0,-4.8924,-8.46,11.7503,-5.2309,-13.0955,2.88429912,69.4877,-10.21120088,59.276499120000004
1191,4.7029,32.0132,32.0392,0.0,0.0,0.0,-3.3153,-8.3765,13.5299,-5.6015,-12.58,2.85083208,64.99190000000002,-9.72916792,55.26273208000002
1192,11.2518,31.465,31.6337,0.0,0.0,0.0,-3.329,-7.9499,10.9014,-5.7506,-13.1081,2.87487072,68.2224,-10.23322928,57.98917071999999
1193,7.8966,35.5349,33.5049,0.0,0.0,0.0,-4.2805,-7.997,12.557,-5.6105,-12.6001,2.85625368,71.60539999999999,-9.74384632,61.86155367999999
1194,10.1035,29.7152,33.3952,0.0,0.0,0.0,-3.5584,-7.5969,13.2224,-6.2739,-13.0113,2.86206192,69.0071,-10.14923808,58.85786192
1195,11.1753,34.4477,32.2005,0.0,0.0,0.0,-1.6476,-9.0574,12.9236,-5.1536,-12.7451,2.85144264,74.88850000000001,-9.89365736,64.99484264
1196,9.1662,30.7759,33.1727,0.0,0.0,0.0,-1.4155,-8.4965,11.6982,-5.195,-12.9706,2.83213584,69.70600000000002,-10.13846416,59.56753584000002
1197,13.2132,31.8923,30.1764,0.0,0.0,0.0,-3.8681,-8.2589,11.1459,-5.6174,-13.0661,2.87918856,68.6834,-10.186911440000001,58.49648856000001
1198,12.3931,30.6962,33.2173,0.0,0.0,0.0,-4.0022,-8.669,13.0055,-5.3234,-12.921,2.8439445599999997,71.3175,-10.077055439999999,61.24044455999999
1199,7.8903,26.2154,38.4576,0.0,0.0,0.0,-3.7956,-7.5637,12.4728,-5.8404,-13.5449,2.89523088,67.83640000000001,-10.64966912,57.18673088000001
1200,9.0055,34.292,32.5349,0.0,0.0,0.0,-2.9744,-8.4773,10.6131,-4.8287,-12.8687,2.8546056,70.16510000000001,-10.014094400000001,60.151005600000005
1201,11.3312,28.9696,35.6715,0.0,0.0,0.0,-4.3427,-8.3709,11.8314,-5.5191,-13.3458,2.84935536,69.57100000000001,-10.49644464,59.07455536000001
1202,11.5921,30.2444,34.6681,0.0,0.0,0.0,-2.9056,-7.6385,11.7489,-4.9388,-14.2248,2.8938859200000002,72.77060000000002,-11.33091408,61.43968592000002
1203,11.7168,37.2107,28.0693,0.0,0.0,0.0,-2.7929,-8.4258,12.4275,-5.2663,-13.6082,2.85870672,72.9393,-10.74949328,62.18980672000001
1204,7.4045,29.4396,30.7939,0.0,0.0,0.0,-1.5872,-7.7865,13.8176,-6.1894,-12.4727,2.8078358399999996,65.8925,-9.66486416,56.22763584
1205,12.0471,40.7951,26.7871,0.0,0.0,0.0,-1.403,-8.9322,11.6918,-5.1307,-12.7731,2.80873656,75.8552,-9.96436344,65.89083656
1206,5.3081,29.5843,36.1802,0.0,0.0,0.0,-4.6946,-7.7048,11.8114,-6.2446,-12.8998,2.8271253599999997,64.24,-10.07267464,54.16732535999999
1207,9.7018,27.8885,29.8428,0.0,0.0,0.0,-2.8736,-8.1368,13.9891,-6.0782,-12.5466,2.8164981599999996,64.3336,-9.73010184,54.60349816000001
1208,7.4964,31.6777,30.1963,0.0,0.0,0.0,-2.2034,-8.9413,12.7627,-5.1984,-12.6279,2.8614672,65.78999999999999,-9.7664328,56.023567199999995
1209,12.2761,32.0998,33.6201,0.0,0.0,0.0,-3.4299,-8.6264,9.8844,-4.8157,-13.2327,2.85838488,71.0084,-10.374315119999999,60.634084879999996
1210,4.2826,38.3999,30.4738,0.0,0.0,0.0,-1.6,-8.7518,13.9973,-5.4741,-12.3976,2.870478,71.3277,-9.527122,61.800577999999994
1211,16.0097,34.5233,36.1269,0.0,0.0,0.0,-5.568,-7.7763,12.557,-5.4497,-13.6295,2.8453053600000002,80.4229,-10.784194639999999,69.63870535999999
1212,11.1479,38.6727,33.3407,0.0,0.0,0.0,-5.0173,-8.699,11.9543,-4.9126,-13.1717,2.8780523999999996,76.4867,-10.2936476,66.1930524
1213,5.1314,31.4998,31.1903,0.0,0.0,0.0,-3.0934,-8.1388,13.0397,-5.3301,-12.922,2.8251079199999998,64.29889999999999,-10.09689208,54.20200791999999
1214,10.6277,31.0011,29.2976,0.0,0.0,0.0,-2.8024,-9.3522,13.6283,-5.0084,-12.3352,2.83655736,67.3917,-9.49864264,57.89305736
1215,5.8088,31.7551,34.6279,0.0,0.0,0.0,-3.345,-7.6536,13.8642,-5.8974,-12.732,2.8436616,69.16,-9.888338399999999,59.271661599999995
1216,12.5888,29.7949,29.5646,0.0,0.0,0.0,-2.2697,-8.946,13.8936,-6.2985,-11.7945,2.79852552,68.32769999999998,-8.99597448,59.33172551999998
1217,9.2641,38.0495,28.6633,0.0,0.0,0.0,-3.752,-9.0976,12.7715,-4.4505,-12.898,2.83530024,71.4483,-10.06269976,61.38560024000001
1218,8.5551,35.1588,31.9575,0.0,0.0,0.0,-1.9636,-8.2959,12.6504,-4.7483,-13.4019,2.82605184,73.314,-10.57584816,62.73815183999999
1219,11.5305,31.7407,29.1949,0.0,0.0,0.0,-0.495,-8.4844,14.1654,-6.2054,-12.6791,2.8042811999999997,71.44669999999999,-9.8748188,61.57188119999999
1220,11.0474,31.0651,35.0003,0.0,0.0,0.0,-2.4437,-7.8838,12.3511,-5.4894,-13.1739,2.84393664,73.64699999999999,-10.32996336,63.31703663999999
1221,8.8608,36.6837,31.7255,0.0,0.0,0.0,-2.4124,-8.3679,13.1943,-5.5142,-12.844,2.8409299199999998,74.16979999999998,-10.00307008,64.16672991999998
1222,11.6982,35.0135,29.9917,0.0,0.0,0.0,-0.6999,-8.5456,14.7235,-4.8497,-12.9453,2.8652500799999996,77.3317,-10.08004992,67.25165007999999
1223,12.8479,41.0553,36.0888,0.0,0.0,0.0,-4.4509,-7.7309,11.2476,-5.505,-13.2741,2.8494597600000002,83.55279999999999,-10.42464024,73.12815975999999
1224,6.784,30.4063,35.3982,0.0,0.0,0.0,-4.4656,-8.4249,15.0062,-5.4113,-12.4111,2.8534672800000003,69.29290000000002,-9.557632719999999,59.735267280000016
1225,8.5506,24.8933,33.176,0.0,0.0,0.0,-2.0353,-8.5107,13.3079,-5.7067,-12.7053,2.86485624,63.6751,-9.84044376,53.83465624
1226,13.1986,32.6091,28.742,0.0,0.0,0.0,-3.3512,-8.3428,11.5926,-5.5425,-13.1419,2.85941232,68.9058,-10.28248768,58.62331232
1227,11.3488,34.6186,32.2757,0.0,0.0,0.0,-1.6239,-8.468,12.9551,-5.601,-13.1654,2.8633075199999998,75.50529999999999,-10.30209248,65.20320751999999
1228,10.2785,30.5267,37.4624,0.0,0.0,0.0,-4.2653,-8.4477,12.8937,-5.6299,-13.1022,2.85160032,72.8184,-10.25059968,62.56780032
1229,9.2477,32.4592,29.5665,0.0,0.0,0.0,-4.0906,-9.2362,12.3438,-4.4545,-12.7716,2.83878072,65.83590000000002,-9.93281928,55.90308072000003
1230,8.8578,34.6762,34.2976,0.0,0.0,0.0,-3.6578,-9.0207,14.1334,-4.7358,-13.0545,2.87425944,74.5507,-10.180240560000001,64.37045944
1231,10.4654,33.3102,33.076,0.0,0.0,0.0,-2.5903,-7.4423,12.1408,-6.0194,-13.3082,2.82291912,72.9404,-10.48528088,62.45511912
1232,9.1762,35.8514,35.1159,0.0,0.0,0.0,-2.1663,-8.6545,12.8801,-5.4307,-12.8469,2.86975728,76.7721,-9.97714272,66.79495727999999
1233,7.3547,34.8489,34.7033,0.0,0.0,0.0,-3.8111,-8.0616,11.4176,-5.5313,-12.6722,2.85700608,70.92050000000002,-9.81519392,61.10530608000001
1234,10.613,23.9169,36.1856,0.0,0.0,0.0,-2.3799,-9.0264,13.802,-5.3806,-12.7423,2.8496030400000003,67.73059999999998,-9.89269696,57.83790303999998
1235,13.2974,34.5014,31.5838,0.0,0.0,0.0,-5.339,-8.7466,11.3898,-4.8551,-13.5242,2.84916096,71.83169999999998,-10.675039040000001,61.15666095999998
1236,5.2608,30.5123,32.264,0.0,0.0,0.0,-3.7714,-7.9584,12.9695,-5.6065,-12.9434,2.8450295999999997,63.67030000000001,-10.0983704,53.57192960000001
1237,9.902,32.9504,36.1148,0.0,0.0,0.0,-2.9371,-8.7998,10.845,-4.4514,-13.5605,2.89315944,73.62389999999999,-10.66734056,62.95655943999999
1238,12.9763,31.9383,35.3834,0.0,0.0,0.0,-3.8542,-6.5775,13.7748,-7.4827,-12.9342,2.89168848,76.1584,-10.042511520000001,66.11588848
1239,11.1595,29.4005,32.9518,0.0,0.0,0.0,-4.3629,-8.4839,12.8187,-5.5472,-12.7439,2.82793176,67.9365,-9.91596824,58.02053176
1240,15.1124,40.0071,29.1393,0.0,0.0,0.0,-3.5101,-8.1581,11.2493,-5.7246,-13.2988,2.84400072,78.11530000000002,-10.45479928,67.66050072000002
1241,11.0878,36.5766,30.1381,0.0,0.0,0.0,-3.8206,-7.8604,12.6364,-6.0753,-12.9894,2.8560981599999997,72.68260000000001,-10.13330184,62.549298160000006
1242,8.5009,30.9004,32.662,0.0,0.0,0.0,-3.4559,-8.8852,12.4749,-5.3346,-12.3606,2.82475368,66.86250000000001,-9.53584632,57.326653680000014
1243,9.9402,34.2957,28.0657,0.0,0.0,0.0,-2.6158,-8.5188,11.0258,-5.0301,-12.946,2.83377024,67.1627,-10.11222976,57.05047024
1244,9.8591,30.9861,33.7965,0.0,0.0,0.0,-4.2265,-8.5531,12.1027,-5.7666,-12.6209,2.8782799199999998,68.1982,-9.742620080000002,58.45557992
1245,15.2613,30.4216,35.455,0.0,0.0,0.0,-3.9618,-8.3022,13.7418,-5.7624,-12.7856,2.86039368,76.8533,-9.925206320000001,66.92809368
1246,10.6939,37.3432,34.4743,0.0,0.0,0.0,-4.4885,-7.4257,12.0599,-6.0906,-13.5871,2.8862078399999995,76.5665,-10.70089216,65.86560784000001
1247,11.6648,30.7241,33.8599,0.0,0.0,0.0,-2.8885,-8.2175,12.8648,-5.9736,-12.8768,2.82398256,72.034,-10.052817439999998,61.98118256
1248,7.9082,32.4317,33.2414,0.0,0.0,0.0,-5.2492,-8.254,14.24,-5.8495,-12.9255,2.85522552,68.4686,-10.07027448,58.39832551999999
1249,12.8202,33.2864,29.7297,0.0,0.0,0.0,-4.4851,-7.8158,11.1904,-5.2621,-13.8503,2.84966352,69.46369999999999,-11.00063648,58.463063519999984
1250,11.8421,28.5174,33.7017,0.0,0.0,0.0,-4.706,-8.4823,13.347,-5.197,-13.0094,2.83425984,69.02289999999999,-10.17514016,58.847759839999995
1251,11.2208,32.2649,30.1481,0.0,0.0,0.0,-3.291,-8.1897,11.2669,-6.351,-12.8927,2.83026672,67.06899999999999,-10.06243328,57.00656671999999
1252,6.5806,34.6474,33.7744,0.0,0.0,0.0,-4.0935,-8.8062,12.5068,-5.6476,-12.2712,2.84487912,68.96189999999999,-9.42632088,59.53557911999999
1253,4.2692,32.794,34.2234,0.0,0.0,0.0,-4.1961,-7.3885,14.8729,-6.0298,-12.6884,2.8339776,68.54509999999999,-9.8544224,58.69067759999999
1254,6.0136,34.0626,32.9961,0.0,0.0,0.0,-2.6822,-8.7823,14.3491,-5.9187,-12.0364,2.8105632,70.0382,-9.2258368,60.8123632
1255,10.9036,28.8256,33.8509,0.0,0.0,0.0,-4.2492,-6.8965,14.017,-6.9491,-12.9432,2.8570032,69.5023,-10.0861968,59.41610320000001
1256,8.294,33.9804,34.3726,0.0,0.0,0.0,-2.3908,-7.0883,11.2516,-5.698,-13.6783,2.8756944,72.72149999999999,-10.8026056,61.91889439999999
1257,9.5362,33.9792,29.2705,0.0,0.0,0.0,-4.9652,-8.9864,10.5577,-4.9778,-13.0402,2.8609747199999997,64.4142,-10.17922528,54.23497472
1258,14.6177,30.5253,33.3212,0.0,0.0,0.0,-4.6476,-9.0514,12.3883,-5.1334,-12.8933,2.87445456,72.02010000000001,-10.01884544,62.00125456000002
1259,7.4197,31.6054,34.5125,0.0,0.0,0.0,-3.8854,-8.2898,13.032,-5.2254,-13.223,2.91515832,69.169,-10.307841680000001,58.86115832
1260,7.5937,30.8259,32.9311,0.0,0.0,0.0,-3.9265,-8.4645,15.2879,-5.4883,-12.6865,2.8302479999999997,68.75930000000001,-9.856252000000001,58.903048000000005
1261,11.8669,33.5947,31.8597,0.0,0.0,0.0,-3.5745,-8.3206,14.4126,-5.7876,-12.3874,2.8799352,74.05120000000001,-9.5074648,64.54373520000001
1262,12.7889,37.0483,34.8304,0.0,0.0,0.0,-4.5517,-8.3207,12.5497,-5.3344,-12.4497,2.82918456,79.0105,-9.62051544,69.38998456
1263,10.4744,36.2304,30.7907,0.0,0.0,0.0,-3.7625,-8.3878,11.3403,-5.4791,-12.8013,2.82509136,71.2064,-9.97620864,61.230191360000006
1264,16.991,31.2505,31.4362,0.0,0.0,0.0,-3.3239,-8.5918,10.4535,-5.5551,-13.1408,2.85280488,72.66040000000001,-10.287995120000001,62.37240488000001
1265,9.0394,27.999,34.35,0.0,0.0,0.0,-4.8381,-9.0693,13.5329,-5.5092,-12.274,2.8373090399999996,65.50469999999999,-9.43669096,56.068009039999986
1266,5.6116,31.096,31.0122,0.0,0.0,0.0,-3.5181,-8.4605,12.3966,-5.6852,-12.5302,2.8203912,62.4526,-9.709808800000001,52.7427912
1267,7.6807,35.4971,35.0808,0.0,0.0,0.0,-3.8484,-7.6639,12.1998,-6.027,-12.8645,2.8583416799999997,72.9191,-10.00615832,62.91294168
1268,12.7854,31.4195,31.1606,0.0,0.0,0.0,-4.6647,-8.0856,11.6452,-5.2475,-13.0409,2.88377208,69.0129,-10.15712792,58.85577208
1269,4.584,37.344,32.9782,0.0,0.0,0.0,-3.5268,-8.996,15.1039,-5.2966,-12.5014,2.84906304,72.1907,-9.65233696,62.53836304
1270,9.0161,33.7258,31.6614,0.0,0.0,0.0,-1.3233,-8.1396,10.1104,-5.2931,-13.0536,2.8664928,69.7577,-10.1871072,59.5705928
1271,10.1667,38.5779,28.7971,0.0,0.0,0.0,-3.5451,-9.7103,13.5329,-4.4377,-12.5354,2.84603904,73.38149999999997,-9.689360959999998,63.69213903999998
1272,7.861,29.0755,36.5787,0.0,0.0,0.0,-4.1562,-7.5586,13.9837,-6.1825,-12.4223,2.83776624,69.60159999999999,-9.58453376,60.01706623999999
1273,5.5967,34.07,30.8353,0.0,0.0,0.0,-2.6584,-9.0529,15.1983,-4.3514,-12.3854,2.81599056,69.63759999999999,-9.569409440000001,60.06819055999999
1274,10.2556,29.9815,40.4809,0.0,0.0,0.0,-5.4745,-7.7598,13.4715,-5.5871,-13.4558,2.87846064,75.36809999999998,-10.57733936,64.79076063999999
1275,7.9531,32.7278,36.2817,0.0,0.0,0.0,-5.2096,-8.8212,15.0227,-5.1837,-12.8215,2.83524408,72.77080000000002,-9.986255920000001,62.784544080000025
1276,6.0254,26.232,33.0543,0.0,0.0,0.0,-4.3501,-7.9346,12.5059,-5.6393,-12.8414,2.81427264,59.8936,-10.02712736,49.86647264
1277,12.0018,25.2646,34.6523,0.0,0.0,0.0,-3.9581,-8.0811,13.2374,-5.5629,-12.8928,2.8557496799999997,67.554,-10.037050319999999,57.51694968
1278,7.8411,30.9823,38.0555,0.0,0.0,0.0,-4.4134,-8.0368,12.1235,-5.8888,-12.6767,2.8582164,70.6634,-9.8184836,60.8449164
1279,8.6082,27.8361,30.9998,0.0,0.0,0.0,-2.8311,-8.4885,13.2739,-6.3918,-12.1533,2.8345550399999997,63.00659999999998,-9.31874496,53.687855039999974
1280,10.928,29.4437,34.276,0.0,0.0,0.0,-5.0758,-7.6656,13.3769,-5.781,-13.0139,2.86282008,69.50220000000002,-10.151079919999999,59.351120080000015
1281,5.8977,36.0621,38.4477,0.0,0.0,0.0,-5.9706,-8.7125,12.8085,-4.8058,-12.7463,2.8627675200000002,73.72709999999998,-9.88353248,63.84356751999998
1282,11.7137,27.3379,34.0272,0.0,0.0,0.0,-4.7924,-8.1085,10.8434,-5.635,-13.3069,2.86504488,65.38629999999999,-10.44185512,54.94444487999999
1283,11.5906,41.9647,28.3233,0.0,0.0,0.0,-4.1117,-8.8396,10.9778,-5.2749,-12.8626,2.85418368,74.6302,-10.00841632,64.62178368000001
1284,8.2424,27.5499,34.2296,0.0,0.0,0.0,-2.3096,-8.4523,12.4761,-5.1065,-13.0268,2.83601736,66.62959999999998,-10.19078264,56.43881735999998
1285,7.7265,35.8541,34.1842,0.0,0.0,0.0,-2.0129,-8.7139,13.1999,-5.4506,-12.5895,2.81375568,74.78730000000002,-9.77574432,65.01155568000001
1286,13.0918,30.3033,37.5052,0.0,0.0,0.0,-6.3205,-8.6894,12.2005,-3.9561,-13.3559,2.86698744,74.1348,-10.48891256,63.64588744
1287,12.2824,36.5637,33.3345,0.0,0.0,0.0,-5.0861,-8.6509,11.7974,-4.9347,-12.7746,2.84160024,75.3063,-9.93299976,65.37330023999999
1288,7.9304,32.6316,32.7334,0.0,0.0,0.0,-4.8045,-8.5879,10.6352,-4.9615,-13.1715,2.8502308800000002,65.5767,-10.32126912,55.25543088
1289,6.4072,38.49,34.9738,0.0,0.0,0.0,-3.99,-8.5779,12.117,-5.5169,-12.7891,2.84111784,73.9032,-9.947982159999999,63.95521784
1290,12.4048,31.1482,37.5545,0.0,0.0,0.0,-2.948,-7.5326,12.4069,-5.701,-12.8379,2.83609224,77.33279999999999,-10.001807759999998,67.33099223999999
1291,5.7164,31.3592,35.2838,0.0,0.0,0.0,-3.4976,-8.5524,14.8938,-5.7742,-12.5502,2.8247364,69.429,-9.725463600000001,59.7035364
1292,13.1587,25.379,38.7711,0.0,0.0,0.0,-5.3283,-7.7527,11.2891,-6.0529,-13.1455,2.87130456,69.464,-10.27419544,59.18980456
1293,9.9417,34.8727,34.9642,0.0,0.0,0.0,-5.3561,-6.9949,12.1369,-6.2299,-13.4996,2.87692488,73.33460000000001,-10.62267512,62.711924880000005
1294,8.9052,29.0325,34.0171,0.0,0.0,0.0,-3.2125,-7.7224,12.2655,-6.619,-12.9778,2.85212304,66.6664,-10.12567696,56.540723039999996
1295,8.6396,33.8995,34.0244,0.0,0.0,0.0,-3.8103,-8.105,12.1564,-5.3217,-13.1894,2.8602792,71.4829,-10.329120799999998,61.1537792
1296,9.0915,27.6738,33.7115,0.0,0.0,0.0,-3.336,-7.3603,12.2157,-6.6096,-12.9325,2.85552504,65.3866,-10.07697496,55.30962504
1297,8.797,36.4503,31.7206,0.0,0.0,0.0,-4.3446,-9.3141,13.4825,-4.7364,-12.4728,2.8364688,72.0553,-9.636331199999999,62.4189688
1298,10.2002,47.0842,27.4934,0.0,0.0,0.0,-4.9296,-9.4342,9.7952,-4.033,-13.1466,2.88185544,76.17620000000001,-10.26474456,65.91145544000001
1299,9.5633,28.1445,32.3239,0.0,0.0,0.0,-2.988,-8.3949,10.5252,-5.6047,-12.6348,2.85247656,63.569300000000005,-9.78232344,53.78697656000001
1300,9.8352,33.5673,33.5816,0.0,0.0,0.0,-3.2942,-8.2379,13.5881,-5.8482,-12.7172,2.84572368,73.1919,-9.87147632,63.320423680000005
1301,9.7791,30.6626,34.8311,0.0,0.0,0.0,-2.1397,-8.4465,13.8417,-6.055,-12.5234,2.8149984,72.4733,-9.7084016,62.76489839999999
1302,9.8918,34.8682,30.9787,0.0,0.0,0.0,-3.576,-7.9063,12.1758,-6.0302,-12.5986,2.82675528,70.40200000000002,-9.771844719999999,60.63015528000002
1303,14.6018,30.7212,32.0735,0.0,0.0,0.0,-3.8552,-8.3369,11.3417,-5.3254,-13.2887,2.8665324,71.22070000000001,-10.4221676,60.798532400000006
1304,12.8172,27.3173,33.9514,0.0,0.0,0.0,-4.9532,-8.0304,11.3555,-5.3615,-13.2425,2.8379663999999996,67.09630000000001,-10.4045336,56.69176640000001
1305,8.3307,35.9194,31.0304,0.0,0.0,0.0,-3.6359,-8.2849,13.0161,-6.2199,-12.5188,2.90427912,70.1559,-9.61452088,60.54137912
1306,17.2043,28.6922,31.1694,0.0,0.0,0.0,-3.467,-8.0074,11.7882,-6.1492,-13.0305,2.86981776,71.2305,-10.16068224,61.06981776000001
1307,12.9029,28.6145,32.785,0.0,0.0,0.0,-0.1649,-7.5153,14.6956,-6.3539,-13.1357,2.81730816,74.96390000000001,-10.31839184,64.64550816
1308,10.3519,25.6221,32.7836,0.0,0.0,0.0,-4.8161,-7.5372,12.4416,-6.06,-13.3146,2.86705944,62.7859,-10.44754056,52.33835944
1309,7.0131,40.1008,26.1194,0.0,0.0,0.0,-4.4659,-7.9817,10.9203,-5.7341,-12.9872,2.8357495200000002,65.97189999999999,-10.15145048,55.82044951999999
1310,13.0881,33.8596,29.8684,0.0,0.0,0.0,-3.1454,-7.7173,12.0087,-6.117,-13.3084,2.8176364799999996,71.84510000000002,-10.490763520000002,61.354336480000015
1311,10.0145,35.3317,32.0161,0.0,0.0,0.0,-2.0125,-8.7861,13.4277,-5.2835,-12.6673,2.83796352,74.7079,-9.829336479999998,64.87856352
1312,8.1553,36.4257,34.8845,0.0,0.0,0.0,-2.4722,-8.1427,12.575,-5.5116,-13.3327,2.8398002399999998,75.914,-10.49289976,65.42110024
1313,11.5173,39.4306,38.1016,0.0,0.0,0.0,-2.6504,-8.2284,12.865,-5.7404,-13.0479,2.85748632,85.29529999999998,-10.19041368,75.10488631999999
1314,8.1575,29.8522,32.2012,0.0,0.0,0.0,-3.4993,-8.2254,13.6169,-5.8646,-13.0219,2.8764288000000002,66.2385,-10.1454712,56.0930288
1315,10.5403,28.2692,34.6674,0.0,0.0,0.0,-4.1142,-8.1825,13.4124,-6.2794,-12.5843,2.87149824,68.31320000000001,-9.712801760000001,58.60039824000001
1316,6.6612,32.7872,38.2296,0.0,0.0,0.0,-5.0251,-8.502,16.7049,-5.4323,-13.1815,2.84884632,75.4235,-10.33265368,65.09084632
1317,8.5131,42.6824,25.5199,0.0,0.0,0.0,-2.74,-8.7129,10.4822,-5.1452,-12.9473,2.86022952,70.5995,-10.087070480000001,60.512429520000005
1318,16.293,31.3146,33.6166,0.0,0.0,0.0,-4.0308,-8.4522,12.9639,-5.4313,-13.1455,2.86078032,76.2738,-10.28471968,65.98908032
