Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
944,430.2966,1044.5718,830.9539,0.0,0.0,0.0,-1012.0312,-9019.7337,476.2162,5377.996,-1833.3233,52.582685760000004,-1871.7304000000004,-1780.74061424,-3652.4710142400004
945,403.7376,1042.0571,824.8806,0.0,0.0,0.0,-1007.4058,-9049.421,487.3076,5420.7803,-1796.2335,53.51696784,-1878.0635999999995,-1742.71653216,-3620.78013216
946,416.0876,1069.151,809.6314,0.0,0.0,0.0,-984.1043,-9057.2687,493.0662,5403.5931,-1796.5141,52.28674847999999,-1849.8437000000004,-1744.2273515200002,-3594.0710515200008
947,391.3377,1092.9989,808.8462,0.0,0.0,0.0,-1004.6478,-8939.3311,482.5738,5379.587,-1849.5256,53.045856719999996,-1788.635299999999,-1796.4797432799999,-3585.115043279999
948,389.0093,1084.2118,810.9966,0.0,0.0,0.0,-972.8806,-8967.5294,491.2215,5376.5009,-1882.4075,52.23935808,-1788.4698999999991,-1830.16814192,-3618.6380419199995
949,381.9456,1022.7465,798.8969,0.0,0.0,0.0,-998.7284,-9096.512,485.9054,5417.0199,-1777.5125,53.39566008,-1988.7261000000008,-1724.11683992,-3712.8429399200004
950,376.0098,1087.7069,839.4715,0.0,0.0,0.0,-1013.23,-9122.3277,481.5269,5416.8769,-1726.4261,51.3867204,-1933.9656999999997,-1675.0393795999998,-3609.0050795999996
951,401.6867,1047.5666,801.6894,0.0,0.0,0.0,-1015.9299,-9151.8313,487.0769,5411.9903,-1711.5908,52.21382256,-2017.751299999999,-1659.37697744,-3677.128277439999
952,353.5181,1076.8974,798.27,0.0,0.0,0.0,-971.6197,-9117.0364,496.8188,5402.057,-1760.0277,54.11964456,-1961.0948000000008,-1705.90805544,-3667.002855440001
953,384.2692,1032.691,829.3261,0.0,0.0,0.0,-1019.0407,-9068.5535,488.3407,5434.9721,-1794.0917,53.07562944,-1917.9951,-1741.01607056,-3659.01117056
954,404.5567,1072.1835,821.072,0.0,0.0,0.0,-1007.1931,-9088.5538,482.367,5375.3854,-1753.25,52.89703416,-1940.1822999999995,-1700.35296584,-3640.5352658399993
955,397.2905,1062.2649,810.837,0.0,0.0,0.0,-1028.66,-9022.9299,479.4724,5383.3521,-1790.6725,52.05837528,-1918.3729999999996,-1738.6141247199998,-3656.9871247199994
956,395.8353,1044.9149,853.8253,0.0,0.0,0.0,-1001.6246,-9213.4213,474.5789,5421.2114,-1632.591,50.971824,-2024.6800999999996,-1581.619176,-3606.2992759999993
957,407.0944,1037.2526,817.8937,0.0,0.0,0.0,-1023.3287,-8991.1249,482.3565,5391.4668,-1820.2577,51.25245624,-1878.3896000000004,-1769.0052437600002,-3647.3948437600006
958,373.438,1050.4327,845.7517,0.0,0.0,0.0,-1017.8284,-9029.5264,490.1132,5382.1038,-1792.3655,51.812982719999994,-1905.5154000000011,-1740.55251728,-3646.067917280001
959,388.3545,1082.5295,825.8577,0.0,0.0,0.0,-1028.5884,-9021.0933,475.6426,5366.4268,-1758.7613,53.48100168,-1910.8706000000002,-1705.28029832,-3616.15089832
960,398.3585,1060.8183,831.9107,0.0,0.0,0.0,-1026.6681,-9056.0519,472.5257,5380.438,-1741.7768,51.849584639999996,-1938.6688000000004,-1689.92721536,-3628.5960153600004
961,392.5575,1079.7256,814.7656,0.0,0.0,0.0,-1022.5328,-8987.4534,466.8687,5366.9857,-1819.9764,53.5278312,-1889.0830999999998,-1766.4485688,-3655.5316688
962,404.3992,1059.7624,797.9313,0.0,0.0,0.0,-1010.9189,-9009.2243,456.6034,5401.3609,-1799.3178,51.03812304,-1900.0860000000002,-1748.27967696,-3648.36567696
963,422.7817,1063.1048,805.274,0.0,0.0,0.0,-1024.3048,-9042.6917,468.3186,5337.314,-1743.887,53.21707704,-1970.2033999999994,-1690.66992296,-3660.8733229599993
964,413.1104,1061.0657,786.1589,0.0,0.0,0.0,-999.5669,-9021.4799,469.3158,5342.3056,-1770.5445,52.8402924,-1949.0904,-1717.7042076,-3666.7946076
965,392.9736,1022.6275,822.1435,0.0,0.0,0.0,-995.5319,-9050.3199,484.6653,5410.8276,-1820.8387,54.47958408,-1912.614300000001,-1766.35911592,-3678.973415920001
966,390.2708,1023.897,819.5997,0.0,0.0,0.0,-994.2654,-9050.9105,488.423,5413.7212,-1793.8084,54.832857839999996,-1909.2642000000005,-1738.9755421599998,-3648.2397421600003
967,421.089,1038.8663,807.6815,0.0,0.0,0.0,-1017.3436,-8957.4813,475.3585,5383.0542,-1868.5037,52.56392904,-1848.7753999999995,-1815.93977096,-3664.71517096
968,397.0655,1064.1074,816.4291,0.0,0.0,0.0,-998.7979,-8929.755,468.8242,5378.8436,-1914.1479,54.10198655999999,-1803.2830999999996,-1860.04591344,-3663.3290134399995
969,379.502,1061.9527,830.572,0.0,0.0,0.0,-1006.4245,-8986.8355,485.6299,5412.4764,-1848.3369,53.94342672,-1823.1270000000004,-1794.39347328,-3617.5204732800007
970,377.6052,1088.0783,794.0064,0.0,0.0,0.0,-1017.4189,-8995.7234,475.2131,5430.3535,-1861.4222,52.90980336,-1847.885800000001,-1808.51239664,-3656.398196640001
971,397.1984,1065.1148,811.5751,0.0,0.0,0.0,-1011.8921,-9008.7599,466.3637,5392.7831,-1824.5291,54.91043064,-1887.6169,-1769.61866936,-3657.2355693599998
972,386.5298,1023.2169,811.9195,0.0,0.0,0.0,-991.9761,-9163.6651,482.1029,5430.5515,-1729.1886,52.97220288,-2021.320600000001,-1676.21639712,-3697.5369971200007
973,377.7427,1042.9771,797.6773,0.0,0.0,0.0,-984.482,-8946.0611,482.6916,5429.8009,-1918.3642,54.50479344,-1799.6535000000003,-1863.85940656,-3663.5129065600004
974,379.4201,1074.5171,798.6497,0.0,0.0,0.0,-960.6411,-9034.9755,465.7958,5431.2937,-1844.0975,54.287124479999996,-1845.9402,-1789.81037552,-3635.75057552
975,407.9923,1098.1906,803.9998,0.0,0.0,0.0,-1011.3984,-9020.2792,490.9428,5385.4449,-1825.3911,52.90545744,-1845.1072000000013,-1772.48564256,-3617.592842560001
976,399.4291,1051.707,827.9224,0.0,0.0,0.0,-996.9276,-9027.0978,474.5274,5398.8403,-1804.4156,52.84257408,-1871.5991999999997,-1751.57302592,-3623.17222592
977,398.3388,1059.0252,818.8893,0.0,0.0,0.0,-996.6846,-9083.4951,467.6222,5374.2482,-1748.0054,52.793202959999995,-1962.0560000000005,-1695.21219704,-3657.2681970400004
978,422.1098,997.8486,834.8589,0.0,0.0,0.0,-1018.3468,-9098.4106,484.2708,5387.0701,-1725.1837,52.59336408,-1990.5991999999997,-1672.5903359200001,-3663.18953592
979,387.9399,1041.4882,813.0505,0.0,0.0,0.0,-991.753,-9109.3758,491.3373,5405.0638,-1742.8754,52.1444196,-1962.2491,-1690.7309804,-3652.9800803999997
980,427.4363,1090.8827,808.3037,0.0,0.0,0.0,-993.4825,-9096.2836,479.33,5414.5727,-1800.8977,53.162262,-1869.2407000000012,-1747.735438,-3616.9761380000014
981,393.9985,1103.2993,827.1859,0.0,0.0,0.0,-1019.7714,-8968.5998,483.7162,5361.297,-1831.5194,52.43438952,-1818.8743000000013,-1779.08501048,-3597.9593104800015
982,414.3691,1071.9521,811.5831,0.0,0.0,0.0,-1016.938,-9092.1964,472.3997,5379.2672,-1739.9843,52.621765919999994,-1959.5632000000005,-1687.3625340800002,-3646.9257340800004
983,397.7081,1045.3191,827.487,0.0,0.0,0.0,-1001.1547,-8964.575,486.3134,5410.6607,-1857.3235,52.40297664,-1798.2413999999999,-1804.92052336,-3603.16192336
984,396.9751,1039.1894,820.8478,0.0,0.0,0.0,-1012.1247,-9087.6093,468.0501,5361.5208,-1722.8465,51.37359624,-2013.1507999999994,-1671.47290376,-3684.6237037599994
985,398.345,1091.0946,821.6703,0.0,0.0,0.0,-989.8827,-9095.8524,487.7426,5411.5325,-1765.954,51.93278064,-1875.3501000000006,-1714.02121936,-3589.37131936
986,395.7913,1056.1703,820.6477,0.0,0.0,0.0,-1013.2015,-9055.6418,491.881,5380.861,-1737.0158,50.72724216,-1923.4919999999993,-1686.2885578399998,-3609.7805578399993
987,393.6697,1051.4933,789.1718,0.0,0.0,0.0,-992.4199,-9020.1248,470.8629,5361.4189,-1784.8457,52.56741816,-1945.9281,-1732.27828184,-3678.2063818399997
988,395.4793,1099.8426,801.0464,0.0,0.0,0.0,-1023.9482,-8978.0127,479.8497,5317.1995,-1773.715,50.85019152,-1908.5433999999996,-1722.86480848,-3631.4082084799998
989,374.226,1055.9473,817.7278,0.0,0.0,0.0,-992.3965,-8997.7502,478.6825,5347.6074,-1796.0506,53.32853304,-1915.9557000000004,-1742.7220669600001,-3658.6777669600006
990,375.9699,1117.1884,795.535,0.0,0.0,0.0,-1007.2006,-9082.025,483.703,5334.4711,-1704.2341,49.657671359999995,-1982.3581999999997,-1654.57642864,-3636.9346286399996
991,412.8748,1065.2186,797.211,0.0,0.0,0.0,-1014.1341,-8981.9136,484.8043,5382.0845,-1834.9612,51.29218224,-1853.8545000000004,-1783.6690177599999,-3637.5235177600002
992,385.2083,1047.5805,802.0654,0.0,0.0,0.0,-975.4415,-9014.1755,482.1275,5416.5297,-1845.4226,53.17199856,-1856.1055999999999,-1792.25060144,-3648.35620144
993,400.0778,1052.2869,788.6754,0.0,0.0,0.0,-1011.9002,-8932.9944,489.1175,5363.6575,-1832.6099,53.03618064,-1851.079499999999,-1779.5737193599998,-3630.6532193599987
994,386.4158,1058.4808,798.3864,0.0,0.0,0.0,-1007.7371,-9012.4776,485.0317,5351.3755,-1762.1294,50.16358512,-1940.5244999999995,-1711.96581488,-3652.4903148799995
995,395.8862,1096.0574,805.5106,0.0,0.0,0.0,-1009.9681,-9093.7102,488.1096,5393.2388,-1739.3445,50.607393120000005,-1924.8756999999996,-1688.7371068799998,-3613.61280688
996,415.45,1053.5334,804.1474,0.0,0.0,0.0,-1014.1954,-9026.4579,466.8367,5377.6197,-1816.1885,51.062484239999996,-1923.066099999999,-1765.12601576,-3688.1921157599995
997,381.4458,1053.0522,826.5256,0.0,0.0,0.0,-1032.2742,-9019.201,493.3673,5406.6609,-1815.8602,52.260609599999995,-1890.4233999999997,-1763.5995904000001,-3654.0229904
998,417.9356,1067.431,808.112,0.0,0.0,0.0,-978.5415,-9052.513,472.6998,5356.7199,-1760.1456,53.172341280000005,-1908.1562000000004,-1706.97325872,-3615.12945872
999,406.4629,1075.5442,803.1109,0.0,0.0,0.0,-1002.2809,-9061.9142,472.8689,5373.4796,-1767.5842,50.58129888,-1932.7285999999995,-1717.00290112,-3649.73150112
1000,401.3318,1067.7799,824.1336,0.0,0.0,0.0,-991.7626,-9065.9353,499.8086,5385.7727,-1786.5641,52.267502879999995,-1878.871299999998,-1734.2965971200001,-3613.167897119998
1001,420.2027,1085.5262,810.1278,0.0,0.0,0.0,-1023.4843,-9037.0855,485.3889,5368.8096,-1756.7994,52.278462,-1890.5145999999995,-1704.5209380000001,-3595.035537999999
1002,363.0109,1098.6422,807.695,0.0,0.0,0.0,-997.6799,-9112.4082,481.7428,5375.8655,-1731.6088,51.520119120000004,-1983.1317,-1680.08868088,-3663.22038088
1003,373.0271,1051.6137,795.4087,0.0,0.0,0.0,-1021.5924,-9073.2617,480.5572,5390.4126,-1743.9266,51.6850344,-2003.8347999999996,-1692.2415656,-3696.0763655999995
1004,388.4413,1040.6226,835.7519,0.0,0.0,0.0,-1016.984,-9093.5006,481.3653,5348.2946,-1708.6434,50.95248048,-2016.008899999999,-1657.6909195199999,-3673.699819519999
1005,414.2595,1058.2256,811.9901,0.0,0.0,0.0,-1023.3379,-9028.9099,475.1589,5361.5365,-1806.971,51.150884399999995,-1931.0771999999997,-1755.8201156,-3686.8973155999997
1006,390.4608,1045.0871,813.8968,0.0,0.0,0.0,-995.6977,-9058.9605,491.3238,5378.0201,-1751.8404,49.980726,-1935.8696,-1701.859674,-3637.7292740000003
1007,408.9795,1050.8194,813.7946,0.0,0.0,0.0,-994.3274,-9051.3672,491.389,5346.4988,-1764.693,52.09935696,-1934.2133000000003,-1712.59364304,-3646.8069430400005
1008,411.147,1065.3891,814.2901,0.0,0.0,0.0,-1013.8714,-9003.8129,485.3044,5372.7707,-1779.0201,50.57386272,-1868.7830000000013,-1728.4462372799999,-3597.229237280001
1009,421.6202,1075.9502,798.6215,0.0,0.0,0.0,-1006.5077,-9026.5467,485.0899,5360.7254,-1782.5408,49.51358784,-1891.0472000000009,-1733.02721216,-3624.0744121600005
1010,399.0915,1029.8371,789.3019,0.0,0.0,0.0,-974.4966,-9098.3809,487.8891,5372.1006,-1743.2239,50.647537439999994,-1994.6572999999999,-1692.57636256,-3687.2336625599996
1011,387.7254,1049.2398,820.2763,0.0,0.0,0.0,-1000.2363,-9095.744,478.5754,5371.6254,-1726.3301,50.949365039999996,-1988.5380000000014,-1675.38073496,-3663.9187349600015
1012,415.0516,1110.569,794.8629,0.0,0.0,0.0,-1023.1972,-9028.805,478.6136,5347.6942,-1771.072,50.91240024,-1905.210900000001,-1720.15959976,-3625.370499760001
1013,382.1682,1054.9218,808.1945,0.0,0.0,0.0,-1023.8974,-8937.003,474.9917,5318.6971,-1816.4706,51.821866799999995,-1921.9271000000008,-1764.6487332000002,-3686.575833200001
1014,384.0159,1097.7119,810.6605,0.0,0.0,0.0,-1019.4502,-8946.2457,484.1327,5362.6019,-1841.2827,50.52941928,-1826.5729999999994,-1790.75328072,-3617.326280719999
1015,406.469,1078.8747,818.4431,0.0,0.0,0.0,-1005.3643,-8853.6856,475.3225,5319.0125,-1915.2443,51.943849199999995,-1760.928100000001,-1863.3004508000001,-3624.2285508000014
1016,386.1632,1036.4433,818.5709,0.0,0.0,0.0,-992.0593,-9053.456,467.8946,5337.1296,-1755.9104,51.11288784,-1999.3137000000006,-1704.79751216,-3704.1112121600004
1017,386.1275,1073.87,806.8003,0.0,0.0,0.0,-1014.6265,-8961.712,496.989,5335.1123,-1832.6259,51.1749144,-1877.4394000000002,-1781.4509856,-3658.8903856
1018,394.2589,1081.303,802.3574,0.0,0.0,0.0,-1003.7819,-9030.3022,471.2027,5360.618,-1798.4754,50.789553119999994,-1924.3441000000003,-1747.68584688,-3672.0299468800004
1019,402.846,1046.0766,812.6879,0.0,0.0,0.0,-1008.7497,-9021.8394,480.387,5333.1291,-1762.2015,51.231598559999995,-1955.4625000000005,-1710.9699014399998,-3666.432401440001
1020,399.5886,1056.3394,804.5159,0.0,0.0,0.0,-1027.0993,-8897.2257,474.7265,5336.3824,-1846.4905,50.832396,-1852.7722000000003,-1795.658104,-3648.4303040000004
1021,425.9789,1032.5535,785.4938,0.0,0.0,0.0,-1002.3867,-9050.9706,473.5166,5373.5005,-1771.4518,50.32277352,-1962.3140000000003,-1721.12902648,-3683.4430264800003
1022,403.8495,1033.0017,823.6977,0.0,0.0,0.0,-1013.4733,-9043.1477,479.1016,5373.3425,-1767.1034,51.15361464,-1943.6279999999997,-1715.94978536,-3659.57778536
1023,409.3795,1077.2028,829.9899,0.0,0.0,0.0,-1021.4161,-9015.3216,481.1572,5393.3802,-1818.8399,51.698394,-1845.6281,-1767.141506,-3612.769606
1024,371.8824,1025.4888,822.3856,0.0,0.0,0.0,-1006.4261,-9019.6191,492.5702,5412.4007,-1818.5573,53.358408000000004,-1901.3174999999992,-1765.198892,-3666.516391999999
1025,390.6549,1018.642,842.0701,0.0,0.0,0.0,-994.4459,-8933.5794,488.3961,5341.0587,-1855.7435,54.073367999999995,-1847.2035000000014,-1801.670132,-3648.8736320000016
1026,355.6888,1070.812,803.4636,0.0,0.0,0.0,-989.915,-8957.1923,493.5915,5379.0705,-1831.3826,51.855934319999996,-1844.4809000000005,-1779.52666568,-3624.0075656800004
1027,381.885,1037.1045,844.4198,0.0,0.0,0.0,-1004.6153,-8944.8284,482.7607,5404.8845,-1882.7774,53.25365448,-1798.3892000000005,-1829.52374552,-3627.9129455200004
1028,419.8888,1052.2419,806.0449,0.0,0.0,0.0,-992.6254,-8932.6433,476.8501,5365.5027,-1862.4624,53.094171599999996,-1804.7403000000004,-1809.3682284,-3614.1085284
1029,398.9686,1042.7438,821.4278,0.0,0.0,0.0,-1000.3266,-8961.0037,475.3841,5324.0403,-1818.0952,53.58174912,-1898.7657,-1764.51345088,-3663.2791508799996
1030,388.5438,1124.5345,785.6528,0.0,0.0,0.0,-1009.8451,-9074.7884,480.6392,5369.4384,-1738.4176,51.027134399999994,-1935.8247999999994,-1687.3904656,-3623.2152655999994
1031,420.8747,1052.9262,824.4084,0.0,0.0,0.0,-992.553,-9090.2172,466.8574,5350.8574,-1734.0413,51.41351664,-1966.8460999999988,-1682.6277833600002,-3649.4738833599986
1032,426.7257,1060.9903,807.1937,0.0,0.0,0.0,-1013.5433,-9117.7064,484.3517,5364.7203,-1717.7358,51.062997599999996,-1987.2679999999991,-1666.6728024,-3653.940802399999
1033,413.3034,1055.2761,847.0519,0.0,0.0,0.0,-1029.3302,-9110.8971,479.7159,5359.708,-1695.3317,51.25672368,-1985.1720000000005,-1644.07497632,-3629.24697632
1034,403.901,1074.6799,809.9755,0.0,0.0,0.0,-1002.5469,-9148.4105,482.2147,5351.1236,-1655.3056,52.68009312,-2029.0626999999995,-1602.6255068799999,-3631.688206879999
1035,397.2226,1083.3849,792.995,0.0,0.0,0.0,-1003.0826,-9071.6918,472.9991,5333.6354,-1712.331,53.989516079999994,-1994.5374000000002,-1658.34148392,-3652.87888392
1036,414.6147,1019.3728,814.4409,0.0,0.0,0.0,-1012.3776,-9030.5823,476.6705,5352.4533,-1768.6974,53.0709228,-1965.4076999999997,-1715.6264772,-3681.0341771999997
1037,404.5648,1088.6587,811.1181,0.0,0.0,0.0,-1000.8634,-9074.4283,477.6488,5369.235,-1768.387,53.786744639999995,-1924.0662999999995,-1714.60025536,-3638.666555359999
1038,366.9329,1045.5686,806.0196,0.0,0.0,0.0,-1027.8619,-9074.8063,488.7539,5379.4315,-1704.1291,49.51350288,-2015.9617000000007,-1654.61559712,-3670.577297120001
1039,388.191,1011.1795,826.6849,0.0,0.0,0.0,-1000.8273,-9131.7742,496.1786,5379.8123,-1700.2784,49.41423648,-2030.5551999999998,-1650.86416352,-3681.41936352
1040,385.8217,1055.059,834.4748,0.0,0.0,0.0,-1021.624,-9066.8019,484.8889,5349.434,-1717.4401,49.45658256,-1978.7475000000004,-1667.98351744,-3646.7310174400004
1041,404.9267,1097.6685,812.3195,0.0,0.0,0.0,-1032.5558,-9131.2741,481.8203,5416.1923,-1712.4541,50.69749391999999,-1950.9026000000013,-1661.75660608,-3612.6592060800012
1042,414.8068,1096.0477,823.4228,0.0,0.0,0.0,-1027.9297,-8959.7447,485.282,5396.3271,-1881.5062,51.232865759999996,-1771.7879999999986,-1830.27333424,-3602.0613342399984
1043,379.4839,1052.1691,810.1377,0.0,0.0,0.0,-1002.3516,-9043.4001,474.8649,5361.3371,-1764.5758,51.40729728,-1967.7590000000018,-1713.16850272,-3680.927502720002
1044,407.1086,1031.9501,839.9373,0.0,0.0,0.0,-1011.5091,-9036.5831,480.7837,5338.4407,-1750.6073,51.94813896,-1949.8718,-1698.6591610399998,-3648.5309610399995
1045,383.1379,1021.7997,823.5057,0.0,0.0,0.0,-1010.4035,-9093.1914,474.5456,5379.1947,-1721.0251,49.99279896,-2021.4112999999988,-1671.03230104,-3692.4436010399986
1046,387.7133,1065.887,817.1432,0.0,0.0,0.0,-995.0423,-9048.4449,482.5545,5352.2518,-1777.4521,51.640804079999995,-1937.9374000000007,-1725.81129592,-3663.7486959200005
1047,390.213,1090.065,798.3521,0.0,0.0,0.0,-1010.2188,-9085.6393,474.4208,5357.816,-1710.1836,50.00331528,-1984.9912000000013,-1660.1802847200001,-3645.1714847200014
1048,373.7288,1040.5009,803.4733,0.0,0.0,0.0,-1022.4644,-8957.2713,491.3516,5345.5201,-1819.8127,53.00312904,-1925.161,-1766.80957096,-3691.97057096
1049,417.3067,1062.4921,809.9071,0.0,0.0,0.0,-999.0943,-8908.6649,467.4373,5324.4674,-1879.9908,53.545001039999995,-1826.1485999999995,-1826.44579896,-3652.5943989599996
1050,423.4549,1029.4851,841.3585,0.0,0.0,0.0,-1005.8452,-8993.7854,464.7779,5288.5893,-1768.7849,52.36325424,-1951.9649000000009,-1716.42164576,-3668.386545760001
1051,407.744,1042.0425,809.3727,0.0,0.0,0.0,-1033.8878,-8985.9952,471.7671,5366.1408,-1778.6668,51.51014136,-1922.8158999999996,-1727.15665864,-3649.9725586399995
1052,410.8078,1089.9199,811.875,0.0,0.0,0.0,-1013.1131,-8994.2522,472.9118,5336.5853,-1800.7926,52.477389360000004,-1885.2655000000004,-1748.31521064,-3633.5807106400002
1053,432.0715,1052.4893,784.7993,0.0,0.0,0.0,-993.0957,-8989.4958,457.2696,5353.5444,-1796.1744,52.76409912,-1902.4174000000012,-1743.41030088,-3645.827700880001
1054,385.8674,1074.5859,813.9509,0.0,0.0,0.0,-1005.1515,-8975.0072,476.1277,5323.2872,-1805.7752,53.53794072,-1906.3396000000002,-1752.23725928,-3658.5768592800005
1055,431.4718,1024.6566,814.2655,0.0,0.0,0.0,-962.097,-9117.5721,484.1434,5314.1493,-1699.2297,53.44031232,-2010.9824999999992,-1645.7893876800001,-3656.771887679999
1056,376.3768,1052.7794,824.6372,0.0,0.0,0.0,-989.9554,-9073.5175,485.5822,5396.9031,-1771.1245,52.298543519999996,-1927.1942,-1718.8259564799998,-3646.02015648
1057,391.0639,1043.8752,792.6748,0.0,0.0,0.0,-1033.7113,-8954.5362,493.1636,5352.479,-1803.5097,53.367720479999996,-1914.991,-1750.1419795200002,-3665.13297952
1058,385.6998,1037.3531,822.0132,0.0,0.0,0.0,-1013.8793,-8975.3016,482.2627,5387.3455,-1827.738,53.191249199999994,-1874.5066000000006,-1774.5467508000002,-3649.0533508000008
1059,399.1701,1019.6956,833.1099,0.0,0.0,0.0,-999.9752,-9090.1425,479.3195,5364.58,-1728.4057,52.1276076,-1994.2425999999996,-1676.2780924,-3670.5206924
1060,404.937,1040.5361,795.5631,0.0,0.0,0.0,-1015.8986,-8974.6229,482.2362,5322.1222,-1814.5602,53.49398976,-1945.1269000000002,-1761.06621024,-3706.19311024
1061,401.2053,1094.2495,825.2975,0.0,0.0,0.0,-1004.3808,-8964.1426,495.0301,5365.8516,-1844.4973,54.44794224,-1786.8893999999991,-1790.04935776,-3576.938757759999
1062,382.5611,1036.8007,798.6716,0.0,0.0,0.0,-1009.6259,-9008.8144,485.2914,5353.0298,-1743.579,50.70159432,-1962.0856999999987,-1692.87740568,-3654.9631056799985
1063,386.877,1088.0645,804.4299,0.0,0.0,0.0,-1024.7065,-8947.9882,492.1217,5310.5889,-1789.591,52.88938992,-1890.6127000000006,-1736.70161008,-3627.3143100800003
1064,407.6562,1043.5427,825.9128,0.0,0.0,0.0,-1016.8258,-9074.7795,478.9643,5376.0492,-1730.2794,52.71238152,-1959.4801000000007,-1677.56701848,-3637.047118480001
1065,420.1074,1087.8921,799.029,0.0,0.0,0.0,-1011.6091,-8962.1615,479.3976,5313.7623,-1789.5454,51.80865408,-1873.5821999999998,-1737.73674592,-3611.31894592
1066,400.2297,1093.274,814.7127,0.0,0.0,0.0,-989.1537,-9039.2132,487.4733,5362.6812,-1789.6849,54.05962464,-1869.996,-1735.62527536,-3605.6212753600003
1067,398.789,1076.7445,823.6495,0.0,0.0,0.0,-1010.7366,-9141.5417,474.2866,5377.4346,-1687.2722,52.85518992,-2001.3741,-1634.4170100800002,-3635.79111008
1068,414.872,1056.4014,825.6467,0.0,0.0,0.0,-1034.2917,-9099.1583,498.459,5413.9799,-1772.2497,51.94499544,-1924.0909999999985,-1720.3047045600001,-3644.3957045599986
1069,392.9302,1066.5698,798.1635,0.0,0.0,0.0,-1035.7196,-9044.083,485.643,5354.8164,-1752.9413,50.757787439999994,-1981.6797000000006,-1702.18351256,-3683.8632125600006
1070,414.6316,1094.186,808.764,0.0,0.0,0.0,-1010.5557,-9076.4671,467.0617,5380.2928,-1732.4136,51.28332408,-1922.086699999999,-1681.13027592,-3603.2169759199987
1071,398.2965,1033.9541,796.9752,0.0,0.0,0.0,-1028.0813,-9005.6544,483.7557,5390.4437,-1820.931,51.61453056,-1930.3105000000005,-1769.31646944,-3699.6269694400007
1072,376.7125,1049.9635,813.365,0.0,0.0,0.0,-1031.4676,-9108.4337,469.477,5404.5294,-1745.7071,52.57269792,-2025.8538999999992,-1693.13440208,-3718.9883020799994
