Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
923,397.818,1059.8115,806.2245,0.0,0.0,0.0,-1002.7673,-9031.7771,481.7004,5305.7347,-1779.1824,55.2779532,-1983.2552999999998,-1723.9044468,-3707.1597467999995
924,407.7663,1100.1253,796.8878,0.0,0.0,0.0,-1030.1614,-9012.7439,485.4568,5308.9526,-1760.0807,55.0570464,-1943.7164999999995,-1705.0236536,-3648.7401535999993
925,381.3889,1067.8155,815.2198,0.0,0.0,0.0,-1009.6564,-9107.4858,483.8139,5340.3139,-1712.3931,54.22925448,-2028.5902000000006,-1658.16384552,-3686.754045520001
926,384.3512,1108.4439,805.0793,0.0,0.0,0.0,-1012.8871,-9049.8113,469.8276,5266.4443,-1695.773,53.801228159999994,-2028.552099999999,-1641.97177184,-3670.523871839999
927,402.6167,1116.9183,795.8562,0.0,0.0,0.0,-1013.2053,-9010.6494,460.3231,5262.3735,-1747.712,55.160325359999995,-1985.7669000000005,-1692.55167464,-3678.3185746400004
928,428.005,1049.3114,796.1443,0.0,0.0,0.0,-980.1999,-9181.0991,470.4487,5288.5544,-1630.1824,54.2477448,-2128.8351999999995,-1575.9346552,-3704.7698551999993
929,415.4646,1028.2644,823.8877,0.0,0.0,0.0,-1007.7006,-9217.7299,468.1021,5255.3013,-1560.2998,54.00215135999999,-2234.4103999999998,-1506.29764864,-3740.7080486399996
930,403.4139,1044.6645,809.702,0.0,0.0,0.0,-1027.7099,-9132.2774,475.6971,5336.9439,-1687.2524,53.8630632,-2089.5659000000005,-1633.3893368000001,-3722.955236800001
931,416.9993,1045.0894,805.8822,0.0,0.0,0.0,-1006.7354,-9125.1547,494.4761,5309.1267,-1691.3141,53.25200424,-2060.316399999999,-1638.0620957600001,-3698.3784957599987
932,393.8308,1087.3234,803.5641,0.0,0.0,0.0,-1019.0743,-9021.4107,474.4945,5324.0899,-1770.6624,52.789353119999994,-1957.1823000000004,-1717.87304688,-3675.0553468800003
933,399.4042,1087.8609,820.4777,0.0,0.0,0.0,-1060.8,-8998.5235,476.4189,5320.6444,-1772.4296,54.97093656,-1954.5173999999997,-1717.45866344,-3671.9760634399995
934,378.5581,1022.979,824.0517,0.0,0.0,0.0,-1012.6778,-8922.4561,485.1252,5316.5052,-1808.538,54.66889655999999,-1907.9146999999994,-1753.8691034400001,-3661.7838034399992
935,394.8582,1097.9656,808.2389,0.0,0.0,0.0,-1000.4114,-8865.7404,471.0309,5309.582,-1878.6551,56.2165452,-1784.476200000001,-1822.4385548,-3606.914754800001
936,400.4815,1042.9008,801.5738,0.0,0.0,0.0,-1029.7064,-8908.5771,472.5205,5312.7537,-1855.1155,55.9202292,-1908.0532000000003,-1799.1952708000001,-3707.2484708
937,382.9507,1011.5561,811.6626,0.0,0.0,0.0,-1026.2595,-9001.3029,479.0413,5303.2693,-1759.063,53.663595120000004,-2039.0824000000002,-1705.39940488,-3744.4818048800003
938,389.4632,1074.2816,831.1779,0.0,0.0,0.0,-1006.2663,-9117.5564,483.95,5287.521,-1659.1494,55.05487632,-2057.429,-1604.09452368,-3661.5235236800004
939,409.0021,1047.9472,814.3342,0.0,0.0,0.0,-1021.3292,-9083.3645,474.0515,5303.3711,-1705.6231,54.24449256,-2055.9876000000004,-1651.37860744,-3707.3662074400004
940,386.3304,1087.1406,809.09,0.0,0.0,0.0,-1039.0937,-9014.8203,488.6735,5332.1838,-1765.9267,53.77689072,-1950.4956999999995,-1712.14980928,-3662.6455092799993
941,406.3946,1126.4759,802.695,0.0,0.0,0.0,-992.1025,-9149.7415,452.6626,5276.5357,-1617.1689,51.8740812,-2077.0802000000003,-1565.2948187999998,-3642.3750188
942,416.4506,1088.0318,828.6648,0.0,0.0,0.0,-1036.0673,-9019.9191,479.5035,5275.4024,-1752.796,52.606993679999995,-1967.9332999999997,-1700.18900632,-3668.12230632
943,391.9678,1055.7553,810.0961,0.0,0.0,0.0,-1024.3871,-8935.6728,475.7959,5314.8453,-1846.5762,54.8004168,-1911.5995000000003,-1791.7757832,-3703.3752832
944,379.6613,1047.5777,807.0563,0.0,0.0,0.0,-1000.1375,-9146.3794,472.1759,5324.5904,-1657.1752,53.7767496,-2115.4552999999996,-1603.3984504,-3718.853750399999
945,418.6375,1068.232,781.9634,0.0,0.0,0.0,-996.5879,-9098.1592,480.7178,5329.7865,-1742.5401,55.54034712,-2015.4098999999997,-1686.99975288,-3702.4096528799996
946,367.3455,1030.4064,790.1873,0.0,0.0,0.0,-1026.5598,-9163.422,502.7454,5332.5492,-1650.6182,51.92777304,-2166.7480000000005,-1598.69042696,-3765.4384269600005
947,381.4178,1042.0506,793.499,0.0,0.0,0.0,-1005.6544,-8990.5579,486.026,5301.315,-1811.7625,53.33994216,-1991.9039000000002,-1758.42255784,-3750.32645784
948,431.5641,1065.645,811.7655,0.0,0.0,0.0,-1028.9148,-9092.705,492.9051,5345.9422,-1757.4333,53.426881439999995,-1973.7978999999996,-1704.00641856,-3677.804318559999
949,424.074,1081.2944,797.8807,0.0,0.0,0.0,-1010.1175,-8941.7744,466.3092,5273.6199,-1805.3154,54.29626704,-1908.7137000000002,-1751.01913296,-3659.73283296
950,381.3226,1120.6987,794.7369,0.0,0.0,0.0,-993.8189,-9024.1797,482.8442,5304.4009,-1756.801,54.80451144,-1933.9953000000014,-1701.99648856,-3635.991788560001
951,414.5136,1057.1381,813.5029,0.0,0.0,0.0,-1006.8839,-9109.3605,479.0641,5284.869,-1675.8137,52.748622,-2067.1567000000014,-1623.0650779999999,-3690.221778000001
952,425.3866,1065.4558,811.2949,0.0,0.0,0.0,-1049.1677,-9072.1162,477.3223,5296.2306,-1704.8267,52.10655984,-2045.5937000000004,-1652.72014016,-3698.3138401600004
953,406.0601,1090.0854,795.3816,0.0,0.0,0.0,-966.2433,-8996.545,481.6596,5296.9908,-1824.2348,56.07966887999999,-1892.6108000000013,-1768.1551311199999,-3660.7659311200014
954,394.229,1099.709,819.9542,0.0,0.0,0.0,-991.1235,-9087.586,478.9047,5299.8004,-1727.9137,56.03981975999999,-1986.1121999999987,-1671.87388024,-3657.986080239999
955,427.7667,1091.5275,811.9647,0.0,0.0,0.0,-1016.3889,-9009.1475,477.651,5286.0371,-1775.2827,56.953547279999995,-1930.5893999999998,-1718.32915272,-3648.9185527199998
956,428.5039,1066.5409,829.8253,0.0,0.0,0.0,-1000.9972,-9094.4931,480.1778,5280.8316,-1695.02,54.17531856,-2009.6107999999986,-1640.84468144,-3650.4554814399985
957,456.7413,1103.9668,809.9619,0.0,0.0,0.0,-1021.4935,-9029.1967,483.8321,5295.0316,-1761.9985,53.71177752,-1901.156500000001,-1708.28672248,-3609.4432224800007
958,394.7038,1029.5255,813.8709,0.0,0.0,0.0,-1029.507,-9090.4687,473.4302,5323.0943,-1693.9931,53.29800288,-2085.3510000000006,-1640.69509712,-3726.0460971200005
959,397.4156,1092.2609,791.23,0.0,0.0,0.0,-1027.4963,-9005.1238,467.1064,5280.3652,-1760.6584,53.54778743999999,-2004.2419999999993,-1707.11061256,-3711.3526125599997
960,426.4468,1063.2833,778.002,0.0,0.0,0.0,-1013.4851,-8902.1387,480.0294,5270.2821,-1823.7331,54.29460168,-1897.5801999999985,-1769.43849832,-3667.0186983199983
961,394.8945,1077.8024,814.157,0.0,0.0,0.0,-1002.4785,-8975.5278,482.8939,5273.0499,-1790.2331,52.92712872,-1935.2086,-1737.30597128,-3672.51457128
962,391.5386,1060.6065,801.4555,0.0,0.0,0.0,-1013.3754,-8988.034,471.6029,5261.9644,-1735.2926,52.15402512,-2014.2414999999992,-1683.13857488,-3697.380074879999
963,404.5624,1044.2737,794.7857,0.0,0.0,0.0,-1017.7488,-9039.937,460.6763,5284.4351,-1745.5698,53.21898792,-2068.9526000000005,-1692.35081208,-3761.3034120800007
964,443.5549,1043.1358,828.889,0.0,0.0,0.0,-1023.3428,-9077.8335,468.7852,5277.8636,-1675.277,51.9860592,-2038.9478000000008,-1623.2909408,-3662.238740800001
965,400.3186,1103.2373,829.0611,0.0,0.0,0.0,-1037.0638,-9084.7105,481.486,5318.3399,-1707.8295,52.86743424,-1989.3313999999991,-1654.96206576,-3644.293465759999
966,411.1257,1096.4672,810.446,0.0,0.0,0.0,-1012.8103,-8976.9051,482.1064,5276.8399,-1789.0524,52.59267576,-1912.7302,-1736.45972424,-3649.18992424
967,426.575,1108.761,832.1998,0.0,0.0,0.0,-1035.5454,-9014.6226,470.4011,5228.0424,-1725.25,53.90148744,-1984.1886999999997,-1671.34851256,-3655.5372125599997
968,395.9134,1049.2564,801.9894,0.0,0.0,0.0,-999.6131,-9087.7547,482.5144,5315.5479,-1742.6077,53.699071679999996,-2042.1463000000003,-1688.90862832,-3731.0549283200003
969,399.4348,1030.7901,823.5048,0.0,0.0,0.0,-1014.4795,-9112.5449,491.2243,5309.6576,-1704.8412,53.83935216,-2072.412800000001,-1651.00184784,-3723.4146478400007
970,398.673,1116.3929,829.7014,0.0,0.0,0.0,-1021.7565,-9058.2983,488.4256,5276.4283,-1725.8544,53.60264712,-1970.4336000000012,-1672.25175288,-3642.6853528800016
971,363.4699,1029.0547,842.3945,0.0,0.0,0.0,-1032.4693,-9069.3314,478.5919,5298.205,-1730.7603,54.289774799999996,-2090.0846999999985,-1676.4705251999999,-3766.5552251999984
972,416.8943,1014.4804,804.3919,0.0,0.0,0.0,-1011.1543,-9000.6815,495.1087,5335.5005,-1805.2185,53.060976,-1945.460000000001,-1752.157524,-3697.6175240000007
973,406.1122,1012.1563,829.2361,0.0,0.0,0.0,-1024.5438,-9000.842,470.0297,5324.8837,-1790.4285,52.60689504,-1982.9678000000004,-1737.82160496,-3720.7894049600004
974,409.2627,1038.6378,824.4827,0.0,0.0,0.0,-1024.4321,-8972.9806,479.8596,5324.542,-1806.5143,53.371527119999996,-1920.6279000000004,-1753.14277288,-3673.7706728800003
975,392.4056,1066.3953,842.5698,0.0,0.0,0.0,-993.2657,-8974.7388,489.4205,5285.4396,-1828.3637,52.56506736,-1891.7736999999997,-1775.79863264,-3667.57233264
976,411.4962,1072.4902,825.904,0.0,0.0,0.0,-994.0478,-9113.5191,487.214,5314.6702,-1692.7659,53.3363544,-1995.7923,-1639.4295456000002,-3635.2218456000005
977,430.7569,1023.0049,827.4579,0.0,0.0,0.0,-1021.8834,-9051.4923,470.8303,5301.7967,-1747.8204,54.46536696,-2019.5290000000005,-1693.35503304,-3712.8840330400003
978,367.0916,1062.4482,821.7851,0.0,0.0,0.0,-1032.0769,-9030.6631,484.7054,5276.8309,-1733.1191,54.453084479999994,-2049.8788000000004,-1678.66601552,-3728.54481552
979,383.391,1085.2361,800.0642,0.0,0.0,0.0,-1003.2648,-9096.2933,478.0137,5305.7604,-1720.6939,53.72049816,-2047.0926999999983,-1666.97340184,-3714.0661018399987
980,401.722,1104.3555,814.1004,0.0,0.0,0.0,-1002.6329,-9071.0198,482.6093,5297.368,-1719.3013,53.01841104,-1973.4974999999995,-1666.28288896,-3639.7803889599995
981,382.3702,1065.9946,811.1896,0.0,0.0,0.0,-995.6123,-9102.3471,496.1363,5300.3692,-1685.911,53.69263272,-2041.8995000000004,-1632.2183672800002,-3674.1178672800006
982,388.9018,1064.9106,813.1746,0.0,0.0,0.0,-1001.5291,-9112.6865,484.7047,5281.4796,-1679.5144,53.8423128,-2081.0442999999996,-1625.6720872,-3706.7163871999996
983,391.1048,1090.5599,788.5408,0.0,0.0,0.0,-986.5498,-9165.2904,463.3211,5246.7259,-1599.679,51.92004888,-2171.587699999999,-1547.7589511200001,-3719.346651119999
984,399.0876,1039.1946,816.2697,0.0,0.0,0.0,-1007.3276,-9179.9217,475.5158,5306.4606,-1597.7968,51.45380496,-2150.7210000000005,-1546.34299504,-3697.0639950400005
985,405.8025,1047.7868,809.9623,0.0,0.0,0.0,-992.0527,-9157.9118,492.7409,5282.112,-1614.3032,53.09847576,-2111.5599999999995,-1561.2047242400001,-3672.76472424
986,409.0014,1072.6116,805.8107,0.0,0.0,0.0,-997.2059,-9241.4698,476.144,5294.2509,-1584.9847,52.324107839999996,-2180.8571,-1532.66059216,-3713.51769216
987,397.71,1057.0373,798.7472,0.0,0.0,0.0,-1003.2008,-9162.9877,476.1216,5269.96,-1587.0282,53.66546856,-2166.612399999999,-1533.36273144,-3699.9751314399987
988,391.9759,1048.3305,806.7862,0.0,0.0,0.0,-992.9785,-9081.1339,482.1542,5290.7868,-1726.957,53.94621239999999,-2054.078800000001,-1673.0107876000002,-3727.0895876000013
989,401.8859,1084.5111,833.0467,0.0,0.0,0.0,-1003.68,-9098.7019,472.6721,5236.5302,-1668.1901,52.02922536,-2073.7359000000006,-1616.16087464,-3689.8967746400003
990,388.2528,1037.9666,820.9352,0.0,0.0,0.0,-990.6544,-9001.0701,486.9241,5262.4362,-1747.5022,53.39702232,-1995.2096000000001,-1694.10517768,-3689.31477768
991,397.5026,1073.9698,820.0391,0.0,0.0,0.0,-1003.4127,-9060.4658,470.0051,5257.0478,-1717.7746,55.678733279999996,-2045.3140999999996,-1662.09586672,-3707.4099667199994
992,411.8614,1095.2248,808.8252,0.0,0.0,0.0,-981.243,-9051.5237,483.8842,5273.6324,-1713.313,54.53987832,-1959.3386999999984,-1658.77312168,-3618.1118216799987
993,439.6351,1074.2742,815.5923,0.0,0.0,0.0,-997.4099,-9019.8461,473.3991,5250.0004,-1740.8298,56.15597376,-1964.3549000000012,-1684.67382624,-3649.028726240001
994,377.8145,1140.0709,793.2543,0.0,0.0,0.0,-1003.2031,-9066.7718,455.0069,5254.8625,-1720.3386,54.8201664,-2048.9658,-1665.5184336,-3714.4842336
995,392.8683,1110.2199,786.7991,0.0,0.0,0.0,-993.1017,-9057.3499,475.2248,5231.9527,-1684.5685,53.34263712,-2053.3867999999993,-1631.22586288,-3684.61266288
996,401.114,1059.9933,821.5671,0.0,0.0,0.0,-999.7494,-9006.2618,476.0247,5278.4725,-1743.3431,55.0515852,-1968.8396000000012,-1688.2915148,-3657.1311148000013
997,409.4818,1062.3842,816.6991,0.0,0.0,0.0,-1021.6034,-9072.3092,474.8961,5258.2265,-1684.076,54.057093120000005,-2072.2249,-1630.01890688,-3702.24380688
998,387.3466,1084.0888,804.645,0.0,0.0,0.0,-1004.9381,-9095.4745,476.1204,5293.265,-1688.3102,53.75856384,-2054.9468000000006,-1634.5516361599998,-3689.4984361600004
999,412.9644,1063.6425,809.1118,0.0,0.0,0.0,-1009.7538,-9060.6315,468.0996,5261.3546,-1696.4322,54.407880719999994,-2055.2123999999994,-1642.0243192799999,-3697.2367192799998
1000,394.037,1055.9983,817.4356,0.0,0.0,0.0,-1000.8988,-9018.7081,474.0011,5225.9749,-1699.9439,51.404178959999996,-2052.159999999999,-1648.53972104,-3700.699721039999
1001,407.196,1100.2517,766.005,0.0,0.0,0.0,-1015.1522,-9048.5127,473.0215,5272.1609,-1693.4325,52.61764896,-2045.0297999999993,-1640.81485104,-3685.844651039999
1002,404.766,1050.4104,817.9842,0.0,0.0,0.0,-993.9868,-8994.357,467.1361,5216.7066,-1740.5319,53.57688984,-2031.3404999999993,-1686.95501016,-3718.295510159999
1003,421.8595,1101.3449,796.7156,0.0,0.0,0.0,-1019.0751,-9014.3294,473.8429,5254.6663,-1750.2149,55.274134319999995,-1984.975300000001,-1694.94076568,-3679.916065680001
1004,360.1417,1108.831,814.7884,0.0,0.0,0.0,-1018.9117,-8963.2869,475.5823,5248.0279,-1743.81,54.99833904,-1974.8273,-1688.81166096,-3663.63896096
1005,393.305,1036.993,774.1099,0.0,0.0,0.0,-1005.4728,-8953.6339,479.0328,5282.0312,-1790.9224,55.118930399999996,-1993.6347999999998,-1735.8034696,-3729.4382696
1006,405.7246,1055.5939,799.4138,0.0,0.0,0.0,-1005.0211,-9042.0798,485.9065,5289.1523,-1730.5946,54.79539336,-2011.3098,-1675.79920664,-3687.1090066399997
1007,412.637,1101.7406,826.692,0.0,0.0,0.0,-1009.4347,-9107.7802,481.4875,5281.0199,-1652.2786,54.52096392,-2013.6378999999988,-1597.75763608,-3611.3955360799987
1008,394.9068,1062.3104,840.0336,0.0,0.0,0.0,-995.8419,-9054.7883,486.2673,5263.0044,-1684.5111,53.65945368,-2004.1077000000005,-1630.8516463199999,-3634.9593463200003
1009,392.5025,1096.8595,798.8267,0.0,0.0,0.0,-1025.705,-8960.3559,474.7712,5227.9908,-1746.2658,54.578935439999995,-1995.1102,-1691.68686456,-3686.7970645600003
1010,377.5462,1036.6654,807.6758,0.0,0.0,0.0,-1009.587,-8999.0293,501.7659,5294.7604,-1759.5588,53.272915919999996,-1990.2025999999996,-1706.28588408,-3696.4884840799996
1011,401.3699,1066.927,810.3193,0.0,0.0,0.0,-1010.6672,-9026.5594,480.1396,5231.0067,-1696.6274,52.64487864,-2047.4640999999992,-1643.9825213600002,-3691.4466213599994
1012,409.5511,1020.2496,795.9238,0.0,0.0,0.0,-1023.5901,-8915.9007,474.8712,5257.9153,-1828.4608,55.38517631999999,-1980.9798,-1773.07562368,-3754.05542368
1013,389.519,1078.2105,815.5821,0.0,0.0,0.0,-979.8937,-9047.6044,483.4543,5308.4682,-1741.5556,54.94787856,-1952.2639999999992,-1686.60772144,-3638.871721439999
1014,410.4108,1084.4863,814.0695,0.0,0.0,0.0,-1020.7222,-9050.5092,468.6004,5278.2137,-1720.0552,54.19452384,-2015.4507000000003,-1665.86067616,-3681.3113761600002
1015,419.1266,1040.0767,821.4113,0.0,0.0,0.0,-1007.1318,-9032.4186,495.9754,5273.5773,-1736.881,53.5595724,-1989.383100000001,-1683.3214276,-3672.7045276000013
1016,399.6455,1080.3787,822.6329,0.0,0.0,0.0,-1021.9712,-9109.6181,478.0996,5279.2242,-1680.0971,53.58811824,-2071.6084,-1626.5089817599999,-3698.11738176
1017,402.2059,1056.1641,802.1366,0.0,0.0,0.0,-1013.7167,-9042.6425,488.7847,5250.3818,-1711.9561,54.17463384,-2056.6861,-1657.78146616,-3714.4675661600004
1018,368.4843,1069.0656,808.0087,0.0,0.0,0.0,-1028.1252,-9049.6549,503.9751,5318.2343,-1730.0439,53.11710432,-2010.0121,-1676.92679568,-3686.9388956799994
1019,436.9424,1044.1896,822.7814,0.0,0.0,0.0,-1002.8676,-9057.2693,474.6386,5306.4488,-1760.7817,53.694072,-1975.1360999999997,-1707.087628,-3682.223728
1020,393.4797,1095.976,812.5899,0.0,0.0,0.0,-1007.3254,-9088.3874,501.37,5330.4463,-1729.9397,53.39559671999999,-1961.8509000000004,-1676.54410328,-3638.3950032800003
1021,388.8654,1055.1294,811.3322,0.0,0.0,0.0,-963.5793,-9020.366,489.3748,5299.092,-1778.5755,54.91138536,-1940.1515000000009,-1723.66411464,-3663.8156146400006
1022,392.7772,1068.1758,844.4718,0.0,0.0,0.0,-1022.0132,-9198.8825,478.6295,5309.7369,-1619.4957,54.34022736,-2127.1045000000004,-1565.15547264,-3692.2599726400003
1023,426.0895,1072.9454,825.7046,0.0,0.0,0.0,-1019.7194,-9135.0534,483.0183,5319.2945,-1666.9611,54.23591304,-2027.7205000000013,-1612.72518696,-3640.4456869600012
1024,405.7939,1069.4182,825.6688,0.0,0.0,0.0,-999.3829,-9086.6823,469.8217,5282.4554,-1743.7881,55.97238744,-2032.9072000000006,-1687.81571256,-3720.72291256
1025,404.1843,1075.7486,841.87,0.0,0.0,0.0,-1037.2116,-9162.9315,475.5172,5315.4458,-1639.3881,53.784468,-2087.3772,-1585.6036319999998,-3672.980832
1026,409.0943,1073.8528,856.558,0.0,0.0,0.0,-1010.7658,-9193.1924,477.4155,5337.8101,-1652.1921,54.6134832,-2049.227500000001,-1597.5786168,-3646.8061168000013
1027,385.3829,1056.3219,791.6911,0.0,0.0,0.0,-1000.7005,-9068.4107,474.4286,5298.0159,-1708.1689,55.535867999999994,-2063.2707999999993,-1652.633032,-3715.903831999999
1028,433.082,1086.9942,804.4642,0.0,0.0,0.0,-990.7514,-9141.4907,473.2982,5279.3381,-1667.133,52.0254324,-2055.0654000000004,-1615.1075676,-3670.1729676000004
1029,374.3305,1040.6155,796.9305,0.0,0.0,0.0,-1030.3026,-9098.2575,477.7525,5304.0708,-1685.9279,52.45165368,-2134.8602999999994,-1633.47624632,-3768.336546319999
1030,423.4265,1059.0235,812.5647,0.0,0.0,0.0,-976.8515,-9098.5247,465.911,5241.8353,-1657.2144,54.384716159999996,-2072.6152,-1602.8296838400001,-3675.44488384
1031,418.8927,1077.3144,822.8136,0.0,0.0,0.0,-1005.3167,-9090.969,477.7921,5270.0397,-1659.3757,53.465293439999996,-2029.4331999999995,-1605.91040656,-3635.3436065599994
1032,400.9777,1083.9395,819.9041,0.0,0.0,0.0,-1002.2076,-9012.0585,490.9647,5259.4936,-1750.3329,56.308428,-1958.986499999999,-1694.024472,-3653.0109719999996
1033,380.0542,1083.7935,817.7496,0.0,0.0,0.0,-1004.4679,-9055.3929,494.5252,5275.5592,-1708.5677,52.974979919999996,-2008.1791000000012,-1655.5927200800002,-3663.7718200800014
1034,383.8336,1056.0626,806.0063,0.0,0.0,0.0,-1004.9403,-9127.756,469.7861,5277.8932,-1642.0877,51.6756636,-2139.1144999999988,-1590.4120364,-3729.526536399999
1035,408.0414,1045.004,799.3919,0.0,0.0,0.0,-1003.8,-9113.7709,468.7564,5287.8992,-1655.5206,52.90908552,-2108.477999999999,-1602.61151448,-3711.089514479999
1036,403.5045,1095.9607,793.4003,0.0,0.0,0.0,-1013.9472,-8993.8651,474.3857,5268.5855,-1737.9337,54.9815544,-1971.9756000000016,-1682.9521456,-3654.927745600002
1037,380.1243,1035.8413,832.7501,0.0,0.0,0.0,-1014.9119,-9005.8018,464.8154,5283.6747,-1746.1362,54.95258232,-2023.5078999999996,-1691.18361768,-3714.6915176799994
1038,412.8123,1074.8176,793.0504,0.0,0.0,0.0,-1031.507,-8955.0931,481.2768,5288.277,-1809.6718,55.284665759999996,-1936.366,-1754.38713424,-3690.7531342400002
1039,426.6023,1043.8301,780.6148,0.0,0.0,0.0,-1019.4855,-9051.9681,466.1232,5287.9655,-1709.5715,55.12526063999999,-2066.3176999999996,-1654.44623936,-3720.7639393599998
1040,400.3565,1066.1857,809.0682,0.0,0.0,0.0,-1001.7633,-9083.4752,471.0438,5334.2324,-1735.4108,54.711940320000004,-2004.3519000000006,-1680.6988596800002,-3685.0507596800007
1041,377.5377,1080.661,821.1057,0.0,0.0,0.0,-990.8003,-9055.491,461.6664,5277.0339,-1732.8946,55.72515456,-2028.2865999999995,-1677.1694454400001,-3705.4560454399993
1042,387.5506,1064.9355,799.2508,0.0,0.0,0.0,-1003.6874,-9054.907,470.7777,5295.5166,-1732.2364,54.12510576,-2040.5631999999996,-1678.11129424,-3718.674494239999
1043,434.3134,1056.8588,808.9374,0.0,0.0,0.0,-976.7432,-9095.8067,477.5643,5271.1168,-1679.5166,54.16587576,-2023.7591999999995,-1625.3507242399999,-3649.1099242399996
1044,401.6537,1064.6947,785.2343,0.0,0.0,0.0,-1022.5188,-9100.642,492.0601,5311.55,-1707.7312,53.06335704,-2067.968,-1654.66784296,-3722.63584296
1045,417.0845,1032.7598,825.8827,0.0,0.0,0.0,-1023.3506,-9000.0334,484.2886,5280.1195,-1757.7248,52.70379696,-1983.2489000000005,-1705.0210030399999,-3688.2699030400004
1046,379.0899,1047.1187,812.4305,0.0,0.0,0.0,-1002.3987,-9053.2159,500.3625,5264.4247,-1721.5464,54.168541919999996,-2052.1883,-1667.37785808,-3719.56615808
1047,402.6175,1083.4622,803.3952,0.0,0.0,0.0,-992.3516,-9075.5018,479.4708,5271.8548,-1702.8177,53.33863752,-2027.0528999999997,-1649.47906248,-3676.53196248
1048,391.9599,1066.5518,808.039,0.0,0.0,0.0,-1019.4633,-8995.9395,486.4264,5292.5602,-1776.6676,54.251233920000004,-1969.8654999999999,-1722.41636608,-3692.2818660799994
1049,403.2763,1036.368,813.2486,0.0,0.0,0.0,-988.2033,-8975.5775,475.8171,5299.899,-1821.1644,54.512620559999995,-1935.1717999999992,-1766.65177944,-3701.823579439999
1050,407.5878,1074.6283,797.5087,0.0,0.0,0.0,-991.2836,-9093.048,477.7601,5281.8005,-1676.7407,51.57509256,-2045.0461999999998,-1625.16560744,-3670.21180744
1051,390.0732,1113.5767,831.5482,0.0,0.0,0.0,-1010.4846,-9080.2759,476.4617,5301.5914,-1702.8331,53.82553823999999,-1977.5093000000006,-1649.00756176,-3626.5168617600007
1052,408.3138,1086.0889,836.4968,0.0,0.0,0.0,-1017.3162,-8983.9138,477.2663,5303.2271,-1818.234,55.02569328,-1889.8370999999997,-1763.2083067199999,-3653.04540672
