Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
880,406.2533,1070.5787,793.7869,0.0,0.0,0.0,-1017.1305,-9223.7615,491.0363,5412.4011,-1656.4745,51.8752368,-2066.8357000000005,-1604.5992632,-3671.4349632000008
881,364.5261,1072.3373,794.4959,0.0,0.0,0.0,-1013.1842,-9126.5936,496.6351,5465.0899,-1775.6738,52.13041632,-1946.6934999999994,-1723.54338368,-3670.236883679999
882,390.2885,1050.7756,791.1953,0.0,0.0,0.0,-1033.1304,-9136.0215,489.6714,5372.6284,-1681.6134,52.57254312,-2074.592700000001,-1629.0408568799999,-3703.6335568800014
883,409.1488,1038.207,824.1558,0.0,0.0,0.0,-1039.5987,-9158.3136,485.8668,5375.0804,-1678.1259,53.66862792,-2065.4535000000005,-1624.45727208,-3689.9107720800007
884,385.853,1072.1508,816.2149,0.0,0.0,0.0,-1010.0228,-9207.7353,484.0515,5418.9581,-1687.7129,53.681825520000004,-2040.5298000000012,-1634.03107448,-3674.560874480001
885,398.5984,1083.4759,820.2329,0.0,0.0,0.0,-1027.7865,-9134.018,465.3719,5389.2834,-1742.5364,52.93679688,-2004.8419999999996,-1689.59960312,-3694.4416031199994
886,362.5278,1078.9028,811.4415,0.0,0.0,0.0,-1015.3445,-9107.5453,488.6282,5405.1455,-1777.0742,53.103841919999994,-1976.2440000000006,-1723.97035808,-3700.2143580800007
887,405.3426,1030.7959,821.6603,0.0,0.0,0.0,-1039.2141,-9283.6379,490.23,5488.8493,-1643.3252,51.5381292,-2085.973899999999,-1591.7870708,-3677.760970799999
888,440.6392,1104.6023,804.5383,0.0,0.0,0.0,-1017.4409,-9226.8458,485.5888,5398.563,-1674.9566,51.497778239999995,-2010.3550999999989,-1623.45882176,-3633.8139217599987
889,386.2734,1046.8489,808.9291,0.0,0.0,0.0,-1010.106,-9229.4055,472.8546,5460.0948,-1730.1734,53.06950584,-2064.5107000000016,-1677.10389416,-3741.614594160001
890,398.8659,1047.9725,819.739,0.0,0.0,0.0,-1011.0163,-9160.5383,490.9878,5418.5875,-1716.3836,53.763127919999995,-1995.4019000000008,-1662.62047208,-3658.022372080001
891,403.2078,1058.7418,829.3606,0.0,0.0,0.0,-1002.6949,-9144.1574,481.7299,5405.0468,-1738.2369,53.14444776,-1968.7654000000002,-1685.09245224,-3653.8578522400003
892,385.2434,1049.4288,843.021,0.0,0.0,0.0,-1035.4021,-9164.5771,492.0093,5415.5231,-1715.9278,52.391808,-2014.753600000001,-1663.5359919999999,-3678.289592000001
893,409.4309,1067.7011,814.1858,0.0,0.0,0.0,-1024.1728,-9144.3079,472.1035,5397.433,-1730.9416,53.31661992,-2007.6264,-1677.6249800800001,-3685.25138008
894,394.4634,1110.7201,822.1555,0.0,0.0,0.0,-1007.5678,-9212.9137,485.8228,5411.9205,-1698.6033,52.30647648,-1995.399199999999,-1646.29682352,-3641.6960235199986
895,386.4338,1038.519,800.6728,0.0,0.0,0.0,-1015.3958,-9160.495,497.7334,5410.5597,-1722.7053,51.7928184,-2041.9721000000009,-1670.9124816,-3712.8845816000007
896,426.0432,1063.7364,832.7825,0.0,0.0,0.0,-1035.7803,-9110.2687,480.2876,5350.8492,-1735.6579,52.181069040000004,-1992.3501000000006,-1683.47683096,-3675.826930960001
897,409.8841,1077.8784,787.0665,0.0,0.0,0.0,-1018.8522,-9236.737,480.4928,5427.9161,-1666.0776,50.42390399999999,-2072.3512999999984,-1615.653696,-3688.0049959999988
898,416.2611,1102.5046,780.963,0.0,0.0,0.0,-1001.7498,-9254.0747,484.9991,5405.5415,-1661.2475,51.63584904,-2065.555199999999,-1609.61165096,-3675.166850959999
899,418.9024,1117.4913,808.0323,0.0,0.0,0.0,-1007.4344,-9182.6289,482.3016,5395.7486,-1712.3547,52.35768864,-1967.5871000000006,-1659.99701136,-3627.5841113600004
900,405.4996,1073.7069,813.6211,0.0,0.0,0.0,-1023.4213,-9189.5759,473.4138,5386.8237,-1688.1014,50.23343304,-2059.9321,-1637.86796696,-3697.80006696
901,410.9631,1072.7451,798.209,0.0,0.0,0.0,-1010.8812,-9154.1585,476.084,5387.7617,-1736.9724,51.69638808,-2019.2767999999996,-1685.2760119200002,-3704.55281192
902,404.5927,1036.4568,785.8705,0.0,0.0,0.0,-1022.0904,-9064.4187,480.8272,5400.9569,-1797.9394,51.43844952,-1977.8050000000003,-1746.50095048,-3724.3059504800003
903,381.9969,1050.4752,781.414,0.0,0.0,0.0,-1031.9925,-9210.0124,486.6943,5439.2999,-1701.4766,50.79640248,-2102.1246,-1650.6801975199999,-3752.80479752
904,396.9232,1117.1903,804.2545,0.0,0.0,0.0,-1031.6512,-9209.4938,474.2321,5385.5522,-1657.9816,50.299068240000004,-2062.9927,-1607.68253176,-3670.67523176
905,399.7424,1091.7057,818.1576,0.0,0.0,0.0,-1010.2781,-9069.0377,485.735,5416.3203,-1820.0057,54.236226959999996,-1867.6548000000003,-1765.7694730399999,-3633.42427304
906,386.2868,1055.9307,785.4323,0.0,0.0,0.0,-1003.0225,-9199.7241,485.3198,5428.7883,-1752.0721,54.468115919999995,-2060.988699999999,-1697.6039840800001,-3758.5926840799993
907,362.3273,1039.9933,797.5691,0.0,0.0,0.0,-1002.9851,-9158.1993,488.2809,5407.4474,-1740.0873,52.93867392,-2065.5664000000006,-1687.14862608,-3752.715026080001
908,413.4471,1052.0435,805.0145,0.0,0.0,0.0,-1019.2786,-9230.555,478.4236,5415.1693,-1671.8128,51.69424248,-2085.7356,-1620.11855752,-3705.8541575199997
909,378.5711,1107.4746,818.6781,0.0,0.0,0.0,-1026.0789,-9232.5911,473.0839,5440.6694,-1696.5328,52.25390495999999,-2040.1929,-1644.27889504,-3684.47179504
910,419.9411,1079.4118,805.7487,0.0,0.0,0.0,-1008.424,-9240.6757,470.5046,5433.3834,-1704.5213,52.076977199999995,-2040.1100999999999,-1652.4443228,-3692.5544228000003
911,412.305,1070.6789,798.7568,0.0,0.0,0.0,-1005.9598,-9150.9816,502.9098,5432.061,-1768.2059,50.99070672,-1940.2298999999994,-1717.21519328,-3657.445093279999
912,440.5278,1068.4037,782.4472,0.0,0.0,0.0,-1023.2383,-9179.4692,479.2094,5449.8894,-1762.9828,51.84120096,-1982.2299999999996,-1711.14159904,-3693.371599039999
913,407.9243,1076.9221,814.5956,0.0,0.0,0.0,-1018.2907,-9064.8345,461.5832,5400.9484,-1813.8474,51.39251928,-1921.151600000001,-1762.4548807200001,-3683.606480720001
914,413.0962,1063.2647,800.5998,0.0,0.0,0.0,-1008.8322,-9195.9811,474.7124,5432.7932,-1707.3119,51.05412071999999,-2020.3470000000007,-1656.25777928,-3676.6047792800005
915,380.3361,1062.1259,809.6742,0.0,0.0,0.0,-1003.3996,-9018.5773,473.5189,5401.4301,-1874.5597,53.76515328,-1894.891700000001,-1820.79454672,-3715.686246720001
916,392.8026,1052.3239,814.1911,0.0,0.0,0.0,-1009.4035,-9103.839,479.7079,5433.3198,-1778.4991,52.53646752,-1940.8971999999994,-1725.96263248,-3666.8598324799996
917,417.6034,1059.3322,800.1162,0.0,0.0,0.0,-1017.0342,-9142.785,485.3589,5458.6071,-1804.9677,53.225344799999995,-1938.8013999999994,-1751.7423552,-3690.5437551999994
918,408.0791,1019.4098,827.8608,0.0,0.0,0.0,-1022.5559,-9102.3069,485.9556,5443.3447,-1806.4995,52.819138079999995,-1940.2127999999993,-1753.68036192,-3693.8931619199993
919,419.8107,1072.9086,798.9457,0.0,0.0,0.0,-1029.7956,-9049.5851,473.3002,5411.6305,-1792.7578,53.004301919999996,-1902.7850000000008,-1739.75349808,-3642.538498080001
920,400.264,1072.6992,791.2128,0.0,0.0,0.0,-1004.7442,-9176.1096,476.1888,5429.7142,-1713.0592,50.39317656,-2010.7747999999992,-1662.66602344,-3673.440823439999
921,388.7013,1116.4073,808.2712,0.0,0.0,0.0,-1014.3728,-9262.9569,477.0433,5377.4861,-1621.8614,51.89746536,-2109.4204999999993,-1569.96393464,-3679.384434639999
922,386.3257,1049.8783,813.9115,0.0,0.0,0.0,-1034.5176,-9172.4294,495.7819,5429.1043,-1682.3127,50.84749296,-2031.9453000000003,-1631.46520704,-3663.41050704
923,416.5687,1058.095,797.6034,0.0,0.0,0.0,-1000.5031,-9114.6216,481.3058,5391.1436,-1751.8214,53.573655599999995,-1970.4081999999999,-1698.2477444,-3668.6559443999995
924,427.5768,1018.1582,807.2634,0.0,0.0,0.0,-1008.7236,-9244.3916,481.3102,5415.2317,-1664.6779,52.77361464,-2103.5749000000005,-1611.90428536,-3715.4791853600004
925,419.4095,1118.284,821.8566,0.0,0.0,0.0,-1019.6277,-9158.9879,481.9956,5412.6613,-1717.7603,53.30835576,-1924.4086000000007,-1664.4519442399999,-3588.8605442400008
926,418.0821,1088.1718,810.127,0.0,0.0,0.0,-1009.0601,-9177.3723,492.6879,5407.4708,-1701.9015,52.14035592,-1969.8928000000014,-1649.76114408,-3619.6539440800016
927,398.632,1041.3372,801.3953,0.0,0.0,0.0,-997.3638,-9042.8206,473.9016,5375.4686,-1805.1379,51.87170664,-1949.4496999999983,-1753.26619336,-3702.715893359998
928,417.8128,1049.0478,799.4579,0.0,0.0,0.0,-1003.1384,-9114.0062,482.9091,5398.0996,-1750.1367,51.70217544,-1969.8174000000008,-1698.43452456,-3668.251924560001
929,423.2897,1124.0454,794.7962,0.0,0.0,0.0,-995.8234,-9122.9619,466.7031,5391.3077,-1759.0938,52.782120719999995,-1918.6432000000004,-1706.3116792800001,-3624.9548792800006
930,371.3773,1081.6824,799.4934,0.0,0.0,0.0,-1001.1564,-9096.8098,490.907,5395.8601,-1775.9941,52.52407848,-1958.6460000000015,-1723.4700215199998,-3682.1160215200016
931,396.6234,1091.0494,785.3429,0.0,0.0,0.0,-1017.5398,-9218.9725,474.3305,5398.4864,-1669.2202,52.2344952,-2090.6797000000006,-1616.9857048,-3707.6654048000005
932,438.0909,1066.8284,798.2187,0.0,0.0,0.0,-1003.8113,-9218.8573,466.8065,5395.6771,-1668.0749,52.41198744,-2057.0470000000005,-1615.66291256,-3672.7099125600007
933,434.8909,1090.7204,791.4467,0.0,0.0,0.0,-1011.2657,-9298.3639,476.0817,5409.6814,-1612.8589,51.204998159999995,-2106.8085,-1561.65390184,-3668.4624018400004
934,415.3967,1067.9322,790.0874,0.0,0.0,0.0,-988.8875,-9213.2457,480.4122,5351.3593,-1634.8679,50.43579048,-2096.9453999999996,-1584.43210952,-3681.37750952
935,384.8493,1078.5317,826.1555,0.0,0.0,0.0,-1014.3269,-9357.4422,495.4479,5436.1174,-1571.2072,52.360269839999994,-2150.667299999999,-1518.84693016,-3669.514230159999
936,448.0105,1081.9997,807.4657,0.0,0.0,0.0,-1011.6334,-9272.918,468.5544,5391.0915,-1604.8152,51.102929519999996,-2087.4295999999986,-1553.71227048,-3641.1418704799985
937,411.4656,1054.3992,802.236,0.0,0.0,0.0,-1005.9174,-9272.2164,488.793,5399.9683,-1581.0588,52.03925352,-2121.2716999999993,-1529.01954648,-3650.2912464799992
938,394.9271,1081.6204,808.4331,0.0,0.0,0.0,-995.5626,-9372.9225,475.1458,5398.7084,-1512.3178,52.06636296,-2209.6503000000002,-1460.25143704,-3669.90173704
939,389.1281,1077.9338,780.2947,0.0,0.0,0.0,-1008.4593,-9331.7213,482.868,5405.2058,-1587.6285,51.2218728,-2204.7501999999986,-1536.4066272,-3741.1568271999986
940,413.8553,1129.5042,788.6959,0.0,0.0,0.0,-1009.3589,-9295.602,471.9976,5429.8408,-1646.0209,50.784266159999994,-2071.067100000001,-1595.23663384,-3666.3037338400013
941,400.4162,1082.6249,826.4512,0.0,0.0,0.0,-1017.9591,-9233.6234,491.0243,5384.6464,-1636.2864,52.55131392,-2066.419500000001,-1583.73508608,-3650.1545860800006
942,390.2572,1061.6711,811.8244,0.0,0.0,0.0,-1015.7315,-9289.2742,464.0129,5408.7468,-1614.0935,52.57265904,-2168.4933,-1561.52084096,-3730.01414096
943,387.611,1086.4011,795.1166,0.0,0.0,0.0,-1006.7616,-9211.282,492.1785,5419.8997,-1674.8278,54.523151999999996,-2036.8366999999998,-1620.304648,-3657.1413479999997
944,420.8041,1109.5958,799.0359,0.0,0.0,0.0,-1011.5619,-9242.4095,476.062,5370.8725,-1633.1791,53.419314959999994,-2077.601099999999,-1579.75978504,-3657.360885039999
945,389.37,1105.4618,812.9002,0.0,0.0,0.0,-999.8478,-9319.5241,478.7968,5391.9191,-1583.4349,50.91892992,-2140.924,-1532.51597008,-3673.43997008
946,371.141,1135.4235,788.4448,0.0,0.0,0.0,-1013.0134,-9256.6852,491.8116,5439.5548,-1629.0733,51.02607672,-2043.3229000000001,-1578.04722328,-3621.37012328
947,386.1773,1098.6341,809.2132,0.0,0.0,0.0,-1020.3707,-9297.6241,474.7131,5440.8677,-1629.891,51.22337184,-2108.389400000001,-1578.66762816,-3687.057028160001
948,438.7761,1074.8683,810.0481,0.0,0.0,0.0,-1042.764,-9209.7247,479.2451,5424.0105,-1667.3732,51.32437776,-2025.5406000000003,-1616.04882224,-3641.58942224
949,403.378,1096.0784,782.2615,0.0,0.0,0.0,-1016.9569,-9273.4149,484.7298,5414.7273,-1621.9064,51.285410639999995,-2109.1967999999997,-1570.62098936,-3679.8177893599996
950,374.4112,1063.5288,802.1062,0.0,0.0,0.0,-1008.0263,-9231.3994,486.6147,5413.3993,-1655.0593,51.03284832,-2099.365500000001,-1604.0264516799998,-3703.3919516800006
951,410.5835,1078.2165,809.0531,0.0,0.0,0.0,-1020.8788,-9211.5144,478.6905,5407.4993,-1722.2211,52.26737328,-2048.3503,-1669.95372672,-3718.30402672
952,366.9024,1033.2203,821.6703,0.0,0.0,0.0,-1026.598,-9254.7461,483.45,5441.6979,-1643.1763,50.698263600000004,-2134.4032000000007,-1592.4780364,-3726.881236400001
953,390.2825,1093.9268,821.9035,0.0,0.0,0.0,-1008.3237,-9217.0001,478.0245,5437.1704,-1705.1912,52.61347728,-2004.0160999999998,-1652.5777227199999,-3656.59382272
954,427.0625,1082.085,837.3583,0.0,0.0,0.0,-1029.1448,-9154.6536,463.9927,5397.1542,-1729.7351,50.46054552,-1976.1457,-1679.27455448,-3655.42025448
955,410.2561,1057.4801,802.2698,0.0,0.0,0.0,-1018.4548,-9210.0342,492.5726,5412.3614,-1698.6966,51.98556816,-2053.549,-1646.71103184,-3700.26003184
956,391.7659,1065.2587,796.8963,0.0,0.0,0.0,-1017.2672,-9221.3624,466.6922,5380.8319,-1661.2024,51.98123664,-2137.1845999999996,-1609.22116336,-3746.4057633599996
957,402.0729,1110.705,830.6162,0.0,0.0,0.0,-990.9103,-9190.3965,484.5601,5394.0814,-1676.0435,52.2329904,-1959.271200000001,-1623.8105096,-3583.081709600001
958,399.4122,1086.4647,796.217,0.0,0.0,0.0,-1029.4466,-9172.9166,481.2693,5406.9852,-1708.0242,52.91888112,-2032.0148000000008,-1655.1053188800001,-3687.1201188800005
959,395.3565,1084.3797,801.9676,0.0,0.0,0.0,-982.0242,-9239.5811,486.7683,5492.5446,-1727.7677,52.2618552,-1960.5886,-1675.5058448000002,-3636.0944448000005
960,391.631,1102.7019,812.9982,0.0,0.0,0.0,-1027.8126,-9197.4673,467.8216,5424.4747,-1694.9965,53.28840528,-2025.6525000000001,-1641.70809472,-3667.3605947200003
961,407.6535,1085.7475,792.9053,0.0,0.0,0.0,-1019.868,-9202.392,482.8724,5412.4995,-1694.0554,50.53197096,-2040.5818,-1643.5234290399999,-3684.1052290400003
962,401.5945,1074.6546,801.5595,0.0,0.0,0.0,-1012.0007,-9259.862,475.1284,5415.6077,-1662.2501,52.45830792,-2103.318,-1609.79179208,-3713.1097920800003
963,378.0403,1098.4191,787.6382,0.0,0.0,0.0,-1019.0898,-9159.4012,491.6169,5418.6719,-1754.2865,53.142762239999996,-2004.1045999999997,-1701.14373776,-3705.2483377599997
964,421.6934,1047.2123,811.2786,0.0,0.0,0.0,-1022.9953,-9209.8778,469.3002,5390.2841,-1685.5579,51.574106879999995,-2093.1045000000004,-1633.98379312,-3727.0882931200003
965,401.1944,1055.1558,788.546,0.0,0.0,0.0,-1020.6569,-9133.6009,486.6069,5375.5408,-1688.9874,51.70363128,-2047.2138999999997,-1637.28376872,-3684.4976687199996
966,415.8335,1112.9648,793.7286,0.0,0.0,0.0,-1016.9135,-9232.6671,485.6957,5380.1288,-1618.6798,50.82457032,-2061.2291999999998,-1567.8552296799999,-3629.0844296799996
967,409.8329,1080.8623,791.4734,0.0,0.0,0.0,-1010.4674,-9232.117,470.971,5422.5268,-1645.8282,51.1360164,-2066.9180000000015,-1594.6921836,-3661.6101836000016
968,420.0317,1061.7131,781.2775,0.0,0.0,0.0,-1018.6026,-9161.4276,475.3625,5428.9449,-1753.4835,52.816703759999996,-2012.7005,-1700.6667962400002,-3713.36729624
969,455.6357,1148.3377,806.6713,0.0,0.0,0.0,-994.6725,-9215.3459,462.9135,5380.6564,-1674.6163,51.713727119999994,-1955.8038000000006,-1622.90257288,-3578.7063728800003
970,393.8717,1081.8082,804.5127,0.0,0.0,0.0,-1022.435,-9186.4356,484.2097,5433.4423,-1688.6667,52.640802719999996,-2011.0260000000007,-1636.02589728,-3647.0518972800005
971,413.3308,1091.3639,792.2104,0.0,0.0,0.0,-1028.2547,-9177.8237,485.1128,5412.8983,-1689.9393,52.14071088,-2011.1622000000007,-1637.79858912,-3648.9607891200008
972,386.094,1077.1985,814.8091,0.0,0.0,0.0,-1004.6925,-9202.6141,481.3462,5393.3758,-1676.8778,50.42104992,-2054.483000000001,-1626.45675008,-3680.9397500800014
973,388.3423,1068.4614,792.776,0.0,0.0,0.0,-1019.9451,-9066.4283,486.4536,5354.8696,-1771.3368,50.78444759999999,-1995.4705000000004,-1720.5523524,-3716.0228524000004
974,396.6517,1058.5973,803.0333,0.0,0.0,0.0,-1011.8201,-9099.4812,489.2211,5413.6847,-1755.7698,51.74004384,-1950.1132000000007,-1704.02975616,-3654.1429561600007
975,405.1564,1109.1397,794.6526,0.0,0.0,0.0,-1002.0524,-9187.2847,491.6404,5409.8658,-1719.5921,51.640228799999996,-1978.8822,-1667.9518712000001,-3646.8340712
976,427.6943,1052.7685,819.2287,0.0,0.0,0.0,-1017.4038,-9219.1211,498.5578,5386.3158,-1626.7636,50.269466879999996,-2051.9598000000005,-1576.49413312,-3628.453933120001
977,396.6937,1018.4011,795.5604,0.0,0.0,0.0,-1000.0982,-9164.033,486.9495,5430.9476,-1722.2334,50.97878208,-2035.5788999999986,-1671.25461792,-3706.8335179199985
978,391.5958,1049.3458,827.9528,0.0,0.0,0.0,-970.7845,-9113.0077,492.0319,5404.2686,-1818.7641,53.84097504,-1918.5972999999994,-1764.92312496,-3683.5204249599997
979,390.6096,1055.5795,796.5651,0.0,0.0,0.0,-1021.8188,-9095.2625,480.2027,5405.7981,-1784.7099,53.273003759999995,-1988.3263000000006,-1731.4368962400001,-3719.7631962400005
980,414.7012,1058.6205,803.1442,0.0,0.0,0.0,-1017.0485,-9191.8371,483.5102,5405.878,-1696.3262,51.19300008,-2043.031500000001,-1645.13319992,-3688.164699920001
981,372.0844,1067.2658,805.4164,0.0,0.0,0.0,-999.7039,-9165.6118,487.2386,5434.593,-1749.4843,53.28695664,-1998.7175000000007,-1696.19734336,-3694.9148433600008
982,392.7918,1092.4009,809.3469,0.0,0.0,0.0,-1022.3368,-9073.6045,484.8895,5374.8037,-1777.6673,52.57737936,-1941.7084999999988,-1725.0899206400002,-3666.7984206399988
983,404.0446,1089.2337,807.9686,0.0,0.0,0.0,-1018.3508,-9336.7984,484.6919,5409.7578,-1595.1058,51.57788328,-2159.4525999999996,-1543.5279167200001,-3702.9805167199997
984,434.3806,1076.0603,812.6385,0.0,0.0,0.0,-998.4459,-9335.0639,474.4073,5386.5397,-1547.5456,52.026894719999994,-2149.483399999999,-1495.51870528,-3645.002105279999
985,376.3991,1053.7801,802.7382,0.0,0.0,0.0,-1027.3734,-9258.6436,473.3641,5385.6516,-1639.7804,52.593814079999994,-2194.0838999999996,-1587.1865859200002,-3781.27048592
986,396.168,1047.5227,799.2754,0.0,0.0,0.0,-1016.8537,-9348.7383,493.468,5431.2766,-1593.1922,52.325046,-2197.881300000001,-1540.867154,-3738.748454000001
987,411.5511,1065.5532,813.912,0.0,0.0,0.0,-1017.1982,-9240.74,483.462,5437.2317,-1674.2936,53.35391376,-2046.2281999999996,-1620.93968624,-3667.1678862399995
988,416.5268,1123.5377,782.0587,0.0,0.0,0.0,-1001.9158,-9303.3816,479.0702,5402.9883,-1570.1914,52.16286168,-2101.1157000000003,-1518.0285383199998,-3619.14423832
989,402.0193,1082.4017,819.6836,0.0,0.0,0.0,-1031.3705,-9217.6258,467.7276,5405.0183,-1665.4022,52.22370816,-2072.1458000000002,-1613.1784918399999,-3685.32429184
990,393.1302,1096.6674,822.9679,0.0,0.0,0.0,-1014.3769,-9188.7312,497.4746,5415.6003,-1708.3523,53.08667856,-1977.2677000000003,-1655.26562144,-3632.5333214400002
991,391.4258,1006.4584,830.1079,0.0,0.0,0.0,-1020.5747,-9198.6687,474.0482,5433.1264,-1685.0104,52.345476,-2084.0766999999996,-1632.664924,-3716.741624
992,385.3594,1049.6223,828.5829,0.0,0.0,0.0,-1003.4385,-9259.843,485.1089,5449.6983,-1685.5461,52.293180959999994,-2064.9097,-1633.25291904,-3698.16261904
993,397.1329,1046.7124,792.1476,0.0,0.0,0.0,-1024.903,-9246.6914,489.0632,5423.8797,-1682.0161,51.51656736,-2122.6585999999998,-1630.49953264,-3753.1581326399996
994,413.2629,1082.9014,823.1919,0.0,0.0,0.0,-1007.7037,-9305.7476,480.6477,5410.6384,-1597.0691,50.87647079999999,-2102.809000000001,-1546.1926291999998,-3649.001629200001
995,414.745,1077.3993,782.8368,0.0,0.0,0.0,-1007.6057,-9315.7236,492.984,5415.3874,-1601.6705,51.148044719999994,-2139.9767999999995,-1550.52245528,-3690.4992552799995
996,402.4731,1084.285,809.3053,0.0,0.0,0.0,-999.8645,-9329.088,488.9271,5420.5107,-1598.2698,51.813249119999995,-2123.4513000000006,-1546.4565508800001,-3669.9078508800008
997,374.1185,1071.0137,805.0324,0.0,0.0,0.0,-1011.7038,-9330.513,493.8539,5427.2513,-1610.6131,52.32108024,-2170.947000000001,-1558.2920197600001,-3729.239019760001
998,362.7138,1115.0376,840.5504,0.0,0.0,0.0,-1006.2472,-9184.4929,486.6438,5424.0395,-1706.7904,51.09196536,-1961.7549999999992,-1655.6984346400002,-3617.453434639999
999,397.6154,1050.0223,840.5055,0.0,0.0,0.0,-1015.8942,-9203.5206,471.5818,5383.7947,-1694.6052,51.55821648,-2075.895099999999,-1643.04698352,-3718.942083519999
1000,388.716,1054.9345,812.1212,0.0,0.0,0.0,-999.6508,-9211.7568,496.4338,5445.967,-1738.428,53.4243564,-2013.2350999999999,-1685.0036436,-3698.2387436
1001,420.3657,1078.7573,805.7015,0.0,0.0,0.0,-1007.1181,-9245.1271,483.7428,5417.2968,-1686.9151,51.47556408,-2046.3810999999996,-1635.43953592,-3681.82063592
1002,423.7245,1052.6517,805.2249,0.0,0.0,0.0,-1008.3926,-9125.1961,484.7193,5403.0203,-1759.3543,52.52607576,-1964.2479999999996,-1706.82822424,-3671.0762242399996
1003,404.8,1061.9658,790.6691,0.0,0.0,0.0,-1029.0747,-9051.2068,496.7229,5351.749,-1795.7481,52.6863672,-1974.3747000000003,-1743.0617328,-3717.4364328
1004,365.4815,1041.7582,787.9992,0.0,0.0,0.0,-997.8172,-9055.6802,480.7349,5381.2293,-1773.5933,51.99179904,-1996.2942999999996,-1721.60150096,-3717.8958009599996
1005,393.2225,1042.7932,803.2042,0.0,0.0,0.0,-1010.9877,-9096.0739,483.9283,5379.7144,-1749.4314,53.37396792,-2004.1989999999996,-1696.05743208,-3700.2564320799997
1006,406.6268,1107.894,807.0235,0.0,0.0,0.0,-1001.225,-9324.4611,491.9709,5375.5802,-1581.4716,51.48214848,-2136.5906999999997,-1529.98945152,-3666.5801515199996
1007,368.5876,1090.6355,807.2985,0.0,0.0,0.0,-1026.7489,-9328.1301,483.0114,5410.5873,-1569.4161,51.45405408,-2194.7587000000003,-1517.9620459199998,-3712.7207459200004
1008,436.3246,1079.9858,797.0001,0.0,0.0,0.0,-1002.4331,-9237.2357,478.2364,5381.8424,-1631.149,52.53143832,-2066.2794999999996,-1578.6175616799999,-3644.8970616799998
1009,408.8283,1040.0362,812.8378,0.0,0.0,0.0,-1007.9155,-9238.4742,479.7713,5372.6242,-1622.8076,52.90420392,-2132.2919,-1569.90339608,-3702.1952960800004
