Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
855,-1.9539925233402755e-14,2.842170943040401e-14,0.00010000000002463594,0.0,0.0,0.0,-36.80329999999991,-31.04020000000007,1.7763568394002505e-15,8.526512829121202e-13,61.53910000000012,-7.201393919999997,-67.84339999999955,54.33770608000018,-13.505693919999366
856,-1.7763568394002505e-14,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.206699999999984,-26.50500000000099,2.4868995751603507e-14,6.394884621840902e-14,50.8116000000001,-7.0172927999999954,-62.71170000000038,43.79430720000001,-18.917392800000357
857,0.00010000000000864873,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-34.446500000000064,-36.50249999999912,2.1316282072803006e-14,0.0001000000003017476,64.82190000000003,-7.3558015200000035,-70.94869999999841,57.46609847999987,-13.482601519998312
858,-1.509903313490213e-14,0.0,-9.999999997845066e-05,0.0,0.0,0.0,-33.33999999999999,-35.19080000000022,-8.881784197001252e-15,-1.9895196601282805e-13,62.07509999999998,-7.306577999999995,-68.53090000000091,54.768521999999976,-13.762378000000936
859,-2.6645352591003757e-14,-1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.72690000000002,-32.264299999999665,-1.9539925233402755e-14,-1.7763568394002505e-13,60.927099999999854,-7.098281279999995,-63.99119999999981,53.82881871999975,-10.162381280000055
860,-9.999999998466791e-05,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.23760000000006,-39.520699999998655,-1.0658141036401503e-14,-4.973799150320701e-13,63.721800000000044,-7.087854240000005,-73.75839999999835,56.63394575999993,-17.124454239998414
861,-1.9539925233402755e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.715099999999943,-31.767400000000535,2.6645352591003757e-14,5.684341886080802e-14,54.54140000000014,-6.897782160000001,-63.482500000000314,47.64361784000008,-15.838882160000459
862,9.999999995713438e-05,-4.973799150320701e-14,-0.00010000000004950493,0.0,0.0,0.0,-35.42560000000009,-25.98030000000145,-9.999999998022702e-05,-9.999999980436769e-05,54.594799999999964,-6.952436639999997,-61.40610000000191,47.64236335999999,-13.763736640001468
863,0.00010000000002996501,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.270900000000125,-35.57740000000072,-1.0658141036401503e-14,0.00010000000003174137,61.602599999999924,-7.377231599999995,-69.84810000000067,54.22536840000008,-15.622731600000591
864,3.552713678800501e-15,-9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.52609999999994,-37.615600000000995,-2.3092638912203256e-14,-1.7053025658242404e-13,65.76570000000017,-7.177417200000004,-74.14180000000121,58.588282800000144,-15.553517200000833
865,9.99999999891088e-05,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-35.89250000000003,-44.40559999999982,-1.7763568394002505e-15,-5.400124791776761e-13,66.61280000000002,-7.109996399999995,-80.29809999999996,59.502803600000085,-20.795296400000105
866,-0.00010000000001220144,-9.999999985410568e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.07359999999996,-24.40980000000056,-2.842170943040401e-14,-1.2789769243681803e-13,50.29319999999997,-6.879002399999992,-57.48360000000129,43.414197600000065,-14.069402400000776
867,7.105427357601002e-15,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-35.08850000000001,-20.325399999999178,-2.4868995751603507e-14,5.684341886080801e-13,41.81870000000001,-6.7811227199999955,-55.41389999999812,35.03757728000004,-20.37632271999763
868,0.00010000000003884679,-7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-35.43590000000013,-29.80359999999871,-9.999999998377973e-05,-9.999999969778628e-05,54.35719999999999,-6.882001920000002,-65.23969999999856,47.47519807999991,-17.764501919998878
869,-1.0658141036401503e-14,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-34.30529999999997,-31.434099999999873,-5.329070518200751e-15,-8.526512829121202e-14,56.57040000000003,-7.087488480000005,-65.73940000000064,49.48291151999988,-16.25648848000008
870,-1.5987211554602254e-14,1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.72300000000002,-33.217599999999464,-9.999999996601616e-05,-8.526512829121202e-14,54.993900000000046,-6.9824433599999995,-69.9406999999998,48.011456640000105,-21.92924335999946
871,0.00010000000003351772,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.14459999999997,-38.927699999999305,4.796163466380676e-14,2.6290081223123707e-13,62.51940000000007,-6.8551279199999975,-73.07219999999975,55.664272080000075,-17.40792791999968
872,-3.552713678800501e-14,-9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.30469999999995,-33.32740000000028,-1.5987211554602254e-14,-7.815970093361102e-14,56.38089999999994,-7.013620800000002,-65.63220000000055,49.367279199999736,-16.26492080000059
873,-5.329070518200751e-15,0.00010000000012411192,1.7763568394002505e-14,0.0,0.0,0.0,-33.1948,-33.398600000000215,9.999999995713438e-05,-3.765876499528531e-13,57.91150000000001,-6.766379999999998,-66.59320000000164,51.14511999999996,-15.448080000001681
874,3.375077994860476e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.614299999999968,-30.06509999999929,2.1316282072803006e-14,5.542233338928781e-13,50.755100000000084,-6.832470239999996,-58.67939999999791,43.92262975999988,-14.756770239997806
875,-9.999999999799059e-05,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.97400000000006,-27.600399999999965,9.999999999266151e-05,-2.984279490192421e-13,54.9116999999999,-7.173443520000006,-65.57440000000004,47.73825647999999,-17.83614352000005
876,-7.993605777301127e-15,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.361600000000003,-40.12610000000005,0.00010000000002996501,2.984279490192421e-13,71.3282,-7.076182319999999,-70.4876999999992,64.25201767999984,-6.235682319999363
877,7.105427357601002e-15,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-30.731599999999986,-35.434400000000565,4.796163466380676e-14,7.105427357601002e-15,62.744600000000105,-7.400574000000004,-66.16600000000173,55.344026000000035,-10.821974000001468
878,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.55860000000001,-22.508299999998798,-1.7763568394002505e-14,-4.050093593832571e-13,49.586200000000034,-7.0243135200000015,-57.06689999999939,42.56188648000011,-14.505013519999274
879,3.552713678800501e-15,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.57749999999999,-31.12250000000094,-4.618527782440651e-14,5.684341886080802e-14,54.015299999999996,-6.85020888,-63.70000000000077,47.16509112000005,-16.53490888000095
880,-9.999999995358166e-05,1.4210854715202004e-14,-0.00010000000006371579,0.0,0.0,0.0,-34.40059999999995,-27.382299999999944,9.99999999891088e-05,-9.947598300641403e-14,56.5428999999999,-7.488664559999995,-61.78300000000006,49.05423543999983,-12.728764560000457
881,-0.0001000000000139778,-1.2079226507921703e-13,0.00010000000003884679,0.0,0.0,0.0,-34.12340000000001,-23.750499999999704,-5.329070518200751e-15,-3.907985046680551e-13,51.67470000000003,-7.275823919999996,-57.87389999999934,44.39887607999998,-13.475023919998897
882,-9.999999999443787e-05,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-27.064600000000013,-42.166800000000194,0.0001000000000264123,-2.1316282072803006e-13,66.05139999999997,-6.930876959999999,-69.23129999999972,59.12052303999997,-10.110776959999974
883,1.4210854715202004e-14,1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.9357,-37.15359999999964,0.00010000000001042508,-1.2079226507921703e-13,66.59239999999997,-6.86402064,-71.08920000000052,59.72837936000012,-11.360820640001073
884,1.7763568394002505e-14,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.62629999999993,-32.2967000000005,9.999999995002895e-05,-4.547473508864641e-13,62.59419999999993,-6.989093279999993,-64.92290000000193,55.60510672000009,-9.317793280001837
885,-9.999999999976694e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-34.485199999999914,-36.27110000000067,-4.618527782440651e-14,0.0001000000003514856,58.64879999999998,-7.06812192,-70.75630000000083,51.58067807999999,-19.17562192000039
886,5.329070518200751e-15,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-38.943200000000004,-33.267099999999886,-0.00010000000001753051,-3.552713678800501e-13,62.02590000000002,-7.2254196000000075,-72.21050000000083,54.800480400000026,-17.41001960000081
887,9.999999999266151e-05,4.973799150320701e-14,9.999999995713438e-05,0.0,0.0,0.0,-37.48379999999995,-19.750799999998932,2.842170943040401e-14,9.999999986121111e-05,45.5526,-6.99519888,-57.234299999998484,38.55740112000001,-18.676898879998703
888,0.00010000000000509601,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.662100000000095,-20.26559999999975,-3.552713678800501e-14,5.044853423896711e-13,46.318200000000104,-6.833932560000008,-55.927599999999686,39.48426744000001,-16.44333255999922
889,-2.4868995751603507e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-34.11440000000001,-23.056899999999985,-1.9539925233402755e-14,-7.815970093361102e-14,51.13700000000006,-7.30475208,-57.17130000000131,43.832247919999915,-13.33905208000072
890,5.329070518200751e-15,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.661699999999968,-41.29270000000088,7.105427357601002e-15,5.684341886080802e-14,70.04010000000021,-7.137108000000007,-71.95440000000079,62.90299200000018,-9.051408000000826
891,8.881784197001252e-15,-9.999999996068709e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.102299999999985,-25.762499999999292,-3.375077994860476e-14,3.410605131648481e-13,60.50169999999983,-7.439758559999995,-60.86489999999919,53.06194143999987,-7.802958559999325
892,1.0658141036401503e-14,-5.684341886080802e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.409999999999975,-16.856000000000975,1.0658141036401503e-14,5.826450433232822e-13,47.12770000000003,-6.867695519999996,-54.26590000000084,40.26000448000004,-14.005895520001033
893,-1.5987211554602254e-14,-0.00010000000002463594,-0.00010000000000331966,0.0,0.0,0.0,-32.329100000000075,-29.47529999999979,-7.105427357601002e-15,3.552713678800501e-13,54.87529999999994,-7.114114799999998,-61.804600000000164,47.76118520000004,-14.043414800000349
894,-0.00010000000001575415,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.75390000000004,-32.36249999999933,9.999999997134523e-05,6.110667527536862e-13,62.470299999999995,-7.103429999999996,-66.11639999999908,55.36686999999989,-10.749529999998963
895,-5.329070518200751e-15,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.35800000000003,-27.207500000000863,4.440892098500626e-14,-6.536993168992922e-13,58.36629999999991,-7.368750720000001,-62.56560000000128,50.99754927999978,-11.568050720001274
896,7.105427357601002e-15,4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-38.13279999999992,-35.80790000000092,9.999999997134523e-05,-4.725109192804666e-13,61.28660000000018,-7.076400479999993,-73.94070000000123,54.210199520000245,-19.73050048000121
897,-5.329070518200751e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.80220000000009,-53.23809999999837,-2.3092638912203256e-14,-9.999999993937081e-05,74.43019999999983,-6.922754640000004,-83.04039999999814,67.50744535999979,-15.532954639998579
898,2.4868995751603507e-14,-7.105427357601002e-14,-0.00010000000000687237,0.0,0.0,0.0,-34.566800000000036,-35.36329999999846,-1.7763568394002505e-14,-1.2079226507921703e-13,61.81420000000014,-6.966221039999998,-69.9301999999983,54.847978960000106,-15.082221039998416
899,-0.00010000000002463594,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-35.088800000000006,-41.91689999999922,1.7763568394002505e-14,9.999999977594598e-05,69.78719999999987,-6.658089840000001,-77.0057999999999,63.129110159999975,-13.876689839999464
900,8.881784197001252e-15,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.717299999999916,-27.390799999999473,-1.0658141036401503e-14,-0.00010000000020937705,49.28829999999992,-6.693958079999995,-58.10819999999916,42.59434191999992,-15.513858079999238
901,-9.999999997489795e-05,1.9184653865522705e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.6825,-48.20089999999911,9.99999999766743e-05,-2.0605739337042905e-13,70.7080999999998,-6.833513520000004,-78.88339999999954,63.874586479999685,-15.008813519999627
902,9.999999996246345e-05,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.731700000000007,-30.11449999999975,-8.881784197001252e-15,9.99999999891088e-05,52.37960000000008,-6.810449039999999,-61.84600000000026,45.56915096000011,-16.276849040000386
903,0.0,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.003400000000084,-28.10609999999872,3.552713678800501e-15,-4.192202140984591e-13,61.03110000000014,-7.173051840000001,-67.10939999999955,53.8580481600003,-13.251351839999927
904,1.7763568394002505e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.794799999999995,-36.06140000000072,2.6645352591003757e-14,-9.999999985410568e-05,60.98889999999991,-6.882361199999995,-69.85629999999983,54.10653879999988,-15.74976119999996
905,-5.1514348342607263e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.926799999999965,-38.13660000000047,-3.552713678800501e-15,-9.999999949883431e-05,66.68639999999998,-7.021494720000007,-73.0634999999993,59.66490528,-13.39859471999906
906,0.00010000000000331966,-0.0001000000001454282,8.881784197001252e-14,0.0,0.0,0.0,-38.526500000000034,-32.24179999999997,3.552713678800501e-15,0.00010000000013121735,60.2092999999998,-7.247059200000006,-70.76820000000015,52.9622407999997,-17.80595920000067
907,-4.796163466380676e-14,4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.083500000000043,-41.07719999999961,-3.552713678800501e-15,7.815970093361102e-14,65.99390000000011,-7.0010985599999955,-71.16070000000047,58.99280144000004,-12.16789856000021
908,-3.552713678800501e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.781600000000005,-21.056700000000262,3.552713678800501e-14,-4.618527782440651e-13,56.42490000000005,-6.834777839999997,-58.83830000000023,49.59012216000011,-9.248177840000125
909,-1.2434497875801753e-14,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.19609999999992,-33.789200000000434,7.105427357601002e-15,-0.00010000000008858478,68.34730000000002,-7.2430905600000095,-71.98540000000025,61.10420943999994,-10.881190559999865
910,3.552713678800501e-15,7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.64569999999993,-27.932699999999926,-3.907985046680551e-14,9.99999999109491e-05,58.13779999999986,-7.134526080000007,-62.57830000000048,51.00327391999991,-11.575026080001017
911,0.0,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.32229999999996,-37.69779999999868,7.105427357601002e-15,-4.902744876744691e-13,64.60610000000017,-7.019514000000001,-72.020099999999,57.58658600000008,-14.433513999998695
912,1.2434497875801753e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.912900000000036,-27.84549999999888,1.7763568394002505e-14,0.00010000000003884679,54.12929999999989,-6.8272005599999925,-62.75829999999863,47.30209943999987,-15.456200559998535
913,-5.329070518200751e-15,3.552713678800501e-14,-0.00010000000004950493,0.0,0.0,0.0,-35.71239999999997,-25.753000000000526,-2.842170943040401e-14,3.907985046680551e-13,51.27169999999981,-6.957281519999999,-61.46550000000071,44.31441847999979,-17.1510815200007
914,0.00010000000000864873,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-34.44929999999995,-31.513500000000974,-9.999999999799059e-05,1.4921397450962104e-13,55.57240000000006,-7.037395920000007,-65.9628000000009,48.53500407999988,-17.427795920000797
915,-3.552713678800501e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.72469999999999,-41.320500000000806,-5.3290705182007514e-14,-0.00010000000008147936,64.23829999999988,-7.381745279999995,-75.04530000000051,56.85655471999985,-18.188745280000425
916,-9.999999999621423e-05,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.9902,-22.307400000000627,-0.0001000000000015433,-9.999999978305141e-05,53.13500000000009,-7.505359199999999,-60.29789999999974,45.62964080000018,-14.66825919999956
917,4.618527782440651e-14,9.237055564881302e-14,9.999999999976694e-05,0.0,0.0,0.0,-31.890500000000007,-34.68150000000024,-8.881784197001252e-15,-0.00010000000006016307,64.48700000000005,-6.862472640000005,-66.572,57.62452736,-8.947472640000008
918,-0.00010000000000864873,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.71019999999996,-20.401499999999913,-2.1316282072803006e-14,-5.613287612504791e-13,48.067800000000034,-6.7464770400000065,-58.111799999999576,41.32132296,-16.790477039999807
919,1.9539925233402755e-14,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.11149999999995,-32.00200000000055,2.1316282072803006e-14,-5.684341886080802e-14,68.77849999999995,-7.238610720000002,-65.11340000000078,61.53988928000001,-3.573510720000776
920,5.329070518200751e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.34419999999999,-30.526699999999636,3.907985046680551e-14,-7.815970093361102e-14,62.91590000000008,-7.638708960000001,-72.87089999999952,55.277191040000154,-17.593708959998914
921,-8.881784197001252e-15,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.988500000000013,-43.68989999999937,5.329070518200751e-15,1.4210854715202004e-14,64.61660000000006,-7.140584879999999,-75.67849999999967,57.47601512000014,-18.202484879999304
922,-3.019806626980426e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.40869999999991,-30.880900000000622,-1.2434497875801753e-14,-2.3447910280083306e-13,56.99340000000004,-7.100822160000003,-69.28959999999938,49.89257784,-19.397022159999153
923,0.00010000000000331966,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.324400000000004,-28.805200000000866,-7.105427357601002e-15,3.552713678800501e-13,58.162199999999956,-6.873001920000005,-63.12960000000092,51.28919807999998,-11.840401920000488
