Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
896,389.2313,1044.0056,785.1723,0.0,0.0,0.0,-950.9641,-9051.219,477.1466,5374.9176,-1746.2962,58.135661999999996,-1931.7096999999994,-1688.160538,-3619.870237999999
897,355.9524,1033.7129,771.8429,0.0,0.0,0.0,-955.1565,-9109.7223,495.6071,5418.9563,-1742.676,56.302143120000004,-1988.8071999999993,-1686.37385688,-3675.1810568799992
898,381.0929,1048.9878,784.8894,0.0,0.0,0.0,-975.744,-8901.0255,473.877,5346.0227,-1891.0131,57.60690912,-1841.899699999999,-1833.40619088,-3675.305890879999
899,371.2901,1036.1046,764.3601,0.0,0.0,0.0,-959.2193,-9081.913,467.6015,5390.8148,-1777.7331,57.92198543999999,-2010.9612000000006,-1719.8111145599999,-3730.7723145600007
900,403.4662,1026.523,789.5357,0.0,0.0,0.0,-984.7049,-9120.556,472.4287,5441.8098,-1750.6398,56.866991039999995,-1971.4975000000004,-1693.77280896,-3665.2703089600004
901,374.5086,1081.1532,785.1043,0.0,0.0,0.0,-968.5235,-9126.3144,473.6607,5391.4782,-1740.1509,58.618112399999994,-1988.9328999999998,-1681.5327876000001,-3670.4656876
902,352.1859,1027.985,793.4279,0.0,0.0,0.0,-974.582,-9100.9669,477.1961,5398.0626,-1760.6868,56.88906768,-2026.6913999999997,-1703.79773232,-3730.4891323199995
903,397.4874,1062.094,774.6359,0.0,0.0,0.0,-968.1986,-9118.7835,469.2472,5365.6203,-1747.082,57.95953272,-2017.8972999999996,-1689.1224672800001,-3707.01976728
904,399.9396,1037.9905,803.9771,0.0,0.0,0.0,-946.7362,-9196.9093,468.5242,5426.5962,-1710.7045,59.77009944,-2006.6178999999993,-1650.93440056,-3657.552300559999
905,406.6073,1065.4599,813.7275,0.0,0.0,0.0,-979.5137,-9057.2785,454.8983,5392.377,-1815.9905,58.80418056,-1903.7222000000002,-1757.18631944,-3660.90851944
906,383.3547,1067.4506,786.5925,0.0,0.0,0.0,-966.0408,-9080.8529,461.1297,5401.3487,-1790.0817,58.8157848,-1947.0175,-1731.2659151999999,-3678.2834151999996
907,388.4527,1050.2763,790.1747,0.0,0.0,0.0,-977.094,-9006.2688,480.3436,5383.7802,-1843.5806,59.18027688000001,-1890.3352999999997,-1784.40032312,-3674.73562312
908,383.4865,1032.0588,775.2962,0.0,0.0,0.0,-963.5831,-8965.3564,466.7129,5393.0694,-1860.9143,59.30870328,-1878.3156999999992,-1801.60559672,-3679.921296719999
909,392.1181,1059.6351,786.8283,0.0,0.0,0.0,-971.3835,-8956.5056,455.6725,5391.3018,-1873.9369,58.196574,-1842.3333000000002,-1815.7403259999999,-3658.073626
910,390.1125,1028.114,805.4868,0.0,0.0,0.0,-955.127,-9022.2187,484.9009,5390.0002,-1821.6679,60.174156960000005,-1878.7312999999995,-1761.49374304,-3640.2250430399995
911,350.4847,1034.5048,794.9318,0.0,0.0,0.0,-954.7932,-9013.257,476.8203,5379.1962,-1807.784,57.61521576,-1932.112399999999,-1750.1687842400002,-3682.281184239999
912,414.7124,1055.9556,770.1775,0.0,0.0,0.0,-981.1367,-9070.9941,475.0556,5376.1719,-1778.5511,56.99156616,-1960.0577999999996,-1721.5595338399999,-3681.6173338399994
913,388.7338,994.9322,758.0401,0.0,0.0,0.0,-989.5566,-9077.7876,477.8455,5404.2208,-1749.6138,54.88916184,-2043.5717999999997,-1694.72463816,-3738.29643816
914,359.8831,1041.167,771.6875,0.0,0.0,0.0,-962.3559,-9095.1406,469.2405,5425.0962,-1787.0045,57.77937144,-1990.4222000000009,-1729.22512856,-3719.647328560001
915,389.1729,1058.5598,770.7836,0.0,0.0,0.0,-963.425,-9009.7125,473.0105,5358.5406,-1809.838,56.01165264,-1923.070099999999,-1753.82634736,-3676.8964473599985
916,422.657,984.3194,775.6998,0.0,0.0,0.0,-961.3733,-9071.195,467.7735,5384.377,-1763.0575,59.26691519999999,-1997.7415999999994,-1703.7905847999998,-3701.5321847999994
917,406.8103,1011.8272,757.466,0.0,0.0,0.0,-966.2153,-9118.0875,473.7098,5400.0124,-1755.9951,58.783874399999995,-2034.477100000001,-1697.2112256,-3731.688325600001
918,402.4691,1023.9017,776.0311,0.0,0.0,0.0,-939.8541,-9072.5093,466.7612,5390.1035,-1793.7798,58.05739008,-1953.0967999999993,-1735.72240992,-3688.8192099199996
919,389.4178,997.1872,754.3144,0.0,0.0,0.0,-966.7791,-9003.8891,462.798,5395.1864,-1839.3274,58.17088584,-1971.764400000001,-1781.15651416,-3752.920914160001
920,395.5922,1029.3507,793.3706,0.0,0.0,0.0,-974.003,-9072.7757,465.421,5384.487,-1751.6964,56.92837968,-1978.5572000000002,-1694.76802032,-3673.32522032
921,411.2832,1022.9371,776.5028,0.0,0.0,0.0,-985.9906,-9059.2172,461.0084,5383.6123,-1760.8309,57.47182848,-1989.8639999999996,-1703.3590715199998,-3693.2230715199994
922,408.1453,981.8695,796.2001,0.0,0.0,0.0,-975.4082,-9106.4825,483.9065,5406.6162,-1759.9428,57.19882752,-2005.1530999999995,-1702.7439724800001,-3707.897072479999
923,367.4968,1048.5513,773.7465,0.0,0.0,0.0,-976.7437,-8936.8431,472.4014,5328.6489,-1845.662,57.22871688,-1922.7419,-1788.43328312,-3711.1751831200004
924,399.4292,1010.9121,769.5664,0.0,0.0,0.0,-955.528,-9001.3243,462.8584,5385.2853,-1847.2849,58.80765312,-1928.8009000000002,-1788.4772468800002,-3717.2781468800003
925,398.7179,1050.5426,773.129,0.0,0.0,0.0,-939.5071,-8947.2161,465.4029,5344.624,-1842.561,61.05432095999999,-1854.3068000000003,-1781.5066790399999,-3635.81347904
926,404.4002,1062.7632,777.496,0.0,0.0,0.0,-975.9373,-8931.676,458.0754,5365.7335,-1902.2832,58.8730212,-1839.1449999999995,-1843.4101788,-3682.5551787999993
927,399.0827,1030.489,787.3335,0.0,0.0,0.0,-979.5014,-8962.4748,464.6681,5342.3527,-1829.1041,57.82254624,-1918.0501999999997,-1771.28155376,-3689.3317537599996
928,399.7023,1005.1298,794.114,0.0,0.0,0.0,-980.514,-8974.3451,453.826,5378.904,-1833.0677,58.27234248,-1923.183,-1774.7953575200002,-3697.97835752
929,392.3571,1054.3763,771.3645,0.0,0.0,0.0,-970.5114,-9027.6136,478.7144,5398.0577,-1810.7642,57.993441839999996,-1903.255000000001,-1752.77075816,-3656.0257581600013
930,391.8289,988.4453,772.0134,0.0,0.0,0.0,-970.1191,-9044.8376,469.8121,5383.0639,-1775.5509,57.99816648,-2009.7931000000008,-1717.55273352,-3727.345833520001
931,387.6447,1041.7587,769.9577,0.0,0.0,0.0,-976.017,-9083.5852,472.3966,5401.4314,-1747.2286,59.36029703999999,-1986.4130999999988,-1687.86830296,-3674.2814029599986
932,393.4855,1031.6417,788.0981,0.0,0.0,0.0,-942.4596,-9096.0249,471.0704,5412.6742,-1780.4546,59.17657752,-1941.5146000000004,-1721.2780224800001,-3662.7926224800003
933,382.0217,1067.4442,766.0816,0.0,0.0,0.0,-935.7973,-8974.9441,474.9547,5324.722,-1828.8675,58.996951200000005,-1895.5172000000011,-1769.8705488,-3665.3877488000016
934,395.2983,1028.2729,775.6412,0.0,0.0,0.0,-974.9197,-9066.5824,471.0894,5393.1076,-1778.5197,58.56823296,-1978.0926999999992,-1719.9514670400001,-3698.044167039999
935,388.9536,1007.842,776.2329,0.0,0.0,0.0,-971.433,-8981.9518,475.8081,5369.5302,-1833.2974,58.80632688,-1935.018000000001,-1774.49107312,-3709.5090731200007
936,416.0136,1040.2121,790.1064,0.0,0.0,0.0,-958.1576,-8890.6105,457.5125,5390.9588,-1925.6384,59.762559599999996,-1753.9647000000004,-1865.8758404,-3619.8405404000005
937,385.5387,1040.0209,778.7792,0.0,0.0,0.0,-961.5085,-8902.6379,461.5528,5369.0346,-1896.8072,59.74031088,-1829.2201999999997,-1837.06688912,-3666.28708912
938,361.7331,1046.5645,778.1284,0.0,0.0,0.0,-949.8324,-8961.1734,464.7155,5353.905,-1839.7096,60.31120536,-1905.9592999999995,-1779.3983946399999,-3685.35769464
939,383.6952,1070.6311,789.3656,0.0,0.0,0.0,-970.1492,-8965.4069,475.7899,5390.8116,-1850.9543,60.657346079999996,-1825.2627000000002,-1790.29695392,-3615.5596539200005
940,392.3314,992.7211,773.6116,0.0,0.0,0.0,-958.9536,-9008.3115,476.8877,5419.5614,-1841.5347,58.58425584,-1912.1518999999998,-1782.95044416,-3695.10234416
941,366.0754,991.5778,799.7442,0.0,0.0,0.0,-975.0892,-9046.8207,474.6631,5428.7261,-1796.4915,60.564600719999994,-1961.123300000001,-1735.92689928,-3697.0501992800014
942,390.0329,1052.7657,751.9213,0.0,0.0,0.0,-965.4446,-8897.8673,474.8321,5364.0477,-1920.4565,59.20990775999999,-1829.7122,-1861.24659224,-3690.95879224
943,392.3686,1039.2879,778.8606,0.0,0.0,0.0,-987.6059,-8955.4851,454.449,5383.4773,-1843.0002,59.37692111999999,-1894.6476000000002,-1783.62327888,-3678.27087888
944,384.2688,1033.5727,778.4095,0.0,0.0,0.0,-966.0873,-8848.3106,469.8217,5378.8319,-1953.031,60.56680896,-1769.4933,-1892.46419104,-3661.95749104
945,364.0748,1036.1812,774.483,0.0,0.0,0.0,-977.6011,-8862.7538,470.932,5378.4879,-1915.804,58.775622479999996,-1816.1960000000008,-1857.02837752,-3673.224377520001
946,354.2749,1035.7138,772.1506,0.0,0.0,0.0,-973.8427,-8985.3961,474.7978,5397.974,-1837.8119,58.23394776,-1924.3276999999998,-1779.5779522399998,-3703.9056522399997
947,416.9632,1071.7309,764.3395,0.0,0.0,0.0,-967.7638,-9025.6667,465.6962,5373.0952,-1812.2229,58.80906936,-1901.6054999999997,-1753.41383064,-3655.019330639999
948,369.3716,994.0381,767.138,0.0,0.0,0.0,-963.046,-9022.3532,468.3892,5383.6173,-1811.0391,60.206934239999995,-2002.8450000000003,-1750.83216576,-3753.67716576
949,397.5401,1031.019,773.8898,0.0,0.0,0.0,-972.4701,-8973.0537,466.0232,5358.5692,-1825.2024,58.128564239999996,-1918.482500000001,-1767.0738357599998,-3685.5563357600013
950,393.7787,1044.3543,806.2997,0.0,0.0,0.0,-965.312,-9050.111,465.1405,5394.6017,-1799.3118,58.59462816,-1911.2480999999998,-1740.71717184,-3651.96527184
951,384.8231,1016.8876,785.3608,0.0,0.0,0.0,-976.0227,-8970.9089,473.5907,5388.7972,-1855.9154,59.621617439999994,-1897.4722000000002,-1796.2937825600002,-3693.76598256
952,390.41,994.9792,788.761,0.0,0.0,0.0,-941.6926,-9131.8683,446.5159,5408.9157,-1734.2264,60.9763608,-2043.9791000000005,-1673.2500392,-3717.2291392000006
953,391.4073,1053.4726,761.4022,0.0,0.0,0.0,-1003.3405,-8995.3326,472.3097,5383.2645,-1825.5677,59.308480800000005,-1936.8167999999996,-1766.2592192,-3703.0760192
954,408.0717,1020.2003,783.9421,0.0,0.0,0.0,-944.2969,-8951.5753,469.4289,5364.2017,-1872.9513,59.23045368,-1850.027500000001,-1813.72084632,-3663.7483463200006
955,386.4573,1066.074,783.9093,0.0,0.0,0.0,-959.03,-8975.219,455.6901,5334.9314,-1820.9013,57.656769839999995,-1907.1868999999988,-1763.24453016,-3670.431430159999
956,380.8733,1046.252,773.7327,0.0,0.0,0.0,-975.3059,-8917.2788,462.4793,5363.5342,-1887.7018,60.5682756,-1865.7131999999992,-1827.1335244,-3692.846724399999
957,387.2668,1027.6406,796.7771,0.0,0.0,0.0,-971.5717,-8973.2992,460.281,5430.2123,-1902.919,59.55673104,-1842.6930999999986,-1843.3622689600002,-3686.0553689599983
958,410.0086,1027.0514,780.1607,0.0,0.0,0.0,-968.0422,-8989.6504,456.7821,5403.1696,-1848.504,59.99965271999999,-1880.5202,-1788.5043472799998,-3669.0245472799998
959,372.8023,973.3785,799.808,0.0,0.0,0.0,-980.5691,-9075.9312,479.2722,5430.34,-1772.2732,58.25028528,-2000.8993,-1714.02291472,-3714.9222147200003
960,413.6329,1013.2265,781.5036,0.0,0.0,0.0,-969.3903,-9125.6437,466.9232,5436.6352,-1749.6342,59.290192080000004,-1983.1126000000004,-1690.34400792,-3673.4566079200004
961,369.5227,1000.3206,805.1341,0.0,0.0,0.0,-972.1409,-9130.4119,468.8046,5428.5683,-1742.508,60.423404399999995,-2030.2024999999994,-1682.0845956,-3712.2870955999992
962,392.6476,1059.3074,776.6126,0.0,0.0,0.0,-931.3192,-9130.7603,482.7649,5413.2332,-1777.8271,62.121319920000005,-1937.5137999999997,-1715.70578008,-3653.2195800799996
963,384.9645,1045.5271,796.9867,0.0,0.0,0.0,-940.0385,-9036.7435,470.3915,5375.4008,-1798.8788,59.916497039999996,-1903.5114000000003,-1738.96230296,-3642.47370296
964,418.9789,978.6825,774.4563,0.0,0.0,0.0,-965.3943,-9066.1535,470.1068,5412.1979,-1803.2038,59.98134672,-1977.1254,-1743.22245328,-3720.34785328
965,387.4426,1046.3098,807.9855,0.0,0.0,0.0,-966.1973,-9108.161,462.647,5436.7994,-1785.7192,60.04626048,-1933.174,-1725.67293952,-3658.84693952
966,400.8344,1001.6732,784.8799,0.0,0.0,0.0,-954.7745,-8994.8601,480.4954,5387.2725,-1851.507,60.250841279999996,-1894.4792000000007,-1791.25615872,-3685.735358720001
967,372.5871,1062.3037,766.8249,0.0,0.0,0.0,-963.8731,-9048.5635,459.2668,5366.8815,-1774.3989,59.54247144000001,-1984.5725999999995,-1714.8564285599998,-3699.4290285599996
968,400.9241,995.4933,782.0271,0.0,0.0,0.0,-953.4675,-9194.099,460.0474,5397.952,-1673.9042,58.485233519999994,-2111.1225999999997,-1615.4189664799999,-3726.54156648
969,370.4375,1025.5631,776.9439,0.0,0.0,0.0,-930.2683,-9255.1785,475.3095,5429.9161,-1676.4786,59.351337359999995,-2107.2766999999994,-1617.12726264,-3724.4039626399995
970,410.9209,1024.5796,770.41,0.0,0.0,0.0,-957.713,-9138.6448,454.1029,5398.2142,-1733.4162,58.880303999999995,-2038.1301999999996,-1674.5358959999999,-3712.6660959999995
971,386.3824,1009.4538,779.0067,0.0,0.0,0.0,-957.0565,-9119.7408,484.2867,5376.0436,-1722.01,59.04788328,-2041.6241,-1662.96211672,-3704.5862167200003
972,371.561,1038.4019,754.9254,0.0,0.0,0.0,-940.6489,-9082.8986,473.6749,5407.675,-1803.2906,61.073845920000004,-1977.3093,-1742.21675408,-3719.52605408
973,409.0833,989.1356,797.9413,0.0,0.0,0.0,-944.615,-9104.7946,471.6816,5418.555,-1784.2219,60.56888112,-1963.0127999999995,-1723.65301888,-3686.6658188799997
974,405.7535,1031.2003,788.829,0.0,0.0,0.0,-950.5643,-9037.524,471.4735,5409.119,-1834.8518,60.055806239999995,-1881.7129999999997,-1774.7959937599999,-3656.5089937599996
975,372.2714,1029.4679,812.8835,0.0,0.0,0.0,-941.5893,-9116.0792,474.1145,5428.9265,-1793.4324,60.70110552,-1940.0047000000013,-1732.7312944799999,-3672.735994480001
976,415.3645,1038.9455,807.3648,0.0,0.0,0.0,-958.0258,-9105.0102,469.8913,5422.2687,-1788.1974,59.63595192,-1909.2012000000013,-1728.56144808,-3637.7626480800013
977,385.9875,1004.7645,774.4758,0.0,0.0,0.0,-949.9843,-9044.3733,472.1955,5404.6964,-1818.748,60.697979999999994,-1952.2378999999992,-1758.0500200000001,-3710.2879199999993
978,402.9634,1048.4879,779.0716,0.0,0.0,0.0,-958.6044,-9030.8888,468.9601,5403.7063,-1801.5611,59.899356,-1886.3039000000008,-1741.661744,-3627.965644000001
979,389.6278,1017.0661,765.1393,0.0,0.0,0.0,-967.6016,-9118.9641,462.0922,5398.0847,-1747.2794,61.1428392,-2054.555599999999,-1686.1365607999999,-3740.692160799999
980,406.0823,1001.3175,767.8324,0.0,0.0,0.0,-937.99,-9132.064,477.5005,5401.5457,-1744.359,61.05195431999999,-2015.7756000000008,-1683.3070456799999,-3699.082645680001
981,375.4256,1048.9685,782.0409,0.0,0.0,0.0,-944.3516,-9082.9324,466.8445,5404.3829,-1793.8266,61.95568031999999,-1949.6216000000004,-1731.87091968,-3681.492519680001
982,388.1841,1009.2174,771.347,0.0,0.0,0.0,-945.1905,-9184.2062,464.846,5408.0892,-1712.2552,57.9160944,-2087.7130000000016,-1654.3391056,-3742.0521056000016
983,355.8213,1028.4816,781.171,0.0,0.0,0.0,-957.3781,-9196.3909,485.6949,5431.7908,-1709.7384,59.646093119999996,-2070.8094,-1650.09230688,-3720.9017068800003
984,387.1053,1048.9884,765.4605,0.0,0.0,0.0,-966.8632,-9104.7265,472.7849,5398.7782,-1762.7676,58.66881912,-1998.4724000000015,-1704.0987808799998,-3702.5711808800015
985,395.3814,1048.4768,774.6737,0.0,0.0,0.0,-954.8616,-9080.4749,472.5132,5392.1777,-1789.9205,58.41267336,-1952.113699999999,-1731.5078266399998,-3683.621526639999
986,372.5256,1015.5757,788.362,0.0,0.0,0.0,-962.4117,-9119.3888,474.219,5431.1793,-1761.9052,57.70260144,-1999.938900000001,-1704.2025985599998,-3704.1414985600013
987,403.0355,1001.2898,768.7248,0.0,0.0,0.0,-951.021,-9159.8517,483.381,5419.1086,-1727.5578,59.21338824,-2035.3329999999996,-1668.34441176,-3703.67741176
988,382.4866,1029.8129,756.0753,0.0,0.0,0.0,-952.2702,-9137.6642,480.9548,5415.7988,-1742.7781,59.52566952,-2024.8059999999996,-1683.25243048,-3708.0584304799995
989,372.0617,1027.4921,767.6654,0.0,0.0,0.0,-941.6381,-9119.6433,467.2591,5410.545,-1771.2704,57.4938072,-2016.2581,-1713.7765928000001,-3730.0346928000004
990,408.5406,1008.2884,778.6207,0.0,0.0,0.0,-946.9995,-9092.3512,473.2659,5439.6613,-1804.0802,58.13470872,-1930.9737999999988,-1745.9454912800002,-3676.919291279999
991,379.3415,1053.023,777.2886,0.0,0.0,0.0,-964.9287,-9099.4226,471.1476,5384.7295,-1766.6575,59.2566984,-1998.8210999999992,-1707.4008016,-3706.2219015999995
992,386.3251,1049.294,800.1175,0.0,0.0,0.0,-966.3756,-9144.3193,463.7227,5365.4238,-1717.7126,60.03540647999999,-2045.8117999999986,-1657.6771935200002,-3703.4889935199985
993,399.2417,1043.2232,777.9526,0.0,0.0,0.0,-945.108,-9107.2953,468.9664,5376.4089,-1759.3415,59.85697392,-1986.6104999999989,-1699.48452608,-3686.0950260799987
994,385.7595,1053.2564,779.0657,0.0,0.0,0.0,-965.9244,-9177.4679,469.7347,5412.6156,-1694.7535,57.706784639999995,-2042.9604,-1637.04671536,-3680.0071153599997
995,404.4209,1008.5689,766.9079,0.0,0.0,0.0,-975.5484,-9117.4226,449.853,5418.1702,-1757.351,58.16667528,-2045.0501000000004,-1699.1843247200002,-3744.2344247200003
996,398.6442,1052.1542,763.6283,0.0,0.0,0.0,-992.6022,-9057.6656,470.7437,5376.8225,-1756.5668,57.79637424,-1988.2749000000003,-1698.77042576,-3687.04532576
997,422.9183,1022.8269,759.2869,0.0,0.0,0.0,-983.7853,-8918.9098,460.925,5415.8596,-1924.4602,59.78251872,-1820.8783999999996,-1864.67768128,-3685.5560812799995
998,388.5143,1007.5066,780.1213,0.0,0.0,0.0,-938.36,-8968.6068,483.3154,5397.4045,-1876.1442,60.49866960000001,-1850.1046999999999,-1815.6455303999999,-3665.7502303999995
999,387.7766,1057.6555,802.8532,0.0,0.0,0.0,-960.9632,-9022.2278,475.3209,5427.9017,-1853.9179,58.741549199999994,-1831.683100000001,-1795.1763508,-3626.859450800001
1000,398.3101,1007.4418,778.7022,0.0,0.0,0.0,-955.9856,-8978.588,467.6425,5397.7837,-1875.6872,59.380608239999994,-1884.6933,-1816.3065917600002,-3700.99989176
1001,394.0532,1065.2425,764.4781,0.0,0.0,0.0,-935.8436,-9156.7788,457.3723,5387.215,-1710.0707,60.52192776,-2024.2613000000001,-1649.54877224,-3673.8100722400004
1002,385.1423,1006.3023,782.9611,0.0,0.0,0.0,-935.8409,-9109.6083,466.1291,5425.9759,-1790.7797,60.284204640000006,-1978.9384999999993,-1730.49549536,-3709.4339953599992
1003,385.5356,1040.6379,767.2659,0.0,0.0,0.0,-954.0335,-9059.1125,462.5612,5407.2449,-1814.5134,58.77599616,-1949.9004999999997,-1755.73740384,-3705.6379038399996
1004,377.0322,982.5056,786.7345,0.0,0.0,0.0,-957.115,-9084.3328,478.5873,5404.1318,-1785.5347,58.0100616,-2012.4564,-1727.5246384,-3739.9810384
1005,397.9022,1036.3577,777.1552,0.0,0.0,0.0,-978.8764,-9011.9035,469.3951,5410.0519,-1855.1787,59.79936743999999,-1899.9178000000002,-1795.37933256,-3695.29713256
1006,396.1867,1031.7135,766.2666,0.0,0.0,0.0,-968.8745,-9110.9644,469.7837,5403.5165,-1746.9131,59.27951375999999,-2012.371900000001,-1687.6335862399999,-3700.0054862400007
1007,386.9772,994.0502,768.8693,0.0,0.0,0.0,-961.0726,-9021.8834,465.246,5369.3602,-1812.1597,60.62979816,-1998.4531000000006,-1751.5299018399999,-3749.9830018400007
1008,404.9789,1028.5733,780.6031,0.0,0.0,0.0,-959.7963,-9085.8459,479.466,5403.9597,-1799.9478,59.00959944,-1948.0611999999992,-1740.9382005599998,-3688.9994005599992
1009,382.5779,1082.8545,786.5671,0.0,0.0,0.0,-968.2407,-8963.6894,456.7873,5401.2279,-1909.3286,60.62259384,-1821.9153999999999,-1848.70600616,-3670.62140616
1010,374.9537,1047.0299,758.0146,0.0,0.0,0.0,-974.5767,-9041.3933,463.7643,5394.7083,-1834.036,60.872007599999996,-1977.4991999999993,-1773.1639924,-3750.6631923999994
1011,401.1962,1062.2796,782.6607,0.0,0.0,0.0,-946.2286,-8899.6314,480.7425,5406.679,-1979.5272,60.0832188,-1712.3019999999997,-1919.4439812,-3631.7459811999997
1012,396.9191,1011.4827,769.0412,0.0,0.0,0.0,-955.124,-8848.4356,487.3452,5417.6803,-2008.0528,61.88685623999999,-1721.0911000000006,-1946.16594376,-3667.2570437600007
1013,356.7464,1035.7482,788.8485,0.0,0.0,0.0,-938.2491,-8962.0741,472.0839,5414.1098,-1898.3111,59.75370792,-1832.7864,-1838.55739208,-3671.3437920799997
1014,382.996,1013.8243,808.6518,0.0,0.0,0.0,-929.4361,-9013.3331,462.2907,5420.6805,-1899.1355,62.10311616,-1854.3258999999998,-1837.0323838400002,-3691.3582838400002
1015,396.5173,1024.7184,787.3165,0.0,0.0,0.0,-939.097,-8936.8453,464.342,5458.7875,-1960.9969,60.84388872,-1744.2606000000005,-1900.15301128,-3644.4136112800006
1016,410.397,1024.8822,774.608,0.0,0.0,0.0,-985.8168,-9049.8238,488.4415,5414.524,-1824.5749,58.18614192,-1922.7878999999994,-1766.3887580800001,-3689.1766580799995
1017,399.1914,1024.8603,821.7553,0.0,0.0,0.0,-945.5706,-8987.7178,470.5222,5430.0593,-1884.2119,59.83981776,-1786.8999000000003,-1824.37208224,-3611.2719822400004
1018,383.4356,1038.4589,774.5216,0.0,0.0,0.0,-918.6035,-9075.8729,478.008,5469.9224,-1857.2,63.0229572,-1850.1299,-1794.1770428,-3644.3069428
1019,422.706,1012.4756,772.2064,0.0,0.0,0.0,-923.5758,-8964.7224,461.3676,5409.5341,-1917.5698,62.307176399999996,-1810.0085000000008,-1855.2626236,-3665.271123600001
1020,430.3876,1025.2064,772.4537,0.0,0.0,0.0,-920.3685,-9105.9972,475.9712,5429.4004,-1787.8523,62.62668935999999,-1892.946399999999,-1725.22561064,-3618.172010639999
1021,394.1809,1047.2722,770.2277,0.0,0.0,0.0,-940.5094,-9131.4072,473.4386,5405.9272,-1740.888,61.646861519999995,-1980.869999999999,-1679.24113848,-3660.1111384799988
1022,396.4405,1053.4176,762.1813,0.0,0.0,0.0,-947.5839,-9048.149,466.3706,5397.6405,-1801.117,59.86856159999999,-1919.6823999999988,-1741.2484384,-3660.930838399999
1023,425.0348,1073.2011,790.0176,0.0,0.0,0.0,-943.9926,-9043.041,457.232,5400.4767,-1837.5416,58.32318168,-1841.071399999999,-1779.21841832,-3620.289818319999
1024,384.244,1036.0559,753.8355,0.0,0.0,0.0,-942.4808,-8939.0156,457.0402,5411.7839,-1896.5755,62.22455064,-1838.5369,-1834.35094936,-3672.88784936
