Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
730,2.3092638912203256e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.95139999999999,-31.164799999999346,-8.881784197001252e-15,-9.99999995983103e-05,51.70050000000016,-5.583587760000006,-64.1162999999987,46.11691224000029,-17.999387759998413
731,7.105427357601002e-15,-0.00010000000002818865,9.999999992693631e-05,0.0,0.0,0.0,-34.1648,-32.54450000000096,1.7763568394002505e-15,2.913225216616411e-13,55.87209999999993,-5.669340480000008,-66.70929999999997,50.20275951999997,-16.506540479999998
732,1.9539925233402755e-14,3.552713678800501e-15,7.283063041541027e-14,0.0,0.0,0.0,-33.98320000000003,-23.552899999999866,3.375077994860476e-14,-4.263256414560601e-13,40.84399999999992,-5.731293599999995,-57.53610000000082,35.11270639999992,-22.42339360000112
733,1.2434497875801753e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-37.80100000000001,-21.999600000000093,-0.00010000000000509601,-2.984279490192421e-13,44.09750000000018,-5.934552479999997,-59.80069999999938,38.16294752000027,-21.637752479998653
734,-2.6645352591003757e-14,1.8474111129762605e-13,4.440892098500626e-14,0.0,0.0,0.0,-37.91969999999997,-25.79300000000015,1.0658141036401503e-14,4.050093593832571e-13,54.81480000000001,-5.616557999999998,-63.712700000000524,49.1982419999999,-14.51445800000085
735,7.105427357601002e-15,-9.999999998555609e-05,3.907985046680551e-14,0.0,0.0,0.0,-36.02489999999993,-19.226699999999262,1.5987211554602254e-14,-3.055333763768431e-13,45.999999999999936,-5.758161840000003,-55.25169999999874,40.241838160000086,-15.009861839999111
736,0.00010000000000864873,9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-39.23549999999996,-24.480599999999434,3.019806626980426e-14,4.973799150320701e-14,46.871799999999986,-5.814684719999997,-63.71589999999982,41.05711527999995,-22.658784720000092
737,-1.9539925233402755e-14,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-33.721899999999984,-23.89180000000018,-1.9539925233402755e-14,2.913225216616411e-13,39.662400000000005,-5.653585439999999,-57.6136999999995,34.00881456000012,-23.604885439999606
738,-5.329070518200751e-15,1.9184653865522705e-13,-0.00010000000000331966,0.0,0.0,0.0,-40.19420000000003,-15.564399999999381,2.842170943040401e-14,7.815970093361102e-13,41.15170000000009,-5.654406959999999,-55.75869999999836,35.49729304000013,-20.261406959997785
739,-1.7763568394002505e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-41.21550000000005,-22.84049999999999,1.2434497875801753e-14,-2.1316282072803006e-13,50.929000000000144,-5.934494879999997,-64.05599999999978,44.994505120000184,-19.0614948799996
740,9.999999998377973e-05,-2.4868995751603507e-14,-6.572520305780927e-14,0.0,0.0,0.0,-30.475300000000065,-30.91809999999851,-1.2434497875801753e-14,-6.394884621840902e-13,49.9940000000002,-5.819464080000001,-61.39329999999979,44.17453592000014,-17.21876407999965
741,-1.4210854715202004e-14,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-37.2723,-26.085800000000695,-1.7763568394002505e-14,-1.9184653865522705e-13,48.41549999999995,-6.033641039999997,-63.358200000000224,42.381858959999896,-20.976341040000328
742,3.197442310920451e-14,0.00010000000010634835,-0.00010000000002285958,0.0,0.0,0.0,-33.576299999999925,-24.237999999999488,-1.7763568394002505e-15,0.00010000000018095534,45.557900000000174,-6.092474400000002,-57.81419999999895,39.46542560000031,-18.348774399998632
743,-1.9539925233402755e-14,-1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-36.941900000000025,-26.2130999999996,-0.00010000000003707044,-0.00010000000031595846,50.60650000000011,-5.791285439999999,-63.155199999999304,44.815214560000115,-18.339985439998735
744,-9.999999996956888e-05,-0.0001000000000423995,0.00010000000001753051,0.0,0.0,0.0,-36.700100000000006,-24.929500000000388,8.881784197001252e-15,7.460698725481052e-13,47.68090000000008,-5.925558240000003,-61.62969999999963,41.75534176000002,-19.8743582399996
745,-3.552713678800501e-15,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-39.10490000000006,-23.53749999999888,1.7763568394002505e-15,-2.1316282072803006e-13,46.3877999999999,-5.702340240000007,-62.64229999999895,40.6854597599998,-21.956840239999373
746,3.552713678800501e-15,-1.1013412404281553e-13,-0.0001000000000672685,0.0,0.0,0.0,-32.6382,-33.73520000000025,-1.5987211554602254e-14,0.00010000000025200961,46.746299999999906,-5.954253120000008,-66.37340000000025,40.79204687999981,-25.58135312000067
747,-0.00010000000002818865,3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.76239999999993,-15.406900000000121,-2.842170943040401e-14,1.9184653865522705e-13,30.994000000000167,-5.636237040000003,-51.16939999999988,25.357762959999988,-25.811637039999894
748,9.999999995358166e-05,-2.4868995751603507e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.62440000000006,-33.47800000000137,-1.4210854715202004e-14,9.999999987542196e-05,48.82629999999999,-5.796541440000004,-69.10210000000129,43.029758560000005,-26.07234144000106
749,-9.999999999266151e-05,7.105427357601002e-15,1.7763568394002505e-15,0.0,0.0,0.0,-34.653099999999995,-28.985500000000144,-9.999999999621423e-05,-1.3500311979441904e-13,48.22109999999995,-5.735147039999999,-63.63880000000014,42.485952959999935,-21.15284704000043
750,1.4210854715202004e-14,9.999999996068709e-05,-8.881784197001252e-15,0.0,0.0,0.0,-38.502000000000095,-17.01829999999992,3.552713678800501e-15,0.00010000000038701273,39.81680000000001,-5.697069840000001,-55.52010000000017,34.119730160000024,-21.40036984000038
751,7.105427357601002e-15,9.999999990739639e-05,4.440892098500626e-14,0.0,0.0,0.0,-35.49680000000013,-34.078599999999284,-1.7763568394002505e-15,7.815970093361102e-14,54.877200000000066,-5.689343520000011,-69.57530000000023,49.18785647999998,-20.38744352000002
752,-1.0658141036401503e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.9053000000001,-23.578700000001106,0.00010000000001042508,0.00010000000007437393,43.762000000000036,-5.599009440000005,-59.483800000002844,38.162990560000104,-21.320809440002513
753,-1.9539925233402755e-14,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.700199999999924,-22.395700000000694,1.0658141036401503e-14,-7.318590178329032e-13,44.30829999999997,-5.835593519999996,-61.09590000000155,38.47270647999991,-22.623193520001188
754,9.769962616701378e-15,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-36.707200000000064,-24.21179999999984,-0.00010000000001042508,-2.3447910280083306e-13,45.54379999999985,-5.837428799999998,-60.91920000000017,39.706371199999936,-21.212828800001134
755,9.999999999088516e-05,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-34.66309999999999,-32.25510000000054,3.730349362740526e-14,-5.186961971048731e-13,53.6725,-5.860360080000001,-66.91800000000154,47.812139920000156,-19.105860080001605
756,4.618527782440651e-14,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-39.59050000000002,-28.788200000000728,-2.3092638912203256e-14,-1.1368683772161603e-13,47.64680000000013,-5.820649919999996,-68.37880000000118,41.82615008000012,-26.552649920001286
757,-5.329070518200751e-15,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.73249999999993,-29.57990000000055,-9.99999999766743e-05,4.689582056016661e-13,51.091900000000024,-5.764062239999996,-61.31250000000122,45.32783776000002,-15.984662240001882
758,3.552713678800501e-15,-9.237055564881302e-14,-6.927791673660977e-14,0.0,0.0,0.0,-36.17779999999995,-25.34199999999926,-1.0658141036401503e-14,5.258016244624741e-13,42.9968000000001,-5.743493280000001,-61.5197999999984,37.25330672000008,-24.266493279998315
759,1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-38.39260000000001,-17.371200000001345,-4.618527782440651e-14,-0.00010000000029464218,42.594399999999894,-5.708322000000001,-55.76390000000248,36.886077999999955,-18.87782200000275
760,3.552713678800501e-15,1.0658141036401503e-13,3.019806626980426e-14,0.0,0.0,0.0,-33.94729999999998,-28.933000000000405,-7.105427357601002e-15,1.5631940186722204e-13,47.36829999999986,-5.734769759999994,-62.880300000000375,41.633530239999914,-21.24676976000046
761,-1.1546319456101628e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.423800000000007,-34.610300000000144,-1.2434497875801753e-14,-9.999999991805453e-05,53.46800000000016,-5.896962,-64.03420000000064,47.57103800000023,-16.46316200000041
762,-1.0658141036401503e-14,0.00010000000010990107,-0.00010000000000687237,0.0,0.0,0.0,-33.756699999999974,-27.97979999999999,0.00010000000004062315,5.613287612504791e-13,47.93519999999997,-5.794628400000004,-61.73639999999921,42.140571599999916,-19.59582839999952
763,-9.999999999088516e-05,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.8087999999999,-25.912499999999532,9.999999999799059e-05,-1.8474111129762605e-13,48.46820000000014,-5.820505920000004,-58.721300000000426,42.647694080000186,-16.073605920000695
764,1.3322676295501878e-14,-5.684341886080802e-14,4.796163466380676e-14,0.0,0.0,0.0,-33.86769999999995,-32.69890000000023,-3.375077994860476e-14,-1.2079226507921703e-13,49.773000000000074,-5.9825793600000035,-66.56660000000043,43.790420639999965,-22.776179360000015
765,-4.085620730620576e-14,-3.375077994860476e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.601699999999916,-30.652200000000697,2.6645352591003757e-14,-0.00010000000008858478,46.62780000000007,-5.873677199999994,-66.2540000000007,40.754122800000175,-25.49987720000029
766,3.730349362740526e-14,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-35.19069999999998,-22.506799999999693,1.2434497875801753e-14,-2.842170943040401e-14,48.48719999999995,-5.752837439999997,-57.69749999999894,42.73436255999985,-14.963137439998398
767,2.1316282072803006e-14,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-38.185500000000005,-17.766599999999613,2.398081733190338e-14,-1.5631940186722204e-13,40.27430000000008,-5.891027039999997,-55.95209999999915,34.38327296000007,-21.568827039998858
768,-3.552713678800501e-15,-0.00010000000005305765,4.440892098500626e-14,0.0,0.0,0.0,-40.38169999999998,-21.33959999999928,-3.019806626980426e-14,2.0605739337042905e-13,40.480300000000014,-5.90081256,-61.72139999999819,34.57948743999994,-27.141912559998254
769,-4.263256414560601e-14,7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.11550000000006,-25.289900000000074,5.329070518200751e-15,9.237055564881302e-14,46.8350999999999,-6.126165360000002,-67.40539999999908,40.70893463999988,-26.696465359999195
770,-2.3092638912203256e-14,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.78559999999993,-18.32100000000107,3.019806626980426e-14,4.689582056016661e-13,38.0846000000001,-5.693447519999994,-55.106600000002125,32.39115248000017,-22.71544752000218
771,-1.4210854715202004e-14,-7.105427357601002e-14,-0.00010000000001220144,0.0,0.0,0.0,-40.090900000000005,-14.08020000000019,0.0,-9.999999985410568e-05,32.390399999999886,-5.721086160000005,-54.171300000001,26.6693138399998,-27.501986160000975
772,9.999999999266151e-05,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.67879999999995,-25.36600000000039,-5.329070518200751e-15,-2.8421709430404007e-13,40.1197,-5.517744480000007,-59.0447000000007,34.60195552000002,-24.442744480000684
773,-0.0001000000000139778,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.68599999999998,-18.333500000000583,-2.842170943040401e-14,-1.2789769243681803e-13,37.06240000000008,-5.880666960000001,-61.01960000000018,31.18173304000013,-29.837866959999822
774,0.00010000000000331966,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.695499999999925,-18.416200000000664,9.999999999088516e-05,-2.4158453015843406e-13,39.17950000000002,-5.810611680000001,-58.11150000000188,33.368888319999854,-24.742611680001346
775,9.999999998733244e-05,-1.3500311979441904e-13,-5.861977570020827e-14,0.0,0.0,0.0,-42.1567,-18.435900000000352,2.4868995751603507e-14,-7.247535904753022e-13,40.38539999999989,-5.892262559999997,-60.59250000000222,34.493137439999956,-26.099362560002042
776,4.796163466380676e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.18690000000003,-13.362200000000783,3.2862601528904634e-14,-9.999999934251491e-05,36.727399999999875,-6.065498160000005,-56.549200000001164,30.66190183999997,-25.887298160000967
777,1.7763568394002505e-15,6.039613253960852e-14,-9.999999997489795e-05,0.0,0.0,0.0,-41.751200000000004,-19.11179999999988,1.7763568394002505e-15,-4.973799150320701e-13,38.81500000000012,-6.161315039999998,-60.863099999999946,32.65368496000023,-28.20941503999949
778,7.105427357601002e-15,1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.961099999999995,-28.150900000000654,3.552713678800501e-15,-6.892264536872972e-13,50.81150000000011,-5.9412563999999985,-64.11200000000181,44.870243599999995,-19.24175640000159
779,-1.5987211554602254e-14,-5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.12610000000005,-28.400899999999346,2.842170943040401e-14,-6.679101716144942e-13,47.16910000000006,-5.895884159999998,-59.527000000000115,41.273215840000084,-18.253784160000265
780,-3.552713678800501e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.07750000000009,-27.1725,8.881784197001252e-15,-1.2789769243681803e-13,50.13160000000005,-5.851122480000004,-64.25000000000047,44.28047752000012,-19.969522480000585
781,-3.197442310920451e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.7094,-20.414400000000697,2.4868995751603507e-14,0.0,46.562499999999915,-5.86636272,-56.12389999999985,40.696137279999746,-15.427762719999876
782,-1.865174681370263e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-36.45689999999999,-21.774000000000065,0.0,-4.689582056016661e-13,43.193399999999876,-6.038819279999999,-58.231000000001416,37.15458071999974,-21.076419280001666
783,-3.197442310920451e-14,9.999999988252739e-05,1.5987211554602254e-14,0.0,0.0,0.0,-38.4963,-20.23900000000036,-9.999999998377973e-05,-7.034373084024992e-13,40.45559999999996,-5.774132879999996,-58.7353000000014,34.681467120000036,-24.05383288000114
784,7.105427357601002e-15,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.399599999999936,-26.57050000000045,-9.999999998022702e-05,-3.907985046680551e-13,41.71460000000011,-5.991796079999999,-65.97020000000077,35.72280392000025,-30.247396080000748
785,-9.99999999891088e-05,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-39.81590000000001,-22.400599999999685,1.0658141036401503e-14,2.7711166694643907e-13,38.84409999999999,-5.719348079999994,-62.2166000000005,33.12475192000008,-29.091848079999963
786,0.0,0.00010000000010634835,-4.796163466380676e-14,0.0,0.0,0.0,-34.58689999999996,-33.43779999999906,9.999999998733244e-05,1.2079226507921703e-13,49.783500000000075,-5.632817040000003,-68.02449999999885,44.1506829600001,-23.873817039999437
787,-4.440892098500626e-14,7.815970093361102e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.497300000000088,-31.661799999999182,-0.0001000000000219714,8.526512829121202e-14,54.31080000000017,-5.75971992,-62.159199999999714,48.55108008000025,-13.608119919999012
788,-1.2434497875801753e-14,-0.00010000000007437393,9.99999999766743e-05,0.0,0.0,0.0,-33.43309999999992,-26.6351999999998,-2.1316282072803006e-14,-2.842170943040401e-14,51.894899999999865,-5.61879504,-60.068299999998914,46.276104959999785,-13.792195039998674
789,-5.3290705182007514e-14,2.4868995751603507e-14,0.00010000000002996501,0.0,0.0,0.0,-34.07259999999994,-19.201900000000236,1.4210854715202004e-14,0.00010000000064280812,44.76589999999985,-5.554210319999992,-53.27429999999917,39.21168967999995,-14.062610319998996
790,1.4210854715202004e-14,0.00010000000012411192,-2.6645352591003757e-14,0.0,0.0,0.0,-25.669299999999946,-33.216800000000674,3.375077994860476e-14,0.0,51.470099999999995,-5.591600639999992,-58.88600000000076,45.878499360000156,-13.007500640001062
791,9.999999999887876e-05,9.999999999621423e-05,-9.999999991450181e-05,0.0,0.0,0.0,-38.26129999999992,-29.353300000000054,2.842170943040401e-14,9.999999995358166e-05,47.6334,-5.743417680000004,-67.61439999999958,41.88998231999995,-25.724417679999398
792,-2.6645352591003757e-15,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-34.864999999999945,-23.40530000000043,-2.1316282072803006e-14,2.913225216616411e-13,41.533300000000004,-5.531140799999999,-58.270300000001086,36.00215920000004,-22.268140800000822
793,5.329070518200751e-15,-0.00010000000010990107,-9.999999998200337e-05,0.0,0.0,0.0,-41.42569999999994,-25.681000000001653,0.00010000000001575415,1.2079226507921703e-13,46.11399999999987,-5.684918399999997,-67.10680000000075,40.4290815999999,-26.677718400001304
794,-9.999999999088516e-05,-0.00010000000006016307,-5.5067062021407764e-14,0.0,0.0,0.0,-35.14019999999988,-23.61220000000013,5.329070518200751e-15,2.1316282072803006e-13,41.69100000000003,-5.609575439999997,-58.75259999999916,36.08142456000019,-22.67117543999874
795,-0.00010000000001042508,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.302700000000044,-29.18769999999941,8.881784197001252e-15,2.4158453015843406e-13,58.71080000000009,-5.652848160000002,-63.49049999999967,53.05795184000009,-10.432548159999811
796,-0.00010000000004595222,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-36.59270000000008,-21.353799999999502,3.375077994860476e-14,-1.2789769243681803e-13,45.791100000000064,-5.718546,-57.94659999999932,40.072554000000004,-17.87404599999863
797,3.375077994860476e-14,2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.611399999999996,-26.838799999999857,0.0001000000000139778,-2.6290081223123707e-13,48.4088,-5.680997999999996,-61.45009999999962,42.72780200000014,-18.722297999999256
