Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
941,394.1326,1048.5277,827.5147,0.0,0.0,0.0,-1025.8556,-9057.4551,474.4461,5258.452,-1691.2896,53.320531679999995,-2080.2375999999986,-1637.9690683200001,-3718.2066683199987
942,385.0737,1073.9379,845.2974,0.0,0.0,0.0,-1024.7953,-9217.2562,466.8762,5339.2038,-1625.5957,52.19480016,-2131.6625000000004,-1573.40089984,-3705.0633998400003
943,411.0162,1114.9461,807.1664,0.0,0.0,0.0,-1021.2519,-9153.682,477.6055,5261.1104,-1625.6035,54.760809599999995,-2103.0893000000015,-1570.8426904,-3673.9319904000017
944,411.8206,1106.0106,808.4824,0.0,0.0,0.0,-1013.3802,-9153.1269,461.1371,5295.8031,-1640.4345,52.95354336,-2083.2532999999994,-1587.4809566400002,-3670.73425664
945,414.6158,1068.8356,823.7136,0.0,0.0,0.0,-1006.6754,-9146.4769,461.874,5270.5472,-1646.2671,54.28235016,-2113.5661,-1591.98474984,-3705.55084984
946,410.4404,1074.1389,809.8721,0.0,0.0,0.0,-1007.3633,-9292.5374,478.3487,5317.0757,-1527.5485,52.00398936,-2210.0248999999994,-1475.54451064,-3685.569410639999
947,401.8595,1092.4217,820.583,0.0,0.0,0.0,-1009.0052,-9207.7584,483.097,5289.0474,-1578.4961,53.2720224,-2129.755,-1525.2240776,-3654.9790776000004
948,404.6256,1031.1662,797.3303,0.0,0.0,0.0,-1011.4506,-9132.0108,471.5273,5283.964,-1625.8728,52.18767576,-2154.848,-1573.68512424,-3728.5331242400002
949,394.3357,1065.1638,800.6253,0.0,0.0,0.0,-1021.8147,-9206.9925,476.3434,5293.4095,-1586.6942,52.08530256,-2198.9295,-1534.60889744,-3733.53839744
950,397.4396,1084.0943,797.0133,0.0,0.0,0.0,-1009.8183,-9299.6621,485.0537,5320.9452,-1508.2492,52.5430188,-2224.934299999999,-1455.7061812,-3680.640481199999
951,391.9971,1044.924,794.4365,0.0,0.0,0.0,-1006.0244,-9245.6695,461.8244,5307.2542,-1606.7639,52.342523279999995,-2251.257699999999,-1554.42137672,-3805.679076719999
952,416.0363,1025.2256,841.6206,0.0,0.0,0.0,-1002.0122,-9265.6174,489.2482,5324.227,-1554.3958,49.53989952,-2171.2718999999997,-1504.85590048,-3676.12780048
953,342.3111,1083.1354,835.4548,0.0,0.0,0.0,-1023.9241,-9204.8324,481.1742,5270.5304,-1579.2836,51.863402879999995,-2216.150599999999,-1527.42019712,-3743.5707971199986
954,406.97,1069.0075,799.5709,0.0,0.0,0.0,-998.6623,-9209.4745,466.4648,5280.9398,-1603.1819,51.3339048,-2185.1838000000007,-1551.8479952,-3737.031795200001
955,417.4477,1087.3458,788.4716,0.0,0.0,0.0,-1027.8213,-9078.4729,467.0818,5286.4865,-1679.9882,53.69319288,-2059.4608000000007,-1626.29500712,-3685.7558071200006
956,393.5498,1059.2338,782.2787,0.0,0.0,0.0,-1034.3312,-9044.9779,479.6115,5297.6586,-1700.4234,52.38812664,-2066.9767,-1648.0352733599998,-3715.01197336
957,404.0793,1066.4422,819.9823,0.0,0.0,0.0,-985.5951,-9158.7197,481.3175,5307.2456,-1671.1522,52.017456960000004,-2065.2478999999994,-1619.13474304,-3684.3826430399995
958,406.9469,1021.9609,785.6703,0.0,0.0,0.0,-987.4464,-9158.0556,487.264,5276.4456,-1635.833,52.778895840000004,-2167.2142999999996,-1583.0541041600002,-3750.2684041599996
959,380.4669,1063.2288,802.3284,0.0,0.0,0.0,-1020.4078,-9069.2045,482.0896,5309.3028,-1746.3245,52.21464264,-2052.1957999999995,-1694.10985736,-3746.3056573599993
960,406.7423,1050.8157,818.3969,0.0,0.0,0.0,-1038.726,-9155.369,467.5469,5339.9908,-1677.7818,51.844537439999996,-2110.6024000000007,-1625.93726256,-3736.5396625600006
961,383.0006,1074.4195,811.8462,0.0,0.0,0.0,-1020.0075,-9069.0643,475.3051,5275.3863,-1700.8444,52.468894799999994,-2069.1141000000007,-1648.3755052,-3717.489605200001
962,373.3132,1049.4174,808.6228,0.0,0.0,0.0,-1006.4135,-9049.8103,482.5703,5283.1208,-1710.0469,51.552212399999995,-2059.1793,-1658.4946876000001,-3717.6739876
963,418.7956,1107.1582,779.8662,0.0,0.0,0.0,-1013.7938,-9045.6522,468.4092,5325.936,-1768.3741,54.24151895999999,-1959.2808000000005,-1714.13258104,-3673.4133810400003
964,388.13,1107.7635,800.0111,0.0,0.0,0.0,-1030.7227,-8926.3533,471.2195,5289.5426,-1837.8454,52.63569287999999,-1900.4093000000003,-1785.2097071199998,-3685.6190071200003
965,381.5497,1064.7342,795.2039,0.0,0.0,0.0,-974.0876,-9050.3489,478.7061,5305.5747,-1767.0009,54.63799992,-1998.6679000000004,-1712.36290008,-3711.0308000800005
966,376.1499,1038.5784,815.9014,0.0,0.0,0.0,-1017.9844,-8952.5508,481.0067,5339.6669,-1869.7361,53.655338879999995,-1919.2319000000007,-1816.08076112,-3735.312661120001
967,385.3666,1072.8752,774.3248,0.0,0.0,0.0,-996.4813,-9013.3437,474.2876,5314.8894,-1773.4609,54.29346912,-1988.0813999999991,-1719.16743088,-3707.2488308799993
968,443.6821,1049.178,809.7134,0.0,0.0,0.0,-1023.1546,-8972.5106,490.0359,5336.4576,-1812.8015,54.043234559999995,-1866.5981999999995,-1758.75826544,-3625.3564654399993
969,400.9819,1066.2386,791.3697,0.0,0.0,0.0,-1009.1643,-9021.2537,473.8505,5253.5756,-1748.7481,54.00717192,-2044.4016999999985,-1694.74092808,-3739.1426280799983
970,395.8322,1048.6408,810.9847,0.0,0.0,0.0,-1016.901,-8934.0223,469.1273,5267.401,-1815.605,54.05238576,-1958.9373000000005,-1761.55261424,-3720.4899142400004
971,401.1189,1033.0843,792.1446,0.0,0.0,0.0,-1015.9966,-8876.9152,473.7066,5301.9552,-1911.0773,57.177665999999995,-1890.9021999999986,-1853.8996339999999,-3744.8018339999985
972,385.1431,1132.0571,796.1656,0.0,0.0,0.0,-1015.9198,-8901.8943,484.6443,5246.6094,-1825.7314,54.65228976,-1873.1945999999998,-1771.0791102399999,-3644.2737102399997
973,440.9283,1080.0879,818.1687,0.0,0.0,0.0,-1001.5242,-9050.0608,465.2026,5243.453,-1697.1508,53.49193416,-2003.7444999999989,-1643.6588658399999,-3647.403365839999
974,430.1523,1064.5686,777.7142,0.0,0.0,0.0,-1008.2372,-9072.6684,462.4369,5265.5101,-1691.8097,52.36307208,-2080.5235000000002,-1639.44662792,-3719.97012792
975,405.6863,1087.9738,760.7243,0.0,0.0,0.0,-1017.6161,-8923.8518,485.6942,5261.8125,-1809.1517,52.69059216,-1939.5768000000007,-1756.4611078399998,-3696.0379078400006
976,408.2717,1051.5832,793.2989,0.0,0.0,0.0,-1028.1413,-8792.8729,491.6487,5267.0244,-1945.6951,55.68059088,-1809.1873000000005,-1890.01450912,-3699.2018091200002
977,376.6544,1086.8104,786.2073,0.0,0.0,0.0,-1022.6619,-8829.871,481.1653,5274.2308,-1939.1289,54.919912319999995,-1847.4646999999986,-1884.2089876799998,-3731.6736876799982
978,417.5055,1071.5992,806.7783,0.0,0.0,0.0,-1016.3279,-8883.4799,483.2317,5307.1613,-1891.1697,55.81547352,-1813.5318000000007,-1835.3542264799999,-3648.8860264800005
979,405.7392,1077.331,784.6972,0.0,0.0,0.0,-1007.3985,-8920.1529,472.2714,5263.1075,-1842.8563,55.98996552,-1924.4051,-1786.86633448,-3711.2714344799997
980,389.7019,1106.2609,812.9509,0.0,0.0,0.0,-1020.7221,-9059.4793,477.6025,5281.402,-1685.8187,50.7691836,-2012.2832000000008,-1635.0495164000001,-3647.3327164000007
981,386.0399,1080.5407,791.2167,0.0,0.0,0.0,-1000.4729,-9193.5854,484.6853,5311.9307,-1609.9335,53.58342672,-2139.6449999999995,-1556.35007328,-3695.99507328
982,383.9028,1054.4801,811.1424,0.0,0.0,0.0,-1001.8613,-9076.2097,475.8785,5277.6212,-1656.4539,53.82102096,-2075.0459999999994,-1602.63287904,-3677.678879039999
983,399.0415,1070.1442,820.7346,0.0,0.0,0.0,-983.676,-9119.7612,484.4238,5303.9393,-1685.3955,55.94091408,-2025.1538,-1629.45458592,-3654.6083859200003
984,400.5612,1071.5041,792.6205,0.0,0.0,0.0,-973.7823,-9256.21,469.4517,5267.0488,-1543.8151,52.91337024,-2228.8059999999996,-1490.90172976,-3719.7077297599994
985,401.7158,1056.8932,794.9235,0.0,0.0,0.0,-1008.1197,-9111.6552,462.4726,5237.7,-1636.2524,53.6115888,-2166.0697999999993,-1582.6408112000001,-3748.7106111999997
986,396.6417,1032.1315,787.1011,0.0,0.0,0.0,-1024.923,-9084.6969,483.5917,5274.1734,-1667.4491,54.70061832,-2135.9805000000015,-1612.74848168,-3748.728981680001
987,389.9945,1034.0735,797.3804,0.0,0.0,0.0,-1013.4969,-9081.3939,476.1495,5288.6752,-1666.6777,53.36697672,-2108.617699999999,-1613.31072328,-3721.928423279999
988,414.0809,1092.3313,775.4407,0.0,0.0,0.0,-981.3125,-9111.8347,487.2831,5258.0978,-1639.199,54.51960528,-2065.9134000000004,-1584.6793947200001,-3650.5927947200003
989,392.6822,1066.2824,784.9051,0.0,0.0,0.0,-970.8654,-9082.1607,474.9742,5259.8646,-1710.4966,55.2228192,-2074.3176000000003,-1655.2737808,-3729.5913808000005
990,401.6268,1060.8946,794.2414,0.0,0.0,0.0,-996.5316,-9195.3776,476.8543,5298.0912,-1650.4059,54.4899348,-2160.2009,-1595.9159652,-3756.1168651999997
991,401.1896,1076.706,789.488,0.0,0.0,0.0,-1037.5869,-9091.5555,462.7441,5258.3389,-1663.1294,52.70596776,-2140.675800000001,-1610.42343224,-3751.0992322400007
992,377.8491,1069.1711,800.7229,0.0,0.0,0.0,-1026.1651,-9153.2272,462.61,5284.3784,-1613.0256,52.17115248,-2184.6608000000006,-1560.85444752,-3745.5152475200007
993,396.8063,1058.4262,835.3726,0.0,0.0,0.0,-1016.8369,-9083.3764,483.3444,5315.881,-1729.7241,54.87063408,-2010.3827999999985,-1674.85346592,-3685.2362659199985
994,404.1169,1000.7645,784.4561,0.0,0.0,0.0,-1002.8,-9215.3707,478.0713,5342.877,-1654.0638,53.42894496,-2207.884899999999,-1600.6348550399998,-3808.519755039999
995,359.7752,1080.5181,821.2911,0.0,0.0,0.0,-1015.4674,-9181.767,478.7251,5336.9654,-1629.0448,51.89807304,-2119.9595,-1577.1467269599998,-3697.1062269599997
996,361.0625,1042.0659,806.5791,0.0,0.0,0.0,-984.6278,-9124.9877,469.5393,5332.8897,-1699.2932,54.481299119999996,-2097.4789999999994,-1644.8119008800002,-3742.2909008799993
997,402.6577,1037.653,794.3655,0.0,0.0,0.0,-1007.4593,-9075.606,478.8255,5312.2759,-1723.389,54.14908032,-2057.2877000000008,-1669.23991968,-3726.527619680001
998,394.475,1072.9979,815.8879,0.0,0.0,0.0,-992.6756,-9079.2897,467.4738,5306.8562,-1755.8923,55.93680576,-2014.2744999999995,-1699.95549424,-3714.2299942399995
999,373.5672,1081.5506,824.7435,0.0,0.0,0.0,-1022.1674,-9185.2556,493.54,5331.0918,-1637.3361,51.969180959999996,-2102.9299,-1585.36691904,-3688.29681904
1000,392.1077,1062.3141,828.3591,0.0,0.0,0.0,-1015.0037,-9105.237,474.9006,5312.9383,-1707.6259,54.92969424,-2049.620899999999,-1652.6962057599999,-3702.317105759999
1001,373.6014,1043.498,799.7955,0.0,0.0,0.0,-1004.9527,-9066.4796,491.0258,5319.626,-1722.811,53.43430536,-2043.8855999999996,-1669.3766946399999,-3713.2622946399993
1002,382.9627,1035.4684,798.9925,0.0,0.0,0.0,-989.8444,-9009.222,489.4832,5303.4091,-1785.2427,53.84351088,-1988.7505,-1731.39918912,-3720.14968912
1003,426.3781,1053.2796,802.6494,0.0,0.0,0.0,-1023.0302,-9105.0028,473.3828,5258.6531,-1659.4087,53.15662008,-2113.6899999999996,-1606.25207992,-3719.9420799199997
1004,403.5057,1096.5527,805.9149,0.0,0.0,0.0,-1017.6031,-8982.9681,489.8968,5279.8142,-1803.7669,51.91716384,-1924.8869000000004,-1751.84973616,-3676.7366361600007
1005,383.2308,1041.4408,798.6571,0.0,0.0,0.0,-1004.7503,-9069.9516,492.8816,5265.928,-1710.5887,52.95377088,-2092.5636000000004,-1657.63492912,-3750.198529120001
1006,398.699,1038.5396,810.4074,0.0,0.0,0.0,-1010.4297,-9061.4357,469.5391,5282.3777,-1704.1755,55.4011704,-2072.3026,-1648.7743296,-3721.0769296000003
1007,381.3167,1035.503,806.7656,0.0,0.0,0.0,-982.8411,-9106.6868,464.7912,5281.6445,-1679.4707,52.70668559999999,-2119.5069000000003,-1626.7640144000002,-3746.2709144
1008,386.831,1075.8596,787.1551,0.0,0.0,0.0,-1010.1612,-9046.5779,487.4628,5290.8091,-1727.0445,52.65976319999999,-2028.6215000000002,-1674.3847368,-3703.0062368000004
1009,409.8784,1089.7897,785.0281,0.0,0.0,0.0,-993.0197,-9008.9206,471.9333,5284.3596,-1789.8205,54.32993496,-1960.9511999999995,-1735.49056504,-3696.441765039999
1010,403.1221,1120.097,802.8424,0.0,0.0,0.0,-1014.7958,-8897.8859,479.3351,5273.308,-1862.3535,55.34394552,-1833.9770999999992,-1807.00955448,-3640.9866544799993
1011,398.78,1112.4458,760.4054,0.0,0.0,0.0,-1012.5411,-9023.0482,469.9921,5272.7239,-1753.6773,53.346300480000004,-2021.2420999999995,-1700.33099952,-3721.5730995199997
1012,371.9888,1084.5729,775.9265,0.0,0.0,0.0,-1010.7325,-9012.1354,479.3003,5326.5215,-1783.6286,53.7004476,-1984.5578999999998,-1729.9281524,-3714.4860523999996
1013,403.9773,1040.2896,793.7043,0.0,0.0,0.0,-1005.3623,-9116.0902,482.7822,5312.6627,-1677.7895,52.03446264,-2088.036400000001,-1625.7550373600002,-3713.7914373600006
1014,416.879,1063.583,799.6825,0.0,0.0,0.0,-1022.9291,-9130.4944,471.8717,5271.9959,-1634.2317,51.61602384,-2129.4114,-1582.61567616,-3712.0270761600004
1015,428.4537,1054.9176,796.1735,0.0,0.0,0.0,-995.3696,-9014.2571,467.0568,5258.592,-1768.481,54.35460648,-2004.433100000001,-1714.12639352,-3718.559493520001
1016,391.7367,1060.1702,807.615,0.0,0.0,0.0,-986.3222,-9046.6037,477.7845,5286.5413,-1755.9131,54.480734639999994,-2009.0782000000008,-1701.43236536,-3710.510565360001
1017,430.3458,1078.0266,811.8909,0.0,0.0,0.0,-1000.284,-9086.0198,476.2857,5263.0388,-1680.2434,54.05994,-2026.7159999999994,-1626.18346,-3652.8994599999996
1018,412.6984,1053.7534,783.5684,0.0,0.0,0.0,-1007.6075,-9023.861,466.6089,5268.1055,-1740.4451,52.62092784,-2046.733900000001,-1687.82417216,-3734.558072160001
1019,361.1827,1066.9728,795.225,0.0,0.0,0.0,-995.2928,-9042.9786,472.3364,5301.8525,-1757.5724,53.75983032,-2040.7020000000002,-1703.81256968,-3744.51456968
1020,385.3419,1057.6015,798.3855,0.0,0.0,0.0,-1013.4602,-9059.1664,467.4891,5303.6857,-1727.7915,52.82350344,-2060.1229000000003,-1674.96799656,-3735.0908965600006
1021,370.4672,1093.6277,806.6407,0.0,0.0,0.0,-1029.7452,-9021.8339,490.3037,5304.1215,-1775.951,52.0862688,-1986.4182999999994,-1723.8647312,-3710.283031199999
1022,401.169,1081.9707,793.4761,0.0,0.0,0.0,-991.749,-9052.2983,485.5592,5282.9079,-1762.9806,54.642767039999995,-1998.9644000000008,-1708.33783296,-3707.3022329600008
1023,403.3836,1041.7893,806.934,0.0,0.0,0.0,-998.6385,-9065.7508,474.0495,5302.6207,-1757.3122,54.57096216,-2035.6121999999996,-1702.7412378400002,-3738.35343784
1024,415.7856,1034.8621,798.6196,0.0,0.0,0.0,-1017.3198,-9065.2306,477.1207,5321.6741,-1761.6705,52.705678320000004,-2034.4883,-1708.96482168,-3743.45312168
1025,391.0973,1057.8813,797.5266,0.0,0.0,0.0,-982.7782,-9125.6851,501.5571,5367.2341,-1761.9177,55.78558416,-1993.166900000001,-1706.1321158399999,-3699.299015840001
1026,376.4864,1017.2887,810.1108,0.0,0.0,0.0,-993.1978,-9068.2502,485.0957,5325.4955,-1755.7347,52.07923512,-2046.9709000000012,-1703.65546488,-3750.6263648800013
1027,390.8736,1066.4822,777.8684,0.0,0.0,0.0,-993.3457,-9159.4414,481.4509,5335.0125,-1672.016,53.26569,-2101.0995000000003,-1618.7503100000001,-3719.84981
1028,390.4788,1093.162,773.4402,0.0,0.0,0.0,-1006.7423,-9105.3209,484.0836,5281.9521,-1666.4209,54.26073144,-2088.9465,-1612.16016856,-3701.10666856
1029,403.0986,1071.2099,783.6009,0.0,0.0,0.0,-1014.8643,-9185.1015,459.8861,5339.8476,-1654.3006,51.56016696,-2142.3227000000006,-1602.74043304,-3745.0631330400006
1030,390.23,1062.6389,821.9649,0.0,0.0,0.0,-1038.5548,-9076.5905,471.5182,5258.2881,-1686.5959,51.69179808,-2110.5051999999996,-1634.9041019200001,-3745.40930192
1031,407.7996,1073.2223,790.3909,0.0,0.0,0.0,-987.6154,-9134.6184,474.7145,5281.6241,-1681.0175,54.77723136,-2094.4824,-1626.2402686399998,-3720.72266864
1032,381.8299,1041.683,777.0595,0.0,0.0,0.0,-974.142,-9105.7412,474.413,5312.2981,-1717.3755,54.042696719999995,-2092.5997000000007,-1663.33280328,-3755.9325032800007
1033,396.1699,1059.5474,826.9315,0.0,0.0,0.0,-1003.1123,-9063.4366,479.0612,5258.768,-1721.6389,54.21222936,-2046.0709000000006,-1667.4266706399999,-3713.4975706400005
1034,410.2521,1036.6251,785.7995,0.0,0.0,0.0,-990.42,-9155.8187,480.7524,5326.1799,-1669.2019,54.0262764,-2106.6296999999995,-1615.1756236,-3721.8053235999996
1035,405.4309,1122.0581,830.6868,0.0,0.0,0.0,-1005.6905,-9082.6746,473.5621,5288.0243,-1715.5026,52.52413608,-1968.6028999999999,-1662.97846392,-3631.5813639199996
1036,404.5953,1060.7504,812.6472,0.0,0.0,0.0,-1013.5616,-9004.9524,486.4119,5327.7836,-1814.7909,53.15227272,-1926.3256000000001,-1761.63862728,-3687.96422728
1037,376.4843,1078.0094,811.456,0.0,0.0,0.0,-1036.2157,-9106.4748,482.077,5305.5433,-1706.592,51.70970808,-2089.120499999999,-1654.8822919200002,-3744.0027919199993
1038,374.7419,1063.2865,790.5465,0.0,0.0,0.0,-1006.434,-8949.7222,475.6293,5293.3144,-1815.485,53.52487128,-1958.6376,-1761.9601287199998,-3720.59772872
1039,372.1102,1047.3962,797.3555,0.0,0.0,0.0,-1006.3214,-8965.4931,470.7966,5301.9418,-1815.3038,52.9578864,-1982.2142000000003,-1762.3459136,-3744.5601136
1040,386.6496,1041.0419,804.7747,0.0,0.0,0.0,-997.007,-9068.4074,477.7415,5341.8517,-1755.9921,53.74703088,-2013.3550000000005,-1702.24506912,-3715.6000691200006
1041,377.8815,1059.226,805.0435,0.0,0.0,0.0,-996.9315,-8991.7412,473.8786,5283.0354,-1786.9866,54.03072024,-1989.6077000000014,-1732.95587976,-3722.5635797600016
1042,378.3406,1083.2605,812.4409,0.0,0.0,0.0,-1021.2292,-8953.8226,479.1653,5305.0172,-1812.8261,55.52471232,-1916.827299999999,-1757.30138768,-3674.128687679999
1043,415.4992,1056.853,815.2272,0.0,0.0,0.0,-1001.7901,-9129.6867,482.6139,5339.751,-1707.1737,52.15441176,-2021.5324999999993,-1655.0192882400002,-3676.5517882399995
1044,372.0639,1045.5166,818.9822,0.0,0.0,0.0,-1000.5895,-9000.6041,471.6713,5323.4815,-1824.5104,54.534198239999995,-1969.4781000000003,-1769.9762017599999,-3739.4543017600004
1045,394.9258,1087.1096,800.6371,0.0,0.0,0.0,-1026.454,-8971.518,473.6074,5296.6903,-1809.5777,51.160947119999996,-1945.0018,-1758.41675288,-3703.41855288
1046,408.8819,1056.159,811.3716,0.0,0.0,0.0,-1004.8587,-8977.373,480.3731,5342.9914,-1864.593,54.417913199999994,-1882.4547000000002,-1810.1750868000001,-3692.6297868
1047,390.1885,1065.0814,817.0256,0.0,0.0,0.0,-1043.4324,-9065.8236,472.8131,5350.7824,-1739.7571,52.48008936,-2013.3649999999989,-1687.27701064,-3700.6420106399987
1048,389.0423,1069.8063,821.9831,0.0,0.0,0.0,-976.7289,-9153.3728,472.4822,5315.6745,-1697.9811,53.30440152,-2061.113299999998,-1644.67669848,-3705.7899984799983
1049,427.3267,1066.3944,829.7643,0.0,0.0,0.0,-1037.3451,-9013.3841,466.9436,5285.2611,-1772.3362,52.36768944,-1975.0391,-1719.96851056,-3695.0076105599996
1050,422.4261,1045.9626,825.1738,0.0,0.0,0.0,-1015.2253,-9017.436,468.4167,5322.3425,-1790.584,53.62516728,-1948.3396000000002,-1736.9588327200001,-3685.29843272
1051,373.8919,1098.2367,783.0609,0.0,0.0,0.0,-1040.6529,-8938.3514,457.7955,5261.3049,-1801.2962,53.04297816,-2004.7143999999998,-1748.25322184,-3752.9676218399995
1052,394.7525,1066.057,802.4111,0.0,0.0,0.0,-994.0294,-9063.7961,475.4763,5301.1902,-1741.648,53.328834719999996,-2017.938399999999,-1688.3191652799999,-3706.257565279999
1053,389.9322,1024.4937,808.4312,0.0,0.0,0.0,-1019.8722,-9077.9453,478.9851,5337.4883,-1728.3229,52.66450512,-2058.486999999999,-1675.6583948799998,-3734.1453948799995
1054,387.8797,1086.0423,811.9348,0.0,0.0,0.0,-1035.823,-9097.9803,478.4748,5266.1806,-1682.9644,53.152801919999995,-2103.2910999999995,-1629.81159808,-3733.1026980799993
1055,398.2713,1024.8538,794.1176,0.0,0.0,0.0,-998.1475,-9061.7768,468.0478,5302.7713,-1751.5054,54.48197016,-2071.8624999999993,-1697.02342984,-3768.8859298399993
1056,388.7992,1069.2683,794.1422,0.0,0.0,0.0,-985.0103,-9095.3087,472.2788,5279.8197,-1723.4391,54.3958452,-2076.0108,-1669.0432548,-3745.0540548
1057,401.6716,1031.3179,810.6085,0.0,0.0,0.0,-998.3525,-9093.735,472.7731,5305.2053,-1713.9156,51.70041936,-2070.5111000000006,-1662.21518064,-3732.726280640001
1058,403.9666,1091.183,797.1544,0.0,0.0,0.0,-1037.8011,-9052.5774,479.529,5268.2807,-1730.7032,53.87968944,-2050.2648,-1676.82351056,-3727.0883105599996
1059,377.64,1098.4048,794.4582,0.0,0.0,0.0,-1030.9194,-9040.7724,476.0749,5274.479,-1717.8048,53.19452808,-2050.6349,-1664.6102719199998,-3715.24517192
1060,390.4468,1046.4359,813.1591,0.0,0.0,0.0,-1029.3072,-9060.072,487.3974,5274.851,-1691.6029,52.34041944,-2077.089000000001,-1639.26248056,-3716.3514805600007
1061,389.5468,1053.7211,792.5265,0.0,0.0,0.0,-1005.9581,-9080.9478,475.4748,5283.5418,-1700.4204,50.6004624,-2092.094899999999,-1649.8199376,-3741.914837599999
1062,381.4195,1102.4895,789.8986,0.0,0.0,0.0,-1018.9069,-9107.0797,471.1881,5298.3853,-1698.2485,53.91904391999999,-2082.6056,-1644.32945608,-3726.9350560799994
1063,406.7661,1062.8788,803.146,0.0,0.0,0.0,-999.5304,-9154.7002,477.4743,5277.9638,-1655.0753,54.48325176,-2126.0015999999987,-1600.59204824,-3726.593648239999
1064,412.4042,1030.9573,799.7739,0.0,0.0,0.0,-1012.4194,-9166.0444,459.4774,5255.5253,-1604.5827,53.31990096,-2220.3257000000003,-1551.26279904,-3771.5884990400004
1065,380.142,1046.8261,781.7479,0.0,0.0,0.0,-992.2657,-9178.586,490.0015,5300.8164,-1639.5169,54.29546208,-2171.317799999999,-1585.22143792,-3756.539237919999
1066,419.4209,1077.1167,790.4558,0.0,0.0,0.0,-1035.0778,-9140.0325,481.1467,5296.3251,-1642.3753,50.720382719999996,-2110.645099999999,-1591.6549172799998,-3702.3000172799984
1067,405.5135,1044.6527,779.5393,0.0,0.0,0.0,-1019.9603,-9061.2734,473.0089,5310.6651,-1747.5427,52.60436136,-2067.8541999999998,-1694.93833864,-3762.7925386399997
1068,392.3057,1052.6899,816.1425,0.0,0.0,0.0,-1011.2149,-9145.4778,471.1535,5321.724,-1705.3161,52.52111136,-2102.6771,-1652.79498864,-3755.47208864
1069,415.0758,1058.2444,802.8814,0.0,0.0,0.0,-1003.4332,-9143.0063,475.7731,5324.6071,-1690.7818,52.38427464,-2069.8576999999977,-1638.39752536,-3708.2552253599974
1070,375.7385,1056.501,806.9703,0.0,0.0,0.0,-999.7048,-9129.6971,484.4617,5317.1225,-1703.5934,52.5356352,-2088.6079,-1651.0577647999999,-3739.6656648
