Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1405,-3.2862601528904634e-14,-1.7053025658242404e-13,9.999999991805453e-05,0.0,0.0,0.0,-30.482299999999935,-31.493799999999617,0.0,1.9895196601282805e-13,40.40860000000001,-5.150196719999999,-61.97600000000031,35.25840327999986,-26.717596720000458
1406,-4.1744385725905886e-14,-9.999999986121111e-05,-0.00010000000006904486,0.0,0.0,0.0,-28.122500000000027,-28.53499999999896,2.6645352591003757e-14,-5.684341886080802e-14,41.974199999999826,-5.161069440000001,-56.65769999999864,36.81313055999996,-19.844569439999134
1407,-9.99999999811152e-05,0.0001000000000921375,4.618527782440651e-14,0.0,0.0,0.0,-29.421399999999984,-36.346600000000144,9.999999998022702e-05,-4.547473508864641e-13,42.75450000000012,-5.0201510399999965,-65.76790000000096,37.73434896000021,-28.033551040000987
1408,-5.329070518200751e-15,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.586699999999954,-30.54589999999969,-4.263256414560601e-14,-0.00010000000020227162,38.42230000000003,-5.194513440000005,-62.13270000000038,33.22778655999991,-28.904913440000016
1409,-3.8191672047105385e-14,0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-30.645799999999998,-35.81630000000021,-1.7763568394002505e-14,-0.00010000000003174137,46.315400000000075,-5.09679287999999,-66.46210000000126,41.21860711999998,-25.24349288000127
1410,-9.999999998733244e-05,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.69169999999999,-26.61560000000081,-5.329070518200751e-15,-2.8421709430404007e-13,41.0689000000001,-4.944009599999996,-57.30740000000094,36.12489040000021,-21.182509600000955
1411,8.881784197001252e-15,6.750155989720952e-14,0.00010000000004950493,0.0,0.0,0.0,-30.385000000000048,-19.556800000001047,7.105427357601002e-15,-9.999999986121111e-05,38.576200000000014,-5.1582456000000025,-49.94180000000105,33.4179543999999,-16.523845600000925
1412,3.552713678800501e-15,7.815970093361102e-14,-6.927791673660977e-14,0.0,0.0,0.0,-26.02189999999999,-25.92069999999915,0.00010000000003884679,2.2737367544323206e-13,35.94839999999983,-4.950230400000002,-51.94249999999937,30.998169599999727,-20.944330399999657
1413,-3.552713678800501e-15,-9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-33.71050000000007,-29.211299999998687,-9.999999996157527e-05,0.00010000000028753675,38.48579999999997,-5.0998226399999975,-62.92189999999785,33.3859773600001,-29.535922639998432
1414,-1.0658141036401503e-14,8.526512829121202e-14,9.99999999482526e-05,0.0,0.0,0.0,-32.74020000000009,-29.81260000000082,2.842170943040401e-14,-0.0001000000001170065,43.72060000000005,-5.204156399999999,-62.55280000000178,38.51644360000014,-24.03635640000188
1415,-1.7763568394002505e-15,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.521500000000014,-30.040499999998843,-0.00010000000003707044,2.842170943040401e-14,37.54459999999998,-4.992042240000002,-57.56209999999888,32.552557760000035,-25.00954223999885
1416,3.375077994860476e-14,9.999999990739639e-05,0.00010000000006904486,0.0,0.0,0.0,-24.79880000000003,-36.33699999999867,-3.2862601528904634e-14,1.7053025658242404e-13,41.68770000000008,-5.002370639999996,-61.135599999997694,36.68532935999997,-24.450270639997285
1417,2.1316282072803006e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.25559999999994,-23.661000000000996,-9.999999997845066e-05,-3.694822225952521e-13,33.86589999999988,-5.21141399999999,-55.91670000000056,28.654485999999917,-27.262214000001094
1418,-3.019806626980426e-14,-7.815970093361102e-14,0.00010000000007259757,0.0,0.0,0.0,-29.267799999999916,-25.203899999999777,9.99999999971024e-05,5.684341886080802e-14,40.428400000000096,-5.206680719999997,-54.47149999999938,35.22171928000009,-19.249780719999066
1419,-8.881784197001252e-15,-9.999999995713438e-05,5.3290705182007514e-14,0.0,0.0,0.0,-31.692900000000062,-30.776999999999063,8.881784197001252e-15,-3.126388037344441e-13,41.852799999999974,-5.164232399999999,-62.469999999999345,36.68856759999986,-25.781432399999034
1420,-2.1316282072803006e-14,-9.999999987542196e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.190900000000077,-31.017100000000198,-4.440892098500626e-15,-4.831690603168681e-13,40.92200000000007,-5.211299519999998,-62.20810000000026,35.71070048000018,-26.497399520000315
1421,2.6645352591003757e-14,-9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.856799999999975,-28.36589999999994,-1.2434497875801753e-14,9.999999986121111e-05,36.601799999999834,-5.169133440000005,-56.22259999999953,31.432666559999753,-24.789933439999317
1422,-7.105427357601002e-15,1.0302869668521453e-13,8.881784197001252e-15,0.0,0.0,0.0,-26.452600000000004,-32.999300000000076,9.999999997045705e-05,-4.263256414560601e-13,41.5061,-5.187258719999997,-59.45179999999968,36.31884127999999,-23.132958719999465
1423,2.6645352591003757e-14,-3.552713678800501e-15,-4.085620730620576e-14,0.0,0.0,0.0,-23.425899999999945,-44.35180000000071,3.907985046680551e-14,8.526512829121202e-14,44.941800000000015,-5.05231416,-67.77769999999947,39.88948584000006,-27.888214159999634
1424,1.7763568394002505e-15,8.171241461241152e-14,0.00010000000002996501,0.0,0.0,0.0,-31.412199999999988,-27.572199999999512,-1.4210854715202004e-14,-3.979039320256561e-13,39.57189999999996,-5.258838240000001,-58.98430000000036,34.313061759999954,-24.671238240000633
1425,0.0001000000000015433,-1.5987211554602254e-13,3.375077994860476e-14,0.0,0.0,0.0,-27.934999999999963,-33.328200000000216,4.973799150320701e-14,0.00010000000017384991,44.71699999999986,-5.241469680000003,-61.26300000000006,39.475530319999955,-21.7874696800001
1426,-0.00010000000002996501,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.279999999999976,-36.12430000000023,2.5757174171303632e-14,-3.410605131648481e-13,45.65549999999994,-5.260196879999995,-64.40440000000072,40.395303119999944,-24.009096880000556
1427,-1.9539925233402755e-14,-2.1316282072803006e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.408399999999936,-30.510499999999006,3.552713678800501e-15,-1.7053025658242404e-13,40.38399999999996,-5.0731315200000004,-60.91889999999984,35.310868479999954,-25.608031519999656
1428,-1.2434497875801753e-14,9.999999994292352e-05,-9.999999996956888e-05,0.0,0.0,0.0,-31.62319999999994,-23.463900000001324,2.4868995751603507e-14,0.00010000000006016307,36.896200000000015,-5.119463520000002,-55.08699999999985,31.776736480000075,-23.310263519999538
1429,4.3520742565306136e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.61980000000004,-31.82290000000016,6.217248937900877e-15,-5.400124791776761e-13,39.15650000000005,-4.971554640000001,-56.442700000001395,34.18494535999993,-22.257754640001465
1430,1.7763568394002505e-15,-6.394884621840902e-14,9.999999990739639e-05,0.0,0.0,0.0,-30.208899999999968,-28.531700000000562,-1.0658141036401503e-14,-7.389644451905042e-13,33.48419999999993,-4.879957680000004,-58.74050000000143,28.6042423199998,-30.136257680001634
1431,1.2434497875801753e-14,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.16179999999998,-28.40759999999957,-0.00010000000000331966,2.842170943040401e-14,38.095900000000015,-4.8911284800000026,-57.56949999999824,33.2047715200001,-24.36472847999906
1432,-1.7763568394002505e-15,2.4868995751603507e-14,9.999999997489795e-05,0.0,0.0,0.0,-27.45999999999999,-36.51860000000083,-0.00010000000000687237,1.7053025658242404e-13,44.57179999999992,-4.996310400000003,-63.97860000000105,39.575489599999926,-24.403110400001353
1433,2.1316282072803006e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-19.110799999999966,-39.438499999998726,-3.552713678800501e-15,5.400124791776761e-13,45.864199999999926,-5.116023360000002,-58.54929999999803,40.74817663999991,-17.801123359998115
1434,-3.375077994860476e-14,-0.00010000000005305765,0.00010000000005661036,0.0,0.0,0.0,-31.82459999999994,-23.70829999999986,-8.881784197001252e-15,0.00010000000040122359,36.675699999999935,-5.18758704,-55.532799999999725,31.488112959999874,-24.044687039999403
1435,-5.329070518200751e-15,6.394884621840902e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.44430000000003,-28.7460999999998,-1.9539925233402755e-14,-3.694822225952521e-13,40.71730000000002,-5.04051768,-56.19040000000079,35.67678232000003,-20.513617680000536
1436,6.217248937900877e-15,3.907985046680551e-14,0.0001000000000015433,0.0,0.0,0.0,-31.74030000000006,-29.526399999998524,0.0,1.9895196601282805e-13,41.35170000000021,-5.227000559999992,-61.26659999999862,36.12469944000019,-25.141900559998206
1437,-9.999999997400977e-05,0.00010000000011345378,-5.1514348342607263e-14,0.0,0.0,0.0,-25.88249999999999,-36.36840000000067,-1.5987211554602254e-14,9.99999998327894e-05,43.845999999999975,-4.990505760000001,-62.25080000000001,38.85549423999984,-23.395305759999715
1438,-9.999999998644427e-05,-1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.8753,-38.88349999999943,9.99999999891088e-05,-9.999999994647624e-05,44.55740000000006,-5.2262495999999965,-65.75889999999937,39.33115039999994,-26.42774959999943
1439,-1.7763568394002505e-14,-7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-29.09869999999992,-24.511199999999874,3.6415315207705135e-14,0.00010000000025911504,37.60059999999995,-5.191999920000002,-53.60979999999854,32.408600079999886,-21.201199919998672
1440,-1.5987211554602254e-14,-1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.903300000000097,-30.1426000000005,0.0,-9.999999991805453e-05,38.182900000000004,-5.001509519999994,-60.04600000000076,33.181390479999976,-26.864609520000784
1441,2.842170943040401e-14,-9.999999996779252e-05,3.197442310920451e-14,0.0,0.0,0.0,-32.08919999999999,-31.402099999998377,-2.1316282072803006e-14,-2.8421709430404007e-13,44.67179999999999,-5.208950880000004,-63.491399999998464,39.462849120000016,-24.028550879998463
1442,-9.999999998377973e-05,-1.4210854715202004e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-27.201899999999995,-28.589799999998377,-5.329070518200751e-15,0.0,40.474100000000064,-5.1717513599999965,-55.79179999999957,35.302348640000105,-20.489451360000146
1443,-1.4210854715202004e-14,9.999999995713438e-05,9.999999996779252e-05,0.0,0.0,0.0,-30.398500000000155,-34.480700000000944,-2.930988785010413e-14,-1.4210854715202004e-13,41.936900000000094,-5.142331440000002,-64.87900000000192,36.79456856000013,-28.084431440001566
1444,3.197442310920451e-14,0.00010000000003884679,-5.1514348342607263e-14,0.0,0.0,0.0,-27.71880000000004,-42.716500000001375,1.7763568394002505e-14,-9.999999994647624e-05,47.903000000000034,-4.999736879999995,-70.43530000000139,42.90326311999988,-27.532036880001513
1445,-1.2434497875801753e-14,2.842170943040401e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.289899999999978,-30.418199999999956,-1.0658141036401503e-14,6.821210263296962e-13,43.25809999999987,-5.1494774400000045,-60.708099999999774,38.10862255999973,-22.59947744000003
1446,-1.687538997430238e-14,-2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.41469999999996,-33.154100000000206,3.552713678800501e-15,2.8421709430404007e-13,42.068199999999976,-5.128899840000006,-63.5687999999989,36.939300159999966,-26.629499839998928
1447,-9.999999997134523e-05,-0.00010000000013477006,1.7763568394002505e-14,0.0,0.0,0.0,-23.89209999999997,-32.76580000000118,-5.329070518200751e-15,8.526512829121202e-14,43.14140000000016,-4.899612239999998,-56.65810000000201,38.24178776000007,-18.416312240001474
1448,-1.3322676295501878e-14,-0.0001000000000423995,-1.5987211554602254e-14,0.0,0.0,0.0,-30.229499999999963,-30.904899999999557,-9.999999999443787e-05,1.7053025658242404e-13,46.850099999999856,-5.237751600000001,-61.13459999999937,41.612348400000016,-19.52225159999935
1449,9.999999999976694e-05,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.780400000000053,-36.493600000000484,3.197442310920451e-14,3.979039320256561e-13,45.873399999999904,-4.9025260799999995,-63.27389999999993,40.970873919999825,-22.303026080000322
1450,-1.7763568394002505e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.946600000000007,-20.32179999999873,0.0001000000000139778,-5.684341886080802e-14,31.83880000000002,-4.9939574399999955,-51.26829999999886,26.844842560000195,-24.42345743999867
1451,9.999999998733244e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-23.79770000000008,-38.58600000000038,3.019806626980426e-14,-2.8421709430404007e-13,45.285600000000045,-5.180173919999998,-62.383600000001195,40.10542608000002,-22.278173920001166
1452,4.1744385725905886e-14,8.881784197001252e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.17969999999996,-34.7450000000003,0.00010000000003174137,-0.00010000000000331966,44.7759,-5.180205599999999,-63.92469999999989,39.595694399999985,-24.329005599999675
1453,0.00010000000000331966,0.00010000000007082122,9.99999999642398e-05,0.0,0.0,0.0,-27.153600000000015,-30.481499999999123,-5.329070518200751e-15,3.979039320256561e-13,40.159999999999926,-5.004192959999999,-57.63479999999865,35.15580704000009,-22.478992959999246
1454,-0.00010000000001930687,-0.00010000000003174137,-9.999999999621423e-05,0.0,0.0,0.0,-27.48479999999992,-34.702599999999606,-9.999999998200337e-05,-1.4210854715202004e-13,38.58280000000008,-5.066653679999998,-62.187800000000095,33.516146320000075,-28.671653680000247
1455,4.085620730620576e-14,-7.460698725481052e-14,9.999999995713438e-05,0.0,0.0,0.0,-29.770100000000035,-31.300500000000056,8.881784197001252e-15,9.99999998327894e-05,40.845699999999894,-5.243880239999996,-61.07040000000022,35.60181975999999,-25.46858024000022
1456,-2.6645352591003757e-15,3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.56580000000006,-32.518999999998954,1.5987211554602254e-14,5.968558980384842e-13,43.77700000000011,-5.143795919999997,-61.084699999998136,38.633204080000134,-22.45149591999845
1457,-0.0001000000000015433,-0.00010000000001753051,5.329070518200751e-15,0.0,0.0,0.0,-28.499699999999915,-35.827900000000746,-0.00010000000003884679,-9.999999940646376e-05,45.186800000000005,-5.065947359999992,-64.32800000000063,40.12085263999992,-24.207147360000704
1458,3.4638958368304884e-14,-9.99999999891088e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.687199999999937,-28.154699999999522,-0.00010000000002818865,0.00010000000071386239,41.57109999999986,-5.07065616,-59.84199999999896,36.50044383999977,-23.341556159999428
1459,1.4210854715202004e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.016600000000047,-28.47570000000077,-9.999999999266151e-05,-0.00010000000060017555,42.8307000000001,-5.228534159999994,-55.4925000000009,37.60216584000018,-17.890334160000705
1460,0.00010000000001575415,-6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.27440000000009,-29.15490000000041,-3.907985046680551e-14,2.8421709430404007e-13,46.26579999999996,-5.249167919999991,-61.4292000000011,41.016632079999916,-20.412567920001408
1461,-3.552713678800501e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.87069999999992,-43.40029999999922,3.6415315207705135e-14,-4.831690603168681e-13,51.26709999999986,-5.0563252800000065,-64.27100000000034,46.21077471999976,-18.060225280000353
1462,-4.796163466380676e-14,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-24.14199999999998,-36.59990000000107,3.552713678800501e-15,9.999999929277692e-05,42.06759999999997,-5.140357199999997,-60.74170000000197,36.92724279999993,-23.81445720000204
1463,-2.7533531010703882e-14,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-30.121799999999986,-28.10589999999911,1.5987211554602254e-14,5.968558980384842e-13,39.69009999999997,-4.868133120000003,-58.22769999999822,34.821966879999934,-23.405733119997606
1464,-0.0001000000000015433,-1.0658141036401503e-14,0.00010000000001753051,0.0,0.0,0.0,-31.95480000000005,-28.342899999998515,-1.2434497875801753e-14,-2.842170943040401e-14,40.87869999999993,-5.081849279999998,-60.29769999999883,35.7968507199999,-24.500849279998704
1465,0.00010000000002818865,0.00010000000004595222,-0.00010000000004595222,0.0,0.0,0.0,-33.18129999999995,-23.407499999999622,-3.019806626980426e-14,-3.126388037344441e-13,41.204999999999956,-5.264345519999999,-56.58869999999965,35.940654479999935,-20.648045520000167
1466,6.661338147750939e-15,1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.727299999999932,-27.427199999999587,4.263256414560601e-14,-0.00010000000006016307,41.945899999999945,-5.088939120000003,-52.15460000000037,36.85696088000009,-15.297639120000738
1467,3.552713678800501e-15,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.33720000000004,-28.16610000000074,-1.5987211554602254e-14,6.536993168992922e-13,44.476700000000065,-5.005436400000001,-58.50330000000069,39.47126360000007,-19.032036400000393
1468,-1.9095836023552692e-14,6.394884621840902e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.947299999999977,-31.142599999999916,-2.842170943040401e-14,-2.8421709430404007e-13,42.88500000000009,-5.014358640000001,-60.08990000000034,37.87064135999994,-22.219258640000632
1469,2.6645352591003757e-14,3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.228299999999972,-35.7935999999994,-3.375077994860476e-14,-8.526512829121202e-14,45.26770000000005,-5.142270239999996,-67.02189999999956,40.125429759999946,-26.896470239999857
1470,-9.999999999443787e-05,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.092499999999923,-29.686099999999186,2.6645352591003757e-14,-6.821210263296962e-13,40.85769999999996,-5.086122479999995,-55.77869999999929,35.771577519999994,-20.00712247999931
1471,-1.5987211554602254e-14,1.3145040611561853e-13,9.414691248821327e-14,0.0,0.0,0.0,-31.503300000000003,-31.36010000000006,1.7763568394002505e-15,0.00010000000020227162,41.68719999999997,-5.104972079999996,-62.86329999999914,36.582227919999966,-26.281072079999177
1472,2.220446049250313e-14,0.00010000000002463594,2.6645352591003757e-14,0.0,0.0,0.0,-30.78879999999999,-34.705499999999574,4.085620730620576e-14,0.00010000000085597094,43.23860000000005,-5.162749920000003,-65.4940999999982,38.07585007999997,-27.41824991999846
