GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
39,-0.00010000000000864873,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.43830000000005,-13.229699999999578,0.0,9.947598300641403e-14,45.57770000000002,-6.791641200000002,-59.66809999999869,38.78605879999998,-20.882041199998476
40,-2.7533531010703882e-14,-9.237055564881302e-14,0.00010000000002463594,0.0,0.0,0.0,-37.0488999999999,-8.85110000000007,-3.907985046680551e-14,5.400124791776761e-13,35.69779999999987,-6.072352560000002,-45.89989999999929,29.625447439999913,-16.27445255999983
41,5.329070518200751e-15,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-44.127000000000095,-11.375700000000379,1.5987211554602254e-14,9.999999960541572e-05,42.68379999999999,-7.0025472,-55.50260000000071,35.6812528,-19.82134720000071
42,4.440892098500626e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-35.983999999999966,-16.78720000000034,-1.0658141036401503e-14,4.263256414560601e-13,48.71380000000005,-6.618473999999997,-52.771200000000235,42.09532600000022,-10.675874000000015
43,-2.1316282072803006e-14,0.00010000000013832278,1.4210854715202004e-14,0.0,0.0,0.0,-46.28860000000004,-23.99969999999976,-0.00010000000002285958,4.263256414560601e-14,56.48279999999999,-7.321659839999997,-70.2883000000005,49.16114015999994,-21.127159839999884
44,9.999999999799059e-05,-9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.812500000000014,-21.136000000000312,-9.999999999621423e-05,4.263256414560601e-14,52.893500000000074,-7.085661119999995,-57.94860000000013,45.8078388800002,-12.140761119999702
45,-0.00010000000001930687,0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-40.379699999999964,-18.017399999999384,2.842170943040401e-14,2.8421709430404007e-13,50.24609999999994,-7.018520400000003,-58.39709999999883,43.22757959999981,-15.169520399998568
46,-1.0658141036401503e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.63580000000004,-17.901800000000886,-3.019806626980426e-14,-6.110667527536862e-13,43.600300000000075,-6.538260959999999,-61.53760000000237,37.06203904000003,-24.475560960002106
47,2.842170943040401e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.79630000000005,-11.71430000000112,7.105427357601002e-15,7.105427357601002e-14,46.312200000000026,-7.1679160799999995,-50.51060000000054,39.14428392000001,-11.366316080000303
48,9.999999996246345e-05,2.842170943040401e-14,9.999999994647624e-05,0.0,0.0,0.0,-43.42670000000001,-18.149600000000223,-2.842170943040401e-14,-1.9895196601282805e-13,44.74629999999981,-6.665148719999996,-61.576100000000764,38.08115127999982,-23.494948720000714
49,-0.0001000000000139778,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-45.45600000000006,-14.267899999999269,-0.0001000000000015433,9.999999990384367e-05,45.17180000000007,-6.618441600000002,-59.723999999998696,38.55335840000017,-21.170641599998298
50,-0.00010000000001220144,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.5712,-12.982600000000158,0.0001000000000015433,4.263256414560601e-13,43.621700000000075,-6.8745081599999995,-53.55379999999863,36.74719184000006,-16.806608159998106
51,-2.6645352591003757e-14,7.105427357601002e-14,9.999999992515995e-05,0.0,0.0,0.0,-38.23509999999998,-34.443499999999524,1.0658141036401503e-14,-2.842170943040401e-14,67.88949999999986,-7.1911123200000056,-72.67849999999893,60.69838767999993,-11.980112319999456
52,-5.329070518200751e-15,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.98299999999998,-15.062100000000164,0.00010000000002285958,-3.694822225952521e-13,39.28419999999991,-6.656876639999995,-62.045000000000016,32.627323359999885,-29.417676639999904
53,-1.0658141036401503e-14,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.62420000000002,-9.715099999999616,-4.796163466380676e-14,5.684341886080802e-14,42.529800000000115,-6.5999304,-51.33929999999968,35.929869600000124,-15.409430399999785
54,2.4868995751603507e-14,1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-48.37689999999988,-14.470900000000707,2.1316282072803006e-14,-9.99999999891088e-05,50.501300000000086,-7.281923040000003,-62.847900000000195,43.21937696000026,-19.628523039999706
55,-0.0001000000000264123,-0.00010000000001042508,-0.00010000000001753051,0.0,0.0,0.0,-46.22830000000011,-16.253999999999447,-4.085620730620576e-14,1.1368683772161603e-13,52.928700000000006,-7.028135999999994,-62.48259999999887,45.900563999999896,-16.58203599999875
56,-3.552713678800501e-15,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.60350000000004,-11.74190000000024,-5.329070518200751e-15,-9.999999986121111e-05,47.105399999999946,-7.371653040000007,-58.34550000000009,39.733746959999884,-18.611753039999975
57,3.019806626980426e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.5134,-19.908600000000064,-4.263256414560601e-14,1.9895196601282805e-13,47.31709999999999,-6.954487920000002,-58.421999999999485,40.36261208000009,-18.05938791999985
58,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.61470000000001,-16.126999999999917,3.197442310920451e-14,3.126388037344441e-13,50.758699999999976,-7.318431359999995,-59.74170000000069,43.4402686400001,-16.30143136000082
59,-9.999999999621423e-05,9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.83149999999994,-19.45370000000136,2.4868995751603507e-14,2.2737367544323206e-13,55.794199999999854,-6.486112080000002,-58.28520000000151,49.308087920000034,-8.977112080001476
60,9.999999995713438e-05,-4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-43.40069999999995,-21.20639999999998,-0.0001000000000139778,-1.5631940186722204e-13,53.064,-7.2840009600000135,-64.60720000000008,45.77999904000002,-18.82720095999983
61,0.00010000000003174137,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.96449999999996,-24.819800000000924,3.907985046680551e-14,3.694822225952521e-13,57.96989999999994,-7.105437360000005,-65.7842000000011,50.86446263999997,-14.919737360001584
62,0.00010000000001042508,-9.999999986831654e-05,4.973799150320701e-14,0.0,0.0,0.0,-39.178000000000054,-15.847599999999282,1.5987211554602254e-14,2.7000623958883807e-13,47.055400000000006,-6.7719816000000055,-55.02559999999835,40.28341839999984,-14.742181599998055
63,-4.618527782440651e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.843900000000005,-27.10269999999971,-9.999999998733244e-05,-0.00010000000003174137,55.117800000000074,-7.054850160000004,-65.94679999999983,48.06294983999996,-17.883850159999866
64,0.00010000000003884679,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.230100000000036,-7.572999999999055,1.4210854715202004e-14,1.8474111129762605e-13,35.118899999999925,-6.475021199999993,-47.80299999999839,28.64387879999994,-19.15912119999868
65,0.0001000000000139778,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.15359999999996,-16.174600000000368,0.00010000000002463594,9.999999980436769e-05,48.15310000000009,-6.956634960000005,-58.32789999999946,41.196465040000035,-17.13143495999897
66,-3.552713678800501e-15,9.237055564881302e-14,-9.999999997489795e-05,0.0,0.0,0.0,-42.7099999999999,-16.052099999999488,0.0001000000000423995,-6.536993168992922e-13,51.008399999999995,-7.2104961600000035,-58.76209999999904,43.797903840000146,-14.96419615999912
67,-7.105427357601002e-15,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-46.41649999999988,-20.368399999999387,1.5987211554602254e-14,-0.00010000000010279564,56.248900000000035,-7.437879360000006,-66.78499999999961,48.811020639999946,-17.97397935999966
68,0.0001000000000015433,4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-43.98300000000003,-20.006599999999835,2.6645352591003757e-14,-3.268496584496461e-13,57.90570000000005,-7.304529599999999,-63.989399999999335,50.60117040000011,-13.388229599999462
69,-9.999999999443787e-05,-0.00010000000001753051,-8.526512829121202e-14,0.0,0.0,0.0,-41.01029999999999,-14.386600000000623,2.1316282072803006e-14,-9.999999961962658e-05,42.277000000000015,-6.8420275199999985,-55.3971999999995,35.43497248,-19.962227519998827
70,-3.552713678800501e-15,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.32520000000008,-22.89520000000119,-1.5987211554602254e-14,7.105427357601002e-14,53.00199999999987,-7.185587039999998,-64.2204000000002,45.81641295999968,-18.403987040000516
71,1.9539925233402755e-14,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-40.64619999999999,-17.764699999999173,9.999999996246345e-05,9.999999987542196e-05,46.33830000000012,-6.757874640000004,-58.410800000000634,39.58042536000008,-18.830374640000784
72,1.7763568394002505e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.645,-17.693199999999607,-9.999999999976694e-05,-4.263256414560601e-13,42.981700000000025,-6.073862400000006,-51.33839999999972,36.907837600000065,-14.430562399999651
73,-1.5987211554602254e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.86439999999996,-12.120899999999416,3.197442310920451e-14,1.8474111129762605e-13,48.15470000000002,-6.988538160000001,-55.98530000000004,41.16616183999998,-14.819138160000286
74,0.00010000000003707044,-1.3500311979441904e-13,0.00010000000001753051,0.0,0.0,0.0,-38.92009999999997,-11.712399999999004,2.4868995751603507e-14,8.526512829121202e-14,41.141100000000115,-6.767777519999997,-50.63229999999797,34.37332248000012,-16.258977519997394
75,2.4868995751603507e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.97229999999996,-27.783299999999112,0.00010000000003707044,-6.394884621840902e-13,60.267799999999994,-6.829236720000001,-64.75549999999937,53.43856327999992,-11.316936719999681
76,1.5987211554602254e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.79809999999997,-29.521699999999754,7.105427357601002e-15,-4.547473508864641e-13,58.85360000000012,-7.198797600000004,-69.31980000000027,51.654802400000094,-17.664997600000177
77,-4.440892098500626e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.57719999999997,-16.300699999999846,0.0001000000000139778,4.547473508864641e-13,44.32779999999994,-6.705243359999997,-59.87779999999907,37.62255664000003,-22.255243359999497
78,-9.999999996956888e-05,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.31089999999996,-15.742199999999094,3.907985046680551e-14,-1.5631940186722204e-13,44.22750000000021,-7.108223039999993,-61.05319999999871,37.11927696000022,-23.933923039998717
79,2.4868995751603507e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-40.38319999999991,-23.388600000000107,-3.730349362740526e-14,-1.8474111129762605e-13,58.296499999999824,-6.981651360000002,-63.77180000000071,51.31484863999998,-12.456951360000957
80,0.0,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-42.1817,-16.50399999999971,3.907985046680551e-14,2.1316282072803006e-13,43.06379999999999,-6.811598880000006,-58.68569999999927,36.252201120000024,-22.433498879999703
81,-3.552713678800501e-15,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.079400000000064,-20.629899999999868,1.5987211554602254e-14,-0.00010000000000331966,47.32299999999993,-7.121708640000005,-65.70940000000132,40.20129135999994,-25.508108640000927
82,5.329070518200751e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-48.51199999999998,-16.431600000001254,2.1316282072803006e-14,-8.526512829121202e-14,45.815499999999936,-7.192302480000005,-64.94360000000097,38.623197519999835,-26.32040248000068
83,-8.881784197001252e-15,9.999999998200337e-05,-9.99999999891088e-05,0.0,0.0,0.0,-38.558399999999985,-7.0972000000006155,-1.5987211554602254e-14,7.389644451905042e-13,39.41760000000019,-6.5407341599999995,-45.655600000001485,32.87686584000015,-12.778734160000653
84,-9.999999999621423e-05,1.1368683772161603e-13,0.00010000000005305765,0.0,0.0,0.0,-43.019900000000035,-18.173799999998867,-9.999999996068709e-05,-1.1368683772161603e-13,51.527600000000064,-6.535362959999998,-61.19379999999829,44.992237040000035,-16.201562959998263
85,3.552713678800501e-15,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.931399999999975,-18.414300000000274,-1.7763568394002505e-14,9.99999999891088e-05,55.06660000000005,-6.985243440000005,-56.345599999999266,48.08135656000018,-8.26424343999863
86,5.329070518200751e-15,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-43.83749999999992,-11.837599999999412,-8.881784197001252e-15,4.689582056016661e-13,46.845200000000176,-6.640959599999997,-55.67499999999863,40.20424040000024,-15.470759599998388
87,1.7763568394002505e-15,9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.80920000000006,-18.177800000001554,5.1514348342607263e-14,-3.268496584496461e-13,50.25890000000015,-6.748972559999995,-58.986900000001995,43.50992744000015,-15.476972560002082
88,4.440892098500626e-15,-9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-43.397200000000005,-12.301299999999635,-1.0658141036401503e-14,7.247535904753022e-13,41.40200000000002,-6.7226976,-55.698599999999445,34.6793023999999,-21.019297599999547
89,3.552713678800501e-15,-2.1316282072803006e-14,-9.999999996068709e-05,0.0,0.0,0.0,-43.5025,-15.845299999998762,7.105427357601002e-15,-9.999999984700025e-05,46.12490000000008,-6.6730247999999985,-59.347999999998294,39.45187520000009,-19.896124799998432
90,-3.4638958368304884e-14,0.00010000000000331966,-2.842170943040401e-14,0.0,0.0,0.0,-40.49210000000006,-5.608999999998989,3.907985046680551e-14,-9.999999959120487e-05,35.26029999999992,-6.863257439999996,-46.10109999999892,28.397042559999882,-17.70405743999904
91,-1.9539925233402755e-14,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.96989999999997,-16.97349999999966,-4.085620730620576e-14,-0.00010000000055754299,47.003400000000106,-6.698466719999995,-58.94359999999986,40.30493328000014,-18.63866671999972
92,-7.105427357601002e-15,-1.1368683772161603e-13,0.00010000000005305765,0.0,0.0,0.0,-44.769799999999975,-17.43989999999967,-0.00010000000001220144,5.684341886080801e-13,43.693099999999866,-6.803512560000004,-62.20969999999966,36.88958743999979,-25.320112559999863
93,3.552713678800501e-14,7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-46.170699999999954,-13.481299999999763,3.730349362740526e-14,-1.4210854715202004e-13,41.85119999999988,-7.158478320000006,-59.65199999999973,34.69272167999995,-24.959278320000017
94,-9.999999997845066e-05,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.63890000000002,-13.544199999999535,8.881784197001252e-15,3.410605131648481e-13,41.926199999999994,-6.9345021600000045,-59.18320000000003,34.991697839999844,-24.191502159999956
95,-0.00010000000001575415,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.36210000000004,-14.514099999999821,0.00010000000004062315,-2.984279490192421e-13,45.85170000000015,-6.793776720000002,-58.876199999999,39.05792328000024,-19.81827671999899
96,3.197442310920451e-14,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.54460000000002,-20.90069999999905,2.4868995751603507e-14,0.00010000000052912128,49.17939999999997,-7.198602479999996,-64.44519999999899,41.98079751999991,-22.464402479998853
97,-1.7763568394002505e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.319199999999924,-16.78609999999955,1.7763568394002505e-15,1.4210854715202004e-14,41.4218,-6.814539359999998,-62.10529999999896,34.607260640000185,-27.49803935999946
98,0.0001000000000015433,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.40160000000004,-21.060899999999585,9.999999999443787e-05,2.842170943040401e-14,51.865299999999806,-7.319525040000004,-65.4622999999988,44.545774959999825,-20.916525039998753
99,-3.552713678800501e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.395199999999974,-12.148700000000936,2.1316282072803006e-14,0.0001000000005859647,39.519099999999945,-6.912405359999999,-60.543800000000445,32.60669464000004,-27.937105360000402
100,1.9539925233402755e-14,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.73430000000007,-13.271099999999969,-0.0001000000000264123,0.00010000000006016307,43.64420000000014,-6.871772879999995,-61.005400000000634,36.77242712000025,-24.23297288000061
101,-0.00010000000001042508,-9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.006900000000044,-5.326900000001444,3.197442310920451e-14,5.258016244624741e-13,32.30009999999996,-6.4382255999999956,-46.33390000000203,25.861874399999923,-20.472025600002105
102,0.00010000000001753051,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.01980000000005,-12.558000000000046,2.842170943040401e-14,-1.4210854715202004e-13,36.15349999999991,-6.573573360000001,-53.57770000000002,29.579926639999854,-23.99777336000016
103,9.999999999266151e-05,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.788600000000045,-10.697600000000097,-9.99999999891088e-05,-5.684341886080802e-14,42.76560000000012,-6.978189600000004,-57.48620000000176,35.7874104000001,-21.698789600001668
104,0.00010000000001753051,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.79939999999994,-9.881100000000249,7.105427357601002e-15,4.263256414560601e-14,36.85880000000001,-6.424851600000004,-48.68039999999935,30.433948399999913,-18.24645159999921
105,1.7763568394002505e-14,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-42.81709999999991,-12.434499999998831,0.0,-2.7000623958883807e-13,44.774500000000046,-6.922751039999999,-55.251499999999155,37.85174896000012,-17.39975103999972
106,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-45.86650000000006,-13.005200000000407,1.2434497875801753e-14,-9.99999997048917e-05,38.974599999999825,-6.653638080000002,-58.87179999999964,32.320961919999846,-26.550838079999565
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.42869999999999,-17.923300000000232,3.552713678800501e-15,1.2789769243681803e-13,54.530099999999976,-6.891772320000002,-63.35199999999931,47.638327680000046,-15.713672319999489
108,1.2434497875801753e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.150800000000004,-19.025199999998698,-1.2434497875801753e-14,9.999999988963282e-05,49.74859999999991,-6.582546720000002,-61.175899999999885,43.16605328000003,-18.00984672000031
109,0.00010000000000509601,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-45.164999999999935,-24.21870000000051,-1.4210854715202004e-14,-1.8474111129762605e-13,53.490700000000004,-6.9578258400000035,-69.38350000000041,46.532874159999956,-22.850625840000454
110,-2.6645352591003757e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-43.40229999999998,-18.1612000000001,1.9539925233402755e-14,-2.842170943040401e-14,50.463800000000106,-6.708124800000009,-61.563600000000804,43.75567520000011,-17.80792480000091
111,-3.197442310920451e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.059600000000025,-11.246999999998923,-2.4868995751603507e-14,-4.547473508864641e-13,45.32909999999988,-6.779164319999994,-54.30659999999864,38.54993567999996,-15.756664319999352
112,1.0658141036401503e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.29670000000006,-16.2299000000001,5.329070518200751e-15,2.8421709430404007e-13,40.42040000000004,-6.770460959999999,-57.52659999999919,33.64993904,-23.876660959998738
113,-7.105427357601002e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.07450000000001,-8.096099999999268,9.999999998022702e-05,-9.999999961962658e-05,45.034499999999994,-6.565823280000004,-51.170599999999624,38.46867671999998,-12.701923279999185
114,0.0001000000000423995,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-38.802800000000104,-8.971699999999878,-1.0658141036401503e-14,1.4210854715202004e-14,38.7686,-6.693883199999997,-47.7742999999998,32.07471679999982,-15.69958319999975
115,9.999999999621423e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-40.229300000000016,-24.96340000000003,-1.2434497875801753e-14,-0.00010000000001753051,56.15669999999996,-6.957118799999993,-65.1927000000009,49.19958119999998,-15.99311880000068
116,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.30009999999999,-10.283899999998969,0.00010000000004417586,0.00010000000078491666,36.45070000000007,-6.364241280000003,-53.58379999999882,30.08645872000021,-23.497341279998373
117,-0.0001000000000139778,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.167800000000035,-15.63109999999908,-0.00010000000003529408,-2.984279490192421e-13,40.07130000000022,-6.7212396000000005,-55.799099999999484,33.3500604000003,-22.449039599999637
