Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
898,409.7642,1007.2304,754.0908,0.0,0.0,0.0,-977.8451,-9138.0862,466.762,5389.4118,-1674.7992,52.60836887999999,-2088.6721000000007,-1622.19083112,-3710.8629311200007
899,401.5285,1026.5244,751.1556,0.0,0.0,0.0,-939.3142,-9198.054,453.4511,5365.1177,-1633.7298,54.1774692,-2139.5909,-1579.5523308000002,-3719.1432308000003
900,402.4695,1067.9699,775.8965,0.0,0.0,0.0,-962.272,-9110.4575,476.5468,5375.3665,-1706.0108,56.52806544,-1974.4803000000002,-1649.48273456,-3623.9630345600003
901,386.7286,1030.882,776.4258,0.0,0.0,0.0,-941.3461,-9115.7406,468.3784,5335.6615,-1679.4119,54.3991284,-2059.010399999999,-1625.0127716,-3684.0231715999994
902,402.5837,1020.5471,775.2602,0.0,0.0,0.0,-999.3214,-8999.9355,465.5819,5356.7125,-1781.2352,54.829508399999995,-1978.5715,-1726.4056916000002,-3704.9771916
903,375.8052,1053.1832,767.3991,0.0,0.0,0.0,-958.8617,-9012.8591,476.0074,5389.9591,-1801.6496,57.108924,-1909.3667999999998,-1744.540676,-3653.9074759999994
904,391.0291,1033.315,743.1522,0.0,0.0,0.0,-957.5948,-9168.9233,461.2849,5397.4414,-1663.1903,54.32760648,-2100.295500000001,-1608.86269352,-3709.158193520001
905,390.0069,1054.6285,763.9064,0.0,0.0,0.0,-970.2784,-9129.1974,470.6084,5430.3799,-1737.669,55.37348784,-1989.9456999999993,-1682.29551216,-3672.241212159999
906,406.156,1044.4911,779.8575,0.0,0.0,0.0,-983.1603,-9052.8425,468.6922,5373.8723,-1774.2636,55.5206472,-1962.9337000000005,-1718.7429528,-3681.6766528000007
907,403.7054,1004.5964,755.0271,0.0,0.0,0.0,-949.0372,-9057.3179,469.3141,5376.8014,-1768.914,55.657569599999995,-1996.9107000000004,-1713.2564304,-3710.1671304
908,440.4817,1047.2289,751.3847,0.0,0.0,0.0,-937.0086,-9098.8764,453.4317,5376.9477,-1733.473,54.0122544,-1966.4102999999996,-1679.4607455999999,-3645.8710455999994
909,385.3475,1081.7425,759.0632,0.0,0.0,0.0,-970.6955,-9065.5978,459.824,5362.7418,-1759.0086,55.2736764,-1987.5743000000002,-1703.7349236,-3691.3092236
910,404.3555,1069.0731,757.7454,0.0,0.0,0.0,-964.9136,-9121.7517,465.0666,5370.5268,-1700.3109,54.47182104,-2019.8979000000008,-1645.83907896,-3665.7369789600007
911,393.258,1034.1311,783.6288,0.0,0.0,0.0,-943.4995,-9177.3972,460.4332,5374.5989,-1681.3762,56.17298735999999,-2074.846699999999,-1625.20321264,-3700.0499126399986
912,422.1176,1025.0987,765.8318,0.0,0.0,0.0,-969.0114,-9174.9359,467.9336,5412.7897,-1645.5898,53.97537312,-2050.1758999999993,-1591.6144268799999,-3641.790326879999
913,387.3786,1001.9354,749.5738,0.0,0.0,0.0,-945.4833,-9188.6136,463.7957,5381.3466,-1666.9358,55.074119759999995,-2150.0668000000005,-1611.86168024,-3761.9284802400007
914,385.1279,1013.3126,767.5513,0.0,0.0,0.0,-960.7699,-9194.4631,462.4509,5411.066,-1688.1185,54.7038972,-2115.7243000000017,-1633.4146028,-3749.1389028000017
915,369.4732,1010.4826,770.0183,0.0,0.0,0.0,-945.9855,-9169.0166,461.6731,5372.2555,-1667.4915,56.10711456,-2131.0994,-1611.3843854400002,-3742.4837854400002
916,415.3299,991.8731,751.9088,0.0,0.0,0.0,-953.329,-9140.8866,467.2458,5359.4352,-1698.7968,55.023145920000005,-2108.4228000000003,-1643.7736540800001,-3752.1964540800004
917,385.2046,1097.871,782.2047,0.0,0.0,0.0,-961.458,-9030.37,461.3114,5358.556,-1804.1348,56.37629232,-1906.6803000000018,-1747.75850768,-3654.4388076800014
918,387.0098,1028.6731,759.5293,0.0,0.0,0.0,-954.7909,-9126.6391,454.4758,5354.5438,-1713.2451,56.99734416,-2097.1982,-1656.24775584,-3753.44595584
919,415.8864,1020.7577,767.9679,0.0,0.0,0.0,-970.6264,-9101.7318,469.0357,5368.4856,-1719.0318,55.8711936,-2030.2248999999993,-1663.1606064,-3693.385506399999
920,416.0252,1020.2055,761.768,0.0,0.0,0.0,-961.3139,-9116.8092,467.3446,5349.2445,-1691.9318,56.03849424,-2063.5352999999996,-1635.89330576,-3699.4286057599998
921,387.8429,1007.4624,774.6142,0.0,0.0,0.0,-948.6339,-9027.8708,462.8837,5341.097,-1791.7007,55.83383568,-2002.6045000000004,-1735.86686432,-3738.4713643200007
922,407.2308,1023.7478,780.5294,0.0,0.0,0.0,-963.0551,-9086.0635,466.2396,5404.0812,-1776.4661,56.21970456,-1967.2898000000005,-1720.24639544,-3687.5361954400005
923,387.3791,1032.5219,782.8194,0.0,0.0,0.0,-951.459,-9050.9973,464.9802,5395.4802,-1770.772,56.39530248,-1939.2755000000016,-1714.3766975199999,-3653.6521975200017
924,364.2803,1033.968,770.7209,0.0,0.0,0.0,-977.7205,-9090.0263,472.8958,5401.8902,-1724.6744,55.88621496,-2023.9915999999994,-1668.7881850400001,-3692.7797850399993
925,405.5893,1015.8092,784.5191,0.0,0.0,0.0,-966.4203,-9042.9435,462.2533,5382.6357,-1797.8513,54.30764016,-1958.5571999999993,-1743.5436598400001,-3702.1008598399994
926,380.4366,1002.1607,775.5451,0.0,0.0,0.0,-956.9881,-9027.9568,470.093,5385.1756,-1813.787,55.698241679999995,-1971.5339000000004,-1758.0887583200001,-3729.6226583200005
927,384.5957,1022.9466,779.122,0.0,0.0,0.0,-971.6264,-8975.3352,482.5306,5385.148,-1843.7092,54.87448464,-1892.6187,-1788.83471536,-3681.4534153600002
928,373.5932,1023.1446,793.4522,0.0,0.0,0.0,-955.7629,-9005.6494,448.5288,5361.5387,-1810.3487,54.845986319999994,-1961.1548000000003,-1755.50271368,-3716.65751368
929,411.0314,1018.0997,781.5535,0.0,0.0,0.0,-963.0036,-9090.8345,462.6728,5410.7767,-1765.2985,54.153559439999995,-1969.7039999999997,-1711.1449405600001,-3680.8489405599994
930,383.6621,1020.1618,790.1686,0.0,0.0,0.0,-958.0195,-9117.2892,467.6161,5389.404,-1745.1459,54.38671056,-2024.2960999999987,-1690.75918944,-3715.0552894399984
931,413.2829,999.8707,767.207,0.0,0.0,0.0,-986.526,-9162.3696,474.8654,5364.2475,-1652.3596,53.13143232,-2129.4221,-1599.22816768,-3728.6502676799996
932,375.5762,1019.1611,770.2021,0.0,0.0,0.0,-969.1723,-9124.5615,472.6298,5359.1474,-1693.6144,57.02521896,-2097.0172000000002,-1636.5891810399999,-3733.60638104
933,376.3985,1021.2037,787.5805,0.0,0.0,0.0,-968.0675,-9125.7454,473.6886,5369.9193,-1694.8478,54.770025600000004,-2065.0222999999996,-1640.0777744,-3705.1000744
934,372.3907,997.7425,780.9464,0.0,0.0,0.0,-990.4989,-9200.7202,476.1478,5375.4444,-1609.9767,53.320042799999996,-2188.5472999999993,-1556.6566572,-3745.2039571999994
935,358.128,1038.0659,787.6392,0.0,0.0,0.0,-975.9503,-9093.4287,464.1036,5372.2387,-1711.8425,55.47463704,-2049.2036000000007,-1656.36786296,-3705.5714629600006
936,366.1386,1017.6499,774.5471,0.0,0.0,0.0,-961.7407,-9125.6601,477.2749,5361.9845,-1674.9294,54.141197760000004,-2089.805799999999,-1620.78820224,-3710.594002239999
937,413.8702,1011.8872,780.7806,0.0,0.0,0.0,-971.4268,-9203.5778,477.778,5398.4262,-1619.4135,54.944543519999996,-2092.2623999999987,-1564.46895648,-3656.731356479999
938,400.2182,1029.0162,762.3111,0.0,0.0,0.0,-970.5117,-9190.1354,461.5503,5362.7448,-1614.9328,53.653170960000004,-2144.806499999999,-1561.2796290400001,-3706.086129039999
939,402.5002,1023.0248,784.0457,0.0,0.0,0.0,-980.0396,-9182.9319,472.9349,5356.8125,-1609.7773,54.35245008,-2123.6533999999992,-1555.42484992,-3679.078249919999
940,384.2207,999.5492,763.5995,0.0,0.0,0.0,-961.9953,-9138.683,463.7038,5350.8558,-1653.7584,55.85214528,-2138.7493000000004,-1597.9062547199999,-3736.65555472
941,371.4273,1014.3827,768.2588,0.0,0.0,0.0,-977.6812,-9109.7704,476.744,5377.4367,-1693.9118,55.03103568,-2079.2020999999995,-1638.88076432,-3718.0828643199993
942,387.6747,989.032,784.4456,0.0,0.0,0.0,-938.1271,-9159.0957,457.2032,5379.9782,-1675.3582,54.99450144,-2098.8891000000003,-1620.3636985599999,-3719.25279856
943,398.3437,996.4026,761.8359,0.0,0.0,0.0,-968.2588,-9111.1211,475.1436,5338.6409,-1669.2493,53.2124064,-2109.0132000000003,-1616.0368936,-3725.0500936000003
944,364.4327,984.1358,777.8395,0.0,0.0,0.0,-975.6476,-9140.1809,471.2239,5390.5008,-1708.3046,55.26815544,-2127.6957999999995,-1653.0364445599998,-3780.7322445599993
945,400.939,1008.4936,754.8994,0.0,0.0,0.0,-962.1505,-9200.6655,478.0854,5373.8571,-1624.7352,53.64991799999999,-2146.5414999999985,-1571.085282,-3717.6267819999985
946,398.2642,1024.3618,763.642,0.0,0.0,0.0,-961.5761,-9060.3341,462.2784,5347.1638,-1699.6534,54.71259984,-2026.1999999999998,-1644.94080016,-3671.14080016
947,399.2168,1065.8552,760.9687,0.0,0.0,0.0,-957.9314,-8953.6917,454.86,5348.6432,-1842.1533,56.586129119999995,-1882.0791999999992,-1785.56717088,-3667.6463708799993
948,401.3289,989.8523,763.3084,0.0,0.0,0.0,-963.03,-8948.9676,473.0836,5374.237,-1818.9356,56.336243759999995,-1910.1873999999998,-1762.5993562400001,-3672.7867562399997
949,375.3918,1041.1299,749.9487,0.0,0.0,0.0,-967.8704,-9002.8012,457.2936,5322.5388,-1769.2482,56.054098079999996,-2024.3688000000002,-1713.19410192,-3737.56290192
950,393.2751,1017.5305,758.6131,0.0,0.0,0.0,-978.8112,-8982.0077,445.8919,5345.7339,-1785.1823,56.098927440000004,-1999.7744000000002,-1729.08337256,-3728.8577725600003
951,389.5339,1031.2803,755.2969,0.0,0.0,0.0,-949.5478,-9144.2043,456.0076,5377.5489,-1709.885,56.28991608,-2084.0845,-1653.59508392,-3737.6795839200004
952,349.4234,1009.2077,790.9732,0.0,0.0,0.0,-960.246,-8965.6342,484.5178,5392.8457,-1850.9107,56.30710319999999,-1898.912400000001,-1794.6035967999999,-3693.515996800001
953,386.1847,1021.6305,751.5004,0.0,0.0,0.0,-968.9323,-9141.21,456.352,5374.7338,-1709.5798,55.39630608,-2119.7409,-1654.18349392,-3773.9243939199996
954,394.7887,1009.5117,767.3206,0.0,0.0,0.0,-970.0063,-9050.0773,464.4744,5377.1716,-1763.0225,56.41768296,-2006.816600000001,-1706.60481704,-3713.421417040001
955,380.7788,1038.5094,782.8438,0.0,0.0,0.0,-961.1445,-9055.2436,474.124,5355.7639,-1733.6923,57.473611919999996,-1984.3682,-1676.21868808,-3660.5868880799994
956,406.0506,1003.4122,769.4728,0.0,0.0,0.0,-981.2731,-9077.3799,452.7788,5358.2801,-1716.8741,53.4777804,-2068.6584999999995,-1663.3963196,-3732.0548195999995
957,382.9249,1028.8353,795.6226,0.0,0.0,0.0,-991.1646,-9101.887,470.1861,5372.7622,-1706.6565,53.032592879999996,-2042.7205000000013,-1653.62390712,-3696.3444071200015
958,390.4394,1039.2453,765.9412,0.0,0.0,0.0,-972.1036,-9070.2237,473.3389,5365.68,-1738.2124,55.12768344,-2007.6825,-1683.0847165599998,-3690.7672165599997
959,359.2205,1040.1727,772.5257,0.0,0.0,0.0,-968.4384,-9065.2847,471.254,5437.2358,-1818.7514,55.663777440000004,-1953.3144000000002,-1763.08762256,-3716.40202256
960,350.2694,1066.4881,759.4999,0.0,0.0,0.0,-956.4525,-8988.4225,472.605,5375.9206,-1815.765,53.91589608,-1920.0919999999996,-1761.84910392,-3681.94110392
961,362.8736,1017.6558,784.5623,0.0,0.0,0.0,-952.2987,-9220.9557,478.3029,5417.6602,-1619.6964,54.14453784,-2112.199600000001,-1565.55186216,-3677.7514621600008
962,402.8746,1003.713,787.0291,0.0,0.0,0.0,-995.0844,-9138.9128,478.617,5337.9887,-1608.9308,53.24983416,-2123.7748,-1555.68096584,-3679.4557658400004
963,380.1302,1031.2877,763.9567,0.0,0.0,0.0,-957.7619,-9172.3489,459.8516,5352.6192,-1641.6154,54.19799496,-2142.265400000001,-1587.41740504,-3729.682805040001
964,407.0688,1037.6922,781.856,0.0,0.0,0.0,-978.2747,-9076.668,470.535,5363.1834,-1724.8097,54.103673519999994,-1994.6072999999997,-1670.70602648,-3665.3133264799994
965,376.564,1061.0455,778.3734,0.0,0.0,0.0,-947.5541,-9135.7431,484.6446,5398.3693,-1699.6378,55.147255200000004,-1984.3004,-1644.4905448,-3628.7909448
966,365.989,1023.4063,760.1861,0.0,0.0,0.0,-938.5121,-9038.9907,472.2027,5383.7676,-1772.7274,56.7994572,-1971.9511000000002,-1715.9279428,-3687.8790428
967,421.3456,1022.2473,770.1045,0.0,0.0,0.0,-969.9907,-9058.6348,468.0168,5353.5665,-1717.8494,55.07939448,-1993.344799999999,-1662.77000552,-3656.114805519999
968,337.0512,1018.623,781.7589,0.0,0.0,0.0,-990.537,-9119.5658,481.9438,5398.9921,-1676.2147,55.01063952,-2091.7338,-1621.20406048,-3712.93786048
969,395.2021,1015.6274,784.4653,0.0,0.0,0.0,-957.4335,-9196.1171,464.6255,5339.9871,-1614.8593,53.18580384,-2153.6431999999995,-1561.67349616,-3715.3166961599995
970,389.9963,1043.4318,755.3673,0.0,0.0,0.0,-946.9459,-9199.3681,452.9954,5389.7533,-1636.9891,56.73435912,-2114.7698999999993,-1580.25474088,-3695.024640879999
971,386.8921,959.0392,752.1169,0.0,0.0,0.0,-956.4333,-9169.3596,478.0601,5373.0572,-1631.7154,54.52136856,-2176.6273999999994,-1577.1940314400001,-3753.8214314399993
972,403.6692,1035.6138,788.2323,0.0,0.0,0.0,-973.2294,-9170.9391,481.2061,5359.7513,-1591.8092,53.88693624,-2075.6957999999995,-1537.9222637599999,-3613.618063759999
973,363.3288,1049.3043,753.3124,0.0,0.0,0.0,-949.6257,-9179.4538,466.5869,5375.6346,-1636.2944,53.96915448,-2120.9124999999995,-1582.32524552,-3703.2377455199994
974,381.4224,993.2702,774.5739,0.0,0.0,0.0,-941.4806,-9109.8676,465.8851,5400.5325,-1724.7205,54.88136136,-2035.6640999999981,-1669.8391386399999,-3705.503238639998
975,421.0368,952.9928,756.9279,0.0,0.0,0.0,-976.2734,-9090.9179,463.4772,5427.0436,-1738.2283,53.99823024,-2045.7129999999997,-1684.2300697599999,-3729.9430697599996
976,371.6693,1048.665,768.5454,0.0,0.0,0.0,-974.7137,-9145.7048,454.2853,5383.5836,-1673.4588,55.43821728,-2093.669899999999,-1618.0205827200002,-3711.690482719999
977,407.2389,1062.0823,781.7138,0.0,0.0,0.0,-955.5833,-9193.8186,472.8081,5407.4287,-1660.1188,53.92142424,-2018.1301000000003,-1606.1973757599999,-3624.3274757600007
978,407.1743,1025.6406,747.227,0.0,0.0,0.0,-992.1711,-9125.7967,464.3048,5381.9742,-1678.6007,54.96529751999999,-2091.6469000000016,-1623.63540248,-3715.2823024800014
979,389.0935,1024.1539,780.0489,0.0,0.0,0.0,-962.2299,-9254.8849,487.2466,5408.3543,-1601.7484,53.70693768,-2128.217599999999,-1548.04146232,-3676.259062319999
980,385.5053,1016.1542,771.9765,0.0,0.0,0.0,-966.9179,-9154.3151,450.8097,5331.1536,-1622.9735,54.69705072,-2165.6337000000003,-1568.27644928,-3733.9101492800005
981,395.6824,1029.1183,756.9046,0.0,0.0,0.0,-970.1055,-9171.9879,477.8909,5400.0013,-1673.7658,54.529529759999996,-2082.4959,-1619.2362702399998,-3701.73217024
982,365.9909,1008.8772,756.6361,0.0,0.0,0.0,-947.4293,-9137.5603,476.2398,5384.3345,-1694.0402,54.41175072,-2092.9110999999984,-1639.6284492799998,-3732.5395492799985
983,372.6803,997.3697,772.0696,0.0,0.0,0.0,-987.03,-9011.3982,467.6645,5420.3298,-1820.7665,53.69371776,-1968.314299999999,-1767.07278224,-3735.387082239999
984,373.1424,976.0531,803.2248,0.0,0.0,0.0,-950.3881,-9138.9661,490.2236,5440.1789,-1742.4647,54.532061999999996,-2006.5313999999998,-1687.932638,-3694.464038
985,397.6841,1046.7353,766.5082,0.0,0.0,0.0,-990.0198,-9051.0022,452.1857,5385.8672,-1784.6361,54.66678408,-1992.0415000000012,-1729.9693159199999,-3722.010815920001
986,395.7281,1010.2419,794.398,0.0,0.0,0.0,-966.2625,-9106.8257,462.467,5387.691,-1748.8695,55.51367472,-2022.5622000000003,-1693.35582528,-3715.91802528
987,404.1782,985.5935,764.4776,0.0,0.0,0.0,-950.6646,-9075.4249,465.1626,5396.4511,-1769.2507,55.39829976,-2010.2265000000007,-1713.85240024,-3724.0789002400006
988,368.3493,1015.226,770.3639,0.0,0.0,0.0,-941.709,-9071.4778,473.1219,5366.9618,-1777.0366,55.56723408,-2019.1639000000005,-1721.46936592,-3740.63326592
989,409.1163,1033.574,777.9926,0.0,0.0,0.0,-976.2934,-9058.0928,463.5711,5407.4807,-1790.6627,55.894438799999996,-1942.6515,-1734.7682612,-3677.4197612
990,380.3639,1068.2889,798.4724,0.0,0.0,0.0,-954.8377,-9070.6284,458.6226,5390.3264,-1765.6881,55.68370848,-1929.3918999999996,-1710.0043915200001,-3639.39629152
991,412.5685,1022.0523,783.9916,0.0,0.0,0.0,-950.0506,-9181.2097,474.5215,5438.6744,-1712.6318,54.676410479999994,-1999.4520000000002,-1657.9553895200002,-3657.4073895200004
992,385.8992,998.3838,774.3549,0.0,0.0,0.0,-956.9637,-9092.3488,479.9326,5414.8532,-1779.9354,55.22237712,-1995.8888000000006,-1724.7130228800002,-3720.601822880001
993,365.9008,989.0473,775.2841,0.0,0.0,0.0,-933.8474,-9222.1005,483.0133,5456.8974,-1712.4908,55.782066959999995,-2085.805000000001,-1656.70873304,-3742.513733040001
994,429.4731,1021.5822,776.4284,0.0,0.0,0.0,-957.71,-9122.8265,466.9125,5394.9913,-1717.0162,55.0775808,-1991.1489999999994,-1661.9386192,-3653.0876191999996
995,389.1259,1047.7151,770.631,0.0,0.0,0.0,-962.1188,-9163.0822,473.6404,5399.3818,-1705.6501,53.579998079999996,-2044.7068000000008,-1652.07010192,-3696.7769019200005
996,404.5987,1025.3079,778.5548,0.0,0.0,0.0,-961.583,-9138.3672,462.1414,5358.9194,-1660.3649,55.619482319999996,-2070.428000000001,-1604.74541768,-3675.173417680001
997,405.4374,1011.8862,791.8436,0.0,0.0,0.0,-961.9086,-9171.1955,482.3717,5384.496,-1685.8036,55.004392079999995,-2057.0692,-1630.79920792,-3687.86840792
998,415.9197,986.1881,786.5753,0.0,0.0,0.0,-969.9065,-9078.7712,467.1439,5388.097,-1749.3565,55.72657872,-2004.7536999999993,-1693.6299212800002,-3698.3836212799993
999,369.6269,1012.4616,771.0339,0.0,0.0,0.0,-961.5122,-9027.9289,473.1524,5329.5851,-1733.4577,54.679917599999996,-2033.5812000000014,-1678.7777824,-3712.3589824000014
1000,399.2574,1042.3142,776.9965,0.0,0.0,0.0,-950.6574,-9031.3866,461.1642,5348.5538,-1771.924,53.84386799999999,-1953.7578999999996,-1718.080132,-3671.8380319999997
1001,408.7603,1033.1558,780.2909,0.0,0.0,0.0,-954.7033,-8975.7622,469.7826,5368.4261,-1814.3254,56.57096016,-1870.0497999999998,-1757.75443984,-3627.8042398399994
1002,388.2842,1036.9717,783.9506,0.0,0.0,0.0,-944.9338,-9025.3503,464.7282,5348.64,-1782.2937,57.358193039999996,-1947.7093999999988,-1724.9355069599999,-3672.644906959999
1003,374.6173,1065.3768,770.5804,0.0,0.0,0.0,-963.3892,-9053.7286,456.8423,5361.9653,-1767.6605,55.590087600000004,-1987.735700000001,-1712.0704124,-3699.806112400001
1004,372.6129,1024.9584,778.4362,0.0,0.0,0.0,-952.3224,-9102.9635,456.4364,5356.6924,-1702.7102,55.30775832,-2066.1495999999997,-1647.40244168,-3713.5520416799995
1005,402.6599,1067.5674,778.5364,0.0,0.0,0.0,-945.3238,-9156.1623,463.4493,5384.4174,-1678.9098,56.538284399999995,-2004.8557,-1622.3715155999998,-3627.2272156
1006,399.4024,1018.2082,799.3478,0.0,0.0,0.0,-953.9834,-9152.0196,459.0379,5383.9529,-1690.6653,57.05418024,-2046.0537999999988,-1633.6111197599998,-3679.6649197599986
1007,381.347,989.4898,759.535,0.0,0.0,0.0,-975.4802,-9050.9117,479.3162,5377.6767,-1763.8542,56.03018976,-2039.0272000000004,-1707.82401024,-3746.85121024
1008,409.5328,979.2475,791.9813,0.0,0.0,0.0,-959.0323,-9031.4707,466.4052,5351.4444,-1750.5945,56.47807296,-1991.8917999999994,-1694.11642704,-3686.0082270399994
1009,390.05,1064.5916,783.2421,0.0,0.0,0.0,-952.2399,-9113.613,461.6422,5346.0991,-1703.4228,56.11206528,-2020.227899999999,-1647.31073472,-3667.538634719999
1010,409.6326,1046.0256,799.868,0.0,0.0,0.0,-956.5832,-9096.8303,455.2043,5355.7652,-1733.2069,55.944403199999996,-1986.9178000000002,-1677.2624968,-3664.1802968
1011,380.3679,1061.1505,767.5861,0.0,0.0,0.0,-958.3541,-9011.8741,458.3888,5391.0355,-1800.6235,56.435562,-1911.6994000000013,-1744.187938,-3655.887338000001
1012,422.1406,1016.9417,778.4864,0.0,0.0,0.0,-979.3291,-9108.9297,459.9994,5376.8295,-1710.6886,54.92441088,-2033.8612000000012,-1655.7641891199999,-3689.6253891200013
1013,376.5173,1053.9939,766.2448,0.0,0.0,0.0,-958.5513,-9172.2519,482.2805,5409.3476,-1667.1571,56.379230639999996,-2042.4190999999992,-1610.7778693599998,-3653.196969359999
1014,373.4224,987.4193,799.6189,0.0,0.0,0.0,-950.8763,-9243.6983,470.4015,5356.5484,-1589.6472,54.257787359999995,-2207.1641,-1535.38941264,-3742.5535126400005
1015,390.6879,1037.4639,773.8916,0.0,0.0,0.0,-974.3691,-9195.1603,463.8647,5388.2053,-1645.3121,55.23737832,-2115.4159999999993,-1590.07472168,-3705.4907216799993
1016,391.5129,1049.0852,791.5964,0.0,0.0,0.0,-954.5236,-9087.8325,458.1352,5388.8709,-1746.5496,55.44843552,-1963.1555000000008,-1691.10116448,-3654.256664480001
1017,376.5006,1003.703,780.047,0.0,0.0,0.0,-974.8386,-9048.6658,466.3221,5391.4957,-1794.9412,54.83614248,-2005.4359999999997,-1740.10505752,-3745.54105752
1018,409.2621,992.808,791.7668,0.0,0.0,0.0,-968.1879,-9126.6384,462.2173,5401.2386,-1726.1574,54.936,-2037.5335000000005,-1671.2214000000001,-3708.7549000000004
1019,396.7428,1035.5826,770.4508,0.0,0.0,0.0,-941.698,-9098.9817,452.3492,5335.307,-1714.6455,55.834747199999995,-2050.247300000001,-1658.8107528,-3709.058052800001
1020,363.0486,990.5365,770.1566,0.0,0.0,0.0,-961.5827,-9027.0525,475.6577,5409.5616,-1819.0536,55.47525984,-1979.6742000000004,-1763.57834016,-3743.2525401600005
1021,402.6313,998.4071,735.8315,0.0,0.0,0.0,-959.0376,-9016.9916,489.563,5394.7801,-1800.1946,54.69963768,-1954.8161999999993,-1745.49496232,-3700.3111623199993
1022,400.9413,983.7768,768.0303,0.0,0.0,0.0,-968.8392,-9171.2152,463.1267,5377.9424,-1673.5128,53.738701199999994,-2146.236900000001,-1619.7740988,-3766.010998800001
1023,392.149,1026.3836,770.2075,0.0,0.0,0.0,-947.8077,-9134.3905,481.7488,5375.1412,-1722.2585,55.009303919999994,-2036.5680999999995,-1667.2491960799998,-3703.8172960799993
1024,374.2039,1039.1524,766.0265,0.0,0.0,0.0,-956.9448,-8997.9362,458.8089,5362.987,-1812.2287,55.768741199999994,-1953.7023,-1756.4599587999999,-3710.1622587999996
1025,366.1868,994.9761,777.4954,0.0,0.0,0.0,-969.5329,-9097.6015,477.7995,5409.6092,-1743.6242,54.03305376,-2041.0674000000008,-1689.59114624,-3730.658546240001
1026,417.5273,1031.1749,794.388,0.0,0.0,0.0,-961.5458,-9111.6596,477.6178,5364.4663,-1714.8793,54.61726968,-1988.0311000000002,-1660.2620303200001,-3648.2931303200003
1027,342.174,1088.9872,769.0119,0.0,0.0,0.0,-942.5948,-9118.9659,482.4721,5400.9766,-1752.4404,55.091102400000004,-1977.9388999999992,-1697.3492976,-3675.288197599999
