Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
962,0.00010000000001753051,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-41.10209999999999,-31.8721999999984,-3.2862601528904634e-14,1.1368683772161603e-13,55.52579999999992,-6.5668413600000015,-72.9741999999985,48.958958639999906,-24.015241359999276
963,-3.197442310920451e-14,7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.63649999999999,-27.24080000000025,-0.0001000000000264123,-4.263256414560601e-14,49.18429999999999,-6.828025680000001,-69.8774000000001,42.35627431999985,-27.52112568000002
964,-2.6645352591003757e-14,7.105427357601002e-14,1.1013412404281553e-13,0.0,0.0,0.0,-37.70060000000006,-30.253000000001443,-9.999999999621423e-05,2.1316282072803006e-13,55.95650000000005,-6.659260560000006,-67.95370000000155,49.297239440000176,-18.656460560001825
965,-4.973799150320701e-14,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.3178,-27.65680000000045,-2.1316282072803006e-14,2.4158453015843406e-13,47.47519999999989,-6.595706879999996,-66.97470000000011,40.87949312000005,-26.09520688000029
966,-2.1316282072803006e-14,1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.2415,-26.126200000000413,3.552713678800501e-14,1.1368683772161603e-13,51.71059999999983,-6.776805600000006,-65.36769999999967,44.93379439999984,-20.433905599999836
967,-9.999999999266151e-05,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.40020000000004,-32.34960000000024,7.105427357601002e-15,-9.999999977594598e-05,49.05449999999994,-6.321173039999997,-65.74999999999937,42.73332695999995,-23.016673039999652
968,0.0001000000000015433,0.00010000000006016307,-0.00010000000002108322,0.0,0.0,0.0,-37.115799999999986,-26.72159999999937,5.329070518200751e-15,-6.252776074688882e-13,46.34289999999986,-6.119789760000009,-63.83729999999966,40.22311023999988,-23.614189759999547
969,2.3092638912203256e-14,9.999999986121111e-05,-8.881784197001252e-14,0.0,0.0,0.0,-37.47780000000001,-39.435799999998395,-1.7763568394002505e-14,3.126388037344441e-13,52.367499999999914,-6.283533599999999,-76.9134999999974,46.08396639999994,-30.82953359999746
970,-3.552713678800501e-15,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.44449999999995,-32.819300000000084,-8.881784197001252e-15,0.0,49.48290000000009,-6.377960159999999,-69.26379999999952,43.10493984000018,-26.158860159999342
971,1.0658141036401503e-14,-0.00010000000003174137,-3.552713678800501e-15,0.0,0.0,0.0,-34.2385,-35.19830000000025,-4.440892098500626e-14,1.2789769243681803e-13,57.09820000000005,-6.363519120000008,-69.43689999999972,50.734680880000056,-18.70221911999967
972,-9.999999997489795e-05,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.72520000000002,-26.673900000000536,-0.00010000000002463594,-5.684341886080802e-14,46.170200000000094,-6.705899999999997,-67.39930000000098,39.46430000000007,-27.935000000000905
973,-0.00010000000001220144,-0.00010000000010279564,-0.00010000000010279564,0.0,0.0,0.0,-34.45559999999998,-27.279300000000184,3.552713678800501e-15,1.4210854715202004e-13,47.91880000000009,-6.252654239999999,-61.735199999999224,41.66614576000015,-20.069054239999303
974,4.085620730620576e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.284800000000054,-34.36810000000079,7.105427357601002e-15,2.7000623958883807e-13,55.24579999999988,-6.747416639999992,-74.65290000000037,48.49838335999979,-26.154516640000352
975,2.842170943040401e-14,-1.0658141036401503e-13,-0.00010000000003529408,0.0,0.0,0.0,-41.11399999999996,-18.469699999999673,1.509903313490213e-14,-1.8474111129762605e-13,43.54860000000008,-6.812727839999997,-59.583800000000835,36.73587216000018,-22.847927840000885
976,1.9539925233402755e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.04140000000002,-11.16569999999992,3.019806626980426e-14,5.542233338928781e-13,33.38820000000008,-6.310339920000004,-48.207100000000096,27.077860079999983,-21.129239919999886
977,3.019806626980426e-14,2.1316282072803006e-14,0.00010000000003884679,0.0,0.0,0.0,-34.982699999999916,-13.272799999998565,-6.217248937900877e-15,2.5579538487363607e-13,40.08190000000015,-6.440398560000004,-48.25539999999792,33.64150144000034,-14.613898559997581
978,-9.999999999088516e-05,8.526512829121202e-14,9.999999993226538e-05,0.0,0.0,0.0,-34.18030000000004,-37.640800000000986,-1.4210854715202004e-14,-4.263256414560601e-14,58.44360000000009,-6.358777200000002,-71.8211000000014,52.08482280000012,-19.736277200001275
979,-1.5987211554602254e-14,-0.00010000000008147936,-6.750155989720952e-14,0.0,0.0,0.0,-40.099999999999966,-33.88839999999853,4.440892098500626e-14,-3.694822225952521e-13,52.13880000000015,-6.542585999999993,-73.98849999999966,45.59621400000012,-28.392285999999544
980,1.9539925233402755e-14,2.1316282072803006e-14,0.00010000000003529408,0.0,0.0,0.0,-40.03559999999999,-31.464500000001202,-0.00010000000000509601,-2.2737367544323206e-13,56.99180000000005,-6.712066800000002,-71.50010000000168,50.27973319999987,-21.220366800001358
981,-3.730349362740526e-14,9.237055564881302e-14,9.999999999976694e-05,0.0,0.0,0.0,-37.420799999999936,-38.89320000000065,3.552713678800501e-15,-2.984279490192421e-13,54.968899999999834,-6.296693759999998,-76.31389999999945,48.672206239999944,-27.641693759999505
982,0.00010000000002108322,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-43.77979999999997,-17.79869999999864,-1.5987211554602254e-14,-2.1316282072803006e-13,40.64349999999993,-6.223549680000003,-61.57839999999801,34.41995031999981,-27.15844967999797
983,-0.00010000000002285958,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-37.6819,-11.571800000001403,5.329070518200751e-15,1.7053025658242404e-13,43.3628999999999,-6.851472479999994,-49.25390000000053,36.51142751999998,-12.742472480000778
984,-5.329070518200751e-15,1.8474111129762605e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-38.82920000000002,-30.679899999998458,-9.769962616701378e-15,-2.4158453015843406e-13,53.42779999999995,-6.762296160000001,-69.50909999999863,46.66550383999989,-22.843596159998278
985,9.99999999891088e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.637199999999964,-26.704999999998506,8.881784197001252e-15,-1.1368683772161603e-13,48.32189999999997,-6.481558079999999,-68.34209999999808,41.84034191999994,-26.50175807999837
986,0.00010000000001930687,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.20969999999995,-38.369500000001636,-9.999999997489795e-05,9.999999933540948e-05,59.57159999999993,-6.611791680000003,-75.57910000000261,52.95980832000011,-22.619291680002508
987,7.105427357601002e-15,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-35.905899999999946,-18.31559999999857,-3.019806626980426e-14,-2.842170943040401e-14,40.564400000000084,-6.3664408800000025,-54.22149999999819,34.19795911999999,-20.023540879998198
988,-0.00010000000004062315,-0.00010000000003884679,-3.552713678800501e-15,0.0,0.0,0.0,-39.79009999999998,-26.153199999998872,-1.1546319456101628e-14,-1.4210854715202004e-14,53.60010000000003,-6.755380560000001,-65.94350000000004,46.84471944000002,-19.09878056000025
989,4.263256414560601e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.387200000000014,-30.948799999999995,1.509903313490213e-14,0.00010000000001753051,45.570200000000156,-6.508919519999994,-70.33589999999971,39.06128048000025,-31.27461951999969
990,-9.999999998022702e-05,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-39.13399999999999,-28.145600000000055,1.2434497875801753e-14,0.0,46.88500000000012,-6.291968399999998,-67.279699999999,40.59303160000002,-26.68666839999875
991,-3.730349362740526e-14,-4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.404400000000024,-26.939700000000304,-2.1316282072803006e-14,4.263256414560601e-14,48.413800000000066,-6.7671842399999935,-68.34410000000001,41.646615759999975,-26.697484239999355
992,-1.7763568394002505e-15,-0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-41.13869999999993,-34.04579999999979,3.4638958368304884e-14,-1.7053025658242404e-13,55.71870000000017,-6.733553759999997,-75.18460000000061,48.98514624000011,-26.19945376000073
993,7.105427357601002e-15,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.8774,-30.66469999999939,8.881784197001252e-15,2.4158453015843406e-13,54.55560000000001,-6.42553775999999,-67.54209999999925,48.13006224000003,-19.412037759999
994,-3.552713678800501e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.3366,-47.86199999999876,2.1316282072803006e-14,0.00010000000069965154,66.19860000000021,-6.641992799999991,-85.19849999999873,59.556607200000286,-25.64189279999867
995,3.552713678800501e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.96850000000004,-35.16169999999953,-1.2434497875801753e-14,-3.410605131648481e-13,54.5655000000002,-6.329372400000002,-72.13019999999972,48.23612760000031,-23.894072399999637
996,1.0658141036401503e-14,6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.340199999999946,-28.73990000000021,2.220446049250313e-14,7.105427357601002e-14,54.10599999999994,-6.807740399999998,-69.08009999999977,47.298259599999895,-21.78184039999988
997,0.0001000000000015433,0.00010000000004595222,-5.3290705182007514e-14,0.0,0.0,0.0,-43.5815,-25.539900000000323,-4.618527782440651e-14,-0.00010000000028753675,50.58090000000016,-6.974751599999994,-69.12130000000145,43.60614840000018,-25.515151600001726
998,4.263256414560601e-14,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.134300000000046,-29.522100000000016,-0.00010000000001042508,-1.8474111129762605e-13,50.506199999999914,-6.459621119999998,-67.65650000000072,44.046578879999814,-23.60992112000068
999,-1.7763568394002505e-15,-0.00010000000003174137,8.881784197001252e-14,0.0,0.0,0.0,-39.04430000000003,-27.37500000000115,-5.329070518200751e-15,-2.842170943040401e-14,49.88410000000003,-6.566884560000004,-66.41940000000116,43.31721543999991,-23.10218456000125
1000,4.796163466380676e-14,7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-40.112799999999936,-26.50159999999972,0.00010000000001930687,1.8474111129762605e-13,55.841899999999896,-6.74514935999999,-66.61419999999839,49.09675064000013,-17.517449359998487
1001,1.9539925233402755e-14,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-37.72130000000004,-30.38299999999998,9.999999999266151e-05,4.263256414560601e-13,48.22240000000001,-6.4727719199999925,-68.10409999999904,41.74962807999998,-26.35447191999906
1002,-1.2434497875801753e-14,2.842170943040401e-14,-0.0001000000000139778,0.0,0.0,0.0,-40.98379999999998,-18.302099999999577,-5.329070518200751e-15,-3.268496584496461e-13,41.54090000000005,-6.273025920000002,-59.2860000000001,35.26787408000006,-24.01812591999981
1003,2.842170943040401e-14,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.17480000000009,-39.8063000000009,-4.3520742565306136e-14,0.0,58.319700000000026,-6.622976159999995,-76.98110000000058,51.69672384000007,-25.284376160000967
1004,-1.9539925233402755e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.96850000000001,-28.210699999999918,-0.00010000000003529408,-0.00010000000028753675,48.730899999999934,-6.430178879999996,-66.1794000000003,42.30072111999996,-23.878678880000567
1005,-1.9539925233402755e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-40.81980000000004,-15.05260000000014,-3.552713678800501e-14,1.5631940186722204e-13,38.040300000000016,-6.58986984,-55.87240000000013,31.450430160000025,-24.421969840000557
1006,-9.999999999976694e-05,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-38.899,-16.164100000000257,-9.999999996068709e-05,5.684341886080802e-14,38.767099999999985,-6.458255280000003,-55.063300000000055,32.30884471999991,-22.754455280000375
1007,4.263256414560601e-14,9.999999988963282e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.97199999999997,-33.91149999999983,-9.999999998555609e-05,-0.00010000000000331966,52.89929999999997,-6.628114080000007,-71.88360000000105,46.27118591999991,-25.61241408000114
1008,1.0658141036401503e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.55100000000003,-33.70060000000098,3.019806626980426e-14,0.00010000000065701897,57.57410000000011,-6.564941280000008,-74.25150000000036,51.00915872000025,-23.24234128000034
1009,1.4210854715202004e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.17649999999992,-28.918000000000216,-2.6645352591003757e-14,-4.405364961712621e-13,48.07080000000003,-6.496603199999996,-70.09450000000045,41.57419679999988,-28.520303199999887
1010,1.5987211554602254e-14,0.00010000000007437393,-2.1316282072803006e-14,0.0,0.0,0.0,-42.642999999999944,-13.47059999999993,-9.999999999088516e-05,1.4210854715202004e-13,41.654800000000066,-6.746435999999999,-56.113599999999835,34.908364000000084,-21.205236000000205
1011,-6.217248937900877e-15,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-41.471000000000075,-28.764999999998363,3.552713678800501e-15,-3.979039320256561e-13,48.56479999999989,-6.667220879999995,-70.23609999999968,41.89757911999993,-28.338520879999752
1012,-9.999999997756248e-05,9.999999996779252e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.16360000000001,-34.77929999999995,-1.4210854715202004e-14,-9.999999987542196e-05,65.79740000000001,-6.824350800000004,-69.94300000000024,58.97304920000005,-10.969950800000188
1013,-0.00010000000000509601,6.394884621840902e-14,-0.00010000000005661036,0.0,0.0,0.0,-35.02949999999997,-29.228300000000367,9.999999999532605e-05,-9.947598300641403e-14,49.87639999999992,-6.7246826399999975,-64.25790000000083,43.15171735999988,-21.106182640000497
1014,1.4210854715202004e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.4822999999999,-33.17159999999991,-3.552713678800501e-14,8.526512829121202e-14,56.53170000000007,-6.998163119999999,-73.65390000000087,49.53353688000021,-24.120363120001116
1015,7.105427357601002e-15,0.0,-0.00010000000003174137,0.0,0.0,0.0,-42.80519999999994,-24.316400000000133,9.99999999891088e-05,-6.821210263296962e-13,52.2632,-6.910911360000002,-67.12160000000148,45.35228864000007,-21.769311360001637
1016,-4.263256414560601e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.68099999999992,-24.015100000000494,-4.707345624410664e-14,-3.410605131648481e-13,47.66859999999992,-6.368798159999999,-60.6961000000026,41.29980184000006,-19.396298160002544
1017,-8.881784197001252e-15,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.59990000000002,-28.177399999999864,2.4868995751603507e-14,4.263256414560601e-13,50.00489999999996,-6.4365696000000066,-68.77729999999988,43.56833040000014,-25.208969599999968
1018,-1.0658141036401503e-14,1.0658141036401503e-13,-9.999999999621423e-05,0.0,0.0,0.0,-40.8826999999999,-26.88980000000149,-1.0658141036401503e-14,-2.1316282072803006e-13,47.380500000000055,-6.697327679999996,-67.77260000000071,40.683172320000054,-27.08942768000065
1019,3.907985046680551e-14,2.842170943040401e-14,-9.999999994292352e-05,0.0,0.0,0.0,-36.952600000000075,-29.85050000000036,0.00010000000001042508,-0.00010000000000331966,51.139100000000056,-6.1292613600000045,-66.80319999999952,45.00983864000009,-21.793361359999203
1020,-3.552713678800501e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.787399999999984,-29.291400000000174,2.6645352591003757e-15,-2.984279490192421e-13,48.30829999999993,-6.422047199999993,-68.07880000000038,41.88625279999987,-26.19254720000074
1021,-3.197442310920451e-14,-4.973799150320701e-14,0.00010000000002463594,0.0,0.0,0.0,-37.1872000000001,-26.208599999999677,-2.1316282072803006e-14,2.984279490192421e-13,47.958399999999926,-6.651863279999994,-63.39569999999931,41.306536719999926,-22.089163279999152
1022,-2.1316282072803006e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.83829999999999,-42.048200000000286,9.99999999766743e-05,0.0001000000001454282,57.60729999999996,-6.759221760000001,-80.88630000000063,50.848078239999964,-30.038221760000894
1023,-3.552713678800501e-15,-0.00010000000012411192,2.1316282072803006e-14,0.0,0.0,0.0,-41.3396,-23.01970000000009,3.2862601528904634e-14,-9.999999957699401e-05,47.352499999999814,-6.907011119999997,-64.35949999999963,40.44548887999966,-23.914011119999973
1024,0.0,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.45519999999994,-36.166100000000185,9.999999999799059e-05,0.00010000000021648248,54.76030000000009,-6.7533947999999935,-75.62109999999878,48.00690520000016,-27.614194799998618
1025,4.618527782440651e-14,-9.947598300641403e-14,-9.999999997845066e-05,0.0,0.0,0.0,-34.69839999999994,-18.502000000000063,-3.4638958368304884e-14,-4.405364961712621e-13,40.87010000000009,-6.378132959999995,-53.20050000000124,34.49196704000015,-18.70853296000109
1026,-1.9539925233402755e-14,-8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.2513,-14.519800000000341,4.973799150320701e-14,3.694822225952521e-13,39.48899999999992,-6.753666959999994,-56.77110000000073,32.73533304000004,-24.035766960000686
1027,-1.4210854715202004e-14,-1.2434497875801753e-13,-5.684341886080802e-14,0.0,0.0,0.0,-36.78619999999994,-30.68259999999933,9.999999999266151e-05,-9.99999998327894e-05,51.69529999999982,-6.362693280000005,-67.46879999999987,45.33260671999987,-22.136193279999773
1028,-1.5987211554602254e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-40.28480000000001,-26.70250000000033,-8.881784197001252e-15,2.2737367544323206e-13,46.86120000000003,-6.367247279999997,-66.98729999999959,40.49395272000005,-26.493347279999316
1029,-3.552713678800501e-14,-0.00010000000002463594,4.618527782440651e-14,0.0,0.0,0.0,-36.796499999999966,-39.18010000000129,1.2434497875801753e-14,0.00010000000041543444,57.40750000000001,-6.792018480000001,-75.97660000000096,50.6154815200001,-25.361118480001082
