Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
870,369.9293,1025.8596,778.274,0.0,0.0,0.0,-962.6734,-9220.7357,481.2227,5358.1592,-1596.8375,52.84881576,-2169.9642999999996,-1543.98868424,-3713.9529842399998
871,348.0925,1064.4703,745.4811,0.0,0.0,0.0,-983.2187,-9185.7624,459.0122,5380.2281,-1646.1788,52.1007732,-2171.6969,-1594.0780267999999,-3765.7749268
872,397.824,1032.395,770.4772,0.0,0.0,0.0,-973.4374,-9168.7993,455.0766,5398.0039,-1679.3874,52.4081592,-2088.46,-1626.9792408,-3715.4392408000003
873,372.4827,1003.955,797.0257,0.0,0.0,0.0,-981.1024,-9091.6195,471.7916,5430.2651,-1742.7711,54.32986368,-1997.2018000000016,-1688.44123632,-3685.6430363200016
874,416.8741,1025.2671,773.0951,0.0,0.0,0.0,-960.9032,-9147.3425,468.1659,5411.4909,-1690.5212,54.10842192,-2013.352600000001,-1636.41277808,-3649.765378080001
875,379.5489,1024.9134,766.171,0.0,0.0,0.0,-975.5568,-9154.8696,465.0147,5386.1119,-1679.5829,54.343000079999996,-2108.6665000000003,-1625.2398999200002,-3733.9063999200007
876,409.4297,1024.1933,764.0293,0.0,0.0,0.0,-964.6402,-9042.0883,448.635,5358.9276,-1756.248,53.87037768,-2001.5135999999993,-1702.37762232,-3703.8912223199995
877,382.5632,1049.6078,803.8889,0.0,0.0,0.0,-978.0673,-9019.8458,484.9614,5386.671,-1788.7972,54.70823232,-1890.2207999999991,-1734.08896768,-3624.309767679999
878,383.5261,1039.6758,777.3113,0.0,0.0,0.0,-935.0811,-9143.4812,467.4674,5394.2143,-1697.9677,55.2066192,-2016.367400000001,-1642.7610808,-3659.128480800001
879,387.6809,1035.9192,782.5908,0.0,0.0,0.0,-949.9262,-8996.7647,467.6997,5356.7375,-1823.2729,55.652580719999996,-1916.0627999999997,-1767.6203192799999,-3683.6831192799996
880,403.4033,984.4638,760.2016,0.0,0.0,0.0,-992.2992,-8997.4262,478.1207,5395.0805,-1784.0071,53.710254,-1968.4554999999991,-1730.296846,-3698.752345999999
881,365.3765,1046.5463,768.6768,0.0,0.0,0.0,-955.0509,-9112.0628,471.6771,5402.0672,-1741.8977,56.08495584,-2012.7697999999991,-1685.81274416,-3698.582544159999
882,375.0744,1010.5687,794.7106,0.0,0.0,0.0,-984.3407,-9038.2494,471.912,5362.7944,-1760.4002,55.6536636,-2007.5300000000007,-1704.7465364,-3712.2765364000006
883,384.8113,1022.4496,804.3442,0.0,0.0,0.0,-964.9627,-9103.214,466.8957,5389.6031,-1709.6094,55.31384016,-2000.0728,-1654.2955598400001,-3654.3683598400003
884,384.6571,978.5666,771.0178,0.0,0.0,0.0,-952.9717,-9155.5447,463.8581,5377.4145,-1680.9512,54.17401464,-2133.0023,-1626.77718536,-3759.77948536
885,361.1501,1051.3275,784.2385,0.0,0.0,0.0,-956.7028,-8944.9424,463.3189,5406.7188,-1891.6847,55.23768576,-1834.8913999999995,-1836.44701424,-3671.338414239999
886,371.2931,1008.473,765.3542,0.0,0.0,0.0,-956.1136,-9025.8342,467.0716,5394.1265,-1830.376,54.94280472,-1975.629399999999,-1775.43319528,-3751.062595279999
887,413.6853,978.3392,769.5895,0.0,0.0,0.0,-963.4646,-8967.7142,458.5802,5356.4529,-1803.1515,56.09479608,-1954.5316999999995,-1747.05670392,-3701.5884039199996
888,378.869,1033.6106,778.3655,0.0,0.0,0.0,-987.5897,-8996.0723,472.7871,5369.9779,-1803.533,56.18741472,-1950.0519000000004,-1747.3455852799998,-3697.39748528
889,394.0586,959.1436,782.2302,0.0,0.0,0.0,-970.4861,-8975.2451,469.1319,5335.4805,-1810.3975,54.829668240000004,-2005.6864000000005,-1755.56783176,-3761.2542317600005
890,395.5381,1046.0833,781.2051,0.0,0.0,0.0,-972.2917,-9092.6112,466.2357,5377.4127,-1726.3939,54.767062079999995,-1998.427999999999,-1671.62683792,-3670.054837919999
891,403.4291,1036.756,757.6023,0.0,0.0,0.0,-949.1855,-9122.9697,469.4958,5399.832,-1734.6132,55.806858,-2005.04,-1678.806342,-3683.846342
892,393.3641,1053.4643,788.8976,0.0,0.0,0.0,-955.0802,-9009.2452,468.3629,5397.6824,-1816.9761,55.52697672,-1862.5540999999994,-1761.44912328,-3624.003223279999
893,384.0488,1015.0493,767.2713,0.0,0.0,0.0,-958.1587,-9136.7908,465.6722,5389.4513,-1684.7866,53.237045519999995,-2073.4566000000013,-1631.5495544799999,-3705.0061544800014
894,411.0153,1018.0221,768.6219,0.0,0.0,0.0,-968.9475,-9092.2466,473.4994,5402.9028,-1754.9659,53.99442936,-1987.1326000000008,-1700.97147064,-3688.104070640001
895,399.6952,1041.3146,781.3794,0.0,0.0,0.0,-954.0266,-9166.4287,460.7704,5405.5824,-1710.0893,55.85905656,-2031.7133000000003,-1654.23024344,-3685.94354344
896,387.2571,1028.3303,781.9595,0.0,0.0,0.0,-967.314,-9198.9958,469.6688,5410.3451,-1675.3641,54.37193616,-2088.749,-1620.99216384,-3709.7411638399994
897,417.9059,1015.6194,782.5475,0.0,0.0,0.0,-973.2929,-9178.6123,464.137,5404.724,-1680.1535,56.09400264,-2066.9714000000013,-1624.0594973599998,-3691.0308973600013
898,436.8411,1034.0394,765.6261,0.0,0.0,0.0,-979.4477,-9148.5201,457.332,5386.2748,-1672.8462,54.957579839999994,-2047.8543999999993,-1617.8886201599998,-3665.743020159999
899,381.7023,1022.1549,795.8901,0.0,0.0,0.0,-986.939,-9059.2016,457.1898,5395.15,-1758.5457,55.47420072,-1994.0535,-1703.07149928,-3697.1249992799994
900,372.1447,1058.2584,768.5594,0.0,0.0,0.0,-923.0915,-9138.8673,467.5572,5407.0554,-1708.0892,56.58989616,-1988.3836999999994,-1651.4993038399998,-3639.883003839999
901,377.4989,1026.1252,786.6774,0.0,0.0,0.0,-949.161,-9040.7602,480.8807,5364.2124,-1776.0975,57.75991128,-1954.526600000001,-1718.33758872,-3672.864188720001
902,407.0925,1009.3841,790.3135,0.0,0.0,0.0,-945.1885,-9102.1995,483.5044,5364.1491,-1719.0428,56.38752792,-1992.9444000000012,-1662.65527208,-3655.5996720800013
903,409.568,1013.8974,762.7963,0.0,0.0,0.0,-955.6147,-9033.5236,444.0742,5351.1896,-1754.0045,55.14280488,-2007.6128000000008,-1698.86169512,-3706.474495120001
904,359.767,1021.8906,758.8908,0.0,0.0,0.0,-968.1773,-9146.9613,470.4546,5409.9328,-1701.2832,55.013181839999994,-2094.202800000001,-1646.27001816,-3740.4728181600008
905,376.624,1028.7466,747.0112,0.0,0.0,0.0,-957.4789,-9055.9862,481.3857,5392.8131,-1784.493,56.25088632,-1986.8844999999992,-1728.2421136799999,-3715.126613679999
906,401.104,978.4046,775.0202,0.0,0.0,0.0,-943.8914,-9053.9006,457.294,5365.9842,-1759.2958,55.446981120000004,-2019.9850000000015,-1703.8488188800002,-3723.833818880001
907,399.8983,1034.7572,754.5212,0.0,0.0,0.0,-963.107,-9004.0446,453.3655,5349.272,-1763.5751,54.584568,-1975.3373999999994,-1708.990532,-3684.3279319999992
908,384.0047,1035.7841,790.0944,0.0,0.0,0.0,-994.9311,-9050.2462,464.0018,5373.4602,-1760.4356,53.886388319999995,-1997.8320999999987,-1706.54921168,-3704.3813116799984
909,378.1087,1019.3523,760.2525,0.0,0.0,0.0,-981.618,-8972.9923,476.3479,5312.5114,-1739.7402,55.318991759999996,-2008.0375000000004,-1684.42120824,-3692.4587082400008
910,391.8829,1008.9507,755.9964,0.0,0.0,0.0,-933.0576,-9122.3132,468.4055,5360.6193,-1701.0357,57.06470304,-2069.5160000000005,-1643.9709969599999,-3713.4869969600004
911,376.7758,1070.97,766.5408,0.0,0.0,0.0,-1003.9585,-9071.4341,480.0937,5375.2433,-1716.1633,52.56654192,-2005.7689999999993,-1663.59675808,-3669.3657580799995
912,447.5556,1011.3818,793.2124,0.0,0.0,0.0,-963.8612,-9042.7693,463.2643,5330.1546,-1706.2559,54.58003488,-1961.0618000000004,-1651.67586512,-3612.7376651200007
913,382.0291,1013.822,768.8583,0.0,0.0,0.0,-960.7018,-9156.0614,453.4203,5355.6501,-1643.2238,53.89470072,-2142.983400000001,-1589.32909928,-3732.312499280001
914,396.5018,936.029,773.2019,0.0,0.0,0.0,-955.4504,-9158.2578,468.7695,5380.3871,-1641.3665,53.639509679999996,-2158.8188999999993,-1587.7269903200001,-3746.545890319999
915,388.2854,990.9693,788.041,0.0,0.0,0.0,-1012.9557,-9161.8723,473.8834,5412.6585,-1651.0224,52.47088848,-2120.9904000000015,-1598.55151152,-3719.541911520001
916,395.7907,1031.459,779.0588,0.0,0.0,0.0,-963.9954,-9110.4404,471.1667,5379.2207,-1707.2438,53.62319304,-2017.7398999999996,-1653.62060696,-3671.36050696
917,393.1545,1028.5513,773.2949,0.0,0.0,0.0,-985.739,-9071.7802,469.5727,5389.8371,-1774.0323,53.96876784,-2003.1086999999998,-1720.06353216,-3723.1722321599996
918,408.517,1056.3852,774.9208,0.0,0.0,0.0,-949.5159,-9054.4904,464.3589,5408.7283,-1808.7183,55.06373664,-1891.0961000000007,-1753.6545633599999,-3644.7506633600005
919,380.0445,1016.8452,795.6641,0.0,0.0,0.0,-944.6712,-9034.35,473.4073,5373.9618,-1763.1856,55.839258,-1939.0983000000006,-1707.346342,-3646.4446420000004
920,370.7591,1028.5521,776.9461,0.0,0.0,0.0,-970.479,-8995.3747,465.0461,5394.3774,-1825.7663,55.7451684,-1930.1729000000005,-1770.0211316,-3700.194031600001
921,363.7489,993.463,766.7123,0.0,0.0,0.0,-943.2318,-9072.166,476.927,5399.3774,-1772.7105,55.444255919999996,-2015.1691999999994,-1717.26624408,-3732.4354440799993
922,371.0247,1056.3043,775.9822,0.0,0.0,0.0,-964.8374,-9021.3171,470.0082,5359.846,-1782.499,55.91291328,-1952.9891000000007,-1726.58608672,-3679.5751867200006
923,393.8865,1050.4438,751.6812,0.0,0.0,0.0,-956.5339,-9033.3114,488.6204,5376.9319,-1790.7432,58.182936479999995,-1928.281500000001,-1732.5602635199998,-3660.8417635200008
924,381.5247,1030.0464,771.522,0.0,0.0,0.0,-971.545,-8872.6564,489.809,5344.8604,-1868.0971,57.4650828,-1826.4389,-1810.6320172,-3637.0709172
925,405.4358,1020.6528,765.6021,0.0,0.0,0.0,-926.5581,-8975.715,462.3114,5368.4235,-1848.7971,57.88512,-1879.8475000000008,-1790.91198,-3670.7594800000006
926,395.2166,1036.8094,754.5541,0.0,0.0,0.0,-970.0412,-8978.3331,458.6822,5372.8227,-1823.3244,56.770115759999996,-1930.2893000000004,-1766.55428424,-3696.8435842400004
927,373.0597,1021.5685,769.673,0.0,0.0,0.0,-952.0621,-8862.1414,460.8396,5310.6905,-1895.6311,59.74575696,-1878.3722000000007,-1835.88534304,-3714.2575430400007
928,364.9995,1076.815,744.0011,0.0,0.0,0.0,-936.0659,-8951.6725,471.8691,5331.3424,-1828.0218,58.04542872,-1898.7113,-1769.97637128,-3668.68767128
929,381.6566,1052.0873,774.4702,0.0,0.0,0.0,-943.4728,-8855.0809,455.8413,5330.6407,-1901.3246,59.343434640000005,-1803.8576000000012,-1841.98116536,-3645.838765360001
930,382.8162,1040.9183,753.5224,0.0,0.0,0.0,-951.2258,-8891.6675,468.3385,5377.4242,-1892.1513,57.0354588,-1819.8736999999992,-1835.1158412,-3654.989541199999
931,394.6017,1055.1227,781.3519,0.0,0.0,0.0,-982.9938,-8957.3388,473.34,5369.8435,-1812.5765,58.87044864,-1866.0728,-1753.70605136,-3619.77885136
932,400.1604,1046.0606,756.9044,0.0,0.0,0.0,-951.6358,-8898.912,464.2756,5375.2585,-1897.1955,59.72528664,-1807.8883000000005,-1837.4702133600001,-3645.3585133600004
933,370.4313,1014.6928,756.1336,0.0,0.0,0.0,-960.4918,-8908.4761,468.2749,5400.7369,-1892.0116,57.92834592,-1858.6983999999993,-1834.08325408,-3692.781654079999
934,373.9513,1020.4186,769.3479,0.0,0.0,0.0,-938.5932,-9022.986,471.8969,5380.2721,-1793.8594,57.9169188,-1945.6924000000008,-1735.9424812,-3681.634881200001
935,365.909,1001.8245,768.2539,0.0,0.0,0.0,-930.1168,-8915.4244,476.6868,5396.3894,-1898.5935,57.12961032,-1836.4775999999993,-1841.46388968,-3677.941489679999
936,395.078,973.2559,767.1967,0.0,0.0,0.0,-954.517,-8941.5311,463.538,5408.3149,-1873.4482,56.64475728,-1888.6645999999992,-1816.80344272,-3705.468042719999
937,375.0441,1030.4442,780.2649,0.0,0.0,0.0,-967.5209,-8938.692,470.4158,5397.7717,-1900.1629,56.97353232,-1852.2721999999994,-1843.18936768,-3695.46156768
938,391.0782,1058.106,769.931,0.0,0.0,0.0,-996.8558,-8889.6341,463.5822,5425.7064,-1932.4948,56.5970796,-1778.0860999999995,-1875.8977204,-3653.9838203999993
939,370.7692,1041.9031,758.5772,0.0,0.0,0.0,-950.4533,-8908.0745,460.1206,5339.9641,-1893.0696,57.47743872,-1887.1936000000005,-1835.59216128,-3722.7857612800003
940,377.3904,1015.5932,754.6425,0.0,0.0,0.0,-972.0375,-9042.7401,457.9986,5375.82,-1777.3104,55.60484256,-2033.3329000000012,-1721.7055574400001,-3755.0384574400014
941,389.9088,990.4986,757.4558,0.0,0.0,0.0,-960.3122,-8986.7535,465.8053,5391.5122,-1832.2806,55.08199008,-1951.8850000000011,-1777.19860992,-3729.083609920001
942,404.1031,1009.5339,761.6322,0.0,0.0,0.0,-956.2791,-8929.782,463.6427,5339.5874,-1863.3943,56.82446424,-1907.5617999999986,-1806.56983576,-3714.1316357599985
943,390.9617,1070.2277,750.5252,0.0,0.0,0.0,-963.2558,-9104.8941,460.7656,5375.5606,-1720.1729,54.71509536,-2020.1090999999997,-1665.45780464,-3685.56690464
944,396.7296,1029.1713,792.098,0.0,0.0,0.0,-965.6186,-9155.8946,473.4453,5389.1405,-1666.6493,53.909982,-2040.928499999999,-1612.7393180000001,-3653.667817999999
945,396.0926,1018.0736,749.8347,0.0,0.0,0.0,-952.4763,-9032.8946,465.1105,5373.4587,-1761.1126,55.875972239999996,-1982.8008,-1705.23662776,-3688.03742776
946,390.7579,1033.0168,771.7453,0.0,0.0,0.0,-949.9666,-8966.1282,473.562,5343.102,-1822.8492,59.92153272,-1903.9107999999987,-1762.9276672800002,-3666.838467279999
947,392.1011,1046.2296,775.717,0.0,0.0,0.0,-930.2173,-9061.4347,475.2954,5352.2363,-1744.1158,58.142592719999996,-1950.0726000000004,-1685.97320728,-3636.0458072800006
948,370.7091,1051.0581,788.6047,0.0,0.0,0.0,-972.0958,-8894.2598,468.9527,5347.7482,-1878.5475,57.55709232,-1839.2828,-1820.9904076799999,-3660.27320768
949,417.1556,1014.248,767.3589,0.0,0.0,0.0,-951.9016,-9049.2159,458.243,5345.5054,-1748.8109,57.7519092,-1998.6065999999992,-1691.0589908,-3689.6655907999993
950,403.7384,1002.2297,778.8651,0.0,0.0,0.0,-939.9044,-9029.5058,472.4516,5344.6453,-1751.9109,57.5937144,-1967.4801000000007,-1694.3171856000001,-3661.7972856000006
951,379.7861,1058.263,768.3202,0.0,0.0,0.0,-951.0758,-9010.2676,474.5256,5360.498,-1792.7465,57.18472704,-1919.9505,-1735.5617729599999,-3655.5122729600002
952,389.808,1066.2211,781.9583,0.0,0.0,0.0,-974.3328,-9056.797,460.2224,5357.4473,-1753.5921,57.9808908,-1975.4727000000012,-1695.6112092,-3671.083909200001
953,397.2602,1027.904,759.4221,0.0,0.0,0.0,-970.6529,-9142.4564,476.2991,5380.0586,-1663.7303,55.12649544,-2072.1652999999988,-1608.6038045599998,-3680.769104559999
954,441.1656,1018.6473,773.5395,0.0,0.0,0.0,-967.0568,-9052.5748,465.5398,5303.7927,-1690.4306,56.10492864,-2016.9467000000004,-1634.32567136,-3651.2723713600003
955,384.847,1095.0342,791.5375,0.0,0.0,0.0,-957.7848,-9058.7614,473.7507,5390.9566,-1754.9896,57.9060324,-1880.4201999999987,-1697.0835676000002,-3577.5037675999984
956,361.0565,1003.2576,747.9606,0.0,0.0,0.0,-959.5326,-9036.7511,472.4237,5385.37,-1787.158,56.13138576,-2026.2152999999998,-1731.0266142399998,-3757.24191424
957,368.4501,1025.747,751.6826,0.0,0.0,0.0,-950.3448,-8999.884,455.1299,5374.0426,-1810.0541,57.58112592,-1975.1765999999998,-1752.47297408,-3727.64957408
958,366.2917,990.7786,769.6418,0.0,0.0,0.0,-943.5006,-8973.3329,472.0561,5345.9033,-1808.4498,54.74419416,-1972.1620000000003,-1753.70560584,-3725.8676058400006
959,354.4796,1046.5119,752.209,0.0,0.0,0.0,-985.4128,-9015.1303,463.3088,5376.5431,-1764.4564,55.704428639999996,-2007.4907000000012,-1708.75197136,-3716.242671360001
960,397.111,1021.6184,756.2812,0.0,0.0,0.0,-974.2003,-8992.322,455.8825,5337.69,-1777.0351,57.11322024,-1997.9392000000007,-1719.9218797600001,-3717.861079760001
961,401.2801,1040.8468,774.3859,0.0,0.0,0.0,-966.374,-9037.2632,453.8652,5383.4692,-1790.3697,56.50134336,-1949.79,-1733.86835664,-3683.65835664
962,385.7695,1018.3899,780.2034,0.0,0.0,0.0,-960.4209,-9011.468,476.0795,5381.0681,-1815.5716,55.900374479999996,-1930.3785000000007,-1759.67122552,-3690.0497255200007
963,374.1249,1004.734,778.9601,0.0,0.0,0.0,-962.8166,-9042.3973,465.208,5394.8589,-1783.559,54.96913944,-1987.3280000000004,-1728.58986056,-3715.9178605600005
964,366.727,1022.7029,787.3916,0.0,0.0,0.0,-958.4509,-9105.0752,481.2016,5368.9159,-1711.2949,55.234538640000004,-2036.5870999999988,-1656.0603613600001,-3692.6474613599985
965,348.9262,1010.1896,775.99,0.0,0.0,0.0,-963.5123,-9055.0438,470.5501,5368.3208,-1742.0969,54.66373128,-2044.5793999999978,-1687.43316872,-3732.012568719998
966,402.6823,1043.1037,783.2384,0.0,0.0,0.0,-972.0726,-9200.3584,461.9675,5358.2513,-1600.1242,51.861276,-2123.1877999999997,-1548.2629239999999,-3671.450724
967,367.7592,1018.8199,787.9629,0.0,0.0,0.0,-952.16,-9158.8854,455.7541,5365.8569,-1663.3288,53.51434776,-2114.8923999999997,-1609.81445224,-3724.70685224
968,365.9764,1008.8058,783.5394,0.0,0.0,0.0,-958.2602,-9184.8819,486.0157,5351.516,-1615.848,53.32319136,-2147.2888000000003,-1562.52480864,-3709.8136086400004
969,384.9388,1004.5308,779.1324,0.0,0.0,0.0,-993.8491,-9155.6237,453.6876,5392.2669,-1664.1082,52.168946399999996,-2134.916300000001,-1611.9392535999998,-3746.8555536000003
970,430.353,1024.977,788.8347,0.0,0.0,0.0,-959.5998,-9180.4547,453.3585,5355.2724,-1618.8747,52.8074388,-2087.2589,-1566.0672612,-3653.3261612
971,392.1915,1040.4091,775.4011,0.0,0.0,0.0,-974.0894,-9282.9639,466.621,5407.0012,-1588.1357,52.090001279999996,-2175.429400000001,-1536.04569872,-3711.475098720001
972,391.4783,983.1082,781.3117,0.0,0.0,0.0,-962.7582,-9265.1235,475.6027,5385.5544,-1588.9621,52.91086032,-2210.8264,-1536.05123968,-3746.8776396799994
973,412.4287,988.0829,763.7339,0.0,0.0,0.0,-982.3303,-9213.1518,466.5267,5375.553,-1599.118,52.227766079999995,-2189.1569,-1546.89023392,-3736.04713392
974,384.3692,1009.5592,788.4247,0.0,0.0,0.0,-968.2965,-9297.8977,468.2333,5401.2083,-1565.3462,53.033522399999995,-2214.3994999999995,-1512.3126776,-3726.7121775999994
975,379.5794,992.4057,774.8115,0.0,0.0,0.0,-965.521,-9170.3172,465.9627,5343.3036,-1625.2046,52.202277360000004,-2179.7752999999993,-1573.00232264,-3752.777622639999
976,391.7994,995.2927,755.214,0.0,0.0,0.0,-961.8362,-9191.6444,464.0735,5385.938,-1639.2338,53.3822652,-2161.1629999999986,-1585.8515348,-3747.0145347999987
977,365.4082,1015.6562,778.4595,0.0,0.0,0.0,-965.965,-9100.7295,481.0218,5363.3286,-1713.5703,54.18998928,-2062.820199999999,-1659.3803107200001,-3722.2005107199993
978,369.4311,1023.4276,777.0687,0.0,0.0,0.0,-947.741,-9019.9152,476.8036,5386.1219,-1800.6691,56.17614528,-1934.8032999999987,-1744.4929547200002,-3679.2962547199986
979,381.5235,984.3467,781.8234,0.0,0.0,0.0,-952.0117,-8953.7947,459.056,5365.4448,-1828.567,56.04941088,-1933.612000000001,-1772.51758912,-3706.129589120001
980,373.5454,1058.4735,793.5352,0.0,0.0,0.0,-958.5842,-8926.5251,456.7741,5340.063,-1857.2444,56.12601744,-1862.718100000001,-1801.11838256,-3663.836482560001
981,411.794,1040.1791,761.2318,0.0,0.0,0.0,-964.0583,-9103.6712,466.2706,5355.8691,-1705.2031,54.49576752,-2032.384900000001,-1650.7073324799999,-3683.092232480001
982,400.4513,1028.5047,782.6025,0.0,0.0,0.0,-941.9418,-9226.9205,462.2423,5357.8295,-1609.3542,53.362026,-2137.232,-1555.992174,-3693.224174
983,389.3927,1026.6308,781.2792,0.0,0.0,0.0,-975.4903,-9170.0274,472.5143,5379.7666,-1617.6589,54.340912079999995,-2095.9341000000013,-1563.31798792,-3659.252087920001
984,369.3277,1022.1482,775.4967,0.0,0.0,0.0,-966.1959,-9278.0881,471.3156,5386.6368,-1575.1783,53.82289512,-2219.3590000000004,-1521.3554048800002,-3740.7144048800005
985,394.9099,1023.7645,783.6223,0.0,0.0,0.0,-968.9427,-9230.4167,455.5971,5356.1656,-1584.5444,53.6630112,-2185.3,-1530.8813888,-3716.1813888
986,403.5777,1042.6019,760.0208,0.0,0.0,0.0,-964.0059,-9204.7125,464.566,5386.2803,-1634.2903,54.4270104,-2111.6717,-1579.8632896,-3691.5349895999993
987,387.6489,1019.8133,774.4034,0.0,0.0,0.0,-955.9677,-9200.5271,470.7247,5420.5162,-1665.6388,54.60908832,-2083.3882999999996,-1611.02971168,-3694.4180116799994
988,393.7043,1039.7454,778.6016,0.0,0.0,0.0,-971.2003,-9184.5973,476.7259,5373.9684,-1634.5346,54.3838824,-2093.0519999999988,-1580.1507176,-3673.202717599999
989,398.8484,1013.3525,767.6496,0.0,0.0,0.0,-958.4588,-9177.4683,484.3729,5392.9777,-1631.1094,54.2577276,-2078.7259999999997,-1576.8516724,-3655.5776723999998
990,348.5928,1028.3925,787.6093,0.0,0.0,0.0,-978.8352,-9169.0182,480.5941,5409.2451,-1656.1764,53.8125516,-2093.4196,-1602.3638484,-3695.7834484000005
991,385.6647,1001.0906,775.9487,0.0,0.0,0.0,-944.5019,-9135.5061,478.6729,5363.8326,-1679.9629,54.3581316,-2074.798500000001,-1625.6047684,-3700.403268400001
992,379.8249,1058.2436,795.1597,0.0,0.0,0.0,-983.4531,-9087.879,468.6173,5363.8552,-1710.3928,56.306372399999994,-2005.6314000000011,-1654.0864276,-3659.7178276000013
993,398.9919,1011.0056,797.6068,0.0,0.0,0.0,-973.2875,-9169.3864,485.9306,5381.8115,-1642.0062,53.66324808,-2067.3274999999994,-1588.3429519200001,-3655.6704519199993
994,381.7967,973.5408,775.3113,0.0,0.0,0.0,-960.896,-9073.0488,473.5735,5352.0889,-1701.442,56.54588904,-2077.6336,-1644.89611096,-3722.52971096
995,372.0998,1021.6698,770.6759,0.0,0.0,0.0,-959.5139,-9042.0815,465.2302,5346.1666,-1734.2597,56.1985452,-2025.7531000000008,-1678.0611548000002,-3703.814254800001
996,373.2711,1017.8655,785.3013,0.0,0.0,0.0,-963.394,-9168.7301,473.1529,5405.012,-1668.6755,54.24404472,-2077.5213000000012,-1614.4314552800001,-3691.9527552800014
997,403.7409,1005.4955,791.7305,0.0,0.0,0.0,-949.7671,-9187.5799,458.8962,5345.6388,-1661.8826,54.656124479999995,-2131.8451000000005,-1607.22647552,-3739.0715755200004
998,375.6659,988.6483,771.1656,0.0,0.0,0.0,-942.4725,-9203.1019,468.5801,5421.8126,-1664.6066,55.263222,-2119.701899999999,-1609.343378,-3729.045277999999
999,398.8968,1035.4542,775.1578,0.0,0.0,0.0,-937.2481,-9206.2931,460.9526,5414.3869,-1649.05,55.5387012,-2058.692900000001,-1593.5112987999998,-3652.204198800001
1000,382.6526,1018.5373,770.9081,0.0,0.0,0.0,-967.2262,-9137.2128,459.0329,5385.7111,-1702.2475,54.7111404,-2087.596999999999,-1647.5363596,-3735.1333595999986
