Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
787,-6.661338147750939e-15,6.039613253960852e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-26.851899999999986,-28.58840000000072,-1.509903313490213e-14,-5.684341886080802e-14,35.424000000000106,-4.488537599999991,-55.440300000000676,30.935462400000063,-24.504837600000393
788,-1.0658141036401503e-14,-0.00010000000008947296,-1.2434497875801753e-14,0.0,0.0,0.0,-27.315900000000088,-23.81260000000064,8.881784197001252e-16,-5.684341886080801e-13,33.9436,-4.554858239999999,-51.12860000000135,29.388741759999938,-21.739858240001183
789,-0.0001000000000095369,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.75770000000007,-20.42320000000074,2.6645352591003757e-15,0.00010000000001753051,27.783500000000064,-4.30947936,-41.18090000000212,23.4740206400001,-17.706879360002468
790,0.00010000000004728449,-2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.841199999999972,-23.901900000000527,-1.7763568394002505e-14,-9.999999932119863e-05,27.04090000000002,-4.216163039999998,-51.74309999999839,22.824736960000205,-28.918363039998184
791,-0.00010000000002996501,-2.3092638912203256e-14,7.638334409421077e-14,0.0,0.0,0.0,-22.84889999999999,-20.736600000000585,-2.220446049250313e-14,-2.4158453015843406e-13,31.99150000000009,-4.120847999999999,-43.585600000001385,27.870652000000227,-15.714948000001613
792,8.881784197001252e-15,-9.681144774731365e-14,0.000100000000054834,0.0,0.0,0.0,-25.007599999999925,-23.348099999999565,0.0,-8.526512829121202e-14,27.793800000000076,-4.271512320000004,-48.35560000000001,23.52228768000004,-24.83331232000065
793,-1.7763568394002505e-14,-7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.66979999999995,-25.021899999999167,7.105427357601002e-15,-1.4210854715202004e-13,27.32459999999992,-3.9876969599999947,-48.691699999999564,23.336903039999918,-25.354796959999653
794,0.00010000000000331966,9.99999999313772e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.589800000000004,-22.52230000000011,-3.197442310920451e-14,-2.7000623958883807e-13,31.19220000000002,-4.37060592,-51.11189999999954,26.821594079999915,-24.290305919999398
795,-2.6645352591003757e-15,-3.552713678800501e-14,9.999999994736442e-05,0.0,0.0,0.0,-24.804600000000004,-26.26280000000049,3.552713678800501e-15,-8.526512829121202e-14,33.26420000000003,-4.462506720000001,-51.06730000000198,28.80169328000001,-22.26560672000197
796,3.2862601528904634e-14,-1.4210854715202004e-13,-4.796163466380676e-14,0.0,0.0,0.0,-23.385899999999957,-17.316799999999397,8.881784197001252e-16,-3.268496584496461e-13,23.126199999999955,-3.993376320000004,-40.702700000001315,19.13282367999986,-21.569876320000546
797,8.881784197001252e-15,-5.773159728050814e-14,7.72715225139109e-14,0.0,0.0,0.0,-25.587100000000017,-24.85689999999898,2.6645352591003757e-14,-3.979039320256561e-13,35.0653,-4.298101199999996,-50.44399999999922,30.767198799999996,-19.67680119999946
798,-4.440892098500626e-16,-9.999999996956888e-05,9.999999990562003e-05,0.0,0.0,0.0,-18.074699999999993,-24.52330000000093,0.0,-3.126388037344441e-13,29.98569999999985,-4.0706769599999975,-42.59800000000158,25.915023039999845,-16.68297696000174
799,9.999999996690434e-05,-1.4210854715202004e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-23.246800000000025,-21.801100000000773,3.552713678800501e-14,-2.842170943040401e-14,25.66410000000021,-4.096425599999998,-45.04780000000155,21.567674400000328,-23.480125600001905
800,1.4210854715202004e-14,9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.312799999999974,-28.459599999999547,-0.00010000000000331966,3.268496584496461e-13,31.439699999999938,-4.192601759999995,-52.772499999998935,27.24709823999985,-25.525401759999312
801,1.4210854715202004e-14,-8.704148513061227e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-22.88590000000008,-26.343700000000027,0.00010000000003795861,-4.263256414560601e-14,32.53130000000006,-4.150771919999995,-49.22950000000084,28.38052807999993,-20.848971920000686
802,-3.108624468950438e-14,4.440892098500626e-14,1.4210854715202004e-14,0.0,0.0,0.0,-18.127399999999977,-22.23579999999994,-3.4638958368304884e-14,-3.268496584496461e-13,32.140300000000124,-4.049534160000004,-40.36320000000008,28.09076584000023,-12.272434160000074
803,-2.398081733190338e-14,4.085620730620576e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.85550000000002,-27.40279999999995,-2.042810365310288e-14,1.1368683772161603e-13,32.75480000000001,-4.059110879999998,-49.258300000001135,28.695689119999862,-20.56261088000082
804,4.263256414560601e-14,1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-21.9973,-28.829800000000482,-9.999999998289155e-05,-7.105427357601002e-14,33.29140000000015,-4.200702480000002,-50.827300000000335,29.090697520000006,-21.736602479999874
805,1.0658141036401503e-14,8.79296635503124e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.413399999999996,-23.675199999998807,1.509903313490213e-14,-1.4210854715202004e-13,31.470800000000033,-4.140312480000001,-44.088600000000106,27.330487520000077,-16.75811248000049
806,-1.509903313490213e-14,0.00010000000000065512,-1.0658141036401503e-14,0.0,0.0,0.0,-22.763799999999897,-27.059399999998586,7.105427357601002e-15,9.999999979015683e-05,33.6747000000002,-4.2399136799999955,-49.82299999999917,29.43478632000017,-20.38821367999877
807,3.375077994860476e-14,-2.5757174171303632e-14,-0.00010000000005661036,0.0,0.0,0.0,-25.226000000000063,-20.611799999999835,0.00010000000005394583,3.552713678800501e-13,28.41269999999988,-4.373727120000009,-45.83779999999994,24.03897287999984,-21.79882712000032
808,-4.884981308350689e-14,-8.348877145181177e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.094199999999976,-26.465500000000905,-4.440892098500626e-15,-0.00010000000004595222,27.891800000000096,-3.9696717599999976,-46.55980000000058,23.922128240000163,-22.637671760000643
809,-5.240252676230739e-14,-0.00010000000007082122,9.99999999811152e-05,0.0,0.0,0.0,-16.26530000000002,-31.099500000001605,-9.999999994647624e-05,2.5579538487363607e-13,33.01150000000007,-4.163391359999998,-47.364900000001455,28.848108640000124,-18.516791360001562
810,0.00010000000003085319,7.105427357601002e-15,-8.970602038971265e-14,0.0,0.0,0.0,-20.11279999999998,-23.709599999999654,1.7763568394002505e-15,3.836930773104541e-13,29.601499999999916,-4.145515920000002,-43.82229999999833,25.455984080000032,-18.366315919998755
811,1.9539925233402755e-14,0.00010000000000687237,-7.460698725481052e-14,0.0,0.0,0.0,-22.916699999999942,-27.562200000001027,0.00010000000000864873,0.00010000000006016307,31.909000000000106,-3.9999441599999974,-50.478600000000434,27.90905583999993,-22.569544160000056
812,-5.1958437552457326e-14,-0.00010000000015164545,-8.881784197001252e-14,0.0,0.0,0.0,-17.445400000000003,-31.45969999999937,-3.2862601528904634e-14,9.99999995201506e-05,37.78799999999999,-4.219036559999994,-48.90509999999995,33.568963439999976,-15.336136559999964
813,-5.329070518200751e-15,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,-17.799099999999978,-29.41860000000048,9.999999999266151e-05,-2.842170943040401e-14,30.467700000000054,-3.947777999999995,-47.21760000000073,26.519922000000037,-20.697678000000693
814,-4.085620730620576e-14,1.1723955140041653e-13,3.108624468950438e-14,0.0,0.0,0.0,-18.786200000000033,-33.584499999999714,-2.842170943040401e-14,3.410605131648481e-13,37.043999999999954,-4.288113359999993,-52.37070000000024,32.75588664000004,-19.614813360000653
815,-9.999999998289155e-05,-1.7763568394002505e-15,5.3290705182007514e-14,0.0,0.0,0.0,-21.59920000000001,-33.05280000000005,9.999999997312159e-05,-3.979039320256561e-13,36.05250000000007,-4.295792879999993,-54.652000000000584,31.756707119999973,-22.895292880000838
816,6.217248937900877e-15,-0.00010000000010901289,-1.2434497875801753e-14,0.0,0.0,0.0,-23.229100000000034,-26.872699999998964,4.529709940470639e-14,1.4210854715202004e-14,30.52410000000002,-3.9073629599999995,-50.10189999999968,26.61673703999986,-23.485162959999826
817,-9.99999999891088e-05,-4.263256414560601e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.760100000000055,-30.031200000000617,-1.687538997430238e-14,-9.999999926435521e-05,37.29899999999989,-4.190766480000004,-56.79149999999896,33.108233519999885,-23.683266479999297
818,-3.2862601528904634e-14,-5.5067062021407764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.110200000000088,-26.53799999999888,9.999999998555609e-05,-4.831690603168681e-13,32.74199999999986,-4.054295520000003,-48.64809999999949,28.68770448,-19.960395519999942
819,1.5987211554602254e-14,1.092459456231154e-13,-9.999999998733244e-05,0.0,0.0,0.0,-21.44250000000004,-21.89959999999915,4.085620730620576e-14,-2.842170943040401e-14,31.89949999999999,-3.9878272799999945,-43.3421999999987,27.91167272000006,-15.430527279999097
820,4.884981308350689e-15,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.676499999999965,-26.41320000000048,2.842170943040401e-14,-8.526512829121202e-14,32.061500000000045,-4.192189200000005,-49.08969999999968,27.86931080000002,-21.220389199999886
821,-2.8199664825478976e-14,1.056932319443149e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.417000000000012,-24.712500000001413,-9.999999996690434e-05,4.263256414560601e-14,36.05519999999994,-4.18697352,-48.12960000000172,31.86822648000009,-16.26137352000208
822,1.7763568394002505e-14,-3.2862601528904634e-14,-0.00010000000000864873,0.0,0.0,0.0,-19.93069999999993,-24.715800000000293,-0.00010000000000243148,9.999999981857854e-05,37.92200000000007,-4.166452079999996,-44.64660000000168,33.75554792000008,-10.891052080001607
823,4.707345624410664e-14,0.00010000000003529408,-9.999999999976694e-05,0.0,0.0,0.0,-22.934900000000074,-18.544500000000895,3.019806626980426e-14,-9.999999960541572e-05,28.885899999999996,-4.099803120000006,-41.47950000000086,24.786096879999924,-16.693403120000248
824,2.398081733190338e-14,3.8191672047105385e-14,0.00010000000001220144,0.0,0.0,0.0,-22.05800000000005,-29.01659999999998,-2.398081733190338e-14,4.121147867408581e-13,33.732800000000125,-3.954454559999994,-51.07449999999928,29.77834543999999,-21.296154559999295
825,-9.769962616701378e-15,5.417888360170764e-14,-6.306066779870889e-14,0.0,0.0,0.0,-23.398300000000024,-21.33789999999957,-7.993605777301127e-15,9.999999959120487e-05,30.942900000000026,-4.042712159999998,-44.736100000000256,26.9001878399999,-17.83591216000012
826,3.907985046680551e-14,-1.7763568394002505e-15,-4.263256414560601e-14,0.0,0.0,0.0,-26.29990000000007,-26.54409999999951,5.329070518200751e-15,1.2789769243681803e-13,33.162199999999885,-4.192244639999997,-52.84399999999957,28.969955359999723,-23.87404463999961
827,-0.00010000000001308962,-1.9895196601282805e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-22.28609999999997,-22.806000000000747,9.769962616701378e-15,0.00010000000052912128,29.872800000000012,-4.293078479999999,-45.092100000001004,25.579721519999993,-19.512378480001004
828,1.5987211554602254e-14,-1.7763568394002505e-15,6.039613253960852e-14,0.0,0.0,0.0,-25.7979,-22.12849999999986,-8.881784197001252e-16,-7.389644451905042e-13,33.32549999999986,-4.336605359999995,-47.92639999999996,28.988894639999813,-18.937505360000372
829,-0.00010000000001930687,-6.217248937900877e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-24.464199999999934,-22.266399999999155,-3.4638958368304884e-14,7.105427357601002e-14,33.70779999999998,-4.145495040000002,-46.73069999999943,29.562304959999913,-17.16839503999907
830,-9.999999997845066e-05,9.999999999443787e-05,-4.884981308350689e-14,0.0,0.0,0.0,-19.749400000000076,-27.50890000000107,-2.042810365310288e-14,-7.105427357601002e-14,32.87049999999989,-3.9958775999999983,-47.25830000000235,28.874622399999875,-18.383677600002244
831,-0.00010000000000420783,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-23.806400000000057,-26.0376000000015,-0.00010000000001753051,4.689582056016661e-13,33.87680000000004,-3.9719555999999985,-49.844200000001436,29.90484439999989,-19.93935560000176
832,2.6645352591003757e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-22.754499999999986,-27.42420000000139,-1.7763568394002505e-15,-1.4210854715202004e-13,33.6493999999999,-4.083901200000006,-50.17880000000112,29.565498800000004,-20.61330120000133
833,-0.00010000000001708642,9.999999994292352e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.492399999999975,-29.671200000000532,2.042810365310288e-14,-0.00010000000000331966,36.97399999999985,-4.361093280000004,-54.16370000000157,32.61290671999978,-21.55079328000202
834,-3.2862601528904634e-14,-7.283063041541027e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.568099999999912,-27.760599999999364,-4.440892098500626e-15,5.258016244624741e-13,32.47899999999997,-4.354788960000003,-53.32869999999816,28.124211039999786,-25.204488959997917
835,-9.999999998244746e-05,-6.394884621840902e-14,-2.042810365310288e-14,0.0,0.0,0.0,-19.928599999999953,-27.855199999999872,7.993605777301127e-15,1.5631940186722204e-13,34.17729999999981,-4.323264480000001,-47.783899999999505,29.854035519999677,-17.92986447999914
836,1.7763568394002505e-14,6.572520305780927e-14,-6.750155989720952e-14,0.0,0.0,0.0,-20.46039999999995,-25.43279999999917,-3.4638958368304884e-14,-5.258016244624741e-13,33.08349999999994,-4.3643750400000005,-45.893199999999894,28.719124959999856,-17.174075040000503
837,-9.999999999577014e-05,-4.085620730620576e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.331199999999974,-24.55849999999874,1.1546319456101628e-14,-3.410605131648481e-13,34.05840000000006,-4.254802560000002,-49.889800000000044,29.803597440000075,-20.086202560000416
838,-8.881784197001252e-15,-2.6645352591003757e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.42339999999997,-22.681899999998947,-1.0658141036401503e-14,1.9895196601282805e-13,32.350599999999886,-4.2739444800000035,-48.10529999999787,28.07665551999994,-20.028644479997702
839,-1.0658141036401503e-14,1.3233858453531866e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.286400000000047,-19.52639999999914,-9.999999998733244e-05,-1.7053025658242404e-13,27.10599999999991,-4.208317200000003,-44.81289999999889,22.897682800000005,-21.915217199999105
840,-2.4868995751603507e-14,8.260059303211165e-14,3.730349362740526e-14,0.0,0.0,0.0,-22.599100000000014,-19.976299999999398,0.00010000000002463594,6.394884621840902e-13,27.04809999999999,-3.987291600000008,-42.575299999998826,23.060808399999967,-19.514491599998408
841,4.707345624410664e-14,1.4299672557172016e-13,1.0658141036401503e-14,0.0,0.0,0.0,-23.69360000000008,-28.10429999999919,-2.1316282072803006e-14,-9.947598300641403e-14,34.76730000000016,-4.250841840000005,-51.797899999999586,30.51645816000027,-21.281441839999772
842,2.6645352591003757e-15,-0.00010000000015164545,-3.552713678800501e-15,0.0,0.0,0.0,-21.294799999999906,-32.53380000000039,1.509903313490213e-14,5.115907697472721e-13,39.3603000000001,-4.384257120000002,-53.828699999999294,34.976042879999966,-18.852657119998646
843,-1.2434497875801753e-14,-1.4033219031261979e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.28840000000004,-16.66689999999918,-1.865174681370263e-14,6.394884621840902e-13,25.609299999999937,-4.320293040000001,-45.95529999999974,21.28900695999993,-24.666293039999815
844,-5.329070518200751e-15,8.881784197001252e-16,-8.526512829121202e-14,0.0,0.0,0.0,-27.410500000000024,-25.970099999999892,-0.00010000000000687237,-9.999999974752427e-05,33.00609999999991,-4.330498320000002,-53.38079999999999,28.675601679999893,-24.70519832000032
845,-1.7763568394002505e-15,9.999999998289155e-05,-9.999999992871267e-05,0.0,0.0,0.0,-26.754700000000025,-23.453400000000517,-3.197442310920451e-14,-0.00010000000017384991,28.97839999999992,-4.171798800000005,-50.20820000000035,24.80660119999982,-25.40159880000008
846,-4.929390229335695e-14,6.394884621840902e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.663399999999964,-30.323400000000497,-4.796163466380676e-14,3.410605131648481e-13,35.21529999999996,-4.340980800000002,-55.986799999999214,30.8743191999999,-25.11248079999909
847,-1.7319479184152442e-14,7.638334409421077e-14,0.00010000000005661036,0.0,0.0,0.0,-25.574800000000078,-22.891599999999183,6.217248937900877e-15,-1.9895196601282805e-13,29.865500000000146,-4.216366800000001,-48.46630000000059,25.649133199999984,-22.817166800000365
848,1.6431300764452317e-14,-1.0480505352461478e-13,0.00010000000005838672,0.0,0.0,0.0,-25.4244,-20.255400000000286,0.00010000000002285958,1.8474111129762605e-13,30.758599999999923,-4.192078319999998,-45.679600000001244,26.566521679999838,-19.113078320001406
849,-0.00010000000002907683,-2.5757174171303632e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.282499999999974,-30.02499999999921,-7.105427357601002e-15,-3.268496584496461e-13,31.8821000000001,-4.199600159999994,-54.307599999999226,27.68249984000014,-26.62510015999908
850,5.329070518200751e-15,-9.14823772291129e-14,9.999999990029096e-05,0.0,0.0,0.0,-27.641200000000016,-23.720700000000406,4.529709940470639e-14,5.542233338928781e-13,34.385700000000114,-4.242696480000006,-51.36180000000069,30.143003520000022,-21.218796480000208
851,2.6645352591003757e-15,0.0,0.00010000000003707044,0.0,0.0,0.0,-22.667999999999996,-22.050700000000575,-5.329070518200751e-15,9.947598300641403e-14,28.811499999999974,-4.17812976,-44.71860000000015,24.633370239999795,-20.08522976000036
852,-0.00010000000000376374,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-27.180100000000007,-28.447599999998854,-0.00010000000000864873,-0.00010000000041543444,31.269800000000046,-4.2269443199999985,-55.62799999999985,27.042855680000116,-28.58514431999997
853,4.463096558993129e-14,9.99999998780865e-05,3.197442310920451e-14,0.0,0.0,0.0,-25.261400000000002,-23.80340000000113,-3.197442310920451e-14,-2.7000623958883807e-13,32.288400000000166,-4.108725359999999,-49.064700000001196,28.17967464000025,-20.88502536000071
