Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
937,406.8688,996.2867,768.3131,0.0,0.0,0.0,-996.5257,-9034.9109,472.3027,5457.3137,-1794.35,51.0538644,-1930.3516000000009,-1743.2961355999998,-3673.647735600001
938,380.0184,1014.7289,782.473,0.0,0.0,0.0,-998.1256,-9094.5883,496.2132,5424.9617,-1739.1799,49.699746,-1994.3186999999998,-1689.480154,-3683.798854
939,386.3443,1055.652,775.8161,0.0,0.0,0.0,-1035.1999,-9003.2456,466.248,5430.2281,-1825.8862,50.325685199999995,-1924.157000000001,-1775.5605148,-3699.717514800001
940,377.0937,1070.0182,774.5323,0.0,0.0,0.0,-1002.5528,-9205.7837,484.8417,5482.4753,-1676.4772,50.37216048,-2019.3753000000006,-1626.10503952,-3645.480339520001
941,376.7586,1051.3497,806.6811,0.0,0.0,0.0,-1003.8194,-9246.0439,474.0314,5483.0326,-1655.4256,50.28503256,-2058.009900000002,-1605.14056744,-3663.1504674400016
942,401.8319,1052.4882,766.0745,0.0,0.0,0.0,-1030.7046,-9089.7787,487.3732,5457.7905,-1762.1082,51.729564239999995,-1954.925000000001,-1710.37863576,-3665.303635760001
943,388.9675,1052.2547,812.8547,0.0,0.0,0.0,-1021.5171,-9079.7381,481.0115,5438.9084,-1754.8728,49.406508,-1927.2584000000006,-1705.466292,-3632.7246920000007
944,411.8405,1046.3807,770.2715,0.0,0.0,0.0,-992.8808,-9041.2121,489.261,5437.4149,-1818.7107,51.51498839999999,-1878.9243000000006,-1767.1957116,-3646.120011600001
945,419.0558,1092.4502,808.858,0.0,0.0,0.0,-1003.8033,-9182.2429,476.7635,5489.9223,-1728.4195,51.187790879999994,-1898.996399999999,-1677.23170912,-3576.228109119999
946,420.6183,1060.1217,782.6858,0.0,0.0,0.0,-1007.6538,-9170.3245,454.9644,5423.0959,-1687.3296,51.93107136,-2036.4922000000006,-1635.39852864,-3671.890728640001
947,374.5804,1047.2481,797.8919,0.0,0.0,0.0,-989.5616,-9271.4632,475.0981,5489.8997,-1655.5934,51.273108719999996,-2076.3066,-1604.32029128,-3680.6268912799997
948,386.7578,1023.7086,772.8956,0.0,0.0,0.0,-998.6533,-9242.75,475.4696,5484.4409,-1690.2423,51.79889592,-2098.1308,-1638.44340408,-3736.5742040799996
949,381.711,1087.4316,777.5063,0.0,0.0,0.0,-1009.7026,-9159.2439,461.7705,5453.2222,-1704.8725,52.78743576,-2007.3049,-1652.0850642399998,-3659.38996424
950,422.3611,1037.724,776.2909,0.0,0.0,0.0,-1012.5412,-9098.42,468.6759,5473.9599,-1774.3779,51.40962288,-1931.9493999999995,-1722.96827712,-3654.9176771199996
951,385.7893,997.5583,786.0614,0.0,0.0,0.0,-1018.6326,-9192.2507,484.7432,5468.2303,-1702.1804,51.76601136,-2088.5008,-1650.41438864,-3738.91518864
952,385.0583,1033.9594,817.0116,0.0,0.0,0.0,-1031.762,-9159.1438,483.4733,5481.8565,-1718.5259,50.98964544,-1989.5466999999999,-1667.53625456,-3657.08295456
953,419.9876,1044.965,783.7186,0.0,0.0,0.0,-1001.7158,-9061.5073,467.7083,5459.6801,-1796.3287,51.41152224,-1887.1634999999997,-1744.91717776,-3632.0806777599996
954,386.4489,1053.8594,800.0761,0.0,0.0,0.0,-1023.0697,-9075.2268,487.9048,5454.8972,-1778.9248,52.067420639999995,-1915.1100999999999,-1726.85737936,-3641.9674793599997
955,398.059,1084.7283,788.5013,0.0,0.0,0.0,-1001.3361,-9097.3421,471.8221,5447.9808,-1768.1348,53.48737584,-1907.5866999999998,-1714.6474241600001,-3622.2341241599997
956,392.984,1029.9033,776.969,0.0,0.0,0.0,-1009.0407,-9156.9605,484.4223,5450.3327,-1716.7083,51.89404104,-2031.3898999999992,-1664.81425896,-3696.2041589599994
957,385.6234,1054.6286,813.1717,0.0,0.0,0.0,-1009.9237,-9164.4549,457.6359,5453.4539,-1723.8552,51.50978568,-2009.8651,-1672.34541432,-3682.21051432
958,434.3648,1015.0018,773.4099,0.0,0.0,0.0,-1006.2043,-9176.2524,448.4516,5434.6284,-1690.1732,52.57754928,-2076.600199999999,-1637.5956507199999,-3714.1958507199993
959,417.4304,1042.9412,801.1447,0.0,0.0,0.0,-1000.1996,-9187.441,473.3957,5427.213,-1686.2426,51.09282072,-2025.5156000000015,-1635.14977928,-3660.6653792800016
960,411.8969,1049.8718,780.9743,0.0,0.0,0.0,-1013.8373,-9231.8567,483.2737,5447.949,-1632.1999,50.216254559999996,-2071.7283000000016,-1581.9836454400001,-3653.7119454400017
961,396.9167,1049.4721,757.8736,0.0,0.0,0.0,-1007.053,-9247.9532,488.6246,5476.4648,-1648.5253,51.6495852,-2085.6544000000004,-1596.8757148,-3682.530114800001
962,370.7756,1033.5901,778.7287,0.0,0.0,0.0,-1001.4833,-9244.2724,480.3349,5471.3137,-1663.6617,51.86402856,-2111.0127,-1611.7976714400002,-3722.8103714400004
963,404.4481,1070.0165,821.5573,0.0,0.0,0.0,-1021.8527,-9173.6057,476.5402,5422.5755,-1668.8921,51.23823984,-2000.3207999999995,-1617.65386016,-3617.9746601599995
964,402.9764,1063.0667,773.4269,0.0,0.0,0.0,-1012.0721,-9230.6334,469.634,5402.6244,-1614.3417,51.19579224,-2130.977100000001,-1563.14590776,-3694.1230077600007
965,378.584,1018.5363,763.5323,0.0,0.0,0.0,-1000.5702,-9283.2952,476.6937,5406.3083,-1536.6766,49.81315824,-2240.2108000000017,-1486.8634417600001,-3727.0742417600013
966,420.613,1062.1618,791.5322,0.0,0.0,0.0,-1018.3903,-9327.3272,478.8118,5419.4359,-1530.6493,50.33186856,-2173.162799999999,-1480.31743144,-3653.480231439999
967,389.1485,1040.8481,780.6799,0.0,0.0,0.0,-1001.7585,-9103.431,484.8801,5426.6481,-1746.1609,52.42023216,-1982.9848000000002,-1693.74066784,-3676.72546784
968,396.7391,1010.3887,793.9949,0.0,0.0,0.0,-990.7786,-9239.911,464.7564,5448.4634,-1640.1345,51.92694144,-2116.3471,-1588.2075585599998,-3704.55465856
969,405.5627,1035.2479,808.8868,0.0,0.0,0.0,-1028.4042,-9295.8619,478.9226,5442.3256,-1568.1751,49.943078639999996,-2153.3205,-1518.2320213599999,-3671.55252136
970,389.0728,1041.2352,805.4745,0.0,0.0,0.0,-1027.8928,-9177.5056,480.4016,5456.6896,-1704.6539,50.772252959999996,-2032.5247000000008,-1653.88164704,-3686.406347040001
971,364.9757,1068.8984,792.7889,0.0,0.0,0.0,-1014.8792,-9175.7058,479.9163,5457.147,-1732.2263,51.5782044,-2026.8586999999998,-1680.6480956,-3707.5067956000003
972,411.6034,1077.6656,796.395,0.0,0.0,0.0,-997.7407,-9114.1115,474.6536,5435.0611,-1755.0504,51.5196756,-1916.473500000001,-1703.5307244,-3620.004224400001
973,400.5122,1053.2376,810.2009,0.0,0.0,0.0,-1015.2696,-9257.2883,467.6476,5441.6375,-1628.3385,50.09280048,-2099.3221000000003,-1578.24569952,-3677.5677995200003
974,372.7149,1062.8374,777.9157,0.0,0.0,0.0,-1011.2722,-9143.3487,474.1947,5462.4397,-1730.2491,51.40695744,-2004.518500000001,-1678.84214256,-3683.360642560001
975,413.2533,1052.4673,780.5268,0.0,0.0,0.0,-984.7692,-9171.112,474.8335,5444.8146,-1717.2758,52.77041568,-1989.9856999999993,-1664.5053843199998,-3654.491084319999
976,376.1625,1018.0827,813.2212,0.0,0.0,0.0,-981.5499,-9288.2231,476.367,5467.399,-1628.3647,53.48687184,-2118.5405999999984,-1574.87782816,-3693.4184281599987
977,395.605,1062.45,767.1967,0.0,0.0,0.0,-1023.8786,-9144.2242,462.6998,5466.4849,-1725.3211,53.66290752,-2013.6664,-1671.6581924799998,-3685.3245924800003
978,395.3563,1075.6057,800.1895,0.0,0.0,0.0,-1041.7562,-9125.3182,497.7723,5446.1753,-1725.1712,50.85805679999999,-1951.9753,-1674.3131432,-3626.2884431999996
979,361.8975,1037.7797,795.8994,0.0,0.0,0.0,-1022.9581,-9138.7469,478.7469,5446.4664,-1742.4798,52.92051192,-2040.9150999999993,-1689.55928808,-3730.4743880799992
980,368.2529,1048.3835,777.5369,0.0,0.0,0.0,-997.9053,-9071.5775,481.7696,5458.5109,-1779.8596,52.587944639999996,-1935.0289999999995,-1727.27165536,-3662.3006553599994
981,404.0442,1013.5499,791.7514,0.0,0.0,0.0,-991.6421,-9067.7041,479.4292,5440.2343,-1778.5773,52.579309679999994,-1930.3372000000008,-1725.9979903199999,-3656.335190320001
982,403.1477,1056.563,771.8247,0.0,0.0,0.0,-996.342,-9157.9249,475.0463,5461.0055,-1719.5533,52.291888560000004,-1986.6796999999997,-1667.26141144,-3653.9411114399995
983,412.7185,1083.5016,782.7409,0.0,0.0,0.0,-1005.2656,-9102.317,465.7192,5415.0952,-1734.9958,52.55711856,-1947.8071999999993,-1682.43868144,-3630.245881439999
984,380.7365,1022.4136,803.8613,0.0,0.0,0.0,-996.9894,-9151.4149,470.6242,5483.4277,-1757.782,52.8540372,-1987.3409999999994,-1704.9279628,-3692.2689627999994
985,393.2925,1067.102,770.329,0.0,0.0,0.0,-988.4472,-9135.9054,470.1063,5417.3182,-1702.1449,52.14439512,-2006.2046,-1650.00050488,-3656.2051048800004
986,394.6784,1027.4227,801.9548,0.0,0.0,0.0,-985.2352,-9141.5662,476.2099,5460.9622,-1740.7776,52.583269679999994,-1965.5733999999993,-1688.1943303199998,-3653.7677303199994
987,404.5107,1028.5252,764.9737,0.0,0.0,0.0,-1010.6055,-9085.5245,473.9274,5412.8128,-1747.805,53.559504,-2011.3802000000005,-1694.245496,-3705.625696000001
988,408.9865,1033.865,786.9913,0.0,0.0,0.0,-966.5384,-9211.8673,486.1162,5407.5979,-1625.8879,53.57416968,-2054.8487999999998,-1572.3137303199999,-3627.1625303199994
989,381.9386,1053.2882,763.8909,0.0,0.0,0.0,-991.5233,-9156.198,486.5751,5451.6324,-1720.7258,52.41802392,-2010.3961,-1668.30777608,-3678.70387608
990,394.0945,1019.2415,760.2937,0.0,0.0,0.0,-986.3925,-9105.0137,475.2614,5395.991,-1742.353,52.50769992,-2046.5240999999996,-1689.84530008,-3736.3694000799997
991,384.3989,1027.9351,811.4901,0.0,0.0,0.0,-1006.2597,-9169.0411,469.5969,5432.2,-1688.3872,53.44732079999999,-2049.679800000001,-1634.9398792,-3684.619679200001
992,410.6371,1075.8323,782.5473,0.0,0.0,0.0,-974.7441,-9188.5302,488.1708,5427.3064,-1686.6715,54.277001999999996,-1978.7803999999987,-1632.3944979999999,-3611.174897999999
993,393.3682,1035.4686,780.8696,0.0,0.0,0.0,-963.1313,-9084.8773,480.676,5470.6094,-1790.9307,55.203930719999995,-1887.0167999999994,-1735.7267692799999,-3622.7435692799995
994,408.2091,1050.7466,780.9655,0.0,0.0,0.0,-963.1465,-9150.1667,478.4827,5427.3685,-1707.0483,56.36823912,-1967.5407999999998,-1650.68006088,-3618.2208608799997
995,414.5461,1043.4479,801.997,0.0,0.0,0.0,-990.5903,-9126.2243,463.9281,5403.2128,-1694.2978,52.606422,-1989.6826999999994,-1641.691378,-3631.374078
996,387.3212,1066.9689,778.1465,0.0,0.0,0.0,-965.3691,-9132.6151,471.2669,5430.3499,-1731.6983,53.3585592,-1963.930800000001,-1678.3397408,-3642.270540800001
997,406.6083,1057.0112,759.7826,0.0,0.0,0.0,-970.9995,-9089.294,480.1623,5396.8142,-1727.1983,51.7993812,-1959.9149000000007,-1675.3989188,-3635.3138188000007
998,395.7946,1038.5588,768.1616,0.0,0.0,0.0,-1022.1575,-8959.2127,479.6702,5403.9571,-1827.3477,51.198022800000004,-1895.2278999999999,-1776.1496772,-3671.3775772
999,405.9366,1096.6932,779.3713,0.0,0.0,0.0,-1022.0588,-9052.8635,472.4634,5386.5351,-1773.6963,52.88353776,-1933.9227,-1720.81276224,-3654.7354622400003
1000,399.5956,1029.8053,795.3093,0.0,0.0,0.0,-1011.8649,-9122.7214,492.1459,5460.2108,-1747.7748,51.19415135999999,-1957.5194000000001,-1696.58064864,-3654.1000486400003
1001,393.1181,1070.8716,785.6565,0.0,0.0,0.0,-997.2063,-9055.0458,479.7553,5422.6915,-1783.4485,51.0851196,-1900.1590999999999,-1732.3633803999999,-3632.5224804
1002,406.7263,1097.8345,787.9178,0.0,0.0,0.0,-1008.1829,-9093.7343,483.1458,5504.8416,-1791.1703,51.291762479999996,-1821.4512000000004,-1739.87853752,-3561.32973752
1003,367.6926,1050.397,790.043,0.0,0.0,0.0,-1011.6284,-9045.28,477.3024,5426.7349,-1818.563,51.414798239999996,-1944.7385000000013,-1767.1482017600001,-3711.8867017600014
1004,389.7696,1018.4562,795.991,0.0,0.0,0.0,-998.1207,-9194.9011,474.6633,5471.4651,-1693.1092,50.06504664,-2042.676599999998,-1643.04415336,-3685.7207533599976
1005,422.6838,1067.9362,783.3028,0.0,0.0,0.0,-1019.6583,-9110.4198,472.5952,5464.0437,-1765.1624,50.88006576,-1919.5163999999995,-1714.28233424,-3633.7987342399997
1006,390.4264,1090.5653,796.9358,0.0,0.0,0.0,-1019.9438,-9138.4333,472.5311,5431.0045,-1716.6316,50.53224816,-1976.9140000000007,-1666.0993518399998,-3643.0133518400003
1007,397.415,1000.8789,766.5521,0.0,0.0,0.0,-996.7607,-9144.0444,476.0774,5445.535,-1716.8328,49.49869104,-2054.346700000001,-1667.3341089599999,-3721.6808089600013
1008,367.6811,1040.9062,782.4767,0.0,0.0,0.0,-985.9399,-9136.9979,476.8294,5427.8729,-1727.7994,52.50477024,-2027.1715000000004,-1675.2946297600001,-3702.46612976
1009,402.7845,999.3658,803.3481,0.0,0.0,0.0,-1029.3178,-9109.5058,486.3177,5398.2521,-1691.8272,48.73681296,-2048.755400000002,-1643.09038704,-3691.8457870400016
1010,424.0334,1052.1178,778.7852,0.0,0.0,0.0,-1012.2768,-9161.3201,466.0618,5429.7741,-1680.1295,50.659313759999996,-2022.8246000000008,-1629.47018624,-3652.294786240001
1011,364.5044,1025.2634,823.7607,0.0,0.0,0.0,-1007.7282,-9254.691,479.4887,5437.8722,-1619.1046,50.0981112,-2131.5298000000003,-1569.0064888,-3700.5362888
1012,421.4411,1031.193,803.3384,0.0,0.0,0.0,-1009.4525,-9302.424,469.2992,5432.9916,-1571.6976,50.78276063999999,-2153.6132,-1520.9148393599999,-3674.5280393599996
1013,407.6514,998.8171,807.2757,0.0,0.0,0.0,-1005.6996,-9213.8383,463.6338,5470.5307,-1681.2823,49.96100664,-2071.6291999999994,-1631.32129336,-3702.950493359999
1014,369.744,1059.0235,801.0831,0.0,0.0,0.0,-1035.6608,-9153.7846,472.1423,5434.5737,-1693.7373,51.4501488,-2052.8788000000013,-1642.2871512,-3695.165951200001
1015,420.9049,1049.7988,812.3516,0.0,0.0,0.0,-1041.2257,-9020.8132,453.9814,5427.0158,-1822.4799,51.40790352,-1897.9864000000007,-1771.07199648,-3669.0583964800007
1016,404.3086,1061.1921,799.8196,0.0,0.0,0.0,-1004.6814,-9106.1061,477.2177,5449.7799,-1784.1769,52.30626984,-1918.4696000000004,-1731.87063016,-3650.3402301600004
1017,409.4046,1039.2785,796.487,0.0,0.0,0.0,-983.8063,-9091.261,484.6926,5414.7924,-1778.1835,52.42456728,-1930.4121999999998,-1725.75893272,-3656.17113272
1018,401.3405,1017.0037,779.8924,0.0,0.0,0.0,-997.6557,-9134.6108,504.3255,5452.7045,-1753.4859,51.53602248,-1976.9999000000007,-1701.94987752,-3678.94977752
1019,378.493,1055.866,800.7638,0.0,0.0,0.0,-1003.3112,-9177.3089,472.9135,5399.5332,-1641.5914,50.6997432,-2073.0506000000005,-1590.8916568,-3663.942256800001
1020,396.9098,1057.3123,782.4918,0.0,0.0,0.0,-987.6048,-9264.1187,466.5685,5409.3479,-1617.252,49.85636976,-2139.093200000001,-1567.39563024,-3706.4888302400013
1021,387.4451,1050.6059,802.3755,0.0,0.0,0.0,-1015.0573,-9179.428,483.3016,5449.9348,-1689.6266,51.32102184,-2020.8224,-1638.30557816,-3659.12797816
1022,417.5143,1025.719,798.3369,0.0,0.0,0.0,-1021.6584,-9215.778,470.5115,5416.4747,-1619.7102,51.27410304,-2108.880000000001,-1568.43609696,-3677.3160969600012
1023,402.6326,1075.3139,801.8778,0.0,0.0,0.0,-991.1895,-9166.711,467.8089,5424.9764,-1711.3829,52.04798784,-1985.2909,-1659.3349121600002,-3644.62581216
1024,384.0299,1006.4801,817.1427,0.0,0.0,0.0,-996.6305,-9256.2811,477.1733,5464.3109,-1659.0283,51.15604104,-2103.774699999999,-1607.87225896,-3711.6469589599988
1025,396.7623,1027.0798,793.9708,0.0,0.0,0.0,-1000.749,-9158.5835,460.5281,5433.9872,-1694.0359,52.43244336,-2047.0043000000005,-1641.60345664,-3688.6077566400004
1026,425.1933,1040.2573,778.5609,0.0,0.0,0.0,-1016.1456,-9276.58,465.1631,5473.9097,-1609.4531,53.76041928,-2109.6412999999993,-1555.69268072,-3665.333980719999
1027,427.3749,1024.9319,766.8584,0.0,0.0,0.0,-994.6752,-9150.2939,459.8777,5428.4045,-1700.5866,54.002525039999995,-2037.5217000000011,-1646.5840749600002,-3684.1057749600013
1028,387.205,1001.6785,829.8814,0.0,0.0,0.0,-1002.1051,-9208.1881,469.2591,5417.5164,-1669.0586,52.71624072,-2104.7527999999984,-1616.34235928,-3721.095159279999
1029,396.8124,1045.0739,790.879,0.0,0.0,0.0,-969.1683,-9240.5954,487.1972,5429.9655,-1676.0991,53.29164528,-2059.8357000000005,-1622.80745472,-3682.6431547200004
1030,417.5918,1018.4057,789.216,0.0,0.0,0.0,-1005.8024,-9125.0348,472.6021,5442.889,-1743.4661,52.09659575999999,-1990.1326,-1691.3695042400002,-3681.50210424
1031,421.5333,1071.7994,799.1396,0.0,0.0,0.0,-991.5335,-9211.8694,463.4355,5477.2047,-1725.9477,51.964326,-1970.2903999999999,-1673.983374,-3644.273774
1032,413.5279,1042.5559,794.1997,0.0,0.0,0.0,-1020.9796,-9192.4716,477.6674,5441.0009,-1694.7538,51.5483316,-2044.4994000000006,-1643.2054684,-3687.7048684000006
1033,376.938,1086.0242,794.6344,0.0,0.0,0.0,-997.5508,-9263.7356,475.0461,5465.9847,-1629.1925,52.18594128,-2062.6590000000006,-1577.0065587200002,-3639.6655587200007
1034,359.1581,1079.0639,797.4944,0.0,0.0,0.0,-1016.3291,-9228.2497,492.9497,5475.2721,-1652.5042,52.84635264,-2040.6405999999997,-1599.65784736,-3640.29844736
1035,422.4207,1019.7672,787.8462,0.0,0.0,0.0,-1030.4156,-9177.3379,477.9316,5448.2037,-1691.1721,49.816316879999995,-2051.584100000001,-1641.35578312,-3692.9398831200006
1036,419.0878,1054.4528,812.4588,0.0,0.0,0.0,-984.9525,-9194.7576,459.709,5454.365,-1731.2307,52.86852576,-1979.636700000001,-1678.36217424,-3657.998874240001
1037,397.1908,1076.699,785.1447,0.0,0.0,0.0,-997.8841,-9274.0269,485.8545,5462.8576,-1632.595,51.655647599999995,-2064.1643999999997,-1580.9393524,-3645.1037524
1038,390.2701,1002.9031,781.8781,0.0,0.0,0.0,-967.5701,-9239.7365,482.1712,5455.35,-1705.164,52.506774,-2094.7341000000006,-1652.657226,-3747.3913260000004
1039,374.7233,1015.2602,773.4846,0.0,0.0,0.0,-1007.2398,-9209.5892,479.7584,5487.4626,-1708.8352,53.58641256,-2086.1399,-1655.24878744,-3741.38868744
1040,414.4701,1051.2096,807.9303,0.0,0.0,0.0,-975.0867,-9277.1649,476.4847,5479.0118,-1668.5902,52.77919464,-2023.1450999999997,-1615.81100536,-3638.95610536
1041,359.5364,1085.059,800.6578,0.0,0.0,0.0,-970.9617,-9260.0935,484.8726,5495.2178,-1701.4296,53.42576184,-2005.7116000000005,-1648.00383816,-3653.7154381600003
1042,417.117,1104.8408,773.3641,0.0,0.0,0.0,-995.3087,-9157.6712,471.0238,5459.6649,-1771.4873,53.53181711999999,-1926.9693000000016,-1717.95548288,-3644.924782880001
1043,399.7761,1061.1141,781.6127,0.0,0.0,0.0,-978.4305,-9192.6333,481.9764,5466.7586,-1727.8676,54.16915752,-1979.825899999999,-1673.69844248,-3653.524342479999
1044,399.4249,1049.6933,802.1286,0.0,0.0,0.0,-988.8017,-9138.827,476.8607,5479.573,-1765.4313,52.3608408,-1919.948199999999,-1713.0704592,-3633.018659199999
1045,391.4386,1092.0009,784.8611,0.0,0.0,0.0,-982.0896,-9168.3923,481.7677,5487.7921,-1782.9869,54.14843232,-1912.6214999999993,-1728.8384676800001,-3641.459967679999
1046,379.1235,1042.6702,797.6861,0.0,0.0,0.0,-977.734,-9154.7559,482.4579,5460.5254,-1749.6086,52.72965072,-1970.0267999999987,-1696.87894928,-3666.905749279999
1047,437.6993,1032.9825,796.1246,0.0,0.0,0.0,-984.904,-9093.6992,471.7803,5426.7221,-1808.2052,54.63818856,-1913.2943999999989,-1753.56701144,-3666.8614114399993
1048,395.7318,1059.9289,804.5864,0.0,0.0,0.0,-968.1429,-9176.844,477.8948,5422.5949,-1715.8341,53.12589984,-1984.2500999999993,-1662.70820016,-3646.9583001599995
1049,384.8797,1000.3967,797.2118,0.0,0.0,0.0,-1014.6905,-9117.4712,470.6547,5422.6647,-1720.3613,53.627664239999994,-2056.3541000000005,-1666.73363576,-3723.0877357600007
1050,388.4166,1059.2428,782.0599,0.0,0.0,0.0,-1011.3602,-9202.2808,483.1415,5461.3307,-1691.652,51.90227568,-2039.4495000000006,-1639.74972432,-3679.1992243200007
1051,418.4801,1057.6805,784.4239,0.0,0.0,0.0,-990.8486,-9050.1109,474.1826,5409.2737,-1796.727,53.377046639999996,-1896.9187000000002,-1743.3499533600002,-3640.26865336
1052,407.7941,1031.6014,802.7385,0.0,0.0,0.0,-990.8887,-9213.2826,474.3633,5436.1322,-1656.3215,52.2743616,-2051.5418,-1604.0471384,-3655.5889384
1053,400.3905,1044.3718,802.5327,0.0,0.0,0.0,-1014.3853,-9115.9876,479.2195,5467.2337,-1791.538,53.91093024,-1936.6247000000003,-1737.62706976,-3674.25176976
1054,371.7592,1047.9398,793.4981,0.0,0.0,0.0,-985.2755,-9095.5105,481.7906,5449.167,-1789.7869,53.95857048,-1936.631299999999,-1735.8283295200001,-3672.459629519999
1055,417.5412,1093.8026,815.236,0.0,0.0,0.0,-1005.0183,-9094.1464,482.1558,5434.3995,-1785.242,53.41018896,-1856.029599999999,-1731.83181104,-3587.861411039999
1056,421.4378,1010.8791,780.6403,0.0,0.0,0.0,-967.4245,-9154.4201,492.3093,5422.9612,-1697.4912,55.208293919999996,-1993.6169,-1642.28290608,-3635.89980608
1057,441.4744,1066.224,789.3324,0.0,0.0,0.0,-1002.5924,-9232.2889,478.3632,5433.5826,-1626.0892,53.43007968,-2025.9047,-1572.6591203199998,-3598.56382032
1058,409.1138,1050.1986,801.3017,0.0,0.0,0.0,-982.3613,-9216.3239,486.9754,5419.0303,-1666.8616,52.308879839999996,-2032.0653999999986,-1614.55272016,-3646.618120159999
1059,401.8665,1045.8139,829.9149,0.0,0.0,0.0,-1015.0839,-9274.3508,490.8935,5441.958,-1619.7802,52.008078239999996,-2078.987900000001,-1567.77212176,-3646.760021760001
1060,414.5566,1054.3759,769.5833,0.0,0.0,0.0,-1011.5226,-9105.6088,481.7733,5452.571,-1725.327,51.571134,-1944.2713000000003,-1673.755866,-3618.0271660000008
1061,425.7171,1028.1653,796.5007,0.0,0.0,0.0,-1031.9035,-9253.1674,485.699,5476.0685,-1640.5451,52.96129056,-2072.9202999999998,-1587.58380944,-3660.50410944
1062,405.8512,1046.7514,785.2101,0.0,0.0,0.0,-996.5114,-9066.746,463.3605,5398.5561,-1753.3765,54.5557752,-1963.5280999999986,-1698.8207248,-3662.348824799999
1063,405.3949,1083.3405,770.3161,0.0,0.0,0.0,-959.7863,-9298.2105,474.2443,5456.2558,-1630.644,53.79067296,-2068.445199999999,-1576.85332704,-3645.2985270399995
1064,394.8113,1065.442,801.9187,0.0,0.0,0.0,-1012.0448,-9189.5074,465.7942,5433.6086,-1661.8973,54.23585472,-2039.9774000000007,-1607.6614452800002,-3647.6388452800006
1065,406.8097,1073.8401,774.7705,0.0,0.0,0.0,-997.1671,-9193.9912,482.0197,5462.324,-1667.7493,54.52195896,-1991.3943000000017,-1613.22734104,-3604.6216410400016
1066,389.4037,1071.649,784.0188,0.0,0.0,0.0,-988.0878,-9164.4634,472.4983,5474.3798,-1726.5331,54.38798568,-1960.6016000000009,-1672.1451143200002,-3632.746714320001
1067,386.1945,1022.6749,776.8026,0.0,0.0,0.0,-974.8234,-9134.6262,474.8332,5499.0274,-1772.3005,55.26625896,-1949.9170000000004,-1717.03424104,-3666.9512410400007
