Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1316,-0.00010000000002374776,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.36010000000005,-23.571200000000722,1.0658141036401503e-14,-3.9612757518625585e-13,44.2304,-5.810873039999997,-60.93140000000143,38.41952695999996,-22.511873040001007
1317,8.881784197001252e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-44.94129999999996,-17.77609999999958,-9.999999999799059e-05,6.838973831690964e-14,37.90880000000011,-6.043081680000003,-62.71759999999969,31.865718320000077,-30.851881679999842
1318,7.105427357601002e-15,9.999999990384367e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.63319999999999,-16.700699999999138,9.999999999799059e-05,-1.9184653865522705e-13,32.11669999999995,-5.7599172,-54.33369999999928,26.35678279999994,-27.976917199999576
1319,9.99999999686807e-05,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.61520000000006,-22.126600000000025,-9.99999999891088e-05,6.092903959142859e-13,43.28649999999999,-5.75217216,-59.74179999999956,37.534327840000145,-22.207472159999412
1320,0.0,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.74870000000001,-16.50879999999954,-3.197442310920451e-14,-0.00010000000039589452,34.66320000000013,-5.992668000000009,-58.257599999999854,28.67053200000022,-29.58706799999986
1321,1.7763568394002505e-14,1.8474111129762605e-13,0.0001000000000139778,0.0,0.0,0.0,-42.07750000000001,-19.59160000000106,-1.9539925233402755e-14,6.155076448521868e-13,39.418399999999906,-5.77807992,-61.668999999998775,33.64032007999988,-28.028679919998666
1322,0.00010000000001042508,-0.00010000000018806077,-9.999999999621423e-05,0.0,0.0,0.0,-40.50930000000001,-24.756100000000927,1.7763568394002505e-14,9.999999959564576e-05,49.09339999999999,-6.160696559999996,-65.26540000000077,42.9327034399999,-22.33269656000087
1323,3.2862601528904634e-14,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-38.41769999999996,-24.650099999998336,3.019806626980426e-14,0.00010000000045273794,50.57309999999997,-6.018089759999999,-63.06759999999778,44.55501023999997,-18.51258975999849
1324,7.105427357601002e-15,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.27660000000009,-18.02160000000024,1.5987211554602254e-14,-4.192202140984591e-13,43.2270000000001,-5.6007100800000025,-51.298200000000975,37.6262899200001,-13.67191008000087
1325,-8.881784197001252e-15,-9.999999995713438e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.17619999999998,-16.493799999999545,-9.999999999621423e-05,-7.549516567451064e-14,40.30759999999984,-5.677740720000001,-54.67020000000112,34.62985927999995,-20.040340720001403
1326,-1.2434497875801753e-14,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-34.96679999999989,-26.428699999999452,-7.105427357601002e-15,-3.232969447708456e-13,44.41980000000001,-6.022124639999998,-61.395399999999384,38.39767535999998,-22.997724639999632
1327,-9.999999999621423e-05,9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-39.490100000000005,-21.25339999999913,1.5987211554602254e-14,1.0036416142611415e-13,43.48700000000002,-5.975246879999997,-60.74349999999832,37.51175312000004,-23.231746879998283
1328,3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.481299999999976,-25.105200000000487,0.0001000000000423995,-9.999999950682792e-05,42.25710000000009,-6.0226812,-63.586499999999006,36.234418799999965,-27.352081199999034
1329,-1.7763568394002505e-15,1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-40.08019999999996,-15.498500000001428,1.9539925233402755e-14,-1.7497114868092467e-13,30.430099999999886,-5.615442719999998,-55.57870000000119,24.81465727999981,-30.764042720001157
1330,5.329070518200751e-15,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-37.78409999999993,-21.6012999999994,1.7763568394002505e-14,1.1812772982011666e-13,39.44509999999985,-5.671218960000001,-59.385399999998015,33.77388103999972,-25.611518959997838
1331,7.993605777301127e-15,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.99289999999995,-22.931499999999684,7.105427357601002e-15,-9.99999992359335e-05,43.422699999999985,-6.040746719999999,-58.924499999998574,37.38195327999996,-21.542546719998157
1332,-1.7763568394002505e-14,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.26199999999997,-18.246999999998962,-7.105427357601002e-15,-2.6645352591003757e-15,41.88350000000008,-6.1501982400000035,-55.50889999999853,35.73330175999992,-19.775598239998388
1333,-3.375077994860476e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-38.88560000000003,-19.80319999999955,-9.999999997489795e-05,2.913225216616411e-13,41.732999999999905,-6.162217200000008,-58.68889999999945,35.57078280000005,-23.118117199999404
1334,1.2434497875801753e-14,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.260300000000036,-19.665600000000552,-2.4868995751603507e-14,9.999999976439966e-05,46.57690000000012,-5.834003760000002,-54.925700000000475,40.74289624000009,-14.182803760000603
1335,3.907985046680551e-14,-6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.74630000000003,-17.121699999999084,-2.4868995751603507e-14,6.217248937900877e-15,34.31650000000008,-5.7876984000000045,-55.867999999999824,28.52880160000009,-27.339198399999276
1336,3.552713678800501e-15,-0.00010000000001042508,8.881784197001252e-14,0.0,0.0,0.0,-38.704299999999954,-22.54729999999955,3.375077994860476e-14,0.0001000000002484569,44.0094,-6.014857679999995,-61.2515999999988,37.99454232000012,-23.25705767999868
1337,1.0658141036401503e-14,-9.999999990384367e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.52429999999992,-10.006700000000908,-1.0658141036401503e-14,1.3233858453531866e-13,29.42690000000014,-5.839455599999997,-51.53110000000095,23.587444400000123,-27.94365560000128
1338,-2.842170943040401e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.96429999999999,-18.228799999999232,9.999999997845066e-05,1.5987211554602254e-14,35.465500000000205,-5.823559439999999,-55.192999999999174,29.64194056000011,-25.551059439998838
1339,9.999999997134523e-05,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-42.355700000000034,-23.569799999999624,2.4868995751603507e-14,-5.861977570020827e-14,42.44049999999999,-6.212624400000001,-65.92549999999979,36.22787559999987,-29.697624400000144
1340,-9.769962616701378e-15,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-42.654199999999946,-14.506399999999601,1.7763568394002505e-14,-2.9665159217984183e-13,30.438700000000075,-5.77300896,-57.16069999999992,24.665691040000016,-32.49500895999967
1341,-1.7763568394002505e-15,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-42.143400000000085,-19.812100000000047,-0.00010000000001220144,9.999999974574791e-05,40.20790000000006,-5.901980399999994,-61.95539999999983,34.30591960000003,-27.649480399999568
1342,8.881784197001252e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.714100000000016,-20.726899999999084,-1.9539925233402755e-14,1.021405182655144e-13,39.24509999999994,-5.56520616,-59.44099999999926,33.67989383999984,-25.76110615999943
1343,-4.796163466380676e-14,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-39.549100000000074,-21.96490000000018,3.019806626980426e-14,0.00010000000029108946,45.36550000000003,-5.889785760000008,-61.51399999999977,39.475714240000045,-22.038285760000406
1344,-1.4210854715202004e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-43.39299999999993,-20.497400000000376,1.7763568394002505e-15,-1.270095140171179e-13,39.62759999999999,-5.885109359999994,-63.8905000000002,33.74249063999983,-30.14800935999969
1345,-0.00010000000002108322,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.50179999999995,-17.299599999999316,-0.00010000000001042508,-9.999999931054049e-05,36.3456000000001,-5.881817520000002,-58.80169999999937,30.463782480000102,-28.33791751999881
1346,-3.375077994860476e-14,-9.999999995358166e-05,9.999999994647624e-05,0.0,0.0,0.0,-38.324299999999994,-28.308299999999967,3.552713678800501e-15,-1.2256862191861728e-13,46.6889999999999,-6.243071760000005,-66.63260000000041,40.4459282399997,-26.186671760001147
1347,0.00010000000002463594,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.83410000000005,-20.828299999999995,5.329070518200751e-15,1.8207657603852567e-13,39.130699999999884,-6.099982560000001,-62.66229999999945,33.030717439999925,-29.631582560000204
1348,0.00010000000000687237,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.80720000000001,-22.487200000000584,9.999999997489795e-05,0.00010000000012944099,44.05270000000012,-6.062106239999994,-59.29410000000085,37.99059376000007,-21.303506240001013
1349,-3.019806626980426e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.98250000000011,-13.900399999999424,9.999999997845066e-05,9.14823772291129e-14,34.546100000000195,-5.7383654399999955,-54.882799999998895,28.807734560000213,-26.07506543999868
1350,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-39.32919999999994,-23.129499999999677,-9.99999999642398e-05,1.0746958878371515e-13,43.5601999999999,-5.804074800000003,-62.458800000000096,37.75612519999993,-24.702674799999727
1351,2.1316282072803006e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-43.78080000000003,-21.794500000000227,0.0,-9.999999986920471e-05,42.55780000000005,-6.114476880000002,-65.57550000000005,36.44332312000016,-29.132176879999662
1352,-4.440892098500626e-14,1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-40.02510000000002,-14.2428000000007,-5.329070518200751e-15,-9.999999948018257e-05,39.494700000000044,-5.951332799999996,-54.26809999999912,33.543367200000056,-20.72473279999906
1353,-3.552713678800501e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-45.00300000000004,-15.100800000001732,-1.2434497875801753e-14,2.1405099914773018e-13,35.5515000000001,-6.010896959999993,-60.103800000001314,29.54060304000013,-30.56319696000095
1354,2.3092638912203256e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.85250000000002,-19.719200000000626,1.7763568394002505e-15,4.405364961712621e-13,40.353800000000135,-5.901561360000002,-58.571599999999634,34.4522386400002,-24.119361359999893
1355,-0.00010000000000420783,-0.00010000000007082122,4.263256414560601e-14,0.0,0.0,0.0,-39.54799999999999,-21.96520000000037,-0.00010000000003174137,3.8813396940895473e-13,40.65759999999994,-6.033836160000005,-61.51349999999998,34.62376383999995,-26.889736160000027
1356,0.00010000000001042508,9.999999997489795e-05,0.0,0.0,0.0,0.0,-38.51129999999999,-18.69390000000039,4.440892098500626e-14,-3.6415315207705135e-14,39.9565000000001,-5.868820079999999,-57.20500000000001,34.08767992000007,-23.117320079999715
1357,9.999999999976694e-05,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.940400000000075,-8.966300000001024,0.0,-1.936228954946273e-13,30.830999999999843,-5.7415471200000034,-45.90660000000099,25.089452879999698,-20.81714712000084
1358,8.881784197001252e-15,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.24849999999995,-17.738000000000742,-1.4210854715202004e-14,9.999999960719208e-05,38.36530000000003,-5.831928720000004,-59.98640000000144,32.53337128000008,-27.45302872000113
1359,-5.1514348342607263e-14,1.4921397450962104e-13,9.237055564881302e-14,0.0,0.0,0.0,-42.10880000000001,-17.106199999999525,-3.730349362740526e-14,5.657696533489798e-13,36.71409999999983,-5.959724399999997,-59.214999999998795,30.754375599999836,-28.460624399998736
1360,-3.907985046680551e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.811499999999896,-13.619399999999596,0.0,0.00010000000046694879,38.223599999999976,-5.902541280000001,-51.43079999999871,32.32105872000007,-19.10974127999841
1361,5.329070518200751e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.225,-19.4342999999995,-4.440892098500626e-14,-0.00010000000002907683,39.3287,-6.1890638399999975,-57.65939999999941,33.139636159999846,-24.519763839999108
1362,8.881784197001252e-15,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.363900000000065,-19.02499999999913,-1.2434497875801753e-14,8.260059303211165e-14,38.794200000000004,-5.949477359999992,-60.38889999999877,32.844722640000015,-27.544177359999217
1363,-3.197442310920451e-14,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.089900000000036,-21.13519999999899,2.1316282072803006e-14,8.348877145181177e-13,40.59969999999998,-5.989404959999996,-61.224999999997564,34.61029504000004,-26.614704959997525
1364,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.57180000000006,-18.671499999999465,-9.999999999621423e-05,4.689582056016661e-13,38.40140000000019,-6.130565279999994,-58.24339999999874,32.27083472000024,-25.97256527999828
1365,2.1316282072803006e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.769800000000004,-18.348700000000157,-3.019806626980426e-14,0.0001000000002111534,41.76350000000008,-6.18427224,-57.11840000000036,35.579227760000066,-21.539172240000298
1366,-9.999999995358166e-05,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-41.054899999999996,-16.624699999998896,8.881784197001252e-15,-1.3500311979441904e-13,35.9916,-6.1714202399999945,-57.67969999999883,29.820179760000038,-27.859520239998787
1367,-2.6645352591003757e-14,0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-39.5814000000001,-12.855199999999513,-1.7763568394002505e-15,3.6415315207705135e-14,35.63919999999996,-5.916476159999999,-52.436499999999285,29.722723839999798,-22.713776159999036
1368,5.329070518200751e-15,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-40.45490000000004,-19.416700000000244,-2.3092638912203256e-14,-3.552713678800501e-13,42.03449999999998,-5.901882480000007,-59.8715000000016,36.132617520000096,-23.738882480002182
1369,9.999999998733244e-05,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.2715,-15.290899999999017,1.2434497875801753e-14,-9.14823772291129e-14,32.28119999999992,-5.8447151999999996,-54.56230000000002,26.436484799999874,-28.12581519999992
1370,-2.1316282072803006e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.878799999999984,-17.204399999999517,1.2434497875801753e-14,2.0250467969162855e-13,42.63749999999983,-5.988655439999998,-53.08319999999868,36.64884455999979,-16.434355439998214
1371,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.28389999999989,-16.841900000001033,-2.3092638912203256e-14,-2.6911806116913795e-13,35.10119999999998,-5.9795488800000065,-61.12580000000081,29.121651119999964,-32.00414888000084
1372,-1.0658141036401503e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-42.455599999999976,-16.240299999999266,-2.6645352591003757e-14,-9.999999958232308e-05,36.33619999999998,-5.854402800000001,-58.695999999998705,30.481797199999995,-28.214202799998702
1373,-2.3092638912203256e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.19259999999996,-14.937000000001357,1.9539925233402755e-14,2.575717417130363e-13,35.056700000000006,-5.524407360000004,-50.1296000000016,29.532292639999927,-20.597307360001665
1374,-2.1316282072803006e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-41.54469999999995,-14.575199999999327,8.881784197001252e-15,-1.6342482922482304e-13,37.28340000000002,-6.059731679999997,-56.11979999999875,31.22366832000003,-24.896131679998476
1375,9.999999999266151e-05,-0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-35.23789999999994,-16.841499999999655,-4.263256414560601e-14,7.860379014346108e-13,35.01719999999992,-5.651311679999998,-52.07939999999914,29.365888320000003,-22.713511679998682
1376,1.7763568394002505e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.31420000000003,-17.860899999999937,0.00010000000000864873,-8.277822871605167e-13,38.94820000000006,-5.91353135999999,-56.17500000000146,33.03466864000016,-23.14033136000176
1377,-0.00010000000000420783,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-37.12200000000005,-20.868199999999703,-1.2434497875801753e-14,-0.00010000000015430999,42.85690000000008,-6.119378640000002,-57.990300000001426,36.737521359999974,-21.252778640001672
1378,-1.3322676295501878e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-36.430600000000005,-20.04680000000134,-1.7763568394002505e-14,3.277378368693462e-13,39.47920000000013,-5.931295200000001,-56.477400000000245,33.54790480000008,-22.92949520000039
1379,3.552713678800501e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.00839999999993,-18.52850000000053,1.4210854715202004e-14,-3.1441516057384433e-13,37.21610000000015,-5.962085279999999,-61.53690000000054,31.25401472000014,-30.282885280000173
1380,1.7763568394002505e-14,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.83949999999994,-20.553000000000317,-9.999999999443787e-05,-6.652456363553938e-13,38.663599999999995,-5.9329835999999965,-64.39260000000036,32.7306164000001,-31.661983600000028
1381,-2.6645352591003757e-14,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.554999999999986,-21.22810000000114,-9.999999999621423e-05,0.00010000000024135147,40.39489999999994,-5.865228000000002,-61.78310000000063,34.529671999999856,-27.253428000000774
1382,-0.0001000000000015433,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-43.50429999999997,-24.871299999999515,9.999999999976694e-05,2.220446049250313e-14,41.00869999999996,-6.206943600000002,-68.37570000000053,34.8017563999999,-33.573943600000405
1383,0.00010000000000331966,7.460698725481052e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.081200000000024,-20.510300000000164,7.105427357601002e-15,-0.00010000000004506404,41.21430000000006,-5.902436880000005,-59.591499999999954,35.31186311999994,-24.279636880000012
