Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
895,380.5649,1042.864,786.326,0.0,0.0,0.0,-949.3981,-9035.5791,465.969,5430.9553,-1843.8139,57.850917839999994,-1878.2980000000016,-1785.9629821600001,-3664.2609821600017
896,397.0455,1027.8279,780.4667,0.0,0.0,0.0,-973.6271,-8931.6411,452.1975,5377.46,-1893.8744,58.06694592,-1870.2706000000007,-1835.8074540799998,-3706.0780540800006
897,369.2804,974.1979,773.5468,0.0,0.0,0.0,-955.7103,-8888.0594,472.2326,5365.2124,-1898.4636,58.4382276,-1889.2995999999994,-1840.0253724000002,-3729.3249723999993
898,402.3822,1076.9412,774.6945,0.0,0.0,0.0,-974.1359,-8894.0506,454.1129,5355.6908,-1865.3066,56.19088944,-1804.3649000000005,-1809.1157105599998,-3613.4806105600005
899,371.9726,1025.8634,784.2103,0.0,0.0,0.0,-953.0512,-9003.6509,471.6586,5413.132,-1825.826,58.05907488,-1889.865200000001,-1767.76692512,-3657.632125120001
900,389.2812,1051.1597,794.8993,0.0,0.0,0.0,-958.6838,-9045.9007,464.1471,5369.4749,-1762.8251,56.11554144,-1935.6223,-1706.70955856,-3642.33185856
901,419.0494,1069.5744,777.2667,0.0,0.0,0.0,-960.0931,-9007.5536,470.6716,5361.6975,-1790.2873,58.09183416,-1869.3871,-1732.19546584,-3601.58256584
902,404.1263,1055.2089,795.5767,0.0,0.0,0.0,-960.9794,-9099.9511,458.1324,5392.7394,-1747.5441,55.95632136,-1955.1467999999995,-1691.5877786400001,-3646.7345786399997
903,393.3227,1043.2066,784.8543,0.0,0.0,0.0,-957.17,-9057.3661,476.1169,5400.7097,-1775.7829,57.4496424,-1916.325899999999,-1718.3332576,-3634.659157599999
904,382.4508,1003.5079,803.8236,0.0,0.0,0.0,-949.5638,-8946.4205,483.3713,5403.7763,-1880.7621,58.260983759999995,-1819.0544,-1822.5011162399999,-3641.55551624
905,406.5466,1041.1711,791.0373,0.0,0.0,0.0,-977.9496,-9023.0004,464.0173,5376.1332,-1801.3666,58.48576344,-1922.0445,-1742.88083656,-3664.9253365600002
906,389.6214,1014.7026,767.5728,0.0,0.0,0.0,-966.014,-8938.8961,454.3934,5420.9808,-1915.8018,57.53643768,-1857.6391000000003,-1858.26536232,-3715.9044623200007
907,397.386,1017.514,806.0379,0.0,0.0,0.0,-933.8034,-8913.336,453.5394,5374.2404,-1907.5078,59.193738,-1798.4216999999999,-1848.3140620000001,-3646.7357620000002
908,385.9894,1024.2954,778.3083,0.0,0.0,0.0,-935.7037,-9170.0097,465.2022,5417.2168,-1698.8338,57.85014888,-2034.7013000000006,-1640.98365112,-3675.684951120001
909,376.5848,1049.9716,788.6843,0.0,0.0,0.0,-951.0886,-9063.4533,474.6995,5405.9743,-1808.0968,58.63734432,-1918.6274000000003,-1749.45945568,-3668.0868556800006
910,352.6891,1065.3572,782.9953,0.0,0.0,0.0,-944.4786,-9077.2765,480.3547,5418.9528,-1776.1648,57.34981656,-1921.406,-1718.81498344,-3640.22098344
911,400.8121,1049.1771,779.4781,0.0,0.0,0.0,-960.7021,-9103.8606,464.1871,5438.5508,-1775.4923,57.41768016,-1932.3575,-1718.07461984,-3650.43211984
912,395.0809,1066.0368,781.133,0.0,0.0,0.0,-957.4475,-9067.0019,457.5331,5388.744,-1785.4626,57.93626088,-1935.9215999999997,-1727.52633912,-3663.4479391199993
913,415.4691,1020.0843,783.0992,0.0,0.0,0.0,-966.0472,-9091.5075,470.6678,5375.1126,-1733.082,58.108333679999994,-1993.1216999999988,-1674.9736663200001,-3668.095366319999
914,391.2307,1034.786,774.2423,0.0,0.0,0.0,-955.5809,-9069.2294,453.6214,5425.9041,-1803.9173,58.00243032,-1945.0258000000003,-1745.91486968,-3690.9406696800006
915,383.338,1047.6287,789.7577,0.0,0.0,0.0,-953.1726,-9118.5955,472.7088,5390.8098,-1725.2294,56.24866512,-1987.525099999999,-1668.98073488,-3656.505834879999
916,376.3082,1025.3835,770.0162,0.0,0.0,0.0,-963.367,-8898.7944,460.9212,5348.0242,-1882.443,58.26978432,-1881.508100000001,-1824.1732156799999,-3705.6813156800013
917,357.3768,1030.469,760.3717,0.0,0.0,0.0,-965.6962,-9102.4556,481.8876,5427.8704,-1740.9188,56.97918936,-2010.1762999999992,-1683.93961064,-3694.115910639999
918,363.925,1038.0485,784.3566,0.0,0.0,0.0,-971.2011,-9041.3914,455.6461,5404.4088,-1807.5033,56.93334696,-1966.2075000000004,-1750.56995304,-3716.7774530400006
919,391.9584,1016.7026,803.1758,0.0,0.0,0.0,-953.9653,-9147.0835,470.7167,5453.7836,-1763.1749,56.455292879999995,-1964.7117000000007,-1706.71960712,-3671.431307120001
920,404.6669,1023.898,774.1775,0.0,0.0,0.0,-923.9173,-9001.8448,455.076,5369.4768,-1832.3014,58.566611519999995,-1898.4669000000004,-1773.7347884800001,-3672.2016884800005
921,367.5777,1032.1097,786.9127,0.0,0.0,0.0,-941.9459,-9066.1733,478.2122,5394.9284,-1770.3672,57.938068799999996,-1948.3785000000007,-1712.4291312,-3660.8076312000003
922,398.7145,1084.8981,801.1015,0.0,0.0,0.0,-954.0257,-9004.8031,461.496,5385.9606,-1841.91,57.18031992,-1826.6580999999987,-1784.72968008,-3611.3877800799987
923,390.3751,1084.4891,762.8655,0.0,0.0,0.0,-909.2818,-9124.6272,470.6045,5376.8799,-1691.127,56.64182544,-1948.6949000000004,-1634.48517456,-3583.1800745600003
924,389.6362,1033.7649,782.5652,0.0,0.0,0.0,-949.6001,-9126.6676,455.165,5428.4559,-1732.3528,56.43151055999999,-1986.6805000000004,-1675.9212894399998,-3662.60178944
925,395.965,996.4666,792.9064,0.0,0.0,0.0,-942.0253,-9121.1391,474.1512,5397.797,-1717.2436,55.20333888,-2005.878200000001,-1662.04026112,-3667.9184611200008
926,365.3419,1091.1074,798.5423,0.0,0.0,0.0,-945.2388,-9060.9988,484.3446,5401.6585,-1779.2869,56.23557048,-1865.2428999999993,-1723.05132952,-3588.294229519999
927,369.0545,1018.3444,779.3773,0.0,0.0,0.0,-939.3889,-8956.0365,473.3863,5408.8875,-1886.9204,59.3110296,-1846.3754,-1827.6093704,-3673.9847704
928,376.3468,1040.9831,780.9926,0.0,0.0,0.0,-955.4549,-8967.8286,460.0591,5385.7835,-1845.9121,58.12781328,-1879.1184000000003,-1787.78428672,-3666.9026867200005
929,405.2229,1029.1825,786.037,0.0,0.0,0.0,-936.1395,-9073.7842,470.6246,5468.4544,-1838.7913,58.895925119999994,-1850.4023000000007,-1779.8953748800002,-3630.2976748800006
930,398.7913,1020.4369,791.6369,0.0,0.0,0.0,-956.2652,-9014.1921,473.945,5430.2082,-1847.3552,58.21936344,-1855.4390000000003,-1789.13583656,-3644.57483656
931,391.5433,1044.3509,775.5234,0.0,0.0,0.0,-928.7959,-8964.2919,477.8415,5408.841,-1888.1602,60.07028759999999,-1794.9876999999997,-1828.0899124,-3623.0776124
932,430.0132,1040.2136,784.8277,0.0,0.0,0.0,-941.644,-8945.3037,467.6997,5399.4633,-1878.7693,60.13962863999999,-1764.7302,-1818.62967136,-3583.35987136
933,360.9921,1007.6982,782.7985,0.0,0.0,0.0,-924.1913,-9113.7202,456.4078,5387.5901,-1720.2234,59.52170376,-2042.4247999999989,-1660.70169624,-3703.1264962399987
934,400.6061,1077.1929,785.9883,0.0,0.0,0.0,-943.1341,-9104.995,448.5393,5395.6826,-1736.0386,57.7841076,-1940.1199000000006,-1678.2544924000001,-3618.3743924000005
935,398.1981,979.8785,790.0786,0.0,0.0,0.0,-939.1658,-9062.936,472.1271,5383.327,-1735.2524,57.797154719999995,-1978.4924999999994,-1677.45524528,-3655.9477452799997
936,341.092,1034.1373,791.7413,0.0,0.0,0.0,-931.2124,-9084.8918,462.1686,5411.8833,-1773.1919,58.02383088,-1975.0816999999988,-1715.16806912,-3690.2497691199987
937,387.9569,1008.6826,782.4781,0.0,0.0,0.0,-921.979,-9123.5834,466.1921,5406.4865,-1741.2855,58.53867552,-1993.7661999999991,-1682.74682448,-3676.513024479999
938,369.0021,1021.3132,774.6865,0.0,0.0,0.0,-919.5521,-9080.0316,466.49,5400.0992,-1766.7298,59.61553704,-1967.9927000000007,-1707.1142629600001,-3675.1069629600006
939,367.1005,1038.5652,774.6846,0.0,0.0,0.0,-932.3979,-9038.1766,458.6379,5368.9325,-1784.0468,57.35351231999999,-1962.653800000001,-1726.6932876800001,-3689.347087680001
940,387.3097,1038.8733,773.711,0.0,0.0,0.0,-908.8606,-9004.5148,458.2429,5346.7714,-1803.422,57.211638480000005,-1908.4671000000008,-1746.21036152,-3654.6774615200006
941,389.418,1015.1553,751.8357,0.0,0.0,0.0,-950.4816,-9059.4157,473.4542,5406.2262,-1775.7718,58.29879312,-1973.8078999999989,-1717.47300688,-3691.280906879999
942,397.9778,1029.4226,799.0152,0.0,0.0,0.0,-938.3752,-9107.2015,473.1767,5431.8172,-1771.5729,56.64137184,-1914.167199999999,-1714.93152816,-3629.098728159999
943,378.9162,1020.6393,773.6032,0.0,0.0,0.0,-936.2852,-9070.3499,466.4432,5378.779,-1781.8103,57.6879408,-1988.2541999999994,-1724.1223592000001,-3712.3765591999995
944,420.5076,1013.3586,797.0718,0.0,0.0,0.0,-968.5307,-8987.6738,463.31,5383.729,-1862.0553,55.795792320000004,-1878.2275,-1806.25950768,-3684.48700768
945,389.227,1009.7028,792.7063,0.0,0.0,0.0,-963.6298,-9024.9288,472.8521,5426.7939,-1821.7181,56.55916224,-1897.2765000000009,-1765.15893776,-3662.4354377600007
946,404.7898,1035.4122,778.2776,0.0,0.0,0.0,-939.1019,-9029.6477,480.3648,5409.0537,-1824.7257,55.46237472,-1860.8514999999989,-1769.26332528,-3630.114825279999
947,378.5324,1065.0246,779.9913,0.0,0.0,0.0,-960.5376,-8913.928,470.7675,5384.9519,-1873.024,55.87088112,-1795.1979000000001,-1817.15311888,-3612.35101888
948,376.4421,1054.8378,775.6685,0.0,0.0,0.0,-929.7803,-8941.5156,477.8168,5381.1558,-1906.9366,55.25376984,-1805.3748999999998,-1851.68283016,-3657.0577301599997
949,370.6106,990.6507,769.1445,0.0,0.0,0.0,-958.4661,-9064.6916,475.1103,5422.2724,-1815.0674,56.36940336,-1995.3692,-1758.69799664,-3754.06719664
950,367.5609,1049.1951,809.3522,0.0,0.0,0.0,-969.1711,-9092.4582,466.8607,5421.7221,-1752.8811,54.44158392,-1946.9382999999998,-1698.43951608,-3645.37781608
951,394.6872,1015.6319,764.5594,0.0,0.0,0.0,-977.5431,-9127.4048,474.8404,5417.9574,-1742.6372,55.22892263999999,-2037.2716,-1687.4082773599998,-3724.6798773600003
952,341.2773,1048.006,760.4498,0.0,0.0,0.0,-930.6268,-9095.215,484.13,5407.8066,-1782.941,57.031073279999994,-1984.1721000000007,-1725.90992672,-3710.0820267200006
953,376.2051,1006.5675,793.3711,0.0,0.0,0.0,-975.4772,-9041.6189,474.9161,5440.2766,-1820.587,55.940994,-1925.7596999999987,-1764.646006,-3690.4057059999986
954,397.623,1038.7976,783.0837,0.0,0.0,0.0,-965.1608,-9067.469,470.8052,5380.6077,-1778.4528,56.0398176,-1961.7125999999998,-1722.4129824,-3684.1255824
955,381.0619,1030.9799,777.5371,0.0,0.0,0.0,-981.4204,-8992.1254,468.2912,5388.2213,-1820.2029,55.21738824,-1927.4544000000014,-1764.98551176,-3692.4399117600015
956,386.4572,1010.335,818.2979,0.0,0.0,0.0,-960.4205,-9183.3565,463.2413,5426.9322,-1658.4373,54.17957592,-2038.5133999999998,-1604.2577240800001,-3642.77112408
957,397.4631,999.4514,784.8659,0.0,0.0,0.0,-979.0675,-8963.1118,469.6043,5396.338,-1849.8064,54.39284136,-1894.4566000000004,-1795.41355864,-3689.87015864
958,361.3327,1022.8275,808.4831,0.0,0.0,0.0,-979.9428,-9002.6343,477.2062,5387.7385,-1821.1994,54.87079392,-1924.9890999999998,-1766.3286060799999,-3691.31770608
959,376.7184,1046.439,792.324,0.0,0.0,0.0,-986.9367,-8991.5029,465.0525,5371.6152,-1786.7294,56.5853184,-1926.2904999999992,-1730.1440816,-3656.4345815999995
960,385.2738,1027.869,793.112,0.0,0.0,0.0,-985.5504,-9030.8628,460.3232,5386.2374,-1770.4922,55.1985336,-1963.5978000000014,-1715.2936664,-3678.8914664000013
961,381.8953,1054.5312,781.8772,0.0,0.0,0.0,-979.2285,-8955.4322,454.7935,5372.2421,-1851.6178,56.715775199999996,-1889.3213999999998,-1794.9020248,-3684.2234248
962,388.7945,1029.5001,767.9676,0.0,0.0,0.0,-972.7306,-8978.7103,446.4478,5406.5927,-1833.9812,54.1631628,-1912.1382000000003,-1779.8180372,-3691.9562372000005
963,412.884,1027.0132,775.1002,0.0,0.0,0.0,-987.7475,-9016.7647,456.6018,5342.2101,-1763.0047,55.686233519999995,-1990.7028999999984,-1707.3184664799999,-3698.0213664799985
964,405.3217,1027.6013,756.5414,0.0,0.0,0.0,-968.563,-8997.7588,457.9302,5348.3885,-1791.042,55.52495712,-1970.5387,-1735.51704288,-3706.05574288
965,383.6377,984.9464,790.2279,0.0,0.0,0.0,-952.9221,-9018.5739,471.7323,5415.6242,-1848.5348,57.60236736,-1925.3274999999994,-1790.93243264,-3716.2599326399995
966,380.4565,988.5319,788.8175,0.0,0.0,0.0,-950.9183,-9019.9417,475.3005,5418.8701,-1821.0728,57.92112648,-1918.883499999999,-1763.1516735199998,-3682.035173519999
967,409.9566,1006.3736,772.8668,0.0,0.0,0.0,-971.6206,-8933.274,464.2671,5388.7898,-1891.5059,55.508346,-1862.6407,-1835.997554,-3698.638254
968,389.1926,1037.2587,785.0029,0.0,0.0,0.0,-952.5191,-8906.7495,456.3308,5384.8507,-1939.2692,57.37763016,-1806.6328999999996,-1881.8915698399999,-3688.5244698399993
969,372.7424,1026.9032,798.1302,0.0,0.0,0.0,-960.3998,-8961.7649,471.663,5416.7162,-1878.7054,57.18584016,-1836.0096999999996,-1821.51955984,-3657.529259839999
970,369.144,1053.8857,765.1506,0.0,0.0,0.0,-972.113,-8970.0398,461.4207,5435.2513,-1887.3554,56.108440079999994,-1857.3005000000012,-1831.2469599199999,-3688.547459920001
971,388.6543,1037.3557,776.556,0.0,0.0,0.0,-968.9408,-8982.3539,453.1688,5398.3552,-1851.9561,58.151397599999996,-1897.2046999999993,-1793.8047024000002,-3691.0094023999995
972,375.1086,993.5755,778.6385,0.0,0.0,0.0,-951.1784,-9132.3979,470.9257,5435.924,-1759.8734,55.997759519999995,-2029.4040000000005,-1703.87564048,-3733.2796404800006
973,370.2028,1007.3286,765.0892,0.0,0.0,0.0,-952.6538,-8917.4311,470.2823,5435.1877,-1951.7988,57.681493919999994,-1821.9942999999994,-1894.11730608,-3716.1116060799995
974,370.4295,1034.3019,769.1988,0.0,0.0,0.0,-916.2801,-9006.9889,453.6299,5436.0536,-1865.7919,57.245981040000004,-1859.6553000000004,-1808.5459189599999,-3668.2012189600005
975,397.3297,1070.0498,770.5768,0.0,0.0,0.0,-968.6178,-8994.9906,477.9256,5391.8327,-1852.7368,56.0104452,-1855.8937999999998,-1796.7263547999999,-3652.6201547999995
976,387.6187,1023.9899,793.3663,0.0,0.0,0.0,-951.2655,-9002.4512,461.54,5404.7,-1833.9141,56.02235184,-1882.5018,-1777.89174816,-3660.39354816
977,387.6731,1024.798,785.0372,0.0,0.0,0.0,-955.4528,-9055.5908,453.1905,5380.0015,-1778.2427,55.86120648,-1980.3432999999995,-1722.38149352,-3702.7247935199994
978,408.2866,964.351,797.3045,0.0,0.0,0.0,-975.3325,-9073.7603,472.8628,5392.5808,-1749.7145,55.69834896,-2013.7071000000005,-1694.01615104,-3707.7232510400004
979,378.521,1013.1557,779.5998,0.0,0.0,0.0,-945.2573,-9087.9181,477.1838,5411.915,-1769.7595,55.37999448,-1972.8001000000013,-1714.3795055199998,-3687.1796055200016
980,416.8667,1058.2516,776.061,0.0,0.0,0.0,-949.4721,-9072.0382,465.355,5420.6637,-1821.5624,55.83695039999999,-1884.3123000000005,-1765.7254496,-3650.0377496
981,385.5739,1064.0012,785.4831,0.0,0.0,0.0,-983.2092,-8941.6712,469.2286,5367.6556,-1864.066,55.354919759999994,-1852.938,-1808.71108024,-3661.64908024
982,403.0172,1037.5619,778.894,0.0,0.0,0.0,-976.6428,-9059.635,458.7563,5384.2416,-1768.3284,55.43668224,-1973.8068000000003,-1712.8917177600001,-3686.6985177600004
983,387.3361,1008.7797,795.2066,0.0,0.0,0.0,-958.7058,-8939.6449,473.6292,5415.8343,-1878.9585,55.36695168,-1817.5647999999983,-1823.59154832,-3641.156348319998
984,386.0145,1009.9777,787.0647,0.0,0.0,0.0,-967.5449,-9059.9021,457.3159,5366.8364,-1753.0217,54.75044663999999,-2020.237799999999,-1698.27125336,-3718.509053359999
985,383.0085,1063.1084,788.4516,0.0,0.0,0.0,-953.3114,-9078.4993,476.5873,5417.7751,-1785.4968,54.68592384,-1902.8797999999997,-1730.81087616,-3633.6906761599994
986,386.213,1021.8655,788.1649,0.0,0.0,0.0,-969.9937,-9027.998,478.67,5386.1418,-1766.3541,53.633902320000004,-1936.936499999999,-1712.72019768,-3649.656697679999
987,382.2641,1014.2622,762.3663,0.0,0.0,0.0,-952.5881,-8990.2477,457.9049,5366.4015,-1814.3309,55.38572136,-1959.6368000000002,-1758.94517864,-3718.58197864
988,386.6674,1063.1588,771.6933,0.0,0.0,0.0,-982.4067,-8951.9672,466.6037,5322.7222,-1801.7554,54.03498696,-1923.5284999999994,-1747.72041304,-3671.2489130399995
989,362.5844,1021.427,787.0174,0.0,0.0,0.0,-947.8513,-8975.2604,466.7806,5352.5376,-1817.9309,56.40944904,-1932.7646999999997,-1761.52145096,-3694.28615096
990,363.4649,1076.8834,763.6694,0.0,0.0,0.0,-963.9565,-9051.9353,471.5863,5339.5173,-1732.0356,52.885408319999996,-2000.7704999999987,-1679.15019168,-3679.920691679999
991,400.9449,1026.6334,765.944,0.0,0.0,0.0,-971.3515,-8950.0773,470.9248,5387.1054,-1866.8979,54.37353024,-1869.8763000000008,-1812.52436976,-3682.4006697600007
992,378.2919,1011.1872,771.5454,0.0,0.0,0.0,-929.9611,-8991.8104,467.7299,5422.2908,-1869.1538,56.18074248,-1870.7263000000003,-1812.97305752,-3683.6993575200004
993,390.4313,1019.7425,753.4175,0.0,0.0,0.0,-969.7212,-8905.4667,476.606,5368.2698,-1867.488,56.02806072,-1866.720800000001,-1811.45993928,-3678.180739280001
994,379.6105,1032.8236,762.0585,0.0,0.0,0.0,-961.6317,-8988.9189,470.5192,5357.2513,-1788.5237,53.21857823999999,-1948.2875000000013,-1735.30512176,-3683.592621760001
995,388.2149,1065.769,770.2174,0.0,0.0,0.0,-962.9239,-9063.3934,475.4597,5398.681,-1771.2191,53.84315376,-1927.975300000001,-1717.37594624,-3645.3512462400013
996,404.102,1016.5667,776.6684,0.0,0.0,0.0,-971.4649,-8998.6228,455.3146,5381.9601,-1841.9941,54.19907352,-1935.4758999999995,-1787.79502648,-3723.270926479999
997,375.4655,1021.9735,792.5875,0.0,0.0,0.0,-991.974,-8992.029,478.1631,5412.1979,-1844.2019,55.332812159999996,-1903.6155000000008,-1788.86908784,-3692.484587840001
998,407.3907,1037.0969,774.8307,0.0,0.0,0.0,-935.6503,-9020.6588,460.5819,5361.1776,-1792.0206,56.6156556,-1915.2312999999995,-1735.4049444,-3650.636244399999
999,399.4579,1044.2849,769.976,0.0,0.0,0.0,-956.4862,-9037.1677,461.2112,5378.6616,-1793.336,53.912464560000004,-1940.0622999999996,-1739.42353544,-3679.48583544
1000,392.1545,1038.5819,790.0625,0.0,0.0,0.0,-944.0938,-9042.5191,485.2617,5391.7352,-1809.0237,55.33587576,-1888.8171000000002,-1753.68782424,-3642.50492424
1001,413.4193,1054.0148,777.255,0.0,0.0,0.0,-981.8174,-9010.0095,473.3091,5374.2714,-1786.0671,55.239396479999996,-1899.5573000000004,-1730.82770352,-3630.3850035200007
1002,354.0734,1068.9053,774.3033,0.0,0.0,0.0,-957.0287,-9080.7393,468.6036,5381.1002,-1760.9935,54.59930424,-1990.7821999999987,-1706.39419576,-3697.1763957599987
1003,363.8114,1020.8881,764.2794,0.0,0.0,0.0,-978.3773,-9051.0566,466.3221,5395.717,-1763.1393,54.500556960000004,-2018.4159,-1708.63874304,-3727.05464304
1004,378.2391,1015.0939,799.5605,0.0,0.0,0.0,-972.4094,-9068.2995,466.0957,5354.6102,-1736.1109,54.10291176,-2027.1094999999996,-1682.0079882399998,-3709.117488239999
1005,403.1994,1019.1109,777.7511,0.0,0.0,0.0,-978.2683,-9000.7655,463.1001,5367.0684,-1833.1495,54.22907736,-1948.8038999999999,-1778.92042264,-3727.72432264
1006,381.0155,1014.8256,780.3955,0.0,0.0,0.0,-950.4438,-9028.9175,478.4097,5383.5226,-1783.1514,53.37318312,-1941.192399999999,-1729.77821688,-3670.970616879999
1007,398.649,1013.6152,780.3725,0.0,0.0,0.0,-951.9369,-9022.7685,479.0429,5352.9081,-1797.7858,55.262673359999994,-1950.1176999999998,-1742.52312664,-3692.64082664
1008,397.2111,1031.6291,782.7373,0.0,0.0,0.0,-969.7523,-8969.0373,473.9697,5378.1205,-1810.5886,53.97932952,-1875.1219,-1756.60927048,-3631.73117048
1009,413.9965,1044.4523,762.6724,0.0,0.0,0.0,-961.9543,-8995.5219,470.6955,5365.8156,-1814.0569,52.7616576,-1899.8438999999998,-1761.2952424,-3661.1391424
1010,386.9626,1000.1979,758.1512,0.0,0.0,0.0,-934.8982,-9070.2498,474.7809,5377.0633,-1771.8164,53.84434608,-2007.9920999999995,-1717.97205392,-3725.9641539199993
1011,378.9754,1014.5777,786.7387,0.0,0.0,0.0,-956.3572,-9070.7767,464.0396,5377.3142,-1752.3357,53.979415919999994,-2005.4883,-1698.35628408,-3703.84458408
1012,405.1008,1071.6588,764.747,0.0,0.0,0.0,-977.2816,-9001.835,466.326,5352.8561,-1798.7373,54.22592952,-1918.4278999999997,-1744.51137048,-3662.9392704799993
1013,378.5894,1020.3154,780.6031,0.0,0.0,0.0,-981.0123,-8908.897,461.8796,5324.1708,-1845.2237,54.587705039999996,-1924.3510000000006,-1790.63599496,-3714.9869949600006
1014,371.5274,1065.4256,774.2281,0.0,0.0,0.0,-976.9736,-8914.4603,472.0663,5367.471,-1878.5003,53.75927376,-1840.7155000000012,-1824.7410262399999,-3665.456526240001
1015,397.3345,1051.1041,784.9839,0.0,0.0,0.0,-972.5536,-8822.7138,462.8351,5324.4285,-1949.143,54.96403104,-1774.5812999999998,-1894.17896896,-3668.76026896
1016,381.5526,997.0544,788.4977,0.0,0.0,0.0,-949.7607,-9026.3303,454.8612,5341.5761,-1780.6154,54.1108728,-2012.548999999999,-1726.5045272,-3739.053527199999
1017,373.7998,1042.5104,774.8385,0.0,0.0,0.0,-975.0925,-8936.408,483.6027,5340.5992,-1855.5588,54.18728424,-1896.1498999999994,-1801.37151576,-3697.5214157599994
1018,382.4977,1054.6165,767.4435,0.0,0.0,0.0,-955.559,-9006.4481,459.07,5365.2288,-1821.6323,53.94121488,-1933.1506,-1767.69108512,-3700.84168512
1019,392.3421,1008.1859,782.7038,0.0,0.0,0.0,-969.6653,-8992.9094,468.4038,5338.3899,-1794.1761,54.414558,-1972.5492000000004,-1739.761542,-3712.310742
1020,386.0251,1022.5089,763.9316,0.0,0.0,0.0,-982.7407,-8865.9519,463.6653,5341.7685,-1878.4846,54.00882144,-1870.7932,-1824.47577856,-3695.26897856
1021,420.8153,1003.627,749.0564,0.0,0.0,0.0,-955.385,-9022.6037,458.6274,5378.8736,-1801.7485,53.56339344,-1966.9889999999996,-1748.18510656,-3715.1741065599995
1022,392.4245,1003.1358,787.1709,0.0,0.0,0.0,-968.1946,-9018.6348,466.3188,5378.8318,-1789.3351,54.315324,-1958.9475999999995,-1735.019776,-3693.9673759999996
1023,397.9912,1051.7598,793.4777,0.0,0.0,0.0,-973.8837,-8989.4749,466.7059,5399.1229,-1841.9159,54.687026159999995,-1854.3010999999988,-1787.22887384,-3641.5299738399985
1024,361.9123,993.8766,786.9446,0.0,0.0,0.0,-963.8189,-8994.5098,479.1564,5418.291,-1843.7278,56.352024,-1918.1477999999997,-1787.3757759999999,-3705.5235759999996
1025,380.3919,994.0446,801.806,0.0,0.0,0.0,-948.369,-8910.8658,476.264,5347.7403,-1880.4618,57.00727584,-1858.9879999999994,-1823.4545241600001,-3682.4425241599993
