,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
848,387.9145,1097.3593,1729.8717,0.0,0.0,0.0,-1001.2339,-10697.3311,463.6656,5259.4121,-7801.246999999999,52.11882504,-2760.3418,-7749.12817496,-10509.469974960002
849,411.1552,1082.1079,1704.595,0.0,0.0,0.0,-993.2914,-10613.7839,487.1378,5281.6553,-7901.5326,53.17037784,-2640.4241,-7848.36222216,-10488.786322159998
850,410.7509,1064.3641,1725.8903,0.0,0.0,0.0,-996.1526,-10601.4753,464.17900000000003,5278.5357,-7909.5149,53.08687439999999,-2653.9079,-7856.428025599999,-10510.3359256
851,390.056,1052.747,1717.6771,0.0,0.0,0.0,-986.4753,-10443.6553,486.4832,5247.9212,-8067.3198,52.83154584,-2535.2461000000008,-8014.48825416,-10549.734354160002
852,423.324,1073.5776,1706.0618,0.0,0.0,0.0,-997.8897,-10565.1632,489.9696,5272.2514,-7933.8155,52.302114,-2597.868500000001,-7881.513386,-10479.381886
853,364.2038,1090.953,1733.0245,0.0,0.0,0.0,-1012.4144,-10373.9991,495.9702,5267.5851,-8106.3178,53.58516552,-2434.6769000000004,-8052.7326344799985,-10487.40953448
854,388.9196,1039.803,1720.9732,0.0,0.0,0.0,-976.8569,-10536.0767,504.467,5275.4416,-7985.2466,54.023695200000006,-2583.329199999999,-7931.222904800001,-10514.5521048
855,404.4972,1031.6307,1719.3336,0.0,0.0,0.0,-1007.9346,-10255.6662,491.0821,5270.509,-8260.3301,52.99928352,-2346.5482,-8207.33081648,-10553.87901648
856,374.64300000000003,1074.3019,1707.6678,0.0,0.0,0.0,-1016.3463,-10554.6865,478.685,5277.4857,-7948.6192,52.616502000000004,-2658.2493999999992,-7896.002698,-10554.252097999997
857,439.8453,1114.9916,1740.0919,0.0,0.0,0.0,-988.6292,-10221.7489,465.4152,5248.9608,-8265.41,51.49089648,-2201.0733,-8213.91910352,-10414.99240352
858,395.7737,1058.1822,1735.6488,0.0,0.0,0.0,-982.4895,-10760.4338,486.4858,5331.5693,-7837.6208,54.3385512,-2735.2635,-7783.282248799998,-10518.5457488
859,385.3515,1025.0775,1739.1192,0.0,0.0,0.0,-1005.9769,-10638.8658,470.4748,5346.5013,-7948.6568,53.298252000000005,-2678.3184,-7895.358548,-10573.676948
860,410.28,1054.5307,1720.9148,0.0,0.0,0.0,-981.1797,-10648.993999999999,490.7588,5340.6051,-7928.4208,54.107333999999994,-2613.084300000001,-7874.313466,-10487.397766000002
861,410.0096,1047.3797,1740.8609,0.0,0.0,0.0,-1011.4091,-10746.5731,480.4262,5291.7478,-7789.16,52.37068032,-2787.558,-7736.78931968,-10524.34731968
862,393.2489,1077.7561,1738.0217,0.0,0.0,0.0,-1005.2521,-10609.9281,467.9009,5325.0898,-7939.6988,53.13997512,-2613.162799999999,-7886.55882488,-10499.72162488
863,418.91,1073.2975,1732.7351,0.0,0.0,0.0,-1006.041,-10489.3021,465.3591,5274.9314,-8050.1437,52.5955428,-2530.11,-7997.5481572,-10527.658157200001
864,367.7419,1038.3506,1726.2244,0.0,0.0,0.0,-1002.252,-10384.7213,493.0576,5321.6293,-8155.3211,53.70372,-2439.9695,-8101.61738,-10541.586879999999
865,385.1069,1056.885,1721.8562,0.0,0.0,0.0,-1018.6165,-10501.1984,491.1476,5288.1809,-8035.225,49.72718448,-2576.638299999998,-7985.4978155200015,-10562.136115519996
866,433.1084,1026.2992,1747.1687,0.0,0.0,0.0,-993.6261,-9985.7473,506.7513,5271.6382,-8509.6514,51.77521512,-1994.4076000000011,-8457.87618488,-10452.28378488
867,383.7033,1057.7526,1732.5273,0.0,0.0,0.0,-1008.0197,-10127.4905,489.1471,5269.2269,-8401.1216,53.70280344,-2203.153,-8347.418796560001,-10550.571796560003
868,412.6415,1043.2602,1724.1482,0.0,0.0,0.0,-1023.0369,-10033.7342,482.459,5284.2588,-8491.2348,52.1170668,-2110.0034000000014,-8439.1177332,-10549.121133200002
869,385.1646,1021.6122,1727.8485,0.0,0.0,0.0,-1010.8788,-10063.472,500.5506,5304.5275,-8491.1561,51.23499552,-2134.6474,-8439.92110448,-10574.56850448
870,389.4048,1092.912,1730.9723,0.0,0.0,0.0,-1012.6588,-9944.6876,486.0413,5264.1502,-8587.2046,50.87312064,-1993.8658,-8536.331479359998,-10530.197279359998
871,386.8049,1051.1942,1734.9827,0.0,0.0,0.0,-994.3452,-10619.8615,477.2074,5291.1096,-7934.404,54.20582568,-2672.907900000001,-7880.19817432,-10553.10607432
872,399.6605,1088.8157,1739.7527,0.0,0.0,0.0,-1005.6831,-10421.7138,489.7278,5317.8129,-8152.4945,52.09682328,-2391.6273,-8100.39767672,-10492.02497672
873,382.9453,1038.3864,1757.4878,0.0,0.0,0.0,-1023.5725,-10527.9669,504.8573,5358.097,-8076.0992,52.30707552,-2509.765600000001,-8023.79212448,-10533.55772448
874,414.5587,982.8112,1695.8220000000001,0.0,0.0,0.0,-1015.8539,-10680.1134,498.5342,5338.9311,-7891.2928,50.59907928,-2765.310100000001,-7840.69372072,-10606.00382072
875,380.5123,1080.8922,1711.3612,0.0,0.0,0.0,-995.6743,-10578.1133,480.975,5295.6624,-7967.4448,52.98492312,-2624.384500000001,-7914.4598768800015,-10538.84437688
876,372.0786,1046.1537,1739.7936,0.0,0.0,0.0,-1019.4127,-10404.7792,499.5972,5293.496,-8133.964,53.73307296,-2473.072800000001,-8080.23092704,-10553.303727040002
877,420.651,1096.5337,1714.3497,0.0,0.0,0.0,-995.5089,-10420.9086,471.6596,5256.5113,-8095.834,52.44536304,-2456.712200000001,-8043.388636959998,-10500.10083696
878,387.6158,1058.6184,1696.9792,0.0,0.0,0.0,-994.3066,-10209.0356,479.0847,5272.7681,-8299.8422,53.21712096,-2308.275999999998,-8246.625079039999,-10554.901079039997
879,394.9081,1020.1343,1731.6298,0.0,0.0,0.0,-993.0535,-10131.0242,482.7409,5265.7044,-8364.4698,55.35860472,-2228.9602000000004,-8309.11119528,-10538.07139528
880,381.8967,1030.8717,1762.5991,0.0,0.0,0.0,-999.7354,-10486.5309,488.3504,5307.5755,-8046.9946,53.32472496,-2514.9728999999993,-7993.66987504,-10508.642775039998
881,379.32099999999997,1072.9473,1713.6647,0.0,0.0,0.0,-987.0918,-10071.2591,495.0318,5283.7663,-8473.3032,54.03137688,-2113.6197999999995,-8419.27182312,-10532.891623119998
882,397.2406,1124.1618,1731.81,0.0,0.0,0.0,-979.2260000000001,-10150.235,471.3217,5292.0114,-8390.5022,54.49726152,-2112.9155,-8336.00493848,-10448.92043848
883,419.8241,1071.4846,1717.4295,0.0,0.0,0.0,-963.5537,-10516.3454,484.0725,5284.9408,-8009.0129,55.0141488,-2502.1476,-7953.9987512,-10456.146351200001
884,398.4907,1076.1498,1743.7448,0.0,0.0,0.0,-1011.2722,-10234.3721,483.6882,5308.7702,-8312.0343,51.46552152,-2234.8006000000005,-8260.56877848,-10495.36937848
885,407.0968,1086.8451,1734.2042,0.0,0.0,0.0,-992.47,-10472.4487,499.7309,5316.653,-8128.3998,51.75242928,-2420.3886999999995,-8076.64737072,-10497.036070719998
886,405.2811,1044.0878,1739.4006,0.0,0.0,0.0,-978.8815,-10630.7829,494.8196,5316.3582,-7946.9089,52.64818056,-2609.7171,-7894.260719440002,-10503.97781944
887,408.4023,1079.4198,1747.2914,0.0,0.0,0.0,-1023.8253,-10508.358,491.9024,5281.7085,-8038.4182,52.8808932,-2523.458900000001,-7985.537306800001,-10508.996206800002
888,400.0405,1046.0485,1726.4405,0.0,0.0,0.0,-1028.5178,-10451.4112,478.2943,5293.8318,-8090.3756,54.52293096,-2535.2734,-8035.85266904,-10571.12606904
889,408.5933,1038.8626,1725.0239,0.0,0.0,0.0,-1006.9875,-10523.7698,485.028,5306.0398,-8019.3821,53.07349824,-2567.209700000001,-7966.30860176,-10533.51830176
890,352.1325,1071.5277,1710.3557,0.0,0.0,0.0,-1017.2615,-10295.8292,498.6253,5300.5167,-8253.2222,51.76296864,-2379.9328000000005,-8201.45923136,-10581.39203136
891,396.4723,990.0921,1721.4812,0.0,0.0,0.0,-1026.8287,-10572.4574,493.8946,5327.5577,-7986.2762,51.38536824,-2669.7882,-7934.89083176,-10604.67903176
892,415.3156,1072.4317,1724.527,0.0,0.0,0.0,-1020.1118,-10246.3299,484.0672,5253.3944,-8270.5275,53.63284968,-2316.7058,-8216.89465032,-10533.60045032
893,391.6867,1085.8613,1736.6393,0.0,0.0,0.0,-1000.5558,-10111.1856,490.6647,5272.9516,-8366.4798,52.2570708,-2133.9378000000006,-8314.222729199999,-10448.1605292
894,422.9323,1032.5819999999999,1733.6201,0.0,0.0,0.0,-1013.6892,-10290.9121,480.7415,5323.5252,-8243.905999999999,51.6332088,-2311.2001999999993,-8192.272791200001,-10503.4729912
895,400.1218,1085.9178,1712.1389,0.0,0.0,0.0,-1013.7767,-10326.1356,479.3649,5255.7201,-8168.9384,53.88915599999999,-2406.648800000001,-8115.049244,-10521.698044000002
896,398.0221,1078.8906,1714.6654,0.0,0.0,0.0,-994.7864,-10673.0037,492.6522,5288.715,-7895.2048,53.49044448,-2694.844799999999,-7841.71435552,-10536.55915552
897,414.25699999999995,1075.4411,1705.1760000000002,0.0,0.0,0.0,-1010.8647,-10495.5159,485.8319,5272.6742,-8021.2403,53.84066039999999,-2553.000399999999,-7967.3996396,-10520.4000396
898,392.3601,1059.1085,1742.0281,0.0,0.0,0.0,-998.4315,-10469.2816,494.21,5329.9487,-8146.9314,52.8053904,-2450.0577000000008,-8094.1260096,-10544.183709600002
899,392.6028,1040.4495,1736.9251,0.0,0.0,0.0,-1004.1474,-10442.3491,490.1919,5334.46,-8108.7943,54.19958183999999,-2451.8672,-8054.594718159998,-10506.46191816
900,382.1686,1052.5230000000001,1746.0133,0.0,0.0,0.0,-979.8383,-10091.1909,464.2153,5284.9114,-8466.6578,56.4697224,-2141.1976000000004,-8410.188077600002,-10551.3856776
901,395.3148,1063.1633,1751.5221,0.0,0.0,0.0,-977.9237,-9871.0625,482.0643,5308.5465,-8702.3465,56.23447752,-1848.3752000000006,-8646.11202248,-10494.48722248
902,381.2016,1036.0689,1709.6046,0.0,0.0,0.0,-1030.0063,-10378.4536,467.8112,5297.5713,-8132.7772,56.07809064,-2516.202300000001,-8076.699109360001,-10592.901409360002
903,405.6801,1012.5185,1738.7303,0.0,0.0,0.0,-990.5310000000001,-10479.78,487.2328,5259.0654,-8028.7251,54.94832856,-2567.0839000000005,-7973.77677144,-10540.86067144
904,400.3023,1066.1996,1714.8566,0.0,0.0,0.0,-1012.1806,-10234.2817,481.6671,5292.4552,-8278.6772,54.16749144,-2290.981499999999,-8224.509708560001,-10515.49120856
905,396.9815,1080.8718,1755.2803,0.0,0.0,0.0,-1006.1588,-10602.5424,488.8813,5253.8345,-7901.8413,52.16076216,-2632.851800000001,-7849.68053784,-10482.53233784
906,390.7112,1049.1084,1714.8657,0.0,0.0,0.0,-1018.7798,-10501.9005,479.8095,5287.0049,-8018.8123,52.85314079999999,-2599.1805999999992,-7965.9591592,-10565.139759199998
907,430.6863,1047.9866,1732.7882,0.0,0.0,0.0,-1001.3827,-10224.3716,468.5057,5277.8671,-8329.3788,53.26697088,-2267.9204,-8276.11182912,-10544.03222912
908,404.2814,1086.3091,1742.5925,0.0,0.0,0.0,-1002.3057,-10467.1344,484.3287,5293.1305,-8089.420999999999,52.84624464,-2458.7979000000005,-8036.57475536,-10495.37265536
909,390.3405,1066.1464,1752.2296,0.0,0.0,0.0,-1003.7797,-10867.5738,481.6078,5265.6767,-7693.6445,53.0011476,-2915.3525000000013,-7640.643352399999,-10555.9958524
910,384.2534,1036.0628,1733.9478,0.0,0.0,0.0,-1027.2384,-10582.247,486.4976,5279.3731,-7893.9254,50.34801024,-2689.350699999999,-7843.57738976,-10532.928089759998
911,418.7926,1076.0132,1752.3593,0.0,0.0,0.0,-1027.2254,-10485.7607,481.6895,5203.5901,-8004.8462,51.517872,-2580.541399999999,-7953.3283280000005,-10533.869727999998
912,393.4293,1080.5081,1728.8652,0.0,0.0,0.0,-1002.6076,-10461.0849,478.4501,5248.4371,-8046.0523,52.50225096,-2534.0027,-7993.55004904,-10527.55274904
913,416.8532,1047.6476,1722.7792,0.0,0.0,0.0,-1023.6011,-10410.9837,470.8558,5292.4978,-8145.425,52.41155616,-2483.951200000001,-8093.01344384,-10576.964643840003
914,408.5431,1050.5866,1733.4389,0.0,0.0,0.0,-957.3641,-10188.0557,476.8665,5253.7541,-8361.8626,53.78703768,-2222.230600000001,-8308.07556232,-10530.30616232
915,420.7687,1032.6678,1737.3779,0.0,0.0,0.0,-1009.9438,-10619.5178,485.1702,5295.5711,-7948.2645,52.75401120000001,-2657.9058999999993,-7895.5104888,-10553.416388799998
916,364.4443,1048.464,1721.099,0.0,0.0,0.0,-1015.0803,-10279.6622,480.1435,5274.4377,-8226.4272,52.59794616,-2406.1540000000005,-8173.82925384,-10579.98325384
917,385.9124,1051.5307,1732.991,0.0,0.0,0.0,-997.9973,-10544.0801,486.8611,5307.7106,-7999.2944,52.18663536,-2577.0715999999993,-7947.10776464,-10524.179364639998
918,411.8767,1049.7818,1712.0333,0.0,0.0,0.0,-1022.0439,-10438.8667,477.6391,5316.3581,-8059.3626,50.1253668,-2493.2216,-8009.2372332,-10502.4588332
919,410.3557,1065.6311,1739.0679,0.0,0.0,0.0,-1031.4353,-10594.0466,486.62800000000004,5311.4081,-7947.8874,52.79630184,-2612.3911000000007,-7895.09109816,-10507.48219816
920,414.61699999999996,1041.8604,1734.9021,0.0,0.0,0.0,-1025.5085,-10460.7511,495.8819,5311.2068,-8060.6902,52.85639448,-2487.7913999999982,-8007.83380552,-10495.625205519998
921,417.2053,1051.5575,1742.8092,0.0,0.0,0.0,-1025.1344,-10524.3828,470.7215,5289.1785,-8018.4956,53.199615599999994,-2578.045199999999,-7965.2959844000015,-10543.341184399998
922,419.3247,1048.9373,1719.1956,0.0,0.0,0.0,-1002.3026,-10272.8334,478.5437,5264.9882,-8203.8271,55.82149776,-2344.146499999999,-8148.00560224,-10492.15210224
923,355.4239,1075.8256,1729.836,0.0,0.0,0.0,-994.2735,-10436.3157,489.8234,5349.5241,-8119.9447,54.44660736,-2430.1561999999994,-8065.49809264,-10495.65429264
924,400.3004,1081.9543,1712.8087,0.0,0.0,0.0,-1040.427,-10433.4246,472.1262,5289.983,-8071.6566,51.07062024,-2516.678999999999,-8020.5859797600015,-10537.26497976
925,410.6446,1047.8789,1710.0073,0.0,0.0,0.0,-1017.3631,-10653.128999999999,470.0215,5304.0459,-7907.1479,53.70028919999999,-2727.893900000001,-7853.4476108,-10581.341510799999
926,394.8033,1124.8973,1712.396,0.0,0.0,0.0,-981.3656,-10249.7389,505.9335,5262.1799,-8283.1385,56.74475952,-2230.894500000001,-8226.39374048,-10457.28824048
927,395.467,1056.9186,1735.9849,0.0,0.0,0.0,-983.555,-9849.2389,479.4545,5284.3347,-8698.9938,56.60268192,-1880.6341999999993,-8642.39111808,-10523.02531808
928,416.8212,1077.2341,1721.876,0.0,0.0,0.0,-1016.1384,-10164.1074,489.1762,5289.4862,-8362.6417,53.718731999999996,-2185.6521,-8308.922968,-10494.575068
929,383.5199,1049.2324,1722.0477,0.0,0.0,0.0,-988.2576,-10269.9985,487.7446,5306.5575,-8283.129,56.506208400000006,-2309.1539999999995,-8226.6227916,-10535.776791600001
930,379.9301,1053.7647,1707.0304,0.0,0.0,0.0,-964.0319999999999,-10817.9642,491.7681,5278.0701,-7715.5589,54.61222752,-2871.4328000000005,-7660.94667248,-10532.37947248
931,400.4292,1078.7722,1727.7335,0.0,0.0,0.0,-971.2799,-10484.7584,493.25699999999995,5283.6562,-8057.4336,55.36195848,-2472.1902,-8002.07164152,-10474.26184152
932,409.0831,1041.6222,1711.2048,0.0,0.0,0.0,-1015.9135,-10746.124,489.6555,5288.6398,-7765.0847,53.35501392,-2821.8321,-7711.729686080002,-10533.56178608
933,388.718,1048.9419,1720.7508,0.0,0.0,0.0,-978.8767,-10282.3084,489.3935,5289.1799,-8250.4418,54.16946352,-2324.200999999999,-8196.27233648,-10520.47333648
934,388.0759,1069.9385,1739.388,0.0,0.0,0.0,-1010.4110000000001,-10408.2049,489.3828,5303.9347,-8157.4341,54.33654888,-2427.896000000001,-8103.09755112,-10530.993551120004
935,429.1373,1055.6197,1716.0385,0.0,0.0,0.0,-994.0317,-10332.072,482.5583,5311.0175,-8224.3495,53.90544528,-2331.7324,-8170.44405472,-10502.176454720002
936,425.3273,1070.9664,1732.4353,0.0,0.0,0.0,-987.2504,-10514.2776,481.5951,5234.4111,-7952.6149,54.77778072,-2556.7927999999984,-7897.83711928,-10454.629919279998
937,396.1719,1078.7526,1707.4259,0.0,0.0,0.0,-994.6172,-10141.6724,481.2042,5268.7806,-8391.0629,55.41148368,-2203.9543999999987,-8335.65141632,-10539.60581632
938,392.2734,1080.0515,1698.4513,0.0,0.0,0.0,-962.279,-9840.9747,493.1603,5259.4574,-8650.928,58.23328032,-1879.8598000000009,-8592.69471968,-10472.55451968
939,397.789,1073.0078,1719.1922,0.0,0.0,0.0,-979.5695,-10156.6847,494.6639,5271.4914,-8353.8971,57.53392632,-2180.109900000001,-8296.36317368,-10476.47307368
940,391.8343,1083.6818,1693.5594,0.0,0.0,0.0,-970.8057,-10107.3098,486.6637,5256.0366,-8407.269,56.756448,-2166.3397000000004,-8350.512552,-10516.852251999999
941,376.5207,1063.5557,1736.3813,0.0,0.0,0.0,-988.9621,-9926.0241,470.1484,5265.6009,-8622.6317,54.66509928,-2002.7792,-8567.96660072,-10570.745800719998
942,376.0411,1045.083,1723.4632,0.0,0.0,0.0,-990.4035,-10244.356,474.7217,5241.6035,-8215.3438,56.75057208,-2373.8469999999993,-8158.5932279200015,-10532.44022792
943,402.7185,1105.2557,1705.0276,0.0,0.0,0.0,-974.6834,-10232.2984,486.5464,5203.3379,-8238.832,56.20408848,-2304.095699999999,-8182.62791152,-10486.72361152
944,428.0787,1115.5347,1751.0573,0.0,0.0,0.0,-1004.2125,-10210.516,485.4477,5258.3574,-8272.2657,54.14446296,-2176.252700000001,-8218.12123704,-10394.373937040002
945,414.3917,1064.7724,1728.8642,0.0,0.0,0.0,-993.9739,-10083.4159,479.6648,5262.0412,-8431.4045,54.95936184,-2127.6555000000008,-8376.445138160001,-10504.100638160002
946,426.3902,1009.3973,1730.3294,0.0,0.0,0.0,-999.5091,-10398.726999999999,497.5834,5289.4468,-8108.529,53.30791512,-2445.0890000000013,-8055.22108488,-10500.310084880002
947,393.3594,1092.5004,1731.5315,0.0,0.0,0.0,-1012.0097,-10414.9855,475.913,5253.6863,-8067.1299,54.03507048,-2480.0045999999993,-8013.09482952,-10493.09942952
948,410.7944,1056.4945,1713.6653,0.0,0.0,0.0,-976.0733,-10260.5179,494.6879,5291.4553,-8252.6388,53.34292656,-2269.493800000001,-8199.29587344,-10468.78967344
949,421.5449,1071.5065,1705.0808,0.0,0.0,0.0,-1009.5911,-10203.0117,486.9362,5288.986999999999,-8294.2529,53.92849536,-2238.5473999999986,-8240.32440464,-10478.87180464
950,420.3744,1077.7117,1751.5197,0.0,0.0,0.0,-993.8483,-10258.1016,475.0711,5255.0828,-8256.1059,54.08455824,-2272.1902,-8202.02134176,-10474.21154176
951,403.7622,1076.6712,1725.53,0.0,0.0,0.0,-1006.2257,-10333.5164,497.4941,5265.4458,-8185.4031,53.72165304,-2370.8388000000004,-8131.68144696,-10502.52024696
952,427.31800000000004,1051.2694,1734.7354,0.0,0.0,0.0,-1010.4465,-9977.9138,483.0128,5291.2455,-8556.6202,53.72977392,-2000.7792,-8502.890426079999,-10503.669626079998
953,389.0914,1056.2214,1717.4602,0.0,0.0,0.0,-969.7457,-10141.3009,493.5529,5298.8417,-8404.6644,54.40669704,-2155.879000000001,-8350.25770296,-10506.13670296
954,403.2377,1000.3663,1732.1129,0.0,0.0,0.0,-997.8108,-10445.2129,466.0578,5290.5614,-8058.6224,55.1166984,-2550.687600000001,-8003.5057016,-10554.193301600002
955,406.9711,1113.7759,1716.9073,0.0,0.0,0.0,-998.5708,-10374.5683,473.3869,5277.5633,-8137.4555,52.80736464,-2384.5346,-8084.64813536,-10469.182735359998
956,413.314,1090.771,1706.5053,0.0,0.0,0.0,-969.7581,-10464.4101,496.5912,5280.7789,-8089.6812,55.2082392,-2446.2078,-8034.4729608,-10480.6807608
957,406.5954,1042.4564,1733.8437,0.0,0.0,0.0,-986.7741,-10651.4934,475.2353,5272.3868,-7887.818,56.35566072,-2707.749899999999,-7831.46233928,-10539.212239279996
958,401.8077,1069.5605,1729.1269,0.0,0.0,0.0,-986.7916,-10451.6743,477.4203,5277.1154,-8031.6803,55.26876600000001,-2483.435100000001,-7976.411534000001,-10459.846634000003
959,438.6198,1052.8153,1757.7771,0.0,0.0,0.0,-986.6802,-10437.6775,475.5282,5317.405,-8133.0787,56.16751247999999,-2382.2123,-8076.91118752,-10459.12348752
960,381.1781,1034.3859,1746.5746,0.0,0.0,0.0,-1002.4571,-10601.9623,497.6571,5265.5703,-7923.0018,54.8976024,-2679.0534,-7868.1041976000015,-10547.1575976
961,431.0673,1069.0115,1707.5474,0.0,0.0,0.0,-989.7702,-10335.1066,467.63599999999997,5248.5996,-8156.1036,54.42864839999999,-2401.0149999999994,-8101.6749516,-10502.6899516
962,424.8492,1069.3118,1719.3574,0.0,0.0,0.0,-992.4903,-10373.2204,496.345,5280.6711,-8132.6535,55.12065696000001,-2375.176200000001,-8077.53284304,-10452.709043040002
963,411.1287,1040.1839,1729.5881,0.0,0.0,0.0,-981.2787,-10581.5796,483.2239,5249.7672,-7905.0364,59.28723648,-2648.9664999999977,-7845.74916352,-10494.715663519997
964,387.9935,1105.867,1712.0279999999998,0.0,0.0,0.0,-991.5341,-10397.9647,483.7063,5287.7811,-8109.368,56.0949372,-2412.1229000000008,-8053.273062800001,-10465.3959628
965,377.6123,1054.2645,1735.2984,0.0,0.0,0.0,-996.1431,-10107.9042,483.3144,5267.8359,-8395.9003,56.50914312000001,-2185.7218000000007,-8339.39115688,-10525.11295688
966,419.6598,1041.4119,1741.4359,0.0,0.0,0.0,-977.8675,-9931.0469,473.2843,5270.2080000000005,-8570.6788,57.4686468,-1962.9144999999992,-8513.2101532,-10476.1246532
967,403.6076,1074.1558,1694.5198,0.0,0.0,0.0,-987.0509,-10091.0145,458.4827,5265.6526,-8405.3164,57.43725912,-2181.6468999999993,-8347.879140879999,-10529.52604088
968,403.5502,1082.4866,1701.2109,0.0,0.0,0.0,-970.3657,-10268.7219,479.0926,5278.3339,-8246.6561,56.92560624,-2294.413400000001,-8189.73049376,-10484.14389376
969,401.2546,1052.0018,1751.2258,0.0,0.0,0.0,-1016.4986,-10351.7,494.3565,5297.4305,-8159.8893,53.31421151999999,-2371.929400000001,-8106.57508848,-10478.50448848
970,397.98900000000003,1096.942,1721.5533,0.0,0.0,0.0,-982.6079,-10295.9435,493.4109,5329.8325,-8276.9669,54.90443592,-2238.823699999999,-8222.06246408,-10460.88616408
971,384.0554,1017.8571,1723.2779,0.0,0.0,0.0,-1014.3947,-10166.0342,475.4511,5303.5679,-8372.552,54.06181344,-2276.2194999999992,-8318.49018656,-10594.70968656
972,419.7272,1060.2373,1714.3256,0.0,0.0,0.0,-987.5642,-9954.6407,478.8455,5284.0336,-8541.1586,55.97072568,-1985.0356999999995,-8485.187874320001,-10470.22357432
973,414.7973,1046.8475,1764.3299,0.0,0.0,0.0,-989.2925,-10176.9949,469.2466,5267.6983,-8352.2368,55.7696664,-2203.3678,-8296.467133600001,-10499.8349336
974,378.815,1072.4868,1733.6239,0.0,0.0,0.0,-972.7936,-10681.1607,484.284,5265.4438,-7845.2936,56.02882752,-2719.3008000000023,-7789.26477248,-10508.565572480002
975,406.6106,1027.8189,1729.0882,0.0,0.0,0.0,-962.715,-10414.8011,490.7688,5269.9725,-8099.5749,54.62571816,-2453.2571000000007,-8044.949181839998,-10498.20628184
976,379.8954,1055.1918,1715.5036,0.0,0.0,0.0,-991.9728,-10139.4284,467.8804,5255.0192,-8392.0354,57.08140632,-2257.910800000001,-8334.953993680001,-10592.864793680004
977,410.1297,1065.413,1718.0266,0.0,0.0,0.0,-990.1604,-10078.0595,487.0747,5323.0501,-8497.0457,56.47421448,-2064.5257999999985,-8440.57148552,-10505.097285519998
978,387.6303,1068.6332,1729.6954,0.0,0.0,0.0,-985.3864,-10311.0708,473.2441,5256.3053,-8175.8045,57.37014072,-2380.9488999999994,-8118.43435928,-10499.38325928
979,406.1559,1055.9178,1713.8167,0.0,0.0,0.0,-972.602,-10249.1144,492.7869,5275.5115,-8284.5793,55.1824056,-2277.527600000001,-8229.396894399999,-10506.924494399998
