,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
793,3.907985046680551e-14,-1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-30.627400000000065,-36.49249999999864,-1.7763568394002505e-15,3.9790393202565615e-13,63.470199999998904,-6.663028320000005,-67.11989999999818,56.807171679998895,-10.312728319998369
794,2.3092638912203256e-14,-3.1974423109204515e-14,1.4921397450962106e-13,0.0,0.0,0.0,-34.74399999999994,-42.344900000000735,7.105427357601002e-15,5.6843418860808e-13,59.27470000000093,-6.460207200000005,-77.08889999999968,52.81449280000057,-24.27440720000001
795,2.398081733190338e-14,1.0302869668521453e-13,-9.999999996423979e-05,0.0,0.0,0.0,-32.72660000000004,-39.99549999999834,-1.77635683940025e-14,-2.273736754432321e-13,59.70789999999872,-6.5877285599999915,-72.72219999999956,53.12017143999788,-19.602028560001685
796,2.486899575160351e-14,0.00010000000021292976,-1.2079226507921706e-13,0.0,0.0,0.0,-35.47390000000008,-43.32969999999986,4.263256414560601e-14,-5.684341886080803e-14,59.884099999999826,-6.459046560000012,-78.80350000000054,53.425053439999495,-25.37844656000198
797,-2.131628207280301e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-19.933499999999942,-51.121000000000684,-3.5527136788005016e-14,-2.273736754432321e-13,63.49000000000129,-6.4815587999999895,-71.05450000000067,57.00844120000019,-14.046058800000482
798,1.3322676295501878e-14,-8.881784197001252e-14,1.4921397450962106e-13,0.0,0.0,0.0,-35.873500000000035,-45.7881999999999,3.5527136788005016e-14,3.9790393202565615e-13,60.540299999999704,-6.5737929600000005,-81.66169999999941,53.96650703999937,-27.695192960000046
799,2.131628207280301e-14,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.786000000000016,-46.58600000000075,0.00010000000002108321,-9.99999995201506e-05,66.93360000000007,-6.492187440000005,-81.37199999999905,60.44141256000003,-20.930587439997197
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-31.845699999999965,-33.17920000000038,-1.5987211554602254e-14,-0.00010000000025911504,50.75750000000008,-6.240484799999999,-65.02499999999961,44.51701519999954,-20.50798480000006
801,-1.5987211554602254e-14,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-32.11319999999996,-44.13319999999903,1.7763568394002505e-15,0.0,64.39759999999933,-6.829855919999999,-76.24629999999772,57.567744079999045,-18.67855591999685
802,2.7977620220553945e-14,-2.486899575160351e-14,0.00010000000003529408,0.0,0.0,0.0,-34.88839999999998,-34.39289999999977,-0.00010000000000331967,-0.00010000000031595846,63.188600000000726,-6.703845840000002,-69.2814000000009,56.484754160002005,-12.796645839998915
803,2.5757174171303632e-14,-3.5527136788005016e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.19049999999993,-38.88899999999987,1.0658141036401504e-14,1.7053025658242404e-13,58.85869999999935,-6.2839346400000045,-73.07950000000031,52.57476535999939,-20.50473464000183
804,3.552713678800501e-15,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-36.92419999999999,-45.99149999999958,-1.9539925233402755e-14,-7.389644451905042e-13,66.19239999999989,-6.634544400000008,-82.91570000000041,59.557855599999314,-23.357844400001998
805,-0.0001000000000139778,3.907985046680551e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-34.597800000000035,-45.75209999999879,3.552713678800501e-15,0.00010000000008858478,64.49360000000016,-6.5131610400000035,-80.34989999999812,57.98043895999918,-22.369461039999837
806,0.00010000000001575417,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-38.0208,-35.659200000000205,-9.999999997845066e-05,9.999999917909008e-05,54.98749999999998,-6.526354320000002,-73.68000000000076,48.46114568000138,-25.218854319999394
807,-2.6645352591003757e-14,-1.0658141036401504e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.21200000000001,-55.59220000000022,-0.00010000000003174135,9.999999912224665e-05,68.06349999999901,-6.52994567999999,-85.80420000000166,61.533554319999105,-24.270645680004378
808,3.552713678800501e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-37.360400000000034,-38.414799999998934,0.0,1.7053025658242404e-13,59.66730000000108,-6.228783360000009,-75.77519999999677,53.43851664000074,-22.336683359994197
809,-1.5099033134902132e-14,-5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.5387000000001,-34.0626000000008,0.00010000000004950492,4.547473508864641e-13,52.86959999999952,-6.280909919999999,-65.60120000000103,46.588690079999324,-19.01250992000081
810,0.00010000000002818864,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-37.3784,-35.891100000000044,3.1974423109204515e-14,-0.00010000000048648872,56.78340000000043,-6.443056079999996,-73.26940000000019,50.34034392000081,-22.929056079998478
811,1.4210854715202004e-14,-0.00010000000002108321,-8.171241461241153e-14,0.0,0.0,0.0,-32.219100000000005,-39.895299999999615,1.0658141036401504e-14,5.684341886080803e-14,57.64610000000005,-6.409549440000001,-72.11449999999856,51.23655056000002,-20.87794944000038
812,-2.7533531010703882e-14,4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-33.795199999999944,-56.810999999999545,-0.00010000000002818864,-1.1368683772161605e-13,74.80209999999983,-6.688792080000002,-90.60629999999857,68.11330791999944,-22.492992079999112
813,4.440892098500625e-15,0.0,-1.2789769243681806e-13,0.0,0.0,0.0,-31.495399999999997,-40.37679999999932,-0.00010000000001042508,3.410605131648481e-13,58.51310000000028,-6.174368639999997,-71.87229999999894,52.338731360000324,-19.533568639998638
814,-2.6645352591003757e-14,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.0278,-52.26540000000063,-2.8421709430404014e-14,-4.547473508864641e-13,68.66170000000001,-6.386303520000008,-82.29320000000169,62.27539648000057,-20.01780352000202
815,3.5527136788005016e-14,-0.00010000000002108321,-1.172395514004165e-13,0.0,0.0,0.0,-26.161300000000075,-46.9050999999999,9.999999996068709e-05,9.999999946330718e-05,65.37169999999928,-6.538733279999999,-73.06630000000051,58.83296671999886,-14.233333280001688
816,2.131628207280301e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-37.79740000000001,-45.612199999999206,3.1974423109204515e-14,-4.547473508864641e-13,62.370999999999974,-6.4235088000000005,-83.4094999999992,55.94749119999916,-27.462008799999158
817,0.00010000000000331967,-1.0658141036401504e-14,-0.00010000000013832278,0.0,0.0,0.0,-29.74289999999999,-49.191400000001316,-3.552713678800501e-15,0.00010000000003174135,67.73430000000027,-6.47248248,-78.93420000000144,61.26181752000018,-17.672382480000323
818,-7.105427357601002e-15,-9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-29.313299999999927,-38.45639999999989,-7.105427357601002e-15,-5.684341886080803e-14,59.204600000000745,-6.3705686399999975,-67.76979999999966,52.83403136000105,-14.935768639998626
819,-1.0658141036401504e-14,0.0001000000000672685,6.039613253960853e-14,0.0,0.0,0.0,-32.83329999999998,-35.859399999999745,-3.552713678800501e-15,0.0,55.72399999999996,-6.558657839999999,-68.69259999999971,49.1653421600002,-19.52725784000134
820,7.105427357601002e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-33.601000000000035,-43.19930000000056,-1.77635683940025e-14,3.410605131648481e-13,61.577999999999705,-6.498716399999998,-76.80030000000085,55.079283600000046,-21.721016400002608
821,2.8421709430404014e-14,-9.999999994647625e-05,9.592326932761353e-14,0.0,0.0,0.0,-33.465900000000055,-32.37119999999936,1.77635683940025e-14,-5.684341886080803e-14,54.781900000000476,-6.682938479999998,-65.83719999999829,48.09896152000132,-17.738238479997875
822,7.105427357601002e-15,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.8051000000001,-43.902999999999736,0.00010000000003529408,9.999999986121112e-05,61.211100000000144,-6.482933280000003,-78.70799999999946,54.72816671999998,-23.979833279998587
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241153e-14,0.0,0.0,0.0,-30.681799999999946,-42.28699999999992,-1.9539925233402755e-14,-7.389644451905042e-13,64.98589999999975,-6.59447568,-72.96889999999945,58.391424320000255,-14.577475679999194
824,9.99999999979906e-05,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.301500000000004,-32.77619999999919,1.2434497875801752e-14,9.999999986121112e-05,57.979200000000404,-6.640134479999999,-67.07749999999946,51.33906552000056,-15.738434479998007
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-35.47009999999997,-44.57740000000087,-4.973799150320702e-14,0.00010000000048648872,61.40179999999937,-6.2869802399999966,-80.04740000000024,55.114819759999456,-24.93258023999988
826,0.00010000000000687237,-9.999999990384367e-05,-1.77635683940025e-14,0.0,0.0,0.0,-29.461100000000048,-38.92020000000008,9.999999998200336e-05,5.115907697472721e-13,58.065199999999315,-6.2627507999999965,-68.38119999999898,51.80244919999952,-16.578750800000392
827,-1.2434497875801752e-14,8.171241461241153e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.05999999999997,-33.924699999998644,7.105427357601002e-15,4.547473508864641e-13,57.86189999999981,-6.7343212800000005,-68.98469999999827,51.12757871999886,-17.857121279997585
828,0.00010000000002463594,1.2434497875801753e-13,-0.00010000000008503208,0.0,0.0,0.0,-29.957700000000035,-42.624600000000015,1.0658141036401504e-14,-2.273736754432321e-13,61.30820000000092,-6.2856316799999945,-72.58230000000044,55.02256832000195,-17.559731679999373
829,1.7763568394002505e-15,-0.00010000000008503208,-0.00010000000003351772,0.0,0.0,0.0,-32.77470000000004,-41.48140000000115,3.5527136788005016e-14,2.842170943040401e-13,61.669300000000035,-6.556008239999999,-74.25630000000092,55.11329176000051,-19.143008240001308
830,0.0,-1.0658141036401504e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-27.332999999999963,-42.705599999999976,0.0,3.9790393202565615e-13,63.95629999999929,-6.528008160000003,-70.03859999999949,57.42829183999785,-12.610308160002544
831,-1.8651746813702633e-14,5.684341886080803e-14,-0.00010000000002818864,0.0,0.0,0.0,-34.88910000000007,-46.61209999999997,-1.4210854715202004e-14,-9.999999929277692e-05,66.11209999999954,-6.633087119999992,-81.5013999999992,59.479012880000326,-22.02238711999979
832,-3.907985046680551e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-33.39879999999989,-42.2695999999994,-1.9539925233402755e-14,9.999999969068084e-05,60.67109999999929,-6.341384880000005,-75.66840000000008,54.329715119999456,-21.33868487999968
833,1.0658141036401504e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-33.679599999999965,-45.90560000000115,0.0,-7.389644451905042e-13,64.76879999999906,-6.3607989599999915,-79.58520000000223,58.40800103999894,-21.177198960002386
834,2.131628207280301e-14,2.131628207280301e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-31.082100000000054,-37.82669999999945,-3.552713678800501e-15,-5.684341886080803e-14,63.06339999999878,-6.380529840000005,-68.90880000000078,56.68287015999903,-12.225929840000846
835,1.5987211554602254e-14,7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.3785,-31.02069999999918,-7.105427357601002e-15,4.547473508864641e-13,51.22890000000066,-5.987058479999997,-56.39919999999799,45.241841520000285,-11.157358479995878
836,-7.105427357601002e-15,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.686300000000006,-49.885699999999616,9.999999998200336e-05,-9.999999974752428e-05,70.51849999999978,-6.700804560000004,-80.57200000000013,63.81769543999905,-16.754304560001998
837,-7.105427357601002e-15,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-35.00699999999993,-35.83240000000069,-1.0658141036401504e-14,-4.547473508864641e-13,57.87780000000014,-6.4986343200000025,-70.83940000000086,51.379165679999936,-19.460234319998197
838,-9.999999998733243e-05,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-32.935399999999966,-45.51010000000115,3.552713678800501e-15,-9.999999946330718e-05,65.75789999999958,-6.3270187200000025,-78.4456000000003,59.43088127999978,-19.01471872000053
839,9.999999999976694e-05,1.77635683940025e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-33.807300000000055,-42.606699999999904,4.263256414560601e-14,9.999999974752428e-05,63.13930000000042,-6.651051839999999,-76.41380000000044,56.488248160001106,-19.92555183999841
840,1.3322676295501878e-14,5.684341886080803e-14,9.414691248821327e-14,0.0,0.0,0.0,-34.709599999999995,-34.18869999999845,2.131628207280301e-14,0.0,58.37080000000063,-6.446347919999997,-68.89829999999893,51.92445208000071,-16.973847919998207
841,0.00010000000004595222,2.486899575160351e-14,-2.486899575160351e-14,0.0,0.0,0.0,-35.357899999999965,-45.107600000000794,7.105427357601002e-15,3.410605131648481e-13,68.08299999999923,-6.844883759999988,-80.46540000000064,61.238116239999115,-19.22728376000154
842,-2.0428103653102883e-14,-4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.01039999999993,-47.055699999999256,1.0658141036401504e-14,2.842170943040401e-13,65.63169999999863,-6.51304584,-78.06609999999894,59.11865415999941,-18.947445839999517
843,0.0,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.94319999999995,-45.511800000001294,1.0658141036401504e-14,-5.684341886080803e-14,71.81269999999947,-6.786319680000006,-80.45500000000054,65.0263803199999,-15.428619679999768
844,-1.77635683940025e-14,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-39.315700000000064,-32.506300000000834,2.486899575160351e-14,3.9790393202565615e-13,58.74520000000086,-6.890839199999998,-71.8220000000007,51.854360800002276,-19.96763919999753
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441906e-13,0.0,0.0,0.0,-33.4301,-45.40789999999962,2.8421709430404014e-14,5.6843418860808e-13,63.1755000000007,-6.2362677600000005,-78.83799999999832,56.93923224000157,-21.898767759995817
846,3.907985046680551e-14,-4.618527782440651e-14,-9.999999991805451e-05,0.0,0.0,0.0,-29.858700000000013,-36.901999999999646,3.7303493627405266e-14,-9.999999991805451e-05,61.106200000000065,-6.1971364800000055,-66.76089999999999,54.909063519999464,-11.851836479998724
847,-2.131628207280301e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-26.66879999999995,-34.95319999999964,-1.77635683940025e-14,2.842170943040401e-13,57.088000000000584,-6.067103040000006,-61.62199999999925,51.02089695999987,-10.601103039998463
848,7.105427357601002e-15,-2.486899575160351e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-31.590400000000034,-40.26169999999871,-9.999999998022702e-05,4.547473508864641e-13,57.0484000000014,-6.569656560000006,-71.85219999999994,50.47874344000137,-21.373456559998548
849,2.8421709430404014e-14,9.999999997489796e-05,6.394884621840903e-14,0.0,0.0,0.0,-27.477400000000067,-39.67930000000118,2.131628207280301e-14,-0.00010000000020227162,63.148700000000275,-6.315633359999994,-67.15670000000185,56.83306664000086,-10.323633360002816
850,1.7763568394002505e-15,4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.06489999999992,-45.38240000000071,3.0198066269804264e-14,-3.410605131648481e-13,70.17590000000015,-6.5890922399999985,-78.4473000000012,63.586807760000156,-14.860492240001063
851,-1.2434497875801752e-14,9.999999999621424e-05,1.7763568394002505e-13,0.0,0.0,0.0,-27.031399999999906,-35.709800000000065,-7.105427357601002e-15,6.252776074688882e-13,54.499000000000585,-6.650345520000003,-62.741099999999676,47.84865448000043,-14.892445519999256
852,-9.999999995180532e-05,0.00010000000003529408,1.77635683940025e-14,0.0,0.0,0.0,-26.312300000000032,-46.70840000000024,-1.77635683940025e-14,-9.999999991805451e-05,65.6395000000003,-6.191466480000003,-73.02079999999954,59.44803352000051,-13.572766479999954
853,0.0,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-33.145900000000054,-42.811000000000405,-3.552713678800501e-15,-5.115907697472721e-13,61.87400000000021,-6.633508320000003,-75.95690000000042,55.24049167999982,-20.716408320000568
854,-3.5527136788005016e-14,-9.999999980081498e-05,-1.4210854715202006e-13,0.0,0.0,0.0,-25.305,-42.9769,-1.4210854715202004e-14,5.6843418860808e-13,62.09739999999977,-6.239208240000003,-68.28199999999958,55.85819176000013,-12.423808240000367
855,3.3750779948604765e-14,-4.263256414560601e-14,-0.0001000000000956902,0.0,0.0,0.0,-33.1658000000001,-33.59840000000028,2.131628207280301e-14,-9.999999986121112e-05,55.727700000000254,-6.266406960000006,-66.76440000000002,49.461293040001046,-17.303106959998075
856,-2.5757174171303632e-14,-1.0658141036401504e-14,-0.00010000000000331967,0.0,0.0,0.0,-32.37920000000002,-40.47790000000074,-1.0658141036401504e-14,0.0,65.17359999999987,-6.510826799999995,-72.85720000000144,58.662773200000494,-14.194426800000914
857,-1.9539925233402755e-14,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-33.97590000000002,-38.60010000000071,2.486899575160351e-14,-3.410605131648481e-13,57.26779999999995,-6.073237439999998,-72.57600000000136,51.19456255999894,-21.381437440000578
858,-4.884981308350689e-14,5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-36.242499999999936,-30.60569999999984,7.105427357601002e-15,-1.7053025658242404e-13,58.622200000000426,-6.74359056,-66.84820000000028,51.878609440000076,-14.96959055999747
859,-3.3750779948604765e-14,-5.861977570020828e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.03860000000002,-41.84490000000017,5.3290705182007506e-15,-6.821210263296962e-13,60.1215,-6.306498000000008,-70.88350000000108,53.81500199999983,-17.068498000003984
860,0.00010000000001930688,2.131628207280301e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.03410000000005,-41.75820000000033,-9.999999999621424e-05,-0.00010000000048648872,59.75990000000037,-6.31227024,-71.79250000000012,53.4476297599999,-18.34487024000026
861,2.8421709430404014e-14,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-26.22389999999996,-44.55039999999943,-5.3290705182007514e-14,0.0,65.5411000000001,-6.330175200000001,-70.77429999999777,59.21092480000042,-11.563375199996445
