,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
844,368.4776,1029.4533,1725.2672,0.0,0.0,0.0,-938.7482,-10409.5389,458.8416,5383.4414,-8169.629,56.72861784,-2382.8060000000005,-8112.90038216,-10495.70638216
845,404.3286,1044.7148,1692.5119,0.0,0.0,0.0,-943.3774,-10859.9296,460.6003,5367.7148,-7735.8004,55.46623536,-2833.4365999999986,-7680.33416464,-10513.77076464
846,390.6987,1058.1784,1678.0568,0.0,0.0,0.0,-939.8379,-10425.4796,468.0034,5342.6412,-8150.4713,57.79231056,-2427.739000000001,-8092.67898944,-10520.417989440002
847,413.635,1009.8905,1657.1009,0.0,0.0,0.0,-933.8125,-10705.2317,475.7624,5343.9589,-7859.7197,55.48909248,-2738.6965,-7804.230607519998,-10542.92710752
848,396.4503,1042.8249,1690.5627,0.0,0.0,0.0,-967.1729,-10391.5192,472.5236,5392.472,-8182.4984,54.23906232,-2363.858600000001,-8128.25933768,-10492.11793768
849,373.7282,1010.1406,1690.8758,0.0,0.0,0.0,-938.2479,-10412.7691,483.8578,5367.5974,-8199.4641,58.55539176,-2424.8172000000004,-8140.908708239999,-10565.72590824
850,396.5255,1021.0935,1691.5456,0.0,0.0,0.0,-944.0258,-10586.3573,468.5901,5380.7136,-7981.0808,56.92794048,-2571.9147999999986,-7924.15285952,-10496.067659519998
851,359.0605,1028.2049,1695.7737,0.0,0.0,0.0,-933.5082,-10741.8511,482.8857,5385.562,-7838.3,54.38627136,-2723.8725000000004,-7783.91372864,-10507.78622864
852,401.2459,971.7660000000001,1667.5721,0.0,0.0,0.0,-956.4554,-10559.8993,484.9404,5469.3196,-8080.0392,56.44071792,-2521.510699999999,-8023.59848208,-10545.109182079996
853,400.7679,1006.7671,1667.6302,0.0,0.0,0.0,-947.2973,-10177.4826,464.9617,5372.0903,-8393.1771,57.28651848,-2212.5626999999995,-8335.890581520001,-10548.45328152
854,385.8189,1000.9874,1680.8906,0.0,0.0,0.0,-945.2099,-10182.4198,459.9058,5358.9575,-8363.8086,56.40145704,-2241.0695,-8307.40714296,-10548.47664296
855,389.8607,1052.3894,1689.6922,0.0,0.0,0.0,-918.6342,-10306.404,493.5182,5381.0198,-8275.2317,56.9104236,-2218.5579,-8218.3212764,-10436.8791764
856,377.3253,991.6765,1670.8351,0.0,0.0,0.0,-942.8083,-10342.6328,501.0709,5404.8466,-8243.6395,56.9843316,-2339.6867,-8186.6551684,-10526.3418684
857,360.5801,1007.8379,1715.4260000000002,0.0,0.0,0.0,-925.5835,-10184.3214,483.545,5368.825,-8353.1449,58.34542679999999,-2173.6909000000005,-8294.799473199999,-10468.4903732
858,384.0588,1004.7771,1667.5741,0.0,0.0,0.0,-916.9555,-10144.3488,468.5773,5385.6945,-8424.0241,56.49809544,-2150.6225000000004,-8367.52600456,-10518.14850456
859,378.0742,1044.298,1685.9845,0.0,0.0,0.0,-942.9171,-10035.4077,478.5216,5427.0612,-8594.4946,57.77487576,-1964.3853,-8536.71972424,-10501.10502424
860,425.5421,1064.4568,1683.8012,0.0,0.0,0.0,-959.5091,-10168.0022,466.7413,5385.8634,-8379.345,55.3542048,-2101.106500000001,-8323.9907952,-10425.097295200001
861,360.5663,1023.877,1685.7618,0.0,0.0,0.0,-958.5652,-10019.8457,473.1287,5404.0681,-8592.4126,57.72828095999999,-2031.008999999999,-8534.68431904,-10565.693319039998
862,382.4231,986.0326,1677.3531,0.0,0.0,0.0,-943.1057,-10232.6331,470.2569,5373.1368,-8322.2546,58.10140872,-2286.5362999999993,-8264.15319128,-10550.68949128
863,399.3455,1038.0118,1703.5218,0.0,0.0,0.0,-954.8485,-10091.0701,463.6258,5352.6286,-8463.3036,57.80636496,-2088.785100000001,-8405.497235039997,-10494.28233504
864,386.9749,995.7841,1685.2443,0.0,0.0,0.0,-947.8235,-10304.6886,483.3069,5363.2689,-8239.9448,57.72161592,-2337.933,-8182.22318408,-10520.15618408
865,378.965,990.2914,1663.6477,0.0,0.0,0.0,-958.2839,-10291.6572,477.4545,5376.7733,-8259.2364,57.56727528,-2362.809200000001,-8201.66912472,-10564.47832472
866,381.1684,1030.7773,1692.1538,0.0,0.0,0.0,-930.877,-10192.5059,481.7826,5402.2128,-8404.4329,56.4646824,-2135.288,-8347.9682176,-10483.2562176
867,397.3595,1017.6185,1708.0605,0.0,0.0,0.0,-956.2517,-10631.7451,478.2997,5366.6904,-7953.047,56.68784208,-2619.9682000000007,-7896.359157919999,-10516.32735792
868,382.8306,1028.2417,1667.5114,0.0,0.0,0.0,-947.7536,-10537.4115,467.1704,5334.3999,-7990.4044,57.554107200000004,-2605.0110999999993,-7932.850292800002,-10537.8613928
869,426.1677,1017.0385,1666.0199,0.0,0.0,0.0,-924.6164,-10339.7796,463.233,5337.0776,-8211.2852,60.4109916,-2354.8593,-8150.8742084,-10505.733508399999
870,374.897,1011.8026,1693.3238,0.0,0.0,0.0,-948.4436,-9797.1468,469.3526,5343.6361,-8735.7996,58.99188096,-1852.5783000000008,-8676.80771904,-10529.38601904
871,382.6513,1020.3627,1683.3801,0.0,0.0,0.0,-933.205,-9969.9117,486.1652,5361.223000000001,-8596.7266,61.9425684,-1969.3344,-8534.7840316,-10504.1184316
872,387.1472,986.3352,1696.5789,0.0,0.0,0.0,-946.2244,-9983.0881,464.2181,5389.3708,-8570.9008,62.49525336,-2005.6623000000006,-8508.405546639999,-10514.06784664
873,385.6166,1037.4728,1695.7811,0.0,0.0,0.0,-925.3542,-10139.8583,467.7984,5360.1941,-8444.7469,59.54173344,-2118.3495000000007,-8385.20516656,-10503.55466656
874,380.5664,1013.9498,1665.4515,0.0,0.0,0.0,-953.5716,-10130.5204,474.7562,5380.5044,-8445.1936,59.17720247999999,-2168.8637,-8386.016397520001,-10554.88009752
875,392.9438,988.4327,1681.3764,0.0,0.0,0.0,-914.2602,-10028.9938,480.524,5385.9831,-8560.0253,59.14879560000001,-2013.994,-8500.8765044,-10514.8705044
876,382.1558,970.9227,1668.0508,0.0,0.0,0.0,-956.6185,-10407.5853,464.0786,5354.4975,-8152.0547,57.07827648,-2524.4984000000004,-8094.97642352,-10619.47482352
877,402.5311,1038.5686,1702.3808,0.0,0.0,0.0,-928.7137,-10493.1491,472.3592,5376.1998,-8097.353,59.74048008,-2429.823300000001,-8037.61251992,-10467.43581992
878,386.7425,1027.3139999999999,1674.471,0.0,0.0,0.0,-933.8836,-10521.1275,489.7581,5397.0464,-8094.4985,58.18231368,-2479.6790999999994,-8036.316186319998,-10515.99528632
879,398.6124,1082.2252,1684.5665,0.0,0.0,0.0,-916.6439999999999,-10649.822,469.6048,5384.3824,-7954.1037,56.26445399999999,-2547.0747,-7897.839246,-10444.913945999999
880,361.3612,999.8358,1656.2401,0.0,0.0,0.0,-936.4657,-10519.0818,470.5797,5403.5962,-8074.5181,57.6618228,-2563.9344999999994,-8016.8562772,-10580.790777200002
881,387.1107,1036.1402,1677.8642,0.0,0.0,0.0,-933.3446,-10593.8536,477.3246,5394.276999999999,-7995.7968,57.07158408,-2554.4815,-7938.72521592,-10493.20671592
882,396.19,1035.0301,1715.7242,0.0,0.0,0.0,-962.9033,-10516.0231,479.1974,5431.8179,-8086.0609,56.09001024,-2420.966800000001,-8029.97088976,-10450.937689760003
883,383.0518,1035.9997,1680.1609,0.0,0.0,0.0,-952.3855,-10502.1603,462.6109,5357.8714,-8037.0169,58.27130928,-2534.8511,-7978.745590719999,-10513.596690719998
884,370.0638,1004.5482,1687.8970000000002,0.0,0.0,0.0,-950.2376,-10732.1928,480.3215,5399.1642,-7880.8753,56.18604312,-2740.435700000001,-7824.6892568799985,-10565.12495688
885,432.9261,991.8566,1668.0502,0.0,0.0,0.0,-937.5494,-10401.6765,457.4934,5375.4784,-8154.6688,57.89793888,-2413.4212,-8096.77086112,-10510.19206112
886,401.0343,1051.8279,1686.7438,0.0,0.0,0.0,-944.3108,-10325.5852,465.0163,5390.7396,-8262.7092,56.685837600000006,-2274.5341,-8206.0233624,-10480.557462399998
887,394.8923,1014.2235,1700.7898,0.0,0.0,0.0,-962.1592,-10496.3442,471.3622,5351.416,-8022.1115,55.05826824,-2525.8196,-7967.05323176,-10492.87283176
888,402.7512,973.8558,1691.2162,0.0,0.0,0.0,-934.8111,-10544.2786,477.9851,5388.2235,-8031.8031,57.52453176,-2545.0579,-7974.27856824,-10519.33646824
889,373.4131,1056.4299,1694.3463,0.0,0.0,0.0,-969.3956,-9920.3756,482.3044,5340.8647,-8570.5571,57.06533016,-1942.4127999999994,-8513.49176984,-10455.90456984
890,389.4432,981.4004,1678.6346,0.0,0.0,0.0,-965.5885,-10437.7645,469.7021,5372.465,-8125.0873,56.97872712,-2511.707699999999,-8068.10857288,-10579.816272879998
891,401.0442,1020.3813,1665.0970000000002,0.0,0.0,0.0,-946.3413,-9768.888,453.7302,5332.5644,-8762.0703,58.93617888,-1842.4122000000007,-8703.13412112,-10545.54632112
892,365.9836,1045.0486,1698.1577,0.0,0.0,0.0,-976.53,-10236.8935,470.0635,5377.113,-8301.0113,55.7600472,-2257.057099999999,-8245.251252799999,-10502.308352799999
893,395.6267,1034.8423,1682.6024,0.0,0.0,0.0,-951.8054,-10030.0684,476.5789,5385.0883,-8542.9633,56.44830456,-2007.1352,-8486.51499544,-10493.65019544
894,381.3716,1036.0617,1702.8738,0.0,0.0,0.0,-929.4219,-10072.9466,463.6561,5441.9992,-8542.2073,58.83687936,-1976.4060999999995,-8483.37042064,-10459.776520639998
895,424.744,987.6626,1683.7620000000002,0.0,0.0,0.0,-952.7287,-9965.6706,485.3277,5416.6473,-8623.3515,55.7624448,-1920.2557000000006,-8567.5890552,-10487.844755200002
896,401.202,1052.4806,1678.9055,0.0,0.0,0.0,-956.8262,-10122.1416,473.7542,5393.0811,-8437.0851,55.81611288,-2079.5444000000007,-8381.26898712,-10460.81338712
897,426.6083,1047.2155,1694.4671,0.0,0.0,0.0,-965.7359,-10221.6384,474.0495,5365.5647,-8332.9924,57.99837096,-2179.4691999999995,-8274.994029039999,-10454.46322904
898,386.1203,1093.6912,1674.8643,0.0,0.0,0.0,-954.8278,-10069.5161,470.5137,5326.7555,-8437.5578,58.01875632,-2072.398900000001,-8379.53904368,-10451.937943680005
899,393.782,999.4147,1696.8847,0.0,0.0,0.0,-927.8682,-10496.0649,477.5531,5386.6335,-8096.3336,57.42253872,-2469.6650999999993,-8038.91106128,-10508.57616128
900,388.6256,1033.4561,1688.0789,0.0,0.0,0.0,-965.4975,-10470.4877,468.0357,5395.797,-8091.3547,55.44624672,-2461.9919,-8035.90845328,-10497.900353280002
901,399.6281,1007.7256,1683.3559,0.0,0.0,0.0,-956.7313,-9853.1423,469.2599,5398.1808,-8710.0566,57.97375344,-1851.7232999999987,-8652.08284656,-10503.80614656
902,394.05800000000005,979.7973,1664.6538,0.0,0.0,0.0,-950.8258,-10122.119,479.3349,5405.0641,-8476.1297,59.14830096000001,-2150.0367000000006,-8416.98139904,-10567.01809904
903,359.8154,981.493,1704.4246,0.0,0.0,0.0,-929.165,-10265.581,475.4854,5404.2942,-8306.6768,60.70388616,-2269.233399999999,-8245.97291384,-10515.20631384
904,363.6098,966.1341,1696.8271,0.0,0.0,0.0,-932.1421,-10716.5433,476.0231,5401.894,-7873.5527,60.23828088000001,-2744.197299999998,-7813.31441912,-10557.51171912
905,378.9874,1041.7452,1686.2585,0.0,0.0,0.0,-953.9886,-10439.5407,482.7266,5406.2769,-8150.5703,57.34788191999999,-2397.5346999999992,-8093.22241808,-10490.75711808
906,398.8181,1050.1351,1728.755,0.0,0.0,0.0,-951.5167,-10175.3157,464.477,5346.2336,-8354.9665,58.33912824,-2138.4136,-8296.62737176,-10435.04097176
907,371.1812,1039.6084,1690.1073,0.0,0.0,0.0,-944.9165,-10384.4875,467.7063,5379.07,-8176.9809,57.37212504,-2381.7307999999994,-8119.608774959999,-10501.33957496
908,377.13300000000004,1005.0639,1700.8465,0.0,0.0,0.0,-946.5343,-10279.9458,478.7759,5296.852,-8202.3185,58.36918608,-2367.8088,-8143.9493139199985,-10511.75811392
909,391.0722,996.9083,1677.5631,0.0,0.0,0.0,-966.0076,-10294.6616,481.1772,5396.0438,-8243.5874,59.75340192,-2317.904599999999,-8183.83399808,-10501.73859808
910,401.7185,966.1763,1701.5825,0.0,0.0,0.0,-968.4119999999999,-10108.1457,474.9779,5376.293000000001,-8422.9975,57.039390000000004,-2155.8094999999994,-8365.95811,-10521.76761
911,398.8383,1023.0613,1696.3456,0.0,0.0,0.0,-942.5621,-10515.556,461.2941,5340.7998,-8017.0154,58.59625032,-2537.7790000000005,-7958.41914968,-10496.19814968
912,400.0042,998.7177,1709.422,0.0,0.0,0.0,-932.9917,-10416.1744,470.3482,5390.7534,-8178.766,59.22230616,-2379.9205999999995,-8119.54369384,-10499.46429384
913,403.49699999999996,1007.3103,1694.0802,0.0,0.0,0.0,-958.072,-10238.9337,467.6205,5421.1564,-8364.1831,56.99853936,-2203.3413,-8307.18456064,-10510.52586064
914,384.1621,994.2351,1693.5983,0.0,0.0,0.0,-955.3312,-9987.5851,495.892,5393.0535,-8580.4389,58.97307744,-1981.9753,-8521.46582256,-10503.44112256
915,370.2925,1076.489,1710.8361,0.0,0.0,0.0,-925.1759,-10360.8007,476.8266,5358.5075,-8200.457,55.564704000000006,-2293.0248999999994,-8144.892295999999,-10437.917196
916,385.9827,1018.8442,1698.2001,0.0,0.0,0.0,-948.6154,-10374.2098,460.3688,5349.0078,-8182.8394,53.22780072,-2410.421600000001,-8129.61159928,-10540.03319928
917,392.3481,997.5311,1689.1083,0.0,0.0,0.0,-977.7516,-10122.9893,481.38300000000004,5399.1485,-8426.5547,57.38545944,-2141.2219,-8369.16924056,-10510.39114056
918,395.7119,1025.933,1684.6951,0.0,0.0,0.0,-940.5768,-10116.9048,464.6105,5360.6511,-8444.0881,59.30728272,-2125.88,-8384.780817280001,-10510.660817280002
919,387.0118,1013.331,1684.6387,0.0,0.0,0.0,-932.6987,-9795.0766,497.7464,5357.0509999999995,-8755.9596,59.73762815999999,-1787.9964,-8696.22197184,-10484.21837184
920,354.6364,1007.8353,1665.2869,0.0,0.0,0.0,-935.1753,-10433.9964,484.5827,5404.9638,-8190.014,56.09526983999999,-2451.8665999999994,-8133.91873016,-10585.78533016
921,391.8107,974.6060000000001,1667.5442,0.0,0.0,0.0,-952.3128,-10603.5616,476.50699999999995,5353.483,-7969.6581,55.51053696,-2691.923500000001,-7914.14756304,-10606.07106304
922,368.3703,1044.8579,1679.2432,0.0,0.0,0.0,-967.9552,-10400.7862,469.2159,5371.4438,-8142.405,57.66921936,-2435.6103000000007,-8084.73578064,-10520.34608064
923,374.6912,1041.9464,1669.8253,0.0,0.0,0.0,-942.2611,-10502.6111,472.2997,5366.347,-8047.8577,57.72945744,-2519.7626,-7990.128242559998,-10509.890842559998
924,409.1378,1017.3078,1679.3673,0.0,0.0,0.0,-942.6281,-10160.9012,466.0869,5366.225,-8384.6044,57.7126584,-2165.4045,-8326.8917416,-10492.2962416
925,389.9234,989.8392,1675.9618,0.0,0.0,0.0,-938.2106,-10458.2002,473.4179,5339.5508,-8089.9404,57.51451008,-2527.7176999999983,-8032.42588992,-10560.14358992
926,382.5111,1019.1735,1700.7104,0.0,0.0,0.0,-953.1263,-10596.6065,499.2391,5371.9831,-7962.1706,57.38831496,-2576.115599999999,-7904.782285040002,-10480.897885039998
927,399.6467,1000.3415,1677.886,0.0,0.0,0.0,-940.3365,-10499.9766,487.7351,5395.7913,-8097.1597,56.104758,-2478.9124999999995,-8041.054942,-10519.967442000001
928,393.7393,1015.0273,1688.2881,0.0,0.0,0.0,-968.7738,-10038.1148,468.9032,5398.6497,-8513.9429,57.68006256,-2042.281,-8456.26283744,-10498.54383744
929,389.151,978.4926,1701.1878,0.0,0.0,0.0,-959.1912,-10233.6689,491.1462,5400.9196,-8366.0448,56.00722968,-2231.9629000000004,-8310.037570319999,-10542.00047032
930,377.5808,1005.9094,1687.1876,0.0,0.0,0.0,-917.8671,-10564.53,500.7846,5417.4951,-8068.4821,56.280067200000005,-2493.439600000001,-8012.202032800001,-10505.6416328
931,411.3089,1020.7692,1687.4654,0.0,0.0,0.0,-965.2749,-10562.6894,461.9593,5403.1678,-8038.3225,55.07680679999999,-2543.2936999999993,-7983.2456932,-10526.5393932
932,389.1381,1012.1695,1687.3546,0.0,0.0,0.0,-968.3384,-10268.0596,470.7329,5394.1335,-8321.2301,55.42368984,-2282.8694000000005,-8265.806410160001,-10548.67581016
933,386.9843,1035.162,1682.1144,0.0,0.0,0.0,-933.2631,-10439.989,485.6238,5396.1383,-8172.5597,57.1862628,-2387.229299999999,-8115.373437199999,-10502.6027372
934,400.602,1004.7733,1716.0768,0.0,0.0,0.0,-971.9744,-10436.7227,455.414,5397.3003,-8168.6913,55.74652776,-2434.5307000000007,-8112.94477224,-10547.47547224
935,359.6888,988.5018,1685.4282,0.0,0.0,0.0,-971.3889,-10588.5805,462.0966,5392.8762,-8012.3731,56.2876236,-2671.3778,-7956.0854764,-10627.4632764
936,402.5901,1018.8321,1677.4916,0.0,0.0,0.0,-975.6755,-10530.4923,464.1276,5359.4367,-8022.0346,55.78885368,-2583.689700000001,-7966.24574632,-10549.935446320002
937,385.3477,1028.2235,1694.1174,0.0,0.0,0.0,-966.3762,-10266.5197,460.8013,5346.0841,-8296.5711,57.67559136,-2318.3219,-8238.895508639998,-10557.21740864
938,377.3749,1029.0647,1698.5074,0.0,0.0,0.0,-973.9677,-10298.5969,484.4693,5407.1007,-8263.966,55.47323592,-2276.047600000001,-8208.49276408,-10484.54036408
939,380.8035,983.9543,1703.5623,0.0,0.0,0.0,-962.5305,-10116.0259,466.5845,5409.8422,-8461.8724,54.78493752,-2133.8096000000005,-8407.08746248,-10540.89706248
940,363.301,1036.4368,1708.4445,0.0,0.0,0.0,-966.5276,-10263.6267,480.0774,5362.1779,-8303.3573,56.48327999999999,-2279.716700000001,-8246.874020000001,-10526.59072
941,379.2668,1019.1360000000001,1675.8187,0.0,0.0,0.0,-963.4948,-10118.0289,477.9857,5347.5144,-8454.0995,54.56959272,-2181.8021,-8399.52990728,-10581.332007280002
942,382.1678,1005.5794,1670.9947,0.0,0.0,0.0,-951.7808,-10365.0775,491.3392,5423.2668,-8263.3546,55.13742,-2343.5103999999983,-8208.217180000001,-10551.72758
943,383.56699999999995,990.7405,1690.2943,0.0,0.0,0.0,-957.2743,-10365.2996,467.2729,5367.5337,-8186.8213,55.47956472,-2423.165500000001,-8131.34173528,-10554.50723528
944,383.1675,1038.8595,1714.1627,0.0,0.0,0.0,-942.1473,-10329.8162,476.352,5351.8936,-8255.9353,57.56672592,-2307.5281999999993,-8198.36857408,-10505.896774079998
945,399.6246,1057.6398,1701.7962,0.0,0.0,0.0,-991.4246,-10723.891000000001,477.3044,5383.969,-7825.8031,54.57905424,-2694.981600000001,-7771.22404576,-10466.20564576
946,418.2711,1030.8583,1683.5989,0.0,0.0,0.0,-922.6441,-10411.3364,475.4374,5383.7853,-8200.6386,55.83773808,-2342.029500000001,-8144.80086192,-10486.830361920003
947,396.0596,1042.6295,1678.2222,0.0,0.0,0.0,-952.6428,-10505.1472,474.1474,5365.0646,-8055.529,54.13310784,-2501.6667,-8001.3958921600015,-10503.06259216
948,401.1469,997.1402,1685.3611,0.0,0.0,0.0,-958.5801,-10438.2705,476.1639,5413.7134,-8151.1784,57.11972616,-2423.325100000001,-8094.05867384,-10517.383773840002
949,361.5392,1026.5639,1700.6175,0.0,0.0,0.0,-975.3222,-9943.8245,479.8477,5400.598000000001,-8623.9571,54.40253832,-1949.9804000000006,-8569.55456168,-10519.53496168
950,367.0095,1056.8565,1687.1619,0.0,0.0,0.0,-957.8785,-10211.1886,476.6205,5365.2699,-8340.4257,54.97998624,-2216.148799999999,-8285.44571376,-10501.59451376
951,403.9072,1013.2176,1709.0198,0.0,0.0,0.0,-949.9359,-10522.0451,478.1446,5389.977,-8048.8288,56.04014448,-2477.714800000001,-7992.78865552,-10470.50345552
952,405.7815,1001.187,1685.8876,0.0,0.0,0.0,-972.7843,-10145.6594,456.3341,5350.5577,-8388.8532,55.74143232,-2218.6958000000004,-8333.11176768,-10551.80756768
953,368.6669,1031.2622,1668.7653,0.0,0.0,0.0,-960.6255,-10525.7076,471.98,5393.4961,-8057.0794,54.35672256,-2552.1626,-8002.72267744,-10554.885277439998
954,401.4465,1013.5666,1702.6035,0.0,0.0,0.0,-951.809,-10488.5374,475.0733,5386.0196,-8082.6765,56.99596968,-2461.6368999999995,-8025.68053032,-10487.31743032
955,408.3836,986.4096,1700.8378,0.0,0.0,0.0,-944.0439,-10643.0736,464.2215,5361.0752,-7891.4297,57.36544632,-2666.189799999999,-7834.06425368,-10500.25405368
956,413.4694,1022.8379,1694.4258,0.0,0.0,0.0,-947.1275,-10358.9165,453.7067,5348.2764,-8183.3749,56.17825920000001,-2373.3278,-8127.196640800001,-10500.5244408
957,413.5958,988.2423,1678.4689,0.0,0.0,0.0,-946.7379,-10501.3738,470.7363,5331.9703,-8019.1944,57.69701064,-2565.0981,-7961.49738936,-10526.59548936
958,386.8187,1016.2048,1683.0448,0.0,0.0,0.0,-954.0054,-10724.5237,479.5681,5362.6059,-7825.8372,56.6649108,-2750.286800000001,-7769.172289200001,-10519.4590892
959,382.4644,1012.9466,1707.1443,0.0,0.0,0.0,-966.8563,-10559.3964,465.4444,5348.4885,-7984.4755,57.50549424,-2609.7644999999984,-7926.9700057599985,-10536.734505759998
960,369.3535,1047.664,1673.5114,0.0,0.0,0.0,-952.0261,-10236.3109,479.8244,5341.2412,-8299.1528,57.832034400000005,-2276.7424999999994,-8241.3207656,-10518.0632656
961,416.0252,964.8573,1672.0309,0.0,0.0,0.0,-965.8813,-10252.8872,478.3808,5391.2058,-8304.2569,56.48928264,-2296.268499999999,-8247.767617360001,-10544.03611736
962,367.8391,1058.2243,1708.7057,0.0,0.0,0.0,-959.6726,-10452.8765,484.2998,5396.7864,-8128.3246,58.13529768,-2396.693800000001,-8070.18930232,-10466.88310232
963,411.3859,1027.9234,1696.7494,0.0,0.0,0.0,-939.6007,-10313.3581,469.661,5341.2452,-8240.1168,57.93940512,-2305.9938999999995,-8182.17739488,-10488.17129488
964,377.1548,984.9589,1718.3597,0.0,0.0,0.0,-935.4889,-10277.8816,470.9492,5423.8497,-8346.5776,56.58131160000001,-2238.098200000001,-8289.9962884,-10528.0944884
965,449.408,1033.7947,1713.2969,0.0,0.0,0.0,-950.204,-10253.4572,482.2405,5438.4736,-8397.9404,55.17223272,-2086.4475,-8342.768167279999,-10429.21566728
966,392.3034,1028.0926,1709.1175,0.0,0.0,0.0,-975.7813,-9805.9479,475.0707,5408.967,-8778.0999,55.9642752,-1768.177999999999,-8722.1356248,-10490.313624799996
967,370.9826,1040.6351,1707.4217,0.0,0.0,0.0,-952.5407,-10241.211,492.6207,5417.3739,-8375.5625,56.27161008,-2164.7176999999992,-8319.29088992,-10484.008589919997
968,365.4133,1018.3714,1691.2683,0.0,0.0,0.0,-968.8825,-10462.6043,494.9432,5396.6261,-8112.5277,57.57559416,-2464.864500000001,-8054.95210584,-10519.81660584
969,402.7875,1017.788,1701.2975,0.0,0.0,0.0,-974.4584,-10202.9761,467.3139,5390.2975,-8369.527,54.390852,-2197.9501,-8315.136148,-10513.086248
970,407.4262,1045.1529,1685.3675,0.0,0.0,0.0,-960.0918,-10231.1805,469.5932,5379.9987,-8328.2781,55.35461808,-2203.7338,-8272.92348192,-10476.65728192
971,389.6124,995.0256,1682.0862,0.0,0.0,0.0,-980.1913,-10334.9047,469.1451,5347.4321,-8172.8441,55.81764072,-2431.7945999999993,-8117.02645928,-10548.82105928
972,419.9161,1034.8632,1697.3463,0.0,0.0,0.0,-937.3658,-10203.5276,457.3735,5361.9384,-8390.5031,56.5635456,-2169.4559,-8333.9395544,-10503.3954544
973,372.2955,1016.6365,1675.1542,0.0,0.0,0.0,-961.3044,-10310.5661,480.4173,5389.1508,-8240.4529,54.32531976,-2338.216199999999,-8186.12758024,-10524.34378024
974,387.769,1010.8432,1672.5595,0.0,0.0,0.0,-951.5098,-10417.9029,460.6913,5407.1063,-8191.2435,55.33205544,-2430.443399999997,-8135.91144456,-10566.354844559997
975,391.2061,999.5168,1702.1124,0.0,0.0,0.0,-948.466,-10017.3601,462.4291,5426.7391,-8554.6326,55.30273776,-1983.8225999999993,-8499.329862240002,-10483.15246224
976,392.8779,1053.7648,1702.6661,0.0,0.0,0.0,-955.6916,-10018.3184,468.9312,5361.0015,-8560.5828,54.83919168,-1994.7685,-8505.743608320001,-10500.51210832
