,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
907,389.0161,1013.3789999999999,1691.0766,0.0,0.0,0.0,-971.4006,-10364.966999999999,476.7142,5418.8442,-8248.0309,57.97940328,-2347.3375,-8190.05149672,-10537.38899672
908,359.5592,997.69,1680.7068,0.0,0.0,0.0,-963.3785,-10572.8544,479.1709,5424.311,-8029.1153,56.9253096,-2594.795000000001,-7972.1899904,-10566.984990400002
909,366.7652,1014.5995,1698.4786,0.0,0.0,0.0,-935.0952,-10372.8353,490.5396,5403.0201,-8243.6083,59.09919552,-2334.527500000002,-8184.50910448,-10519.03660448
910,381.1484,1019.1687,1710.8151,0.0,0.0,0.0,-926.5921,-10498.8456,475.6425,5383.2268,-8105.1985,59.11853616000001,-2455.4362,-8046.07996384,-10501.51616384
911,404.0408,1026.5841,1679.1797,0.0,0.0,0.0,-984.4929,-10347.5595,482.4114,5373.3647,-8204.7174,58.22865936,-2366.471699999999,-8146.4887406399985,-10512.96044064
912,392.9328,1032.878,1672.2577,0.0,0.0,0.0,-948.5913,-10355.1023,490.6937,5379.2747,-8232.1896,57.99874752,-2335.656700000001,-8174.19085248,-10509.84755248
913,365.1758,1024.4125,1679.0888,0.0,0.0,0.0,-925.4647,-10534.928999999998,469.4666,5393.9708,-8092.4892,58.82514624,-2528.2792,-8033.66405376,-10561.94325376
914,413.1045,1024.5552,1705.3046,0.0,0.0,0.0,-935.705,-10138.9432,473.0323,5394.7978,-8444.1025,59.63163912,-2063.8538,-8384.470860880001,-10448.324660880002
915,397.0972,1012.8664,1661.8958,0.0,0.0,0.0,-962.079,-10586.4972,489.5081,5417.4755,-8020.111,59.58973008,-2569.733199999999,-7960.52126992,-10530.25446992
916,376.0578,1007.2294,1696.4356,0.0,0.0,0.0,-989.9055,-10350.4462,476.3841,5420.2992,-8205.0544,55.71759744,-2363.945599999999,-8149.336802560001,-10513.28240256
917,396.749,990.1572,1661.5742,0.0,0.0,0.0,-961.302,-10205.2526,476.8029,5407.1192,-8386.257,58.98526992,-2234.1521,-8327.27173008,-10561.42383008
918,382.3406,1001.7814,1704.4847,0.0,0.0,0.0,-968.2142,-10351.9918,480.3893,5365.4483,-8227.9354,59.29154928000001,-2385.7617,-8168.64385072,-10554.40555072
919,386.5418,1049.9153,1708.5713,0.0,0.0,0.0,-957.3007,-10168.6307,458.1748,5358.058000000001,-8403.414,58.01368104,-2164.6702,-8345.40031896,-10510.07051896
920,412.3608,1029.5159,1711.6182,0.0,0.0,0.0,-948.7457,-10534.9217,460.0849,5370.1809,-8036.4356,59.72485752,-2499.9067000000005,-7976.71074248,-10476.61744248
921,391.4944,993.7754,1687.0758,0.0,0.0,0.0,-958.7594,-10238.1012,472.4243,5375.9258,-8322.5838,58.93418304,-2276.1649,-8263.64961696,-10539.81451696
922,382.0641,1017.2583,1698.8352,0.0,0.0,0.0,-967.4973,-10287.983,478.0341,5384.4917,-8289.4812,58.12152696,-2294.7969000000007,-8231.35967304,-10526.156573040002
923,372.8983,990.2488,1710.3389,0.0,0.0,0.0,-963.5260000000001,-9927.453000000001,496.1243,5386.2319,-8616.7405,56.51023896,-1935.1367999999993,-8560.23026104,-10495.36706104
924,360.13699999999994,1039.437,1665.7104,0.0,0.0,0.0,-949.569,-10007.8659,482.2688,5403.9383,-8586.0068,57.30138216,-2005.9434000000022,-8528.70541784,-10534.64881784
925,381.5932,1069.7261,1693.7839999999999,0.0,0.0,0.0,-961.3541,-10492.8485,461.9434,5374.0831,-8082.1321,57.83330808,-2473.0728,-8024.298791919998,-10497.37159192
926,384.3382,1038.7376,1707.3308,0.0,0.0,0.0,-953.9276,-10055.4656,487.9233,5402.0922,-8523.9632,58.84547688,-1988.9711,-8465.11772312,-10454.08882312
927,395.39599999999996,991.953,1694.0609,0.0,0.0,0.0,-938.7303,-10720.6511,471.833,5401.6942,-7910.3453,62.33840639999999,-2704.4443,-7848.006893600001,-10552.4511936
928,377.1968,1033.8578,1682.4520000000002,0.0,0.0,0.0,-939.9357,-10570.3743,485.3736,5400.5066,-8038.5986,57.56654664,-2530.923200000001,-7981.032053360002,-10511.955253360002
929,423.5268,1026.6033,1690.4204,0.0,0.0,0.0,-951.0654,-10106.7605,467.4964,5357.2045,-8438.7754,58.6824372,-2092.5745000000006,-8380.092962800001,-10472.667462800002
930,411.5826,1014.177,1689.305,0.0,0.0,0.0,-938.8154,-10243.3385,466.3787,5359.0817,-8335.3575,60.21390096,-2241.6289,-8275.14359904,-10516.77249904
931,389.3921,1018.3496,1694.9846,0.0,0.0,0.0,-966.9642,-10667.6919,451.6626,5366.2636,-7878.2779,58.55809104,-2714.0036,-7819.71980896,-10533.72340896
932,398.3941,1015.0528,1675.0457,0.0,0.0,0.0,-957.8853,-10408.4133,468.9639,5362.347,-8133.7637,60.492106799999995,-2446.495100000001,-8073.271593199999,-10519.7666932
933,356.8749,1010.1162,1686.7908,0.0,0.0,0.0,-971.3569,-10591.8369,480.5994,5427.8054,-8007.2511,58.8542544,-2601.007099999999,-7948.3968456,-10549.4039456
934,393.8325,1012.9821,1706.2776,0.0,0.0,0.0,-935.7277,-10269.1721,481.4697,5401.8018,-8319.0692,60.22251864,-2208.5361000000007,-8258.84668136,-10467.38278136
935,391.3715,1014.9059,1693.3456,0.0,0.0,0.0,-962.9316,-10242.8274,472.0984,5389.919,-8350.2131,58.32403488,-2244.1186000000007,-8291.889065120002,-10536.007665120003
936,390.369,1046.827,1683.3502,0.0,0.0,0.0,-967.5419,-10115.5218,460.159,5396.3631,-8466.4643,56.99169648,-2105.9954000000016,-8409.47260352,-10515.468003520002
937,399.56,999.9462,1717.5318,0.0,0.0,0.0,-955.6918,-10297.9041,485.0245,5426.3543,-8314.7089,58.8268296,-2225.1791000000007,-8255.882070399999,-10481.061170399998
938,380.777,1039.5897,1662.7959,0.0,0.0,0.0,-931.868,-10405.7756,464.866,5415.8275,-8199.7566,60.62971535999999,-2373.7874999999995,-8139.126884640002,-10512.914384639998
939,392.1379,1020.9272,1686.0793,0.0,0.0,0.0,-953.7455,-10396.6637,463.2282,5402.9822,-8201.8567,57.11695992,-2385.054399999999,-8144.73974008,-10529.79414008
940,394.7166,1036.1992,1695.2674,0.0,0.0,0.0,-947.4131,-10658.0388,477.4187,5372.1755,-7914.8207,57.83956632,-2629.6745,-7856.98113368,-10486.65563368
941,398.173,989.9742,1658.3652,0.0,0.0,0.0,-957.2346,-10416.6974,475.4696,5386.0567,-8175.704000000001,59.77419048,-2465.8932999999993,-8115.92980952,-10581.823109519997
942,390.8212,998.5383,1697.2979,0.0,0.0,0.0,-965.8449,-10679.0513,481.6232,5400.316,-7909.7714,58.79063808,-2676.2995999999994,-7850.98076192,-10527.28036192
943,380.283,1026.2757,1720.1765,0.0,0.0,0.0,-948.1060000000001,-10458.6032,484.4571,5355.525,-8112.0424,58.09509575999999,-2439.991899999999,-8053.94730424,-10493.93920424
944,372.6918,1049.1641,1677.8405,0.0,0.0,0.0,-936.7693,-10547.9392,470.8042,5401.1962,-8070.5547,59.39809776,-2513.0117,-8011.156602239998,-10524.16830224
945,380.6241,1038.4025,1676.4203,0.0,0.0,0.0,-927.6421,-10709.076000000001,469.3092,5386.3548,-7906.331999999999,59.50808496,-2685.6071999999995,-7846.82391504,-10532.43111504
946,401.0796,1055.4384,1674.9112,0.0,0.0,0.0,-962.3253,-10076.9679,469.9075,5363.4077,-8468.7273,58.12080696,-2074.5488,-8410.60649304,-10485.15529304
947,366.3164,1037.1022,1694.8511,0.0,0.0,0.0,-952.5853,-10358.6862,457.8704,5404.3207,-8210.7172,57.90805992,-2350.8107,-8152.8091400799985,-10503.61984008
948,393.4124,984.6748,1685.5878,0.0,0.0,0.0,-957.1734,-10173.0651,505.3922,5430.7744,-8436.9502,59.60525976,-2130.3969,-8377.34494024,-10507.74184024
949,383.0015,973.0885,1691.2059,0.0,0.0,0.0,-963.7096,-10138.0163,476.5964,5363.4367,-8408.6194,58.71437568,-2214.3968999999993,-8349.90502432,-10564.30192432
950,401.7192,1048.8832,1700.1913,0.0,0.0,0.0,-934.9285,-10209.6156,484.2365,5355.22,-8342.1661,57.83796576,-2154.2938999999988,-8284.32813424,-10438.62203424
951,382.7125,1002.6454,1699.6482,0.0,0.0,0.0,-975.9219,-10462.4828,488.9163,5399.5308,-8094.8133,57.89753279999999,-2464.9515,-8036.915767199999,-10501.8672672
952,395.5449,995.4175,1701.4436,0.0,0.0,0.0,-956.3439,-10276.0234,471.95300000000003,5403.2579,-8318.3853,57.2902668,-2264.7504,-8261.095033200001,-10525.845433199998
953,376.8594,1031.0685,1693.8186,0.0,0.0,0.0,-940.9492,-10410.3283,478.0986,5374.4132,-8198.1392,57.76923528,-2397.0191999999993,-8140.369964719999,-10537.389164719998
954,407.2354,1002.6558,1681.0938,0.0,0.0,0.0,-930.3359,-10552.5565,488.0407,5430.1995,-8099.3807,58.14913176,-2473.667200000001,-8041.2315682399985,-10514.898768240002
955,395.3128,1045.1031,1698.6336,0.0,0.0,0.0,-963.8189,-10300.6085,461.2073,5386.4721,-8256.9919,57.3443316,-2277.6985000000004,-8199.647568400002,-10477.346068400002
956,393.7818,1012.9594,1724.7915,0.0,0.0,0.0,-959.1092,-10415.9987,485.3556,5444.7183,-8197.2442,59.38287408,-2313.501299999999,-8137.861325919999,-10451.362625919995
957,416.4607,1027.7429,1676.2354,0.0,0.0,0.0,-932.0708,-10269.3698,474.1595,5385.0765,-8321.6198,60.17218128,-2221.7656000000006,-8261.44761872,-10483.21321872
958,389.2047,1024.251,1658.1375,0.0,0.0,0.0,-952.105,-10196.4367,473.2328,5376.5373,-8349.1106,58.42448424,-2227.1784000000007,-8290.68611576,-10517.86451576
959,379.3725,1017.6186,1682.1501,0.0,0.0,0.0,-959.6248,-10131.3949,490.7808,5434.139,-8494.2424,60.06989448,-2086.9586999999983,-8434.172505519999,-10521.131205519998
960,374.0894,1028.924,1698.9123,0.0,0.0,0.0,-942.803,-10255.551,467.022,5370.7497,-8329.1869,60.57223632,-2258.6565999999993,-8268.61466368,-10527.27126368
961,394.983,1041.1479,1695.1238,0.0,0.0,0.0,-979.62,-10463.6329,469.7284,5347.3885,-8091.3182,59.41317384,-2494.8813,-8031.90502616,-10526.78632616
962,389.9918,1005.8330000000001,1688.2827,0.0,0.0,0.0,-939.3526,-10143.8807,480.1906,5370.2719,-8438.6706,58.35304008,-2148.6633,-8380.31755992,-10528.98085992
963,356.7171,1019.2769,1690.7125,0.0,0.0,0.0,-933.4001,-9813.2988,479.1368,5381.0851,-8777.1556,58.30172856,-1819.7705,-8718.85387144,-10538.62437144
964,396.8594,1003.2769999999999,1700.0203,0.0,0.0,0.0,-967.4482,-9755.2344,481.3384,5354.9427,-8817.7983,59.07507552,-1786.2448000000006,-8758.72322448,-10544.96802448
965,351.1602,1034.7537,1701.9676,0.0,0.0,0.0,-967.0844,-9918.4186,483.9351,5361.848000000001,-8634.9964,58.83675048,-1951.8384000000012,-8576.15964952,-10527.99804952
966,387.5415,1036.4131,1680.8764,0.0,0.0,0.0,-986.4528,-10033.0431,466.7532,5400.8301,-8552.6633,59.96868047999999,-2047.0816000000007,-8492.69461952,-10539.77621952
967,397.20300000000003,1035.5189,1688.3146,0.0,0.0,0.0,-944.5735,-10438.7964,475.6467,5387.0125,-8149.6144,57.0592044,-2399.6741999999995,-8092.5551956,-10492.2293956
968,401.4235,1045.3365,1705.8626,0.0,0.0,0.0,-972.2741,-10039.3832,492.0717,5426.0011,-8533.8212,56.66303088,-1940.9618999999993,-8477.15816912,-10418.12006912
969,371.6828,1025.6387,1679.3935,0.0,0.0,0.0,-942.5125,-10133.9414,488.2384,5388.6169,-8447.5971,56.86904016,-2122.883599999999,-8390.728059840001,-10513.61165984
970,409.8218,1005.1045,1685.9676,0.0,0.0,0.0,-955.86,-10055.263,468.5669,5388.2809,-8528.7866,59.24436912,-2053.381300000001,-8469.542230879999,-10522.92353088
971,378.9293,987.0082,1691.0143,0.0,0.0,0.0,-955.7373,-10019.232,466.8497,5379.2877,-8583.7227,58.40686296,-2071.8801000000008,-8525.31583704,-10597.19593704
972,393.5732,1023.6060000000001,1675.3588,0.0,0.0,0.0,-934.2723,-9642.0467,467.2439,5390.3257,-8941.1168,57.88748448,-1626.2114,-8883.22931552,-10509.44071552
973,406.8003,984.1086,1685.4924,0.0,0.0,0.0,-969.6229,-10043.8942,489.3135,5397.6545,-8532.3106,55.70917776,-2050.1478000000006,-8476.60142224,-10526.74922224
974,394.3219,1008.6855,1698.2251,0.0,0.0,0.0,-970.8115,-10243.0234,471.9362,5361.5003,-8309.725,56.73672648,-2279.1659,-8252.98827352,-10532.15417352
975,370.4992,998.409,1701.4985,0.0,0.0,0.0,-954.4463,-9998.7547,470.9744,5394.5044,-8611.7777,60.73962336,-2017.3155,-8551.038076640001,-10568.35357664
976,392.4983,1067.6134,1719.6613,0.0,0.0,0.0,-946.0955,-10372.42,484.2111,5438.1403,-8263.9256,57.20463288,-2216.3911,-8206.72096712,-10423.11206712
977,405.5096,1013.3582,1712.7262,0.0,0.0,0.0,-983.7153,-10419.5176,478.2738,5433.8654,-8209.556,56.13931656,-2359.4996999999985,-8153.41668344,-10512.91638344
978,414.6086,1010.1922,1708.8737,0.0,0.0,0.0,-970.2347,-10280.831,463.3579,5391.3403,-8312.8758,59.0703552,-2262.6929999999998,-8253.8054448,-10516.4984448
979,400.0438,1021.5371,1685.1992,0.0,0.0,0.0,-978.0855,-10284.9704,478.8422,5410.3674,-8298.0516,56.9821392,-2267.0662,-8241.069460800001,-10508.135660799999
980,373.0967,1032.7459,1697.6084,0.0,0.0,0.0,-989.2762,-10157.1304,468.1474,5398.254,-8420.6353,57.16580976,-2176.5542000000005,-8363.46949024,-10540.02369024
981,387.8923,985.5638,1700.5414,0.0,0.0,0.0,-962.4544,-10556.3235,451.0247,5403.5196,-8062.8967,58.20243264,-2590.2361,-8004.6942673600015,-10594.93036736
982,381.2887,1003.8962,1717.0823,0.0,0.0,0.0,-969.1553,-10241.9271,486.9311,5363.1762,-8283.565,56.80114704,-2258.707900000001,-8226.76385296,-10485.471752960002
983,390.7013,1053.6903,1691.9865,0.0,0.0,0.0,-976.8956,-10440.8876,467.6784,5372.2523,-8117.7866,58.63929048,-2441.4744,-8059.14730952,-10500.62170952
984,371.0145,998.0001,1663.3728,0.0,0.0,0.0,-967.1073,-10483.2041,485.5154,5362.5464,-8078.7199,56.71225152,-2569.8622000000005,-8022.00764848,-10591.86984848
985,414.9047,993.7381,1707.3949,0.0,0.0,0.0,-961.1166,-10485.6395,471.249,5386.3165,-8124.3487,57.68659728,-2473.1529,-8066.66210272,-10539.81500272
986,412.1356,1005.7130000000001,1687.5069,0.0,0.0,0.0,-983.779,-10298.6041,459.8735,5403.5227,-8262.1956,57.75366312,-2313.6314,-8204.441936879999,-10518.07333688
987,398.0522,1014.1569,1697.0218,0.0,0.0,0.0,-953.2745,-10422.9754,485.9327,5413.0148,-8153.4646,58.548095999999994,-2368.0715,-8094.916504000001,-10462.988004
988,417.9394,1035.6425,1705.5714,0.0,0.0,0.0,-971.6513,-10376.9602,482.9634,5394.2768,-8232.6193,59.10042888,-2312.218,-8173.51887112,-10485.73687112
989,385.1803,1036.1128,1694.3469,0.0,0.0,0.0,-954.0891,-10234.9974,467.5246,5369.7671,-8363.1226,55.43216568,-2236.1548000000007,-8307.69043432,-10543.84523432
990,395.5974,1052.4932,1695.4911,0.0,0.0,0.0,-989.5395,-10291.4979,482.7817,5432.2552,-8315.8683,56.3364252,-2222.4188000000013,-8259.531874799999,-10481.950674800002
991,400.6257,1022.6358,1669.172,0.0,0.0,0.0,-966.7215,-10007.0549,469.7463,5384.1314,-8588.4388,57.29549904,-2027.4652,-8531.14330096,-10558.60850096
992,353.4717,1034.8865,1673.7469,0.0,0.0,0.0,-944.5144,-10192.7763,491.6439,5416.5019999999995,-8432.3828,57.0993012,-2167.0396999999984,-8375.283498800001,-10542.323198799997
993,388.2572,1055.8986,1693.8782,0.0,0.0,0.0,-928.9976,-10051.7524,478.0337,5394.431,-8541.6492,59.32363967999999,-1970.2513,-8482.32556032,-10452.57686032
994,373.4064,976.2162,1710.4035,0.0,0.0,0.0,-972.9186,-10303.1219,486.7134,5414.5853,-8304.6163,58.43933928,-2314.715700000001,-8246.17696072,-10560.89266072
995,405.3546,1029.2577,1696.9994,0.0,0.0,0.0,-988.1985,-10117.6299,470.70300000000003,5403.2768,-8476.786,54.51198048,-2100.2369,-8422.27401952,-10522.51091952
996,403.5142,990.0731,1678.9829,0.0,0.0,0.0,-948.1089,-10406.645,474.6861,5378.7431,-8177.8501,56.88661536,-2428.7545000000023,-8120.963484639998,-10549.717984640003
997,365.884,996.0997,1695.2963,0.0,0.0,0.0,-952.1143,-10371.7613,479.0026,5401.0243,-8227.0517,55.75238856,-2386.5687000000007,-8171.29931144,-10557.86801144
998,404.1894,1042.8334,1700.619,0.0,0.0,0.0,-959.2369,-10322.5288,464.0936,5392.2799,-8288.9841,57.80830752,-2277.7504,-8231.17579248,-10508.92619248
999,364.7482,1035.7661,1679.3671,0.0,0.0,0.0,-1002.9308,-10060.3288,484.3707,5402.503000000001,-8520.0985,55.64965392,-2096.504499999999,-8464.44884608,-10560.95334608
1000,403.4953,1073.0453,1709.8445,0.0,0.0,0.0,-973.4129,-10292.2435,451.1897,5364.9029,-8288.7139,59.64209856,-2263.1787000000004,-8229.07180144,-10492.25050144
1001,349.8592,1045.5735,1676.4818,0.0,0.0,0.0,-945.6103,-10390.5263,483.7661,5415.5448,-8210.1327,59.36590584,-2364.9112,-8150.76679416,-10515.67799416
1002,414.6746,1039.3911,1673.6027,0.0,0.0,0.0,-945.9789,-10580.2214,471.2345,5410.5269,-8050.2362,57.7384272,-2516.7705,-7992.4977728,-10509.268272799998
1003,403.5387,1027.0705,1717.5564,0.0,0.0,0.0,-948.4377,-10358.2335,456.918,5382.8384,-8241.2386,58.69408608,-2318.749200000001,-8182.544513920001,-10501.293713920002
1004,388.1143,1010.0372,1674.8794,0.0,0.0,0.0,-971.7414,-10383.9231,469.1298,5418.5054,-8204.9325,57.5240724,-2394.998400000001,-8147.408427600001,-10542.406827600003
1005,413.4809,1000.7027,1696.8557,0.0,0.0,0.0,-958.6854,-10181.3591,471.0595,5427.1466,-8438.4972,56.99813688,-2130.7990999999993,-8381.49906312,-10512.298163119998
1006,385.7702,991.7325,1690.0925,0.0,0.0,0.0,-944.5699,-9927.8276,468.291,5409.0598,-8695.8284,60.23162952,-1927.4515000000008,-8635.59677048,-10563.048270480003
1007,407.5338,1029.6028,1700.854,0.0,0.0,0.0,-957.4402,-10303.9764,473.8031,5379.8066,-8305.4206,57.36310415999999,-2269.8162999999995,-8248.05749584,-10517.87379584
1008,377.046,1038.8559,1717.01,0.0,0.0,0.0,-968.3354,-10257.1138,481.233,5423.7369,-8351.8163,56.28302208,-2187.567399999999,-8295.53327792,-10483.100677919998
1009,376.7611,1006.8697,1690.8774,0.0,0.0,0.0,-958.6694,-10266.6625,464.3956,5404.6035,-8360.0337,58.30642656,-2281.8246,-8301.72727344,-10583.55187344
1010,406.4652,1000.4205,1694.2986,0.0,0.0,0.0,-960.7009,-10201.3572,480.4761,5453.2383,-8466.0627,57.5315136,-2127.1594000000005,-8408.5311864,-10535.6905864
1011,378.1611,987.7116,1687.1104,0.0,0.0,0.0,-961.1386,-10080.1896,470.8529,5420.4811,-8557.1386,58.17393504,-2097.0111,-8498.96466496,-10595.97576496
1012,400.0841,1027.2631,1680.2833,0.0,0.0,0.0,-940.1519999999999,-10601.7958,478.4488,5424.6462,-8015.4174,58.81070376,-2531.2222999999985,-7956.60669624,-10487.82899624
1013,392.8757,1041.728,1689.4794,0.0,0.0,0.0,-963.9597,-10066.5403,478.6401,5376.6687,-8524.2638,56.43265248,-2051.108100000001,-8467.83114752,-10518.939247520002
1014,419.6428,1016.6911,1692.2504,0.0,0.0,0.0,-910.2227,-10676.2612,480.0307,5439.2618,-7997.8336,59.2091928,-2538.6071,-7938.6244072,-10477.231507199998
1015,386.2402,1007.199,1712.1694,0.0,0.0,0.0,-990.2498,-10400.768,466.2314,5393.3789,-8171.8229,56.66027688,-2425.798900000001,-8115.16262312,-10540.96152312
1016,393.329,966.9123,1693.9117,0.0,0.0,0.0,-982.2256,-10255.3078,474.4953,5387.8307,-8316.8206,54.95754096,-2321.0544,-8261.863059039999,-10582.91745904
1017,412.0046,1060.7748,1695.4117,0.0,0.0,0.0,-979.9434,-10546.8885,463.6847,5399.0786,-8019.2869,57.96885888,-2495.8775,-7961.31804112,-10457.19554112
1018,400.2415,1015.4845,1702.5317,0.0,0.0,0.0,-987.3014,-10216.3753,474.5794,5416.0981,-8376.3692,56.84844744,-2194.7415,-8319.52075256,-10514.26225256
1019,388.4353,992.2321,1700.9988,0.0,0.0,0.0,-934.9131,-10200.7149,475.24800000000005,5406.6906,-8409.7842,59.79783599999999,-2172.023200000001,-8349.986364,-10522.009564000002
1020,383.8888,1020.336,1702.009,0.0,0.0,0.0,-969.6083,-10374.6417,489.9012,5419.6693,-8227.7272,56.12806152,-2328.4457,-8171.599138479999,-10500.04483848
1021,406.1155,999.6192,1696.5449,0.0,0.0,0.0,-959.6934,-10724.5113,462.5947,5419.6749,-7887.2844,55.71604512,-2699.6555000000008,-7831.56835488,-10531.22385488
1022,363.9972,1037.2262,1670.151,0.0,0.0,0.0,-958.7463,-10583.1852,485.8817,5438.5696,-8041.298000000001,56.9795688,-2546.1058000000007,-7984.3184311999985,-10530.4242312
1023,390.0029,1041.9658,1685.8076,0.0,0.0,0.0,-905.8499,-10662.3847,469.7686,5400.5986,-7991.0309,56.71123776,-2580.0911,-7934.31966224,-10514.41076224
1024,363.9939,1039.3601,1716.2896,0.0,0.0,0.0,-969.5096,-10059.4378,467.6849,5449.647,-8603.6453,56.83244904,-1991.9719,-8546.812850960001,-10538.78475096
1025,353.9943,1031.7122,1693.9588,0.0,0.0,0.0,-969.6079,-10210.0088,474.5244,5401.5365,-8412.4659,55.24271856,-2223.8904999999995,-8357.223181439998,-10581.113681439998
1026,367.0504,1023.9209,1710.3761,0.0,0.0,0.0,-961.3722,-10555.2964,475.208,5411.3913,-8119.0346,55.78131528,-2528.7218999999986,-8063.25328472,-10591.97518472
1027,389.0509,1045.4834,1682.6986,0.0,0.0,0.0,-940.1737,-10465.7539,471.1389,5411.2024,-8190.618,57.1255236,-2406.3534,-8133.492476400002,-10539.8458764
1028,383.1908,988.3689999999999,1706.5707,0.0,0.0,0.0,-945.4276,-10251.0722,488.5959,5434.783,-8393.3349,57.0501864,-2194.9904,-8336.2847136,-10531.2751136
1029,397.5441,1011.2507,1727.424,0.0,0.0,0.0,-931.9757,-10593.6225,485.2097,5427.2695,-8061.1779,57.92586264,-2476.900199999999,-8003.25203736,-10480.152237359998
1030,382.7023,1038.3261,1725.4562,0.0,0.0,0.0,-972.0234,-10515.7868,460.5584,5377.904,-8073.5886,57.80515968,-2502.8632,-8015.78344032,-10518.64664032
1031,392.79900000000004,1041.3983,1687.6858,0.0,0.0,0.0,-937.9208,-10749.3329,475.4369,5391.8143,-7897.0699,55.41511608,-2698.119399999999,-7841.65478392,-10539.77418392
1032,373.7367,1020.4415,1708.799,0.0,0.0,0.0,-950.2936,-10608.1769,479.9561,5426.3652,-8038.6148,56.69469216,-2549.172,-7981.92010784,-10531.09210784
1033,390.5969,1053.0455,1707.8135,0.0,0.0,0.0,-952.7938,-10674.087,475.161,5462.3936,-8022.3564,58.83997752,-2537.8703,-7963.51642248,-10501.38672248
1034,379.4945,1037.0964,1689.1983,0.0,0.0,0.0,-958.5539,-10747.6699,471.7138,5407.3267,-7873.9475,57.02103144,-2721.394100000001,-7816.92646856,-10538.320568560002
1035,378.0085,1022.0771,1686.3675,0.0,0.0,0.0,-967.8689,-10517.4291,475.5918,5396.6073,-8068.0078,56.96151768,-2526.6458,-8011.04628232,-10537.692082320002
1036,363.7967,1013.9741,1697.8549,0.0,0.0,0.0,-930.7897,-10890.1651,476.1627,5381.6317,-7687.5741,59.28391296,-2887.534699999999,-7628.29018704,-10515.824887039998
1037,414.5421,1042.2928,1695.6035,0.0,0.0,0.0,-971.4562,-10405.5898,470.0998,5406.7428,-8226.4512,56.56962672,-2347.7649999999994,-8169.8815732799985,-10517.64657328
1038,394.4905,1050.2438,1700.7489,0.0,0.0,0.0,-931.3508,-10877.5869,480.2486,5425.3746,-7773.8039,57.5365536,-2757.8313,-7716.2673464,-10474.0986464
1039,411.8599,1014.4687,1648.211,0.0,0.0,0.0,-920.4911,-10039.3784,475.7644,5390.0265,-8558.0405,57.71254104,-2019.539,-8500.327958959999,-10519.86695896
