,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
882,403.0638,1013.2535,1708.1970000000001,0.0,0.0,0.0,-951.9989999999999,-9870.8109,473.2922,5369.3356,-8679.4317,57.28507992,-1855.6678,-8622.146620079999,-10477.81442008
883,394.5708,1053.4386,1686.5018,0.0,0.0,0.0,-929.5675,-10267.9268,481.8095,5374.7984,-8301.384,58.48913376,-2206.3751999999995,-8242.89486624,-10449.27006624
884,372.7527,1001.6594,1686.5877,0.0,0.0,0.0,-950.8849,-9935.8533,467.4975,5362.1279,-8623.0188,58.21370568,-1996.1129999999994,-8564.80509432,-10560.91809432
885,374.715,1066.7996,1672.4328,0.0,0.0,0.0,-953.5395,-10033.2138,466.3643,5323.5749,-8485.8963,58.51515888,-2082.8667,-8427.38114112,-10510.24784112
886,396.4452,1003.6322,1703.0344,0.0,0.0,0.0,-952.4482,-10404.1567,476.9583,5354.616999999999,-8138.786999999999,58.77217512,-2421.9177999999993,-8080.0148248800015,-10501.93262488
887,412.6387,1030.1498,1681.8067,0.0,0.0,0.0,-967.2824,-10506.9723,474.98199999999997,5342.5248,-8029.5976,57.24328896,-2532.1527,-7972.35431104,-10504.50701104
888,422.02,1079.6969,1724.7719,0.0,0.0,0.0,-986.0793,-10582.0333,467.2137,5374.6578,-7974.1044,56.07937368,-2499.752299999999,-7918.02502632,-10417.77732632
889,383.1503,1033.1643,1694.1138,0.0,0.0,0.0,-951.1934,-10608.7536,476.301,5320.738,-7963.611,58.72934592,-2652.479599999999,-7904.88165408,-10557.36125408
890,394.662,1003.8589999999999,1688.2237,0.0,0.0,0.0,-967.6092,-10589.6462,483.348,5335.5573,-7944.8523,56.82808007999999,-2651.6053999999986,-7888.024219919998,-10539.62961992
891,388.0119,1055.5525,1671.4767,0.0,0.0,0.0,-949.7734,-10560.5385,469.0176,5382.2437,-8034.5029,58.15408968,-2544.0095,-7976.348810320002,-10520.35831032
892,406.0972,1036.0668,1695.0839999999998,0.0,0.0,0.0,-917.6577,-10505.4449,481.5392,5374.1128,-8069.0222,60.60099024,-2430.2026000000005,-8008.42120976,-10438.62380976
893,385.9401,1013.133,1685.8423,0.0,0.0,0.0,-941.3454,-10296.8627,463.2869,5343.7715,-8252.4001,59.10933456,-2346.2343,-8193.29076544,-10539.52506544
894,402.1774,1009.1924,1667.3691,0.0,0.0,0.0,-958.575,-10363.5326,483.2626,5375.6217,-8188.8089,58.8352932,-2384.4844000000007,-8129.9736068,-10514.4580068
895,380.7836,1072.6398,1667.5491,0.0,0.0,0.0,-945.5284,-10246.9649,476.0989,5384.0213,-8323.1792,59.91562944,-2211.400600000001,-8263.26357056,-10474.66417056
896,413.9065,1052.8853,1699.3653,0.0,0.0,0.0,-957.2747,-10691.0301,468.0477,5396.6276,-7906.899,57.67684344,-2617.4724,-7849.22215656,-10466.69455656
897,386.9703,1024.0356,1687.5410000000002,0.0,0.0,0.0,-934.4581,-10741.3569,492.8417,5335.0153,-7796.2887,57.88884312,-2749.411100000001,-7738.39985688,-10487.810956880003
898,415.9704,1034.7995,1704.5387,0.0,0.0,0.0,-958.3224,-10643.1484,471.0645,5371.4198,-7922.5969,57.85457112,-2603.677899999999,-7864.742328879999,-10468.42022888
899,392.5738,1011.2846,1687.8627,0.0,0.0,0.0,-934.4245,-10297.0318,477.0888,5442.0296,-8311.2367,58.66709472,-2220.6168000000016,-8252.56960528,-10473.18640528
900,352.0092,1048.7952,1696.4162,0.0,0.0,0.0,-956.0046,-10413.7823,477.371,5355.1215,-8136.2758,55.86432048,-2440.073800000002,-8080.41147952,-10520.485279520002
901,420.8221,1024.3888,1694.7619,0.0,0.0,0.0,-958.5483,-10655.6318,472.4996,5376.1015,-7914.2308,56.57196456,-2625.6061999999984,-7857.65883544,-10483.26503544
902,390.3277,1050.1101,1674.628,0.0,0.0,0.0,-965.6153,-10358.2632,467.4175,5375.6061,-8195.5487,56.97833184,-2365.789099999999,-8138.57036816,-10504.359468159997
903,410.2288,986.4662,1716.6106,0.0,0.0,0.0,-946.8712,-9754.1944,479.6063,5367.7783,-8797.8569,57.72842568,-1740.3754,-8740.128474320001,-10480.50387432
904,382.9596,1033.3921,1702.8298,0.0,0.0,0.0,-942.2766,-10346.1485,478.7391,5381.0088,-8230.5506,58.64359176,-2309.4957000000004,-8171.90700824,-10481.402708240004
905,389.6496,1078.6207,1713.6609,0.0,0.0,0.0,-946.9488,-10148.6997,474.2534,5374.2072,-8459.8898,58.37566104,-2065.2567,-8401.514138960001,-10466.77083896
906,386.376,1006.5929,1677.5097,0.0,0.0,0.0,-1003.3782,-9925.7012,469.6637,5411.0162,-8645.6039,57.91645944,-1977.9209,-8587.68744056,-10565.608340559998
907,392.653,1022.8351,1691.2147,0.0,0.0,0.0,-964.8781,-9927.4211,463.7741,5405.0593,-8648.3688,57.17050775999999,-1916.763,-8591.19829224,-10507.96129224
908,374.6147,1037.2908,1680.7839,0.0,0.0,0.0,-961.1752,-9795.7127,484.8312,5400.5748,-8790.1648,57.04188264,-1778.7925000000007,-8733.12291736,-10511.915417360002
909,389.7112,1010.6512,1715.6132,0.0,0.0,0.0,-953.9362,-10303.0506,463.3467,5415.8905,-8316.0083,57.46600584,-2261.774000000001,-8258.542294159999,-10520.31629416
910,401.7129,1004.0582,1667.4475,0.0,0.0,0.0,-951.4934,-10149.690999999999,486.01300000000003,5411.5925,-8439.7311,58.40634744,-2130.3603000000007,-8381.32475256,-10511.68505256
911,405.0021,1073.7457,1689.7998,0.0,0.0,0.0,-964.8647,-10472.3334,461.26199999999994,5408.5065,-8143.2294,58.2237936,-2398.882,-8085.005606399999,-10483.8876064
912,383.8635,998.9873,1686.0704,0.0,0.0,0.0,-941.7121,-10353.8203,486.5416,5455.8997,-8321.1157,58.53387672,-2284.169899999999,-8262.581823280001,-10546.75172328
913,395.3003,994.6137,1684.6278,0.0,0.0,0.0,-982.7797,-10038.7876,464.1697,5372.0165,-8507.1621,58.24507104,-2110.8393,-8448.917028959999,-10559.756328959998
914,398.8212,1031.2582,1674.4638,0.0,0.0,0.0,-967.7587,-10253.5981,479.9806,5416.4133,-8378.8947,58.13546976,-2220.4196999999995,-8320.75923024,-10541.17893024
915,390.4689,1032.5185,1696.7816,0.0,0.0,0.0,-960.5214,-10129.6046,476.543,5385.7786,-8446.675,57.53040696,-2108.0354000000007,-8389.144593039999,-10497.17999304
916,400.7257,997.2307,1669.2749,0.0,0.0,0.0,-943.6402,-10082.359,457.3627,5384.7901,-8506.9259,58.17260592,-2116.615100000001,-8448.753294080001,-10565.368394080002
917,369.3384,1025.3975,1717.6415,0.0,0.0,0.0,-990.0343,-10213.4534,460.7722,5387.9653,-8388.2476,57.52408104,-2242.3728,-8330.723518960001,-10573.09631896
918,386.0452,1045.306,1709.2794,0.0,0.0,0.0,-973.0423,-10384.1588,486.1715,5389.999,-8175.5622,56.70116928,-2340.4,-8118.8610307200015,-10459.26103072
919,387.4472,1042.4372,1698.0311,0.0,0.0,0.0,-974.3697,-10354.7483,479.7555,5426.6246,-8234.2383,55.37547792,-2294.822399999999,-8178.862822080001,-10473.68522208
920,392.778,992.0419999999999,1714.6476,0.0,0.0,0.0,-992.2051,-10424.7981,465.5369,5407.8171,-8159.0151,56.40031008,-2444.181599999999,-8102.61478992,-10546.79638992
921,380.7447,1032.6689,1695.5631,0.0,0.0,0.0,-953.232,-10131.7543,473.9088,5398.6669999999995,-8448.0288,59.30882496,-2103.4338,-8388.71997504,-10492.153775039998
922,400.3934,983.4649,1707.1024,0.0,0.0,0.0,-981.3846,-10067.3164,467.9872,5429.0117,-8536.5104,56.45708352,-2060.7414,-8480.05331648,-10540.79471648
923,391.5743,987.7947,1675.9899,0.0,0.0,0.0,-967.7995,-10353.9771,460.1846,5439.3657,-8282.1155,56.69301384,-2366.8674,-8225.42248616,-10592.28988616
924,404.4579,977.1725,1697.6623,0.0,0.0,0.0,-966.5219999999999,-10471.2884,465.3744,5429.6383,-8135.7173,56.3815512,-2463.505000000001,-8079.3357488,-10542.8407488
925,384.3717,1032.5839999999998,1701.6774,0.0,0.0,0.0,-991.5492,-10309.8222,473.3926,5435.4664,-8294.9009,56.11435776,-2273.8793000000005,-8238.786542240001,-10512.66584224
926,395.4163,993.1085,1702.6885,0.0,0.0,0.0,-964.4569,-10386.6815,463.3454,5415.3821,-8215.8243,56.38524048,-2381.1976000000004,-8159.43905952,-10540.63665952
927,390.1153,972.6844,1688.3526,0.0,0.0,0.0,-955.5402,-9984.3484,461.064,5436.3755,-8640.37,57.63385224,-1991.2968,-8582.73614776,-10574.03294776
928,379.7101,1005.565,1685.0289,0.0,0.0,0.0,-957.9281,-10095.9739,472.0804,5365.3829,-8487.3039,59.74970112000001,-2146.1347000000014,-8427.554198880001,-10573.688898880002
929,363.036,1044.0043,1693.9704,0.0,0.0,0.0,-975.6093,-10162.7041,467.7694,5426.6241,-8456.6261,55.81132416,-2142.909200000001,-8400.81477584,-10543.72397584
930,375.835,1094.8019,1671.2934,0.0,0.0,0.0,-952.5929,-10237.6515,468.1278,5376.4531,-8335.6207,57.74304888,-2203.7332,-8277.87765112,-10481.610851119998
931,397.3139,1027.4285,1703.3712,0.0,0.0,0.0,-991.2974,-10378.1749,473.1646,5410.9297,-8197.757,58.69394136,-2357.264400000001,-8139.063058639998,-10496.327458640002
932,369.0446,1059.4734,1697.8031,0.0,0.0,0.0,-949.4063,-10685.413999999999,492.9976,5427.0303,-7932.9203,57.7442556,-2588.4713,-7875.176044399999,-10463.647344399997
933,374.4014,1056.3103,1668.2464,0.0,0.0,0.0,-952.8334,-10354.1349,478.6188,5386.701999999999,-8225.8665,57.09654288,-2342.6893999999984,-8168.76995712,-10511.45935712
934,410.7287,992.2812,1718.4416,0.0,0.0,0.0,-987.7541,-10231.7009,481.1775,5382.932,-8319.5743,55.34680104,-2233.894,-8264.227498960001,-10498.12149896
935,365.1277,1034.146,1691.9835,0.0,0.0,0.0,-977.0525,-10484.0475,477.6253,5392.0071,-8094.5067,56.20205808,-2500.210400000001,-8038.30464192,-10538.515041920002
936,385.4324,992.9994,1690.2587,0.0,0.0,0.0,-995.2180000000001,-10490.3262,471.8855,5419.5986,-8100.525,55.24828056,-2525.369599999999,-8045.2767194399985,-10570.64631944
937,399.1793,1071.3271,1701.0901,0.0,0.0,0.0,-962.4078,-9868.2539,463.1307,5374.4177,-8713.6329,58.47469272,-1821.5168000000006,-8655.158207280001,-10476.675007280002
938,396.4511,1029.3543,1678.2060000000001,0.0,0.0,0.0,-956.5482,-10347.2709,479.6907,5364.3605,-8227.9246,58.66678944,-2355.7564999999995,-8169.25781056,-10525.01431056
939,387.5705,1073.7718,1684.9784,0.0,0.0,0.0,-952.1287,-10628.0347,481.12699999999995,5397.0858,-7969.3766,55.646568,-2555.629900000001,-7913.730031999998,-10469.359932
940,384.835,1007.4549,1676.3681,0.0,0.0,0.0,-984.6572,-9761.8031,481.0133,5382.3875,-8766.7888,55.60985951999999,-1814.4015,-8711.17894048,-10525.58044048
941,376.4651,1006.9955,1697.3793,0.0,0.0,0.0,-952.3114,-10535.7585,482.7374,5339.894,-8013.9542,55.7383068,-2584.5985999999994,-7958.215893199999,-10542.814493200001
942,376.599,1036.7388,1687.0220000000002,0.0,0.0,0.0,-960.8939,-10562.6882,483.9915,5401.6005,-8044.3433,55.53999504,-2537.6303000000016,-7988.803304960001,-10526.43360496
943,376.0178,971.2266,1689.8582,0.0,0.0,0.0,-965.1997,-10712.7998,481.7678,5404.8504,-7879.3334,54.372765599999994,-2754.2787,-7824.960634399999,-10579.2393344
944,398.7666,1056.796,1691.3557,0.0,0.0,0.0,-925.5648,-10274.2175,487.7521,5353.0999,-8277.4075,57.190708799999996,-2212.0120000000006,-8220.216791199999,-10432.2287912
945,425.685,1029.5224,1704.7493,0.0,0.0,0.0,-968.9680000000001,-10274.9733,465.2471,5361.3528,-8264.7948,56.2610088,-2257.3847000000005,-8208.5337912,-10465.9184912
946,401.0096,1030.012,1703.0516,0.0,0.0,0.0,-954.0092,-10254.2556,490.2495,5393.1073,-8296.8001,56.5841304,-2190.8348000000005,-8240.215969600002,-10431.0507696
947,395.0456,982.9598,1686.4091,0.0,0.0,0.0,-955.9777,-10375.0824,495.4823,5405.1478,-8223.6576,55.33581024,-2366.0155000000004,-8168.321789760002,-10534.33728976
948,403.1317,1029.9595,1696.4260000000002,0.0,0.0,0.0,-969.7963,-10482.4094,480.0729,5403.879,-8114.7903,54.69465384,-2438.7366,-8060.09564616,-10498.83224616
949,356.869,1012.0868,1680.3915,0.0,0.0,0.0,-946.9878,-10013.4302,480.6949,5420.5788,-8590.3222,56.19263688,-2009.797,-8534.129563120001,-10543.92656312
950,384.8849,1023.7139,1680.9512,0.0,0.0,0.0,-971.4454,-10351.3188,480.1441,5431.8243,-8243.2258,56.97727488,-2321.2457999999992,-8186.24852512,-10507.494325119998
951,400.9613,1018.0171,1690.49,0.0,0.0,0.0,-973.2526,-10270.3284,471.5185,5404.4266,-8312.7537,55.18578024,-2258.1675000000005,-8257.567919759998,-10515.73541976
952,380.277,1040.1301,1682.5293,0.0,0.0,0.0,-978.1673,-9997.221,470.3319,5427.2278,-8621.0808,56.10780504,-1974.8922,-8564.97299496,-10539.86519496
953,391.10699999999997,994.4034,1694.3165,0.0,0.0,0.0,-966.018,-10466.34,482.619,5423.0156,-8176.603,55.9438488,-2446.8965000000007,-8120.6591511999995,-10567.555651200002
954,390.6963,1039.2368,1681.5815,0.0,0.0,0.0,-956.7476,-10472.9097,465.0713,5376.1084,-8099.7425,56.90367648,-2476.963000000001,-8042.83882352,-10519.80182352
955,384.4735,975.4766,1700.9626,0.0,0.0,0.0,-946.211,-10458.6889,478.6084,5409.2659,-8180.1808,56.38652424,-2456.112899999999,-8123.79427576,-10579.907175759998
956,355.3184,1002.6149,1661.5517,0.0,0.0,0.0,-977.6146,-10269.9295,479.6426,5450.6061,-8357.1748,57.12539688,-2297.8104000000008,-8300.049403120001,-10597.859803120002
957,410.0383,1017.1021,1703.6365,0.0,0.0,0.0,-944.3938,-10493.4931,466.6612,5384.781999999999,-8102.3744,57.45052872,-2455.6668,-8044.92387128,-10500.59067128
958,389.5939,1010.2117,1709.1413,0.0,0.0,0.0,-953.7642,-10765.0684,478.7684,5442.2897,-7857.194,56.14818912,-2688.8276000000005,-7801.04581088,-10489.87341088
959,405.8362,994.1658,1678.5616,0.0,0.0,0.0,-966.8621,-10147.9118,480.8629,5416.3844,-8440.4324,57.63446999999999,-2138.963,-8382.797929999999,-10521.76093
960,388.0209,1007.7892,1663.4431,0.0,0.0,0.0,-944.8168,-10700.5573,461.4752,5343.3078,-7856.795,57.27857904,-2781.3379000000004,-7799.51642096,-10580.85432096
961,378.9888,990.6024,1699.4571,0.0,0.0,0.0,-965.1515,-10320.2725,473.7913,5408.1382,-8237.1098,57.94718184,-2334.4461999999985,-8179.16261816,-10513.60881816
962,390.57300000000004,998.5160000000001,1687.8412,0.0,0.0,0.0,-962.5373,-10458.6619,483.2856,5379.3347,-8122.7256,55.30443768,-2481.6487,-8067.42116232,-10549.06986232
963,370.4374,1016.7094,1664.2609,0.0,0.0,0.0,-935.4186,-10450.366,471.2856,5360.1073,-8120.5,56.2552056,-2502.9839999999995,-8064.244794399999,-10567.2287944
964,376.24300000000005,987.4902,1688.5331,0.0,0.0,0.0,-963.3103,-10377.7006,497.469,5412.8706,-8188.1851,55.11605688,-2378.405,-8133.06904312,-10511.47404312
965,390.7463,1065.5086,1672.5905,0.0,0.0,0.0,-952.4884,-10224.5392,469.14599999999996,5342.9236,-8310.1273,56.3569668,-2236.1125999999995,-8253.7703332,-10489.8829332
966,416.5802,1012.069,1691.4422,0.0,0.0,0.0,-974.4741,-10131.0323,468.2891,5332.8472,-8416.8963,56.18358576,-2184.2787000000008,-8360.71271424,-10544.99141424
967,374.6005,1035.0109,1692.2046,0.0,0.0,0.0,-934.2597,-10104.8855,471.0137,5380.6757,-8507.255,56.58614352,-2085.639800000001,-8450.668856479999,-10536.30865648
968,398.4503,1027.3336,1678.1258,0.0,0.0,0.0,-955.9392,-10313.7647,467.1033,5425.313,-8330.9862,57.51911448,-2273.3778999999995,-8273.46708552,-10546.84498552
969,387.6411,1055.8422,1683.6095,0.0,0.0,0.0,-962.2397,-10618.9863,468.9569,5394.5072,-8007.0204,58.0768884,-2590.6691,-7948.9435115999995,-10539.6126116
970,378.1386,970.238,1708.9522,0.0,0.0,0.0,-943.3353,-10367.8918,480.4095,5507.8233,-8317.1467,56.84583528,-2265.665499999999,-8260.300864719999,-10525.966364719998
971,380.064,1007.6948,1698.0573,0.0,0.0,0.0,-996.0765,-10204.5031,464.9618,5354.8953,-8335.5541,58.429965599999996,-2294.9064,-8277.1241344,-10572.0305344
972,403.1458,1056.4562,1684.9712,0.0,0.0,0.0,-965.2386,-9976.233,471.88699999999994,5413.8213,-8624.8363,57.58691112,-1911.1901000000007,-8567.24938888,-10478.439488880002
973,363.1281,1006.0497,1704.8418,0.0,0.0,0.0,-945.814,-9988.6222,474.9425,5423.818,-8630.7557,57.32129232,-1961.6561,-8573.434407679999,-10535.09050768
974,418.1784,1008.2221,1717.6891,0.0,0.0,0.0,-969.1078,-10540.9042,459.4444,5392.1843,-8065.3611,55.62629208,-2514.2936999999993,-8009.73480792,-10524.02850792
975,373.7957,980.6076,1688.3151,0.0,0.0,0.0,-993.4258,-10414.3809,467.3127,5403.7928,-8134.3327,55.96372656,-2493.982799999999,-8078.368973439998,-10572.35177344
976,390.2139,1007.9804,1696.5507,0.0,0.0,0.0,-1001.1367,-10169.1932,475.3739,5385.1448,-8399.0968,56.40792192,-2215.0662,-8342.68887808,-10557.75507808
977,385.4728,990.0065,1710.5639999999999,0.0,0.0,0.0,-947.1663,-10306.3376,471.1073,5377.4176,-8291.9899,56.03699664,-2318.935700000001,-8235.952903360001,-10554.888603360003
978,383.7803,977.6439999999999,1691.2941,0.0,0.0,0.0,-987.841,-10325.8454,480.906,5405.8503,-8278.0273,52.87411512,-2374.2117000000007,-8225.15318488,-10599.364884880002
979,391.184,1032.174,1690.3302,0.0,0.0,0.0,-977.5807,-10080.5701,459.0065,5349.236,-8473.9423,57.74995656,-2136.2201000000005,-8416.192343440001,-10552.412443440002
980,380.1573,1037.611,1683.6575,0.0,0.0,0.0,-977.4212,-10207.0143,476.4158,5378.4324,-8358.7886,54.63739656,-2228.161500000001,-8304.15120344,-10532.312703440002
981,391.0721,1015.5498,1694.5836,0.0,0.0,0.0,-961.0472,-10093.753,475.0816,5380.8016,-8455.0267,57.01437288,-2097.711500000001,-8398.012327120001,-10495.72382712
982,368.195,1039.6299,1692.5119,0.0,0.0,0.0,-905.81,-10319.0897,473.9309,5335.5255,-8261.3819,58.11891479999999,-2315.106500000001,-8203.262985200001,-10518.369485200004
983,398.8184,1015.2969,1667.3778,0.0,0.0,0.0,-949.0481,-10117.0361,497.3639,5362.4541,-8446.7459,58.01482872,-2124.7730999999994,-8388.731071279999,-10513.50417128
984,387.9819,1034.5229,1675.8428,0.0,0.0,0.0,-942.1416,-10453.5117,471.4611,5367.3907,-8134.0994,57.1279608,-2458.4538999999986,-8076.9714392000005,-10535.425339200001
985,377.5592,1030.7135,1682.6789999999999,0.0,0.0,0.0,-954.7051,-10210.8948,477.1465,5366.5728,-8357.5674,57.33395495999999,-2230.9289,-8300.23344504,-10531.162345039998
986,414.7905,1047.6709,1674.7564,0.0,0.0,0.0,-952.6592,-10082.0108,483.6106,5358.3728,-8506.1635,59.47333992,-2055.4688,-8446.690160080001,-10502.158960080002
987,406.1638,1011.4497,1665.7257,0.0,0.0,0.0,-944.4391,-10564.7952,485.7035,5409.236999999999,-8077.8449,56.47260528,-2530.9546000000023,-8021.37229472,-10552.32689472
988,399.1457,1040.1974,1687.2867,0.0,0.0,0.0,-969.4743,-10222.013,480.4169,5433.1925,-8421.9757,56.98452528,-2151.2481,-8364.99117472,-10516.23927472
989,392.2611,1026.8186,1680.8716,0.0,0.0,0.0,-940.3166,-10071.6926,459.6534,5396.4266,-8557.2265,59.82731567999999,-2055.977900000001,-8497.39918432,-10553.377084320002
990,388.8389,987.3163,1675.2738,0.0,0.0,0.0,-978.8703,-9916.9535,469.3569,5435.5909,-8674.8459,56.14742736,-1939.447,-8618.69847264,-10558.14547264
991,398.2343,973.5872,1691.2114,0.0,0.0,0.0,-947.9902,-10252.4748,497.0912,5466.8244,-8400.8721,57.92610384,-2173.5165,-8342.94599616,-10516.46249616
992,384.5085,1034.265,1684.2141,0.0,0.0,0.0,-978.3084,-10282.7735,479.0521,5415.4291,-8335.9691,57.53244456,-2263.613099999999,-8278.43665544,-10542.04975544
993,381.7309,1039.6487,1692.3093,0.0,0.0,0.0,-950.6659,-10237.6606,467.4615,5423.289000000001,-8359.6467,58.78321272,-2183.887099999999,-8300.86348728,-10484.750587279996
994,367.4665,985.8394,1704.1341,0.0,0.0,0.0,-970.9961,-10303.8502,475.3489,5410.3906,-8285.2274,56.44555272,-2331.666800000001,-8228.781847279999,-10560.44864728
995,385.7406,1035.2451,1680.7872,0.0,0.0,0.0,-968.4194,-10160.454,469.7096,5375.1978,-8374.5398,57.60499248,-2182.1930999999995,-8316.93480752,-10499.127907519998
996,382.0115,1040.0938,1711.2091,0.0,0.0,0.0,-991.7773,-10290.3602,470.2336,5382.9182,-8264.7664,58.4014968,-2295.6712999999977,-8206.364903200001,-10502.036203200001
997,374.9986,1041.6075,1708.6335,0.0,0.0,0.0,-993.8603,-10246.657,478.9563,5379.7438,-8318.2319,54.28299096,-2256.5776,-8263.94890904,-10520.52650904
998,430.7026,1046.4966,1702.6653,0.0,0.0,0.0,-967.5057,-10147.8435,490.7209,5396.6246,-8442.9388,56.4971004,-2048.1392000000005,-8386.4416996,-10434.5808996
999,393.2355,998.7081,1701.9534,0.0,0.0,0.0,-969.0176,-10167.615,470.0739,5371.4556,-8373.0858,56.11614839999999,-2201.2060999999994,-8316.9696516,-10518.1757516
1000,409.5194,1010.4638,1701.7207,0.0,0.0,0.0,-958.5279,-10377.1246,484.2045,5411.1659,-8202.524,55.8030528,-2318.5782,-8146.720947199998,-10465.2991472
1001,361.8721,1053.4518,1694.0885,0.0,0.0,0.0,-967.5474,-10414.9611,484.6105,5421.9131,-8167.5974,55.59268968,-2366.572500000001,-8112.004710319998,-10478.577210320002
1002,379.8483,984.2994,1715.9452,0.0,0.0,0.0,-938.9133,-9810.9534,484.7102,5442.9688,-8823.1603,57.52542168,-1742.0948000000014,-8765.63487832,-10507.729678320002
1003,368.9127,1057.3222,1690.744,0.0,0.0,0.0,-964.9961,-10235.9611,461.4043,5363.8068,-8339.716,55.57294728,-2258.7672,-8284.143052720001,-10542.91025272
1004,390.9407,1021.0772,1678.1433,0.0,0.0,0.0,-990.8516,-10035.1197,464.9698,5408.5207,-8541.9592,55.21007376,-2062.3196,-8486.74912624,-10549.06872624
1005,390.7136,1051.6805,1651.0558,0.0,0.0,0.0,-978.9219,-9700.1653,490.8436,5374.9325,-8835.2319,57.21650352,-1719.8612000000005,-8778.015396480001,-10497.876596480002
1006,388.4966,1032.2674,1697.4107,0.0,0.0,0.0,-989.4638,-10064.519,469.2242,5378.5448,-8491.5301,56.0595024,-2088.039100000001,-8435.4705976,-10523.509697600002
1007,366.7502,1008.2234,1687.8222,0.0,0.0,0.0,-958.0389,-10396.527,479.3798,5405.1664,-8190.6657,55.96549272,-2407.2239,-8134.70020728,-10541.924107279998
1008,418.1737,1018.3684,1703.8553,0.0,0.0,0.0,-952.6902,-10530.6536,477.9154,5389.9511,-8079.8612,56.46710952,-2475.079900000001,-8023.39409048,-10498.47399048
1009,390.2384,1064.2841,1711.2064,0.0,0.0,0.0,-979.4486,-10524.0676,491.9199,5414.1698,-8099.5353,54.70301736,-2431.6976000000004,-8044.83228264,-10476.52988264
1010,424.1948,995.3233,1688.2131,0.0,0.0,0.0,-957.4241,-10689.7731,477.1963,5431.1892,-7945.1578,56.779462800000005,-2631.080500000001,-7888.3783372,-10519.458837200002
1011,377.8122,1012.0827,1675.5844,0.0,0.0,0.0,-959.9814,-10363.5438,476.5647,5403.2871,-8227.1882,55.39648968,-2378.1941,-8171.791710320002,-10549.98581032
1012,374.1954,975.9716,1697.963,0.0,0.0,0.0,-969.8388,-10591.9166,475.7467,5424.2924,-8029.9601,58.21956072,-2613.586300000001,-7971.74053928,-10585.326839280002
