,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1321,-2.486899575160351e-14,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-33.708499999999965,-40.03879999999997,3.552713678800501e-15,-2.273736754432321e-13,68.12289999999848,-6.810657120000003,-73.74730000000069,61.31224287999839,-12.435057120002284
1322,1.2434497875801752e-14,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-30.058900000000065,-46.05229999999904,7.105427357601002e-15,5.684341886080803e-14,66.42089999999989,-6.480789840000003,-76.1111999999975,59.94011015999952,-16.17108983999796
1323,9.999999997489796e-05,9.99999999393708e-05,9.999999983989484e-05,0.0,0.0,0.0,-33.09200000000008,-38.42909999999888,9.999999997845066e-05,0.0,62.32129999999897,-6.7459212000000015,-71.52069999999992,55.575378799999456,-15.945321199999555
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-31.346700000000066,-40.785200000000025,-7.105427357601002e-15,5.684341886080803e-14,68.3473000000001,-6.885642239999991,-72.13180000000065,61.461657759999845,-10.670142240000814
1325,3.907985046680551e-14,-3.552713678800501e-15,-1.4566126083082056e-13,0.0,0.0,0.0,-38.583600000000025,-40.51299999999978,0.00010000000003529408,6.252776074688882e-13,63.96829999999935,-6.951230639999999,-79.09649999999884,57.01706935999986,-22.079430639999003
1326,-5.3290705182007506e-15,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-32.74249999999999,-47.20309999999992,4.440892098500626e-14,-1.1368683772161605e-13,64.56979999999976,-6.790087440000005,-79.94560000000001,57.77971255999997,-22.165887440000066
1327,-9.999999997312159e-05,-1.0658141036401504e-14,2.0605739337042905e-13,0.0,0.0,0.0,-36.85179999999999,-52.5216999999999,-3.5527136788005016e-14,-1.1368683772161605e-13,71.30560000000088,-7.14928248,-89.37359999999981,64.15631752000019,-25.217282479999625
1328,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-33.31910000000002,-45.28980000000072,1.0658141036401504e-14,1.7053025658242404e-13,70.79460000000046,-7.078747679999991,-78.60890000000035,63.71585231999954,-14.893047680000794
1329,-1.2434497875801752e-14,-7.460698725481053e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-37.8210000000001,-38.1801999999996,1.4210854715202004e-14,-5.6843418860808e-13,61.56069999999993,-7.1053279200000015,-76.00120000000119,54.455372079998504,-21.545827920002647
1330,6.2172489379008774e-15,5.684341886080803e-14,-0.00010000000010990108,0.0,0.0,0.0,-29.258199999999967,-50.72599999999888,-3.552713678800501e-15,-6.252776074688882e-13,69.71039999999945,-6.932838959999992,-79.98429999999877,62.777561039999846,-17.206738959999825
1331,5.3290705182007506e-15,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-37.910000000000075,-50.46190000000017,-1.77635683940025e-14,-9.999999980436768e-05,74.36060000000093,-7.115732639999997,-88.3720000000003,67.2448673600006,-21.1271326399997
1332,0.00010000000003707044,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-31.539999999999985,-54.37219999999876,-2.6645352591003757e-14,6.821210263296962e-13,73.77000000000002,-6.620320079999999,-85.9118999999975,67.14967991999995,-18.762220079998446
1333,-0.00010000000002285958,-9.999999991805451e-05,-0.0001000000000388468,0.0,0.0,0.0,-30.31369999999999,-47.42079999999896,-8.88178419700125e-15,5.684341886080803e-14,71.22240000000008,-6.870420719999999,-77.73479999999951,64.35197927999961,-13.382820720001687
1334,-9.999999999976694e-05,-3.1974423109204515e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-31.890199999999915,-43.003799999999906,2.8421709430404014e-14,-6.252776074688882e-13,71.23220000000022,-6.877956959999999,-74.89409999999995,64.35424304000024,-10.539856960000606
1335,3.5527136788005016e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-31.048700000000053,-40.92959999999864,3.907985046680551e-14,1.7053025658242404e-13,69.24239999999949,-6.649408080000002,-71.97839999999734,62.59299191999942,-9.385408079997916
1336,1.2434497875801752e-14,0.0001000000000637158,2.486899575160351e-14,0.0,0.0,0.0,-37.79179999999999,-41.47230000000003,9.999999998555607e-05,-0.00010000000008858478,60.90010000000001,-6.624665999999994,-79.2640000000002,54.27543400000018,-24.988566000001867
1337,-1.7763568394002505e-15,9.999999993226538e-05,-2.486899575160351e-14,0.0,0.0,0.0,-38.32330000000006,-30.08249999999897,3.552713678800501e-15,-5.684341886080803e-14,56.70179999999961,-6.747188399999999,-68.40569999999809,49.954611600000284,-18.451088399997786
1338,-1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000331967,0.0,0.0,0.0,-34.63479999999996,-55.07300000000018,3.1974423109204515e-14,2.842170943040401e-13,75.01630000000094,-7.184108879999997,-89.70790000000065,67.83219112000107,-21.875708879999582
1339,-1.9539925233402755e-14,0.00010000000014898092,1.8118839761882557e-13,0.0,0.0,0.0,-38.33080000000006,-47.28499999999997,0.0,2.842170943040401e-13,69.41359999999895,-6.941271599999999,-85.61569999999864,62.47232839999943,-23.1433715999992
1340,-5.3290705182007506e-15,-7.105427357601003e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.50990000000005,-50.84829999999964,-2.486899575160351e-14,-1.1368683772161605e-13,70.59960000000028,-6.665821920000003,-82.35820000000015,63.933778080000714,-18.42442192000036
1341,0.0,9.999999994292352e-05,-8.171241461241153e-14,0.0,0.0,0.0,-37.336899999999964,-53.630099999999324,1.77635683940025e-14,2.842170943040401e-13,76.24690000000112,-6.717647519999996,-90.96689999999971,69.52925248000147,-21.43764751999825
1342,-0.0001000000000015433,3.5527136788005016e-14,6.750155989720953e-14,0.0,0.0,0.0,-37.228000000000094,-59.86029999999971,-2.8421709430404014e-14,-5.6843418860808e-13,81.33630000000063,-6.587013600000003,-97.08840000000019,74.74928640000036,-22.33911359999982
1343,9.999999997312159e-05,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.364800000000024,-53.63889999999921,9.999999999621424e-05,9.094947017729282e-13,78.87749999999969,-6.9685207199999954,-89.00349999999767,71.90897927999978,-17.09452071999607
1344,1.7763568394002505e-15,8.171241461241153e-14,-9.999999983989484e-05,0.0,0.0,0.0,-41.45790000000007,-61.0450999999991,5.3290705182007514e-14,-9.999999986121112e-05,77.1050000000007,-6.9098536799999914,-102.50319999999843,70.19514631999985,-32.308053680000384
1345,-1.9539925233402755e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-30.62119999999998,-44.57329999999846,3.1974423109204515e-14,4.547473508864641e-13,67.7481000000009,-6.5330323199999984,-75.19449999999816,61.21506768000097,-13.979432319999006
1346,-1.4210854715202004e-14,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-34.336999999999954,-54.3806000000006,1.4210854715202004e-14,5.6843418860808e-13,77.7329999999999,-6.977062080000002,-88.717499999999,70.75593791999968,-17.96156207999843
1347,0.00010000000002818864,-1.4210854715202006e-13,7.105427357601003e-14,0.0,0.0,0.0,-35.95020000000003,-64.6163,1.4210854715202004e-14,-2.273736754432321e-13,86.59720000000038,-6.875675999999994,-100.56639999999986,79.72152400000027,-20.844875999998685
1348,3.1974423109204515e-14,-2.486899575160351e-14,-9.947598300641404e-14,0.0,0.0,0.0,-32.31989999999999,-61.27860000000002,1.4210854715202004e-14,3.410605131648481e-13,82.00479999999862,-7.0480072799999975,-93.59849999999926,74.95679271999856,-18.641707280001587
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-40.645999999999965,-38.83089999999902,-1.0658141036401504e-14,9.9999999576994e-05,64.66860000000035,-6.879741120000002,-79.47679999999863,57.788858880000035,-21.68794111999677
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-32.897000000000055,-43.487300000000374,3.552713678800501e-15,-5.684341886080803e-14,62.274899999999256,-6.710936400000005,-76.3843000000005,55.563963599999674,-20.8203364000008
1351,-5.3290705182007506e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.77729999999999,-47.98040000000007,1.7763568394002505e-15,4.547473508864641e-13,73.43100000000031,-7.103618639999995,-86.75769999999987,66.32738136000133,-20.430318639998546
1352,-2.131628207280301e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.59240000000005,-50.18389999999958,4.263256414560601e-14,1.7053025658242404e-13,69.34010000000019,-6.721675200000008,-85.7762999999996,62.618424800001506,-23.157875199997196
1353,-3.552713678800501e-15,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-27.708099999999966,-52.36680000000013,-4.263256414560601e-14,3.9790393202565615e-13,76.7617999999996,-6.523754400000002,-80.0748999999995,70.2380455999996,-9.836854399998998
1354,-2.6645352591003757e-14,9.999999993226538e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-33.09540000000004,-52.91380000000018,-4.618527782440651e-14,-1.1368683772161605e-13,79.61970000000017,-6.73121231999999,-86.00909999999817,72.88848768,-13.120612319997266
1355,3.0198066269804264e-14,-6.039613253960853e-14,3.1974423109204515e-14,0.0,0.0,0.0,-24.32900000000001,-54.00870000000005,2.131628207280301e-14,3.9790393202565615e-13,73.05019999999942,-6.223746959999994,-78.33769999999926,66.82645303999914,-11.511246960001971
1356,7.105427357601002e-15,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-26.040099999999924,-44.72980000000091,2.8421709430404014e-14,9.999999940646376e-05,73.26019999999932,-6.6206469599999975,-70.7697000000018,66.63955303999919,-4.130146960000815
1357,9.999999996601616e-05,9.999999988608009e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-28.31960000000001,-50.6397000000001,-9.999999999621424e-05,-9.999999963383743e-05,75.6794000000005,-6.448584239999999,-78.95929999999946,69.23081576000007,-9.728484239999403
1358,-1.77635683940025e-14,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-26.28700000000005,-50.255299999999686,0.0,0.0,66.52319999999955,-6.272076240000003,-76.54230000000007,60.25112375999841,-16.291176240001647
1359,-1.77635683940025e-14,-3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-33.6827,-52.04490000000007,-2.486899575160351e-14,-2.842170943040401e-13,73.96390000000038,-7.3102139999999975,-85.72759999999951,66.65368599999988,-19.073913999996904
1360,-9.999999999621424e-05,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-34.78340000000006,-50.574800000001076,-1.5987211554602254e-14,-5.115907697472721e-13,76.4596,-7.141674960000001,-85.35830000000115,69.3179250400006,-16.040374960000552
1361,0.00010000000001575417,-5.684341886080803e-14,-0.00010000000005305765,0.0,0.0,0.0,-36.63129999999997,-45.60110000000077,-9.999999999443789e-05,3.9790393202565615e-13,65.38789999999898,-6.9839431199999975,-82.23250000000004,58.40395687999907,-23.828543120000067
1362,9.999999999621424e-05,-3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-32.51279999999996,-58.857400000000894,4.263256414560601e-14,-0.00010000000060017557,78.43119999999927,-6.81092136,-91.37020000000138,71.62027863999809,-19.74992136000327
1363,-3.5527136788005016e-14,-5.684341886080803e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.27979999999995,-43.19009999999916,-8.88178419700125e-15,2.842170943040401e-13,72.56989999999931,-7.4187071999999965,-84.46989999999856,65.15119279999968,-19.31870719999981
1364,1.0658141036401504e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-37.44410000000001,-50.768499999999726,1.4210854715202004e-14,5.684341886080803e-14,69.21049999999866,-6.696640800000003,-88.21279999999908,62.513859200000184,-25.698940799998013
1365,0.00010000000000687237,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-37.88399999999992,-51.82599999999931,1.4210854715202004e-14,-1.7053025658242404e-13,75.44930000000032,-6.9201748799999985,-89.7097999999994,68.52912512000009,-21.180674879998406
1366,-7.105427357601002e-15,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-36.894099999999945,-43.07920000000034,9.999999999621424e-05,-5.6843418860808e-13,62.40879999999889,-6.752774159999992,-79.97310000000007,55.65602583999792,-24.317074160002136
1367,-2.6645352591003757e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.367900000000024,-45.71969999999978,2.6645352591003757e-14,6.252776074688882e-13,69.43349999999936,-6.622188480000004,-77.08759999999894,62.81131151999807,-14.276288479999948
1368,1.4210854715202004e-14,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.275699999999965,-49.64039999999953,9.999999995358166e-05,1.7053025658242404e-13,73.22549999999983,-6.872718960000006,-82.91599999999963,66.35278104000041,-16.563218960000114
1369,-3.108624468950438e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.865799999999965,-52.493400000000456,2.131628207280301e-14,0.00010000000025911504,78.97320000000056,-7.2974044800000035,-92.3590999999997,71.67579552000066,-20.68330447999722
1370,3.7303493627405266e-14,-8.171241461241153e-14,5.684341886080803e-14,0.0,0.0,0.0,-36.343400000000095,-53.90860000000111,4.263256414560601e-14,0.0001000000001454282,76.69439999999877,-7.131783600000008,-90.25190000000224,69.56261639999833,-20.689283600002998
1371,-1.5987211554602254e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-33.372299999999925,-53.094599999999936,2.8421709430404014e-14,-5.115907697472721e-13,79.29079999999942,-6.944237279999999,-86.46680000000043,72.34656272000053,-14.120237280000822
1372,1.0658141036401504e-14,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-32.35109999999996,-59.723499999999724,-2.486899575160351e-14,1.1368683772161605e-13,83.81300000000131,-7.164229679999997,-92.07469999999876,76.64877032000246,-15.42592967999542
1373,-9.999999999443789e-05,3.1974423109204515e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.16080000000003,-41.527400000000036,-1.77635683940025e-14,2.273736754432321e-13,69.49880000000033,-6.9068030400000024,-76.68830000000129,62.591996960000564,-14.09630303999893
1374,1.5987211554602254e-14,9.999999991983088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-33.14380000000001,-50.12159999999993,-3.1974423109204515e-14,1.1368683772161605e-13,70.24219999999997,-6.860856960000002,-83.26530000000069,63.38134303999948,-19.883956960000287
1375,9.999999998733243e-05,0.00010000000006016309,1.4210854715202004e-14,0.0,0.0,0.0,-39.060700000000026,-52.106599999999254,-0.00010000000000331967,9.99999995201506e-05,71.75130000000016,-6.9097111199999945,-91.16709999999792,64.84158888000012,-26.325511119995994
1376,0.00010000000000864871,6.039613253960853e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.7111,-41.522799999999954,0.00010000000004950492,-0.00010000000031595846,65.47820000000023,-6.764654159999997,-79.23379999999871,58.71354584000021,-20.5202541599985
1377,-8.88178419700125e-15,-3.5527136788005016e-14,0.00010000000015253364,0.0,0.0,0.0,-39.3533,-50.04619999999999,0.00010000000002108321,-0.00010000000025911504,71.78770000000084,-7.168206959999999,-89.39940000000072,64.61949304000072,-24.779906960000893
1378,0.0001000000000264123,0.00010000000010634837,-9.592326932761353e-14,0.0,0.0,0.0,-29.419699999999995,-47.407099999999865,-2.6645352591003757e-14,5.115907697472721e-13,69.97640000000033,-7.17709176,-76.8266000000005,62.79930824000034,-14.027291760000141
1379,-1.9539925233402755e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.82500000000001,-31.76560000000012,2.8421709430404014e-14,-5.684341886080803e-14,55.468399999998724,-6.6192271200000015,-62.59060000000037,48.849172879997894,-13.741427120004305
1380,-0.00010000000004595222,2.486899575160351e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-33.993100000000005,-40.97000000000027,-7.105427357601002e-15,4.547473508864641e-13,65.34170000000033,-6.731100719999998,-74.96319999999923,58.610599280000045,-16.352600720000087
1381,1.5987211554602254e-14,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-35.00630000000006,-52.576200000000135,2.8421709430404014e-14,-3.410605131648481e-13,73.33040000000071,-7.0857842400000015,-87.58250000000044,66.2446157600008,-21.337884239998747
1382,9.999999995713438e-05,0.00010000000004595222,1.1368683772161605e-13,0.0,0.0,0.0,-35.50929999999997,-58.103000000000314,-3.5527136788005016e-14,-5.115907697472721e-13,78.14710000000025,-7.190975520000006,-93.61210000000077,70.95612448000024,-22.6559755199996
1383,2.6645352591003757e-14,0.00010000000008503208,1.4210854715202004e-14,0.0,0.0,0.0,-33.41870000000007,-60.586800000000174,0.0,3.9790393202565615e-13,86.68480000000046,-7.425256319999992,-94.00540000000052,79.25954368000019,-14.745856320000346
1384,2.8421709430404014e-14,-4.973799150320702e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-38.14470000000002,-51.67140000000046,4.973799150320702e-14,-7.389644451905042e-13,70.56330000000084,-6.664908959999996,-89.81610000000003,63.89839104000061,-25.917708959999427
1385,9.999999996779252e-05,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.897099999999966,-44.502799999999745,-4.263256414560601e-14,3.410605131648481e-13,74.55829999999929,-7.233987599999997,-85.3997999999994,67.32431239999916,-18.07548760000114
1386,-0.00010000000000687237,-5.3290705182007514e-14,-0.00010000000003174135,0.0,0.0,0.0,-35.98610000000002,-51.47829999999985,0.00010000000000687237,-5.684341886080803e-14,73.39680000000003,-7.032365279999992,-87.46450000000172,66.36443471999985,-21.10006528000187
1387,-7.105427357601002e-15,-0.00010000000002818864,-9.999999988963282e-05,0.0,0.0,0.0,-36.52420000000002,-61.57519999999965,1.7763568394002505e-15,-2.842170943040401e-13,85.17809999999969,-6.954279840000009,-98.09959999999909,78.22382015999831,-19.875779839998952
1388,3.5527136788005016e-14,9.99999999891088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-35.62120000000007,-59.7370999999992,0.0,-5.684341886080803e-14,77.78420000000017,-7.303123439999995,-95.35819999999796,70.48107656000035,-24.87712343999763
1389,1.9539925233402755e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-38.86649999999999,-45.932500000000374,1.77635683940025e-14,-9.999999929277692e-05,72.81289999999929,-7.137671039999988,-84.79910000000089,65.67522895999886,-19.123871040002967
1390,0.00010000000002996501,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-37.8645,-49.58529999999958,-1.0658141036401504e-14,0.00010000000003174135,65.33939999999842,-6.846935039999999,-87.44959999999952,58.49246495999782,-28.957135040001717
