,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
864,403.52099999999996,1089.2025,1717.4262,0.0,0.0,0.0,-1020.8253,-10190.2205,492.8025,5329.0253,-8396.9516,57.54150288,-2179.0683,-8339.41009712,-10518.47839712
865,429.2669,1016.8546,1745.7722,0.0,0.0,0.0,-1007.3364,-10396.0195,477.9929,5326.8522,-8194.2861,55.25990784,-2406.6170999999995,-8139.026192159998,-10545.64329216
866,378.4392,1051.0153,1748.6185,0.0,0.0,0.0,-986.4769,-10595.2632,484.3937,5368.3577,-8015.590999999999,56.91301344,-2550.9157,-7958.67798656,-10509.59368656
867,393.5988,1052.0195,1731.4,0.0,0.0,0.0,-974.3106,-10681.5536,502.8523,5350.9018,-7948.18,57.61342439999999,-2625.0918,-7890.5665756,-10515.6583756
868,403.1514,1024.6293,1729.9437,0.0,0.0,0.0,-992.6749,-10498.3457,486.20300000000003,5312.3647,-8067.4013,55.52070264,-2534.728500000001,-8011.88059736,-10546.609097360002
869,389.3077,1094.6292,1731.4564,0.0,0.0,0.0,-1005.4524,-10331.7304,501.6965,5345.1072,-8269.3177,55.44916559999999,-2274.985800000001,-8213.8685344,-10488.854334399999
870,384.7686,1075.5708,1710.5245,0.0,0.0,0.0,-1005.4463,-10344.8587,500.10699999999997,5330.9584,-8226.6596,54.77134968,-2348.3757000000005,-8171.888250320001,-10520.26395032
871,394.6725,1071.7744,1718.9486,0.0,0.0,0.0,-988.7139999999999,-10468.5815,500.3825,5342.5662,-8148.1732,55.9981116,-2428.951300000001,-8092.1750884,-10521.126388400002
872,412.8164,1097.5563,1721.0941,0.0,0.0,0.0,-1002.7058,-10053.1809,507.9442,5347.4006,-8514.6615,56.35109592,-1969.075099999999,-8458.31040408,-10427.38550408
873,374.8403,1013.5009,1708.7562,0.0,0.0,0.0,-996.6234,-10371.8336,501.3012,5323.388000000001,-8166.4909,54.99241344,-2446.6704,-8111.49848656,-10558.16888656
874,358.2055,1097.9188,1703.6504,0.0,0.0,0.0,-1024.6116,-10295.7494,506.8275,5317.3725,-8262.118,55.1680524,-2336.3863,-8206.949947600002,-10543.3362476
875,425.8219,1063.4161,1719.8807,0.0,0.0,0.0,-1007.4703,-10415.9061,483.5375,5306.4462,-8150.3766,55.32380208,-2424.2739999999994,-8095.05279792,-10519.32679792
876,381.2059,1034.0813,1700.7889,0.0,0.0,0.0,-994.0988,-10718.7689,487.1038,5283.3507,-7823.4082,54.075708,-2826.337099999999,-7769.3324920000005,-10595.669591999998
877,396.73199999999997,1064.8862,1713.3974,0.0,0.0,0.0,-1021.3963,-10496.5975,480.9168,5294.8424,-8041.0481,54.69970248,-2567.218999999999,-7986.34839752,-10553.56739752
878,381.2764,1059.2086,1724.5888,0.0,0.0,0.0,-1016.5194,-9878.9689,480.0884,5292.9423,-8613.8213,53.76780576,-1957.3838000000005,-8560.053494239999,-10517.43729424
879,378.9157,1055.0779,1705.5513,0.0,0.0,0.0,-998.1128,-10261.8974,498.5958,5329.4046,-8265.4364,53.91874944,-2292.4649,-8211.517650560001,-10503.982550560002
880,398.7869,1089.156,1697.0547,0.0,0.0,0.0,-1006.6166,-10467.726999999999,500.5335,5295.2226,-8043.2234,54.64795392,-2493.5899000000013,-7988.57544608,-10482.16534608
881,381.3333,1090.2881,1717.8772,0.0,0.0,0.0,-1021.9818,-10572.0366,489.7758,5295.5226,-7938.1344,56.22268464,-2619.2213999999994,-7881.91171536,-10501.13311536
882,386.3577,1045.6035,1686.5371,0.0,0.0,0.0,-1008.303,-10553.9373,500.4305,5298.6088,-7953.1604,55.02118752000001,-2644.702699999998,-7898.139212479998,-10542.841912479998
883,406.343,1048.7923,1715.8211,0.0,0.0,0.0,-1005.8205,-10377.8012,499.2874,5328.2363,-8150.0411,56.24273088,-2385.141600000001,-8093.798369120002,-10478.93996912
884,379.9676,1079.3429,1710.3757,0.0,0.0,0.0,-984.4716,-10691.3888,489.9879,5337.6474,-7904.6124,54.77878944,-2678.538900000001,-7849.83361056,-10528.37251056
885,418.675,1026.5724,1743.4316,0.0,0.0,0.0,-1004.2310000000001,-10190.3031,489.7549,5310.4662,-8320.2431,55.17704663999999,-2205.633999999999,-8265.06605336,-10470.700053359997
886,386.495,1066.367,1716.7147,0.0,0.0,0.0,-1006.5623,-10434.1718,490.6839,5317.2572,-8112.0517,55.43161128,-2463.2163,-8056.62008872,-10519.83638872
887,401.811,1125.7412,1734.1185,0.0,0.0,0.0,-997.4755,-10483.5775,490.2162,5306.594,-8061.3331,54.18172152,-2422.5720999999994,-8007.15137848,-10429.723478479998
888,395.9928,1081.4133,1723.441,0.0,0.0,0.0,-982.578,-10801.0818,485.661,5299.278,-7762.826999999999,55.47706344,-2797.8737,-7707.34993656,-10505.223636560002
889,410.3245,1039.1173,1711.5584,0.0,0.0,0.0,-1016.3759,-10278.1942,491.5431,5316.2533,-8267.9288,55.82099808,-2325.7735,-8212.10780192,-10537.88130192
890,409.5706,1024.9758,1712.4426,0.0,0.0,0.0,-1002.4164,-10312.3993,491.789,5326.4168,-8261.2729,56.521584,-2349.6209,-8204.751316,-10554.372216
891,387.42199999999997,1047.5442,1708.9032,0.0,0.0,0.0,-994.9587,-10261.1749,479.8962,5317.8193,-8269.7342,57.00476736,-2314.5486999999994,-8212.72943264,-10527.27813264
892,393.6937,1049.1158,1730.3441,0.0,0.0,0.0,-976.9860000000001,-10435.4168,474.4124,5323.2149,-8134.2551,57.68104896,-2441.6219,-8076.57405104,-10518.19595104
893,374.8996,1083.5162,1721.9067,0.0,0.0,0.0,-1051.4806,-10288.3461,483.4174,5307.0556,-8219.3834,53.48662344,-2369.031200000001,-8165.896776560001,-10534.92797656
894,401.31300000000005,1065.4834,1721.8083,0.0,0.0,0.0,-996.1818,-10263.8574,488.0579,5297.1818,-8258.9588,58.17911472,-2286.194800000001,-8200.77968528,-10486.97448528
895,390.9716,1051.6781,1745.8394,0.0,0.0,0.0,-1023.9532,-10359.2355,474.6483,5291.3387,-8184.3538,56.6040672,-2428.7126,-8127.749732800001,-10556.4623328
896,408.6137,1093.6667,1722.8812,0.0,0.0,0.0,-992.9796,-10099.1211,503.9341,5271.4853,-8408.6777,56.14324632,-2091.519699999999,-8352.53445368,-10444.05415368
897,383.3551,1001.9596,1736.3704,0.0,0.0,0.0,-1030.8792,-10604.1616,500.9325,5308.0526,-7917.8591,54.85093992,-2704.3706,-7863.008160079998,-10567.37876008
898,421.0369,1043.5610000000001,1705.2236,0.0,0.0,0.0,-1024.2469,-10535.8728,493.7859,5326.8562,-8006.3978,55.50443496,-2569.6560999999992,-7950.893365039998,-10520.54946504
899,400.0946,1067.4656,1726.4389,0.0,0.0,0.0,-991.7972,-10588.5541,478.3015,5285.2426,-7943.3946,56.26923912,-2622.8081,-7887.12536088,-10509.93346088
900,405.4988,1043.6993,1738.8576,0.0,0.0,0.0,-1005.7731,-10149.5154,488.1114,5301.5929,-8352.6582,54.52608456,-2177.528500000001,-8298.13211544,-10475.66061544
901,400.735,1051.9508,1724.8124,0.0,0.0,0.0,-992.5876,-10144.3959,501.655,5326.9117,-8396.8972,54.89342136,-2130.9186,-8342.003778639999,-10472.92237864
902,410.2075,1075.9185,1732.0298,0.0,0.0,0.0,-1001.2912,-9808.1181,500.903,5280.9154,-8728.5419,55.69618536,-1809.4351,-8672.84571464,-10482.280814639998
903,367.1027,1049.1819,1737.0229,0.0,0.0,0.0,-1014.9213,-9991.5772,484.5338,5320.8215,-8530.0002,56.1253032,-2047.8357,-8473.8748968,-10521.7105968
904,411.9908,1009.7506,1745.4569,0.0,0.0,0.0,-1011.8992,-10336.0501,504.4878,5358.6322,-8268.3381,57.59295912,-2317.6310000000008,-8210.74514088,-10528.376140880002
905,403.3903,1033.6619,1750.7051,0.0,0.0,0.0,-1037.2965,-10215.1516,490.1745,5325.7899,-8327.2997,55.04477328,-2248.7263999999986,-8272.25492672,-10520.98132672
906,411.2124,1125.6479,1740.8129,0.0,0.0,0.0,-1031.8625,-10160.0707,495.3487,5288.6057,-8362.173,55.09014984,-2130.3056,-8307.08285016,-10437.38845016
907,401.0317,1061.4293,1724.6813,0.0,0.0,0.0,-1019.4057,-10356.1007,491.2181,5344.3903,-8222.0789,54.84882888,-2352.755700000001,-8167.23007112,-10519.985771120002
908,368.7885,1040.8397,1707.0499,0.0,0.0,0.0,-1004.6428,-10559.7926,494.8046,5346.1041,-8000.954000000001,54.16066656,-2606.8486000000007,-7946.793333439998,-10553.641933440002
909,375.6851,1049.6355,1729.7958,0.0,0.0,0.0,-980.699,-10350.2028,505.7925,5323.2649,-8219.7824,56.43390888,-2346.727999999999,-8163.34849112,-10510.07649112
910,388.733,1054.9769999999999,1744.1266,0.0,0.0,0.0,-972.6188,-10488.1974,491.723,5303.0742,-8078.2198,56.27902679999999,-2478.1823999999992,-8021.940773199999,-10500.123173199998
911,412.2206,1068.5248,1709.5469,0.0,0.0,0.0,-1037.6011,-10329.1151,496.3321,5293.0303,-8177.9365,55.03311432,-2387.0615000000007,-8122.90338568,-10509.96488568
912,409.5364,1077.8457,1703.7718,0.0,0.0,0.0,-1002.0192,-10335.0707,505.661,5304.672,-8208.3781,54.86919264,-2335.603,-8153.50890736,-10489.11190736
913,381.1788,1064.8515,1711.6054,0.0,0.0,0.0,-978.5405,-10515.023000000001,480.8916,5318.2876,-8067.1944,55.65228336,-2536.7486,-8011.54211664,-10548.29071664
914,426.9698,1062.0615,1734.5126,0.0,0.0,0.0,-987.5162,-10129.5924,485.4696,5315.9375,-8406.159,56.29224312,-2092.1575999999986,-8349.86675688,-10442.024356879998
915,410.3682,1052.5207,1694.4352,0.0,0.0,0.0,-1013.0278,-10573.0828,503.4859,5340.2481,-7987.531999999999,56.20556376,-2585.0525000000007,-7931.32643624,-10516.37893624
916,393.3169,1048.0144,1724.2141,0.0,0.0,0.0,-1037.8675,-10339.4773,492.62300000000005,5342.3531,-8174.1364,52.47803232,-2376.8233,-8121.65836768,-10498.48166768
917,409.0374,1032.7082,1689.7227,0.0,0.0,0.0,-1010.4634,-10194.9969,492.9648,5331.7384,-8351.3232,55.79919720000001,-2249.2888000000007,-8295.524002799999,-10544.8128028
918,395.9184,1042.1285,1731.6229,0.0,0.0,0.0,-1015.7746,-10336.6435,493.4793,5288.4832,-8197.3362,56.06378856,-2400.785800000001,-8141.27241144,-10542.05821144
919,394.3308,1093.8857,1737.1939,0.0,0.0,0.0,-1013.8318,-10157.3799,472.2401,5280.2953,-8376.1325,54.701233200000004,-2193.265900000001,-8321.4312668,-10514.6971668
920,425.2205,1076.5606,1747.0484,0.0,0.0,0.0,-998.4885,-10526.8266,473.0501,5293.6789,-8008.5888,56.934597600000004,-2509.7566,-7951.654202399999,-10461.4108024
921,402.0779,1034.7118,1717.226,0.0,0.0,0.0,-1007.8009,-10225.926,486.9363,5299.3671,-8299.6946,55.84319064,-2293.407799999999,-8243.85140936,-10537.25920936
922,392.2826,1054.6647,1730.2137,0.0,0.0,0.0,-1016.1749,-10270.7909,492.7282,5306.0825,-8266.7616,55.24180344,-2310.9941,-8211.51979656,-10522.51389656
923,389.2654,1034.9612,1740.921,0.0,0.0,0.0,-1009.4758,-9912.9823,508.3348,5308.96,-8590.3991,53.52375816,-1940.0157,-8536.875341840001,-10476.89104184
924,374.2234,1078.1775,1698.6537,0.0,0.0,0.0,-992.179,-10001.2474,496.9537,5326.576,-8556.205,55.16955,-2018.8421,-8501.03545,-10519.87755
925,389.4549,1104.1641,1727.8206,0.0,0.0,0.0,-1009.5544,-10483.051,478.4075,5298.5457,-8051.8769999999995,54.56902104,-2494.212599999999,-7997.3079789600015,-10491.52057896
926,402.7932,1073.8483,1736.7071,0.0,0.0,0.0,-1002.2907,-10049.4381,501.8993,5326.7368,-8489.798,56.00005128,-2009.7441,-8433.797948720001,-10443.54204872
927,407.5522,1029.3217,1726.7416,0.0,0.0,0.0,-986.8049,-10715.037,485.2024,5327.5286,-7876.9518,59.41938312,-2725.4954,-7817.53241688,-10543.02781688
928,383.3489,1075.5164,1709.4589999999998,0.0,0.0,0.0,-989.9887,-10558.4477,498.8779,5323.6361,-8008.6757,54.38114424,-2557.5981,-7954.29455576,-10511.89265576
929,435.8143,1077.5202,1716.1691,0.0,0.0,0.0,-997.2453,-10093.4119,481.0203,5281.0591,-8415.8733,56.10312864,-2099.074199999999,-8359.77017136,-10458.84437136
930,426.6628,1052.4604,1721.2166,0.0,0.0,0.0,-992.4758,-10222.6241,480.0734,5280.7487,-8313.940999999999,56.95319664,-2253.938000000001,-8256.98780336,-10510.92580336
931,405.7142,1057.3808,1727.5126,0.0,0.0,0.0,-1019.9760000000001,-10647.3767,465.1055,5289.3474,-7857.5752,55.3671324,-2722.292200000001,-7802.2080676,-10524.5002676
932,409.2106,1056.6322,1707.0427,0.0,0.0,0.0,-1007.278,-10401.2868,485.944,5283.703,-8098.6861,57.3804288,-2466.032299999999,-8041.3056712,-10507.3379712
933,367.5909,1048.2496,1721.7997,0.0,0.0,0.0,-1024.5926,-10580.9795,497.0955,5349.137,-7975.2915,55.73164824,-2621.6993999999995,-7919.55985176,-10541.25925176
934,407.8029,1051.62,1743.8204,0.0,0.0,0.0,-985.7678,-10244.5868,495.2063,5323.7127,-8298.373,56.79156816,-2208.1922999999992,-8241.581431839999,-10449.773731839998
935,403.5606,1053.9899,1725.5907,0.0,0.0,0.0,-1008.2734,-10229.3244,488.9172,5314.9483,-8325.1639,55.22718096,-2250.5911,-8269.936719039999,-10520.52781904
936,401.4557,1096.2244,1712.5066,0.0,0.0,0.0,-1015.9831,-10100.4857,473.9183,5317.7635,-8437.3704,53.65749528,-2114.6002999999987,-8383.71290472,-10498.313204719998
937,414.1148,1043.4886,1752.6392,0.0,0.0,0.0,-1011.9628,-10283.4729,501.0635,5350.0344,-8286.8842,55.63332144,-2234.0952000000007,-8231.25087856,-10465.34607856
938,391.5769,1080.9639,1694.7433,0.0,0.0,0.0,-986.0617,-10386.8339,479.7802,5336.9381,-8172.5133,57.19633992,-2388.8931999999986,-8115.316960079998,-10504.210160079998
939,400.9071,1066.6603,1715.5532,0.0,0.0,0.0,-1003.3492,-10381.0623,476.9815,5324.3618,-8174.9606,54.54249408,-2399.9476000000004,-8120.41810592,-10520.36570592
940,411.2804,1066.7624,1728.124,0.0,0.0,0.0,-1000.1117,-10635.003,491.809,5292.8117,-7894.2677,54.87973416,-2644.327200000001,-7839.38796584,-10483.71516584
941,407.9783,1023.5396,1688.6908,0.0,0.0,0.0,-1009.5603,-10405.793,489.6751,5307.2118,-8146.0797,56.50684992,-2498.257699999999,-8089.57285008,-10587.83055008
942,405.3056,1033.4927,1728.5653,0.0,0.0,0.0,-1016.3206,-10666.9132,496.0854,5320.8597,-7877.2003,55.43249616,-2698.925100000001,-7821.767803840001,-10520.69290384
943,395.7321,1067.3389,1750.1276,0.0,0.0,0.0,-998.2261,-10446.0304,499.9283,5276.0187,-8086.5043,55.18495008,-2455.110900000001,-8031.31934992,-10486.43024992
944,384.4636,1086.9881,1709.0926,0.0,0.0,0.0,-993.0072,-10533.9878,483.0481,5323.2577,-8043.514,56.18193912,-2540.1449000000007,-7987.33206088,-10527.476960880002
945,386.9887,1073.1152,1714.7647,0.0,0.0,0.0,-971.8697,-10692.0241,484.3971,5310.0746,-7885.7248,57.00566088,-2694.5535,-7828.71913912,-10523.27263912
946,410.1323,1096.8622,1712.1397,0.0,0.0,0.0,-1017.0898,-10067.1275,487.9371,5285.5274,-8437.9104,54.88510608,-2091.6186000000007,-8383.02529392,-10474.643893920002
947,380.2109,1081.0431,1732.8381,0.0,0.0,0.0,-1003.0711,-10339.3467,473.1439,5324.170999999999,-8188.7857,55.24197768,-2351.0108,-8133.5437223200015,-10484.55452232
948,404.7809,1027.8439,1717.0665,0.0,0.0,0.0,-1013.7119,-10156.5892,520.8147,5352.3993,-8412.4917,56.49104736,-2147.3958,-8356.000652640001,-10503.39645264
949,394.5506,1005.8741,1720.6667,0.0,0.0,0.0,-1014.2589999999999,-10129.9923,490.3055,5285.0616,-8372.7873,55.38976488,-2247.7927999999993,-8317.39753512,-10565.19033512
950,412.6257,1082.507,1729.4372,0.0,0.0,0.0,-986.2221,-10204.733,499.316,5278.8374,-8309.7452,54.6343848,-2188.2318,-8255.1108152,-10443.342615200001
951,398.4105,1040.2147,1732.9591,0.0,0.0,0.0,-1027.087,-10452.2138,501.7961,5322.4447,-8063.9973,54.89594784,-2483.475699999999,-8009.10135216,-10492.57705216
952,407.1121,1039.1682,1732.9644,0.0,0.0,0.0,-1007.186,-10261.1969,486.5091,5324.6939,-8290.9452,53.93862864,-2277.935200000001,-8237.00657136,-10514.94177136
953,385.5899,1060.3725,1729.0888,0.0,0.0,0.0,-992.5797,-10392.52,495.0475,5295.1233,-8172.1528,54.47401416,-2419.877700000001,-8117.67878584,-10537.55648584
954,420.3326,1042.9818,1711.3462,0.0,0.0,0.0,-978.1526,-10539.331,503.9282,5354.6308,-8076.9059,54.87838488,-2484.264,-8022.0275151199985,-10506.29151512
955,407.5279,1088.2313,1733.5583,0.0,0.0,0.0,-1019.0008,-10285.9242,475.5274,5307.2858,-8228.523000000001,54.37457568,-2292.7943,-8174.148424319998,-10466.94272432
956,403.1294,1052.6213,1758.8751,0.0,0.0,0.0,-1010.7174,-10394.1371,501.0993,5364.4301,-8181.9807,56.70964512,-2324.6993,-8125.27105488,-10449.97035488
957,428.351,1072.7364,1707.6058,0.0,0.0,0.0,-986.6419999999999,-10251.232,488.8504,5307.4905,-8298.7305,56.8191816,-2232.8399,-8241.9113184,-10474.7512184
958,402.4287,1060.8006,1693.6561,0.0,0.0,0.0,-1008.2836,-10193.0569,489.4116,5298.406999999999,-8314.0903,55.08769464,-2256.636499999999,-8259.00260536,-10515.639105359998
959,395.5337,1052.8188,1716.7616,0.0,0.0,0.0,-1007.2878,-10125.155999999999,505.4464,5355.920999999999,-8459.4259,56.92966992,-2105.962300000001,-8402.49623008,-10508.45853008
960,387.8507,1064.7677,1732.0539,0.0,0.0,0.0,-985.1463,-10245.4819,482.7452,5293.3859,-8302.7392,57.90121920000001,-2269.824800000001,-8244.837980799999,-10514.6627808
961,406.0227,1079.6593,1727.7943,0.0,0.0,0.0,-1033.1695,-10454.4352,483.6781,5270.2889,-8058.5172,55.90653624,-2520.1614,-8002.61066376,-10522.77206376
962,402.3863,1050.2422,1720.4194,0.0,0.0,0.0,-992.4971,-10133.3184,495.1496,5294.3785,-8407.2451,54.92816856,-2163.239500000001,-8352.31693144,-10515.556431440002
963,371.213,1064.6006,1717.4435,0.0,0.0,0.0,-988.6406,-9799.3657,494.4599,5302.2392,-8747.4811,54.79934832,-1838.0501000000006,-8692.68175168,-10530.73185168
964,414.6732,1045.0854,1731.7041,0.0,0.0,0.0,-1017.0143,-9754.9651,493.8545,5277.0353,-8776.6821,55.57573296,-1809.6268999999993,-8721.10636704,-10530.73326704
965,369.0941,1073.7777,1734.2429,0.0,0.0,0.0,-1015.7046,-9908.6233,497.23,5284.988,-8605.8171,55.63448568,-1964.9951999999985,-8550.18261432,-10515.177814319997
966,402.3866,1068.8375,1715.9528,0.0,0.0,0.0,-1039.7639,-10020.4172,481.0681,5322.2437,-8526.0914,56.87823960000001,-2069.692399999999,-8469.213160399999,-10538.905560399997
967,409.4982,1074.1978,1716.0092,0.0,0.0,0.0,-997.5828,-10421.7156,488.8563,5307.7048,-8128.2819,54.119224800000005,-2423.0320999999985,-8074.1626752,-10497.194775199998
968,412.5364,1084.0553,1739.2163,0.0,0.0,0.0,-1027.0033,-10024.4132,507.7278,5343.6119,-8504.3582,53.53412328,-1964.2688000000014,-8450.82407672,-10415.092876720002
969,383.34,1065.6695,1711.6683,0.0,0.0,0.0,-992.4391,-10114.8998,505.4647,5310.4439,-8424.6315,53.68824432,-2130.7524999999987,-8370.94325568,-10501.69575568
970,421.4361,1039.2986,1723.0972,0.0,0.0,0.0,-1000.6046,-10036.0166,484.7247,5309.299,-8504.8562,56.25842616,-2058.7656000000006,-8448.59777384,-10507.36337384
971,389.2194,1021.2639999999999,1725.4478,0.0,0.0,0.0,-1006.3354,-10011.5313,482.2431,5300.6877,-8550.4378,55.23667704,-2099.0047000000004,-8495.20112296,-10594.20582296
972,409.9508,1067.6738,1708.744,0.0,0.0,0.0,-984.7844,-9625.3357,480.8162,5310.5544,-8917.2794,54.83274048,-1632.3809,-8862.44665952,-10494.82755952
973,415.2743,1021.8815,1721.3782,0.0,0.0,0.0,-1020.4247,-10034.3549,505.3983,5320.0974,-8509.2166,52.65653184,-2070.7499000000007,-8456.560068159999,-10527.30996816
974,404.7968,1056.5505,1732.013,0.0,0.0,0.0,-1025.3079,-10228.8533,484.0024,5284.1064,-8282.1642,53.483976,-2292.6921,-8228.680224,-10521.372324
975,380.5118,1038.2602,1735.1295,0.0,0.0,0.0,-1003.6976,-9980.3707,485.23199999999997,5319.5226,-8589.3662,57.65962679999999,-2025.4121999999988,-8531.706573200001,-10557.118773200002
976,404.3039,1106.4545,1758.0299,0.0,0.0,0.0,-1001.96,-10361.9836,503.3825,5357.0096,-8226.7843,53.66950848,-2234.7631999999994,-8173.114791519999,-10407.87799152
977,418.3375,1057.7877,1742.7646,0.0,0.0,0.0,-1033.557,-10409.4619,492.8111,5356.315,-8178.0994,53.1746028,-2375.003000000001,-8124.9247972,-10499.9277972
978,429.0485,1044.6566,1739.2471,0.0,0.0,0.0,-1023.0198,-10267.5507,478.0934,5313.2727,-8284.1336,55.67806008,-2286.2522,-8228.45553992,-10514.70773992
979,411.8278,1067.4828,1717.4663,0.0,0.0,0.0,-1033.7246,-10279.837,491.569,5333.5593,-8263.7587,53.98219008,-2291.6564,-8209.77650992,-10501.43290992
980,388.0398,1072.7471,1726.4303,0.0,0.0,0.0,-1037.1307,-10148.1183,480.6576,5320.3951,-8386.2037,54.08512704,-2196.9791000000005,-8332.11857296,-10529.09767296
981,398.9054,1026.8636,1736.2783,0.0,0.0,0.0,-1008.7298,-10544.8206,463.6119,5326.7134,-8031.055,55.240812,-2601.1778000000004,-7975.814187999999,-10576.991988000002
982,388.0554,1049.492,1746.5984,0.0,0.0,0.0,-1017.0697,-10231.9367,501.602,5281.8345,-8249.3533,53.70996024,-2281.4241,-8195.643339760001,-10477.06743976
983,404.5407,1089.7812,1721.3757,0.0,0.0,0.0,-1025.6118,-10433.7328,481.413,5293.7151,-8084.8064,55.71987912,-2468.5189,-8029.08652088,-10497.60542088
984,381.4085,1038.1107,1694.3220000000001,0.0,0.0,0.0,-1015.4151,-10477.836,502.1811,5283.7276,-8045.9792,53.62864632,-2593.5011999999992,-7992.3505536799985,-10585.85175368
985,426.7323,1030.3997,1738.8891,0.0,0.0,0.0,-1011.416,-10469.565999999999,485.7096,5311.0525,-8106.7878,54.82414512,-2488.198800000002,-8051.96365488,-10540.162454880003
986,422.4682,1051.1148,1715.9529,0.0,0.0,0.0,-1035.7023,-10286.8909,473.7492,5327.6085,-8237.2005,54.74654640000001,-2331.6996,-8182.453953600001,-10514.1535536
987,409.3462,1048.3531,1725.826,0.0,0.0,0.0,-1001.7667,-10412.5562,498.0815,5335.7881,-8125.6247,55.24529184,-2396.9280000000017,-8070.37940816,-10467.307408160004
988,429.2506,1075.8542,1734.1786,0.0,0.0,0.0,-1023.1667,-10357.3532,498.0961,5317.8588,-8211.7622,56.2514796,-2325.2815999999993,-8155.5107204,-10480.7923204
989,397.6588,1077.2239,1726.9779999999998,0.0,0.0,0.0,-1005.8516,-10220.5494,484.7404,5290.5698,-8341.5459,52.46553960000001,-2249.2301,-8289.0803604,-10538.310460399998
990,409.5971,1087.3372,1728.7115,0.0,0.0,0.0,-1039.5505,-10279.7622,497.20300000000003,5353.8775,-8288.735,53.69288832,-2242.5863999999992,-8235.04211168,-10477.62851168
991,413.3273,1061.9806,1699.7922,0.0,0.0,0.0,-1018.5755,-10008.8167,483.44599999999997,5306.7728,-8549.7225,53.92805328,-2062.073299999999,-8495.79444672,-10557.86774672
992,364.4537,1069.8551,1703.7587,0.0,0.0,0.0,-989.8536,-10178.3509,508.8641,5336.3578,-8402.3013,53.99826192,-2184.9150999999993,-8348.30303808,-10533.218138079998
993,398.9609,1097.8152,1725.3447,0.0,0.0,0.0,-972.5055,-10038.8901,492.6454,5318.2080000000005,-8514.5863,56.13537024,-1978.4214,-8458.450929760002,-10436.872329760005
994,384.2616,1017.8723,1741.2789,0.0,0.0,0.0,-1019.7886,-10291.5355,502.3374,5334.4031,-8276.1573,55.76554584,-2331.170799999999,-8220.39175416,-10551.562554159998
995,416.1151,1070.3803,1726.9647,0.0,0.0,0.0,-1037.5035,-10112.0976,483.2322,5326.5342,-8450.8522,51.37992216,-2126.3745999999983,-8399.47227784,-10525.846877839997
