,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
861,399.1492,1010.544,1694.0629,0.0,0.0,0.0,-971.6852,-10748.6278,469.965,5379.6754,-7812.1242,55.40910552,-2766.9164999999994,-7756.71509448,-10523.63159448
862,374.1416,1037.6655,1698.526,0.0,0.0,0.0,-961.4558,-10619.1515,458.07099999999997,5411.3758,-7965.5274,56.55851712,-2600.8274,-7908.96888288,-10509.79628288
863,408.9915,1035.8163,1687.6024,0.0,0.0,0.0,-964.6566,-10503.1496,455.2032,5365.5277,-8069.8306,55.89837576,-2514.665100000001,-8013.93222424,-10528.59732424
864,358.3797,1005.1181,1680.1373,0.0,0.0,0.0,-960.1391,-10385.2802,484.1852,5409.5653,-8189.411,56.89244448,-2408.0336999999977,-8132.51855552,-10540.55225552
865,374.6152,1019.5027,1674.7465,0.0,0.0,0.0,-979.6367,-10506.7004,479.5939,5376.8395,-8054.8304,52.92049248,-2561.039300000001,-8001.90990752,-10562.94920752
866,418.1854,988.0758,1699.8361,0.0,0.0,0.0,-950.4901,-9991.2271,497.8447,5360.9434,-8538.8834,54.79529904,-1976.8318,-8484.08810096,-10460.91990096
867,368.8699,1018.703,1696.8248,0.0,0.0,0.0,-966.3976,-10134.6954,479.4346,5360.6695,-8425.7274,56.91044304,-2176.5912000000008,-8368.81695696,-10545.40815696
868,401.9987,1005.4494,1682.3248,0.0,0.0,0.0,-983.0383,-10025.7416,473.0893,5369.7996,-8524.9206,55.36972152,-2076.1181,-8469.550878479999,-10545.668978479998
869,374.2306,983.0591,1680.1763,0.0,0.0,0.0,-972.9056,-10056.5658,491.8058,5391.186,-8520.7442,54.13999824,-2109.0136,-8466.60420176,-10575.61780176
870,378.5102,1053.4365,1685.5263,0.0,0.0,0.0,-973.3851,-9945.4231,475.4278,5357.2656,-8618.5014,53.91111456,-1968.6417999999994,-8564.59028544,-10533.23208544
871,374.4534,1011.2756,1695.8292,0.0,0.0,0.0,-956.5473,-10620.681999999999,467.365,5379.6281,-7963.4254,57.39561504,-2648.678,-7906.02978496,-10554.70778496
872,389.0451,1049.8397,1700.1863,0.0,0.0,0.0,-973.6665,-10415.7299,478.8273,5408.2942,-8183.7373,55.17499824,-2363.2038,-8128.56230176,-10491.76610176
873,371.8991,998.7085,1711.6606,0.0,0.0,0.0,-983.9789999999999,-10525.3803,495.7975,5443.8313,-8102.0283,55.05960672,-2487.462300000002,-8046.96869328,-10534.43099328
874,395.1864,935.3248,1649.1164,0.0,0.0,0.0,-973.8026,-10670.0271,489.4844,5426.3258,-7930.0101,54.25787736,-2748.391899999999,-7875.7522226400015,-10624.144122639998
875,374.1653,1038.3126,1673.7035,0.0,0.0,0.0,-954.3202,-10566.8417,472.0209,5383.0187,-8005.677,56.12028552,-2579.9409000000023,-7949.55671448,-10529.49761448
876,361.4355,1003.2710000000001,1694.6052,0.0,0.0,0.0,-979.1466,-10399.3137,487.0929,5381.0804,-8165.99,56.65468248,-2450.975300000001,-8109.33531752,-10560.31061752
877,402.1743,1058.0001,1672.3923,0.0,0.0,0.0,-955.0787,-10420.7495,461.5606,5347.1021,-8125.5885,55.35879408,-2434.598800000001,-8070.22970592,-10504.82850592
878,368.2176,1020.067,1659.8746,0.0,0.0,0.0,-953.4272,-10203.0362,467.8048,5362.0228,-8341.6668,56.60877239999999,-2278.476600000001,-8285.0580276,-10563.5346276
879,387.5691,987.4877,1696.8401,0.0,0.0,0.0,-956.7395,-10138.4639,472.2963,5353.8217,-8388.3807,58.41866232,-2197.1885,-8329.96203768,-10527.15053768
880,369.9614,995.0437,1717.0152,0.0,0.0,0.0,-962.5974,-10482.3627,478.1083,5394.4322,-8080.3191,56.47858848,-2490.3993,-8023.8405115199985,-10514.23981152
881,370.4032,1032.5639,1662.3935,0.0,0.0,0.0,-944.8309,-10058.1703,483.8347,5363.7946,-8509.3296,57.36009384,-2090.011299999999,-8451.96950616,-10541.98080616
882,382.2537,1082.4504,1687.1998,0.0,0.0,0.0,-937.5757,-10143.354,462.57099999999997,5372.2577,-8417.0755,57.73955256,-2094.1970999999994,-8359.33594744,-10453.53304744
883,409.2525,1032.779,1675.8681,0.0,0.0,0.0,-932.9234,-10502.2864,474.1191,5364.8524,-8047.351,58.26585456,-2478.338700000002,-7989.08514544,-10467.423845440002
884,389.2004,1035.0618,1697.6268,0.0,0.0,0.0,-973.4867,-10221.246,474.8581,5386.8529,-8343.0876,54.22262760000001,-2211.132699999999,-8288.864972399999,-10499.997672399999
885,392.6349,1055.9986,1692.057,0.0,0.0,0.0,-960.0963,-10462.6704,490.545,5394.9521,-8151.5207,54.71585496,-2396.579100000001,-8096.80484504,-10493.38394504
886,387.00199999999995,1005.6777,1698.8788,0.0,0.0,0.0,-948.7216,-10616.9792,486.103,5394.7505,-7979.3532,55.67818464,-2593.2887999999994,-7923.67501536,-10516.96381536
887,395.9189,1039.0893,1707.0042,0.0,0.0,0.0,-982.306,-10504.4182,479.8343,5368.5029,-8074.5843,55.97770679999999,-2496.3745999999983,-8018.606593199999,-10514.981193199998
888,384.3255,1007.7498,1689.7334,0.0,0.0,0.0,-990.26,-10454.225,469.5385,5383.4722,-8118.8807,57.78946944,-2509.6655999999994,-8061.091230559998,-10570.756830559998
889,394.3139,999.9959,1683.4423,0.0,0.0,0.0,-963.7022,-10527.3396,476.6907,5393.9563,-8045.8051,56.25932688,-2542.6426999999994,-7989.545773119998,-10532.18847312
890,342.3806,1036.1772,1668.6858,0.0,0.0,0.0,-976.0465,-10296.7896,484.9463,5390.2248,-8282.926,54.94438728,-2350.421400000001,-8227.98161272,-10578.40301272
891,388.9915,950.3623,1682.6552,0.0,0.0,0.0,-988.2552,-10565.3674,483.9705,5414.6399,-8021.8498,54.57917376,-2633.0031999999983,-7967.27062624,-10600.27382624
892,404.1248,1032.428,1682.0477,0.0,0.0,0.0,-978.9696,-10247.3304,475.1172,5342.0102,-8299.5827,56.745666,-2290.572100000001,-8242.837034,-10533.409134
893,380.7711,1040.8616,1698.8138,0.0,0.0,0.0,-964.2297,-10103.3104,480.5633,5362.9719,-8413.2419,55.73177136,-2103.558400000001,-8357.51012864,-10461.068528640002
894,407.6343,989.7713,1689.3553,0.0,0.0,0.0,-967.2741,-10283.9678,472.265,5402.0159,-8271.1364,55.11603168,-2290.200099999999,-8216.02036832,-10506.220468319998
895,385.2043,1044.86,1668.8059,0.0,0.0,0.0,-974.198,-10317.576,471.2079,5335.9447,-8199.519,57.13316063999999,-2385.751199999998,-8142.38583936,-10528.13703936
896,388.4568,1043.9681,1676.6163,0.0,0.0,0.0,-961.4091,-10659.2598,480.3713,5367.2896,-7924.3702,56.60011728,-2663.966800000001,-7867.7700827200015,-10531.73688272
897,398.3481,1032.3202,1666.5126,0.0,0.0,0.0,-967.6637,-10491.4568,476.5432,5353.4635,-8048.8592,57.03970536,-2531.9329,-7991.81949464,-10523.752394639998
898,381.5708,1019.8482,1700.9582,0.0,0.0,0.0,-960.3773,-10443.4714,485.3536,5408.5049,-8189.6455,55.61030232,-2407.6129999999994,-8134.035197679998,-10541.64819768
899,382.066,999.273,1697.1836,0.0,0.0,0.0,-964.6283,-10434.7574,479.3292,5416.1604,-8143.9433,57.47269608,-2425.373500000001,-8086.47060392,-10511.84410392
900,365.043,1015.9956,1704.0683,0.0,0.0,0.0,-944.4049,-10082.0632,452.9767,5366.3884,-8495.6295,59.30702784,-2121.9961000000008,-8436.32247216,-10558.31857216
901,383.5473,1022.1192,1709.4394,0.0,0.0,0.0,-943.3691,-9845.7737,473.0355,5386.9791,-8742.8488,59.11470864,-1814.0223,-8683.73409136,-10497.75639136
902,364.6471,996.529,1667.2865,0.0,0.0,0.0,-989.5577,-10369.3057,458.2769,5380.6677,-8163.6157,59.37408072,-2491.456200000001,-8104.24161928,-10595.697819280003
903,393.3614,972.1605,1696.6512,0.0,0.0,0.0,-953.4515,-10479.5176,476.9406,5347.4741,-8054.6271,57.78762048,-2546.3812999999977,-7996.839479519998,-10543.22077952
904,388.0115,1031.9160000000002,1671.7035,0.0,0.0,0.0,-973.8643,-10230.8123,471.2906,5378.3594,-8310.752,57.29950224,-2263.395599999999,-8253.452497760001,-10516.84809776
905,386.9624,1041.9542,1709.9301,0.0,0.0,0.0,-967.1026,-10598.0698,477.471,5342.7531,-7938.2223,55.60253712,-2606.1016,-7882.61976288,-10488.72136288
906,380.6353,1012.885,1672.3865,0.0,0.0,0.0,-973.9291,-10497.973,470.0007,5376.196,-8054.4198,56.41523064,-2559.798600000001,-7998.00456936,-10557.803169360002
907,411.6688,1014.3713,1692.3856,0.0,0.0,0.0,-960.7454,-10227.9246,459.0487,5365.8534,-8353.2684,56.68005528,-2245.3422,-8296.588344720001,-10541.93054472
908,395.2263,1049.442,1700.1109,0.0,0.0,0.0,-961.5226,-10471.4873,474.8001,5377.2491,-8111.1368,55.82733696,-2436.1815,-8055.30946304,-10491.49096304
909,377.506,1030.7266,1707.9985,0.0,0.0,0.0,-965.3389,-10868.9184,470.3665,5353.1665,-7721.9924,56.04220296,-2894.4932,-7665.95019704,-10560.44339704
910,378.38,998.6253,1687.1947,0.0,0.0,0.0,-988.0166,-10582.7269,475.7368,5367.1608,-7923.9948,53.64569376,-2663.6459000000004,-7870.349106240002,-10533.99500624
911,406.7215,1039.9166,1707.325,0.0,0.0,0.0,-989.0643,-10490.7482,472.756,5293.1518,-8025.7097,54.33502608,-2559.941599999999,-7971.37467392,-10531.31627392
912,383.7003,1043.7169,1688.4393,0.0,0.0,0.0,-961.3811,-10458.8081,469.2066,5333.8322,-8071.519,55.73407968,-2501.293900000001,-8015.78492032,-10517.07882032
913,404.9832,1015.8039,1677.3899,0.0,0.0,0.0,-980.3391,-10413.5613,460.4514,5378.2635,-8170.6271,55.72544904,-2457.008499999999,-8114.90165096,-10571.91015096
914,390.6044,1014.2574,1689.7711,0.0,0.0,0.0,-915.7839,-10188.3747,466.8689,5341.0437,-8395.5523,57.26374776,-2201.6131,-8338.28855224,-10539.901652239998
915,411.9113,994.6843,1688.5712,0.0,0.0,0.0,-971.4914,-10609.2735,474.4742,5383.1123,-7984.0614,55.84972464,-2628.0116,-7928.2116753599985,-10556.22327536
916,355.1665,1004.7506,1684.6731,0.0,0.0,0.0,-971.378,-10264.7999,469.8957,5362.0419999999995,-8268.7625,55.84473432,-2359.65,-8212.91776568,-10572.56776568
917,375.1368,1010.1819,1692.2203,0.0,0.0,0.0,-956.6625,-10538.3757,478.3179,5393.0066,-8035.1256,55.70601048,-2546.1747000000005,-7979.41958952,-10525.59428952
918,399.91900000000004,1015.2741,1665.7996,0.0,0.0,0.0,-977.672,-10445.4703,469.0,5406.7607,-8085.7291,53.42485896,-2466.388900000001,-8032.3042410399985,-10498.69314104
919,402.4932,1023.9628,1686.9852,0.0,0.0,0.0,-990.56,-10588.7563,478.4543,5396.9992,-7979.1085,55.95878808,-2590.421599999999,-7923.14971192,-10513.57131192
920,402.0468,1002.3421,1698.5732,0.0,0.0,0.0,-984.5944,-10457.7635,485.4015,5398.8904,-8094.4227,56.1435912,-2455.1038999999982,-8038.2791088,-10493.383008799998
921,407.6905,1011.6845,1698.4988,0.0,0.0,0.0,-979.9403,-10528.792,461.1743,5378.557,-8045.189,56.4774588,-2551.127199999999,-7988.7115412,-10539.8387412
922,403.631,1006.0353,1679.9651,0.0,0.0,0.0,-969.8694,-10269.7009,468.7214,5352.0465,-8235.7736,58.662180000000006,-2329.1709999999994,-8177.11142,-10506.28242
923,341.86,1040.5357,1684.3794,0.0,0.0,0.0,-953.9285,-10430.7502,480.8783,5438.4771,-8161.4755,57.80077128,-2398.548200000001,-8103.67472872,-10502.22292872
924,383.1042,1045.8348,1673.6717,0.0,0.0,0.0,-997.7054,-10438.0201,464.4987,5379.3442,-8098.9175,54.55310472,-2489.2719,-8044.3643952799985,-10533.63629528
925,393.955,1004.0433,1670.1689999999999,0.0,0.0,0.0,-975.5923,-10652.5841,459.8628,5391.8918,-7939.3022,57.08693952,-2708.254499999999,-7882.21526048,-10590.46976048
926,385.5782,1083.8529,1676.1418,0.0,0.0,0.0,-940.1695,-10250.9792,496.961,5351.3707,-8309.7262,60.21562176000001,-2197.244099999999,-8249.510578239999,-10446.754678239997
927,384.7595,1022.2324,1694.585,0.0,0.0,0.0,-942.6466,-9855.7877,469.254,5372.5452,-8723.4569,59.48874143999999,-1855.0582000000013,-8663.96815856,-10519.02635856
928,402.6469,1032.1602,1682.5383,0.0,0.0,0.0,-975.1248,-10151.0552,478.3878,5379.0523,-8406.1363,57.1113756,-2151.3944999999994,-8349.0249244,-10500.4194244
929,366.2903,1012.4367,1672.3629,0.0,0.0,0.0,-949.7975,-10278.7321,477.8897,5396.4956,-8303.8002,59.59496304,-2303.054399999999,-8244.20523696,-10547.25963696
930,364.4029,1014.0369,1663.0752,0.0,0.0,0.0,-921.0607,-10816.0867,480.9932,5365.1884,-7743.3552,57.96596448,-2849.4508,-7685.38923552,-10534.84003552
931,387.7222,1039.6463,1691.9974,0.0,0.0,0.0,-938.3138,-10487.4588,481.615,5375.1993,-8088.0867,58.55565816,-2449.5923999999995,-8029.531041839998,-10479.12344184
932,397.3085,1002.8639,1668.3996,0.0,0.0,0.0,-974.7444,-10748.256000000001,478.0832,5373.3716,-7787.0874,56.29368816,-2802.973599999999,-7730.79371184,-10533.767311839998
933,376.6113,1011.5693,1682.1563,0.0,0.0,0.0,-940.8255,-10278.8331,479.8476,5375.4044,-8279.6442,57.13951607999999,-2294.069699999999,-8222.50468392,-10516.57438392
934,377.7691,1028.5084,1694.3624,0.0,0.0,0.0,-963.6983,-10409.5886,480.2339,5391.568,-8181.7815,57.59238744,-2400.8450999999986,-8124.18911256,-10525.03421256
935,416.6217,1013.7639,1673.6933,0.0,0.0,0.0,-951.6824,-10332.8177,473.6558,5399.415,-8257.9416,57.2920992,-2307.3504000000007,-8200.6495008,-10507.9999008
936,411.5973,1025.6162,1695.5825,0.0,0.0,0.0,-954.5028,-10513.4188,471.9718,5321.8063,-7981.0923,57.826807200000005,-2541.347499999999,-7923.2654928,-10464.6129928
937,386.8873,1041.8567,1668.3154,0.0,0.0,0.0,-955.3923,-10144.8868,469.9224,5358.6271,-8419.0082,58.545774,-2174.6702,-8360.462426,-10535.132626
938,382.5426,1047.476,1655.7005,0.0,0.0,0.0,-923.3598,-9838.2214,484.3156,5346.8457,-8683.1288,61.08330024,-1844.7008000000005,-8622.04549976,-10466.74629976
939,383.9304,1034.9859,1672.5545,0.0,0.0,0.0,-938.2119,-10160.8202,485.3915,5358.9436,-8381.1242,60.69845087999999,-2163.226200000001,-8320.42574912,-10483.651949120003
940,378.2306,1050.5318,1654.9247,0.0,0.0,0.0,-928.0685,-10109.5646,477.1587,5346.0911,-8438.149,60.04209168000001,-2130.6962000000008,-8378.10690832,-10508.80310832
941,365.644,1026.6011,1690.5331,0.0,0.0,0.0,-947.1008,-9926.4465,458.4223,5356.4282,-8650.8789,57.89625624,-1975.918599999999,-8592.98264376,-10568.90124376
942,366.865,1010.2948,1683.6605,0.0,0.0,0.0,-951.2137,-10232.0826,465.0027,5330.1852,-8256.1858,60.18592824,-2327.2881,-8195.99987176,-10523.28797176
943,385.4588,1068.4433,1661.7515,0.0,0.0,0.0,-933.5634,-10230.2115,476.2372,5294.4125,-8271.7241,59.46176448,-2277.4716,-8212.26233552,-10489.73393552
944,407.1287,1078.4723,1708.7991,0.0,0.0,0.0,-969.6332,-10203.8746,476.3039,5346.0249,-8305.9584,57.37663512,-2156.7788999999993,-8248.58176488,-10405.36066488
945,397.0434,1027.6488,1689.7678,0.0,0.0,0.0,-955.6011,-10089.9929,469.5404,5352.1403,-8454.655,58.124483999999995,-2109.453299999999,-8396.530515999999,-10505.983816
946,413.4775,972.2535,1693.442,0.0,0.0,0.0,-959.7453,-10400.8916,486.9056,5378.3447,-8131.3389,56.496481200000005,-2416.213600000001,-8074.842418800001,-10491.056018800002
947,382.7681,1055.5402,1692.2776,0.0,0.0,0.0,-969.6946,-10415.4867,467.7111,5340.2918,-8092.9825,57.11523624,-2446.592499999998,-8035.86726376,-10482.459763759996
948,396.0144,1018.8777,1675.9169,0.0,0.0,0.0,-934.4326,-10267.9327,484.9404,5380.845,-8275.5211,56.51427384,-2245.7708999999986,-8219.006826159999,-10464.777726159997
949,407.2705,1033.7883,1660.0124,0.0,0.0,0.0,-969.1174,-10202.742,478.64599999999996,5377.7745,-8324.0116,57.05165736,-2214.3677,-8266.95994264,-10481.32764264
950,405.1641,1040.8257,1710.0527,0.0,0.0,0.0,-955.8163,-10265.5425,466.89300000000003,5339.1361,-8278.4851,57.16293696,-2259.2872,-8221.32216304,-10480.60936304
951,393.9252,1037.1279,1682.4117,0.0,0.0,0.0,-963.7407,-10331.6676,486.8896,5353.0048,-8211.8374,56.99662704,-2342.049100000001,-8154.84077296,-10496.88987296
952,405.8608,1013.0969,1691.7857,0.0,0.0,0.0,-966.3703,-9983.6667,471.5023,5379.2237,-8577.5768,56.948184,-1988.5676000000005,-8520.628616,-10509.196216
953,371.1024,1015.0799,1675.9832,0.0,0.0,0.0,-923.8710000000001,-10142.9266,483.9684,5384.7989,-8431.8018,57.77727624,-2135.8648000000007,-8374.02452376,-10509.88932376
954,389.418,966.7238,1684.4677,0.0,0.0,0.0,-953.591,-10447.8957,457.7281,5379.7324,-8084.5044,58.14437688,-2523.4166999999993,-8026.36002312,-10549.77672312
955,392.4242,1070.7522,1673.5281,0.0,0.0,0.0,-955.5656,-10363.3833,465.1183,5364.1381,-8179.1006,56.24769384,-2352.9879999999994,-8122.85290616,-10475.84090616
956,399.9769,1055.9588,1661.9957,0.0,0.0,0.0,-930.8366,-10465.5611,486.3935,5371.2683,-8115.3884,58.37139288,-2420.8045,-8057.01700712,-10477.82150712
957,391.2842,1006.5682,1694.8713,0.0,0.0,0.0,-950.2626,-10650.9859,466.0967,5357.648,-7915.7773,59.20069895999999,-2684.780099999999,-7856.576601039998,-10541.356701039998
958,386.2566,1027.1581,1677.6852,0.0,0.0,0.0,-941.8878,-10455.7751,469.1255,5364.6822,-8057.3999,58.7410632,-2472.7553,-7998.6588368,-10471.414136800002
959,427.0792,1017.2162,1711.5265,0.0,0.0,0.0,-951.7675,-10430.3576,466.3342,5402.2073,-8161.7667,59.13686664,-2357.7616999999977,-8102.62983336,-10460.39153336
960,359.8851,1003.8839999999999,1706.2531,0.0,0.0,0.0,-956.4718,-10606.5485,487.3525,5351.2747,-7948.7167,58.22349624,-2654.370900000001,-7890.49320376,-10544.86410376
961,417.2534,1026.0915,1670.7279,0.0,0.0,0.0,-948.0576,-10337.8966,457.0733,5341.2937,-8182.279,57.37377168,-2373.5144,-8124.905228320001,-10498.41962832
962,410.0193,1025.7653,1683.6676,0.0,0.0,0.0,-951.7598,-10367.5185,486.7488,5370.4145,-8173.0731,58.44824712,-2342.6628,-8114.62485288,-10457.28765288
963,400.2617,1004.3803,1686.9453,0.0,0.0,0.0,-939.5422,-10587.6798,473.6444,5339.48,-7936.1262,62.41278239999999,-2622.510299999999,-7873.7134176,-10496.223717599998
964,371.4933,1069.3437,1672.1818,0.0,0.0,0.0,-949.6615,-10398.7295,475.8034,5375.2569,-8133.1547,59.31456408,-2384.3119,-8073.84013592,-10458.15203592
965,368.2221,1018.4351,1691.5335,0.0,0.0,0.0,-959.6194,-10109.0215,471.9987,5357.5444,-8428.3555,59.69012976,-2160.9071000000013,-8368.66537024,-10529.572470240002
966,407.9539,1006.1108,1695.4772,0.0,0.0,0.0,-938.7832,-9929.7194,463.7661,5360.3591,-8598.0988,60.59848751999999,-1934.8355,-8537.50031248,-10472.335812480002
967,390.3427,1036.8627,1653.3521,0.0,0.0,0.0,-947.5833,-10086.2294,448.2007,5352.1211,-8443.4708,60.76846007999999,-2152.9334,-8382.702339919999,-10535.63573992
968,382.0618,1043.1691,1652.7075,0.0,0.0,0.0,-928.8016,-10272.4519,468.5758,5366.7674,-8268.4201,60.03567216,-2287.9719000000005,-8208.38442784,-10496.35632784
969,386.7705,1009.7494,1708.5421,0.0,0.0,0.0,-972.7994,-10349.5598,485.0127,5387.0123,-8191.4322,56.55035088,-2345.272200000001,-8134.88184912,-10480.15404912
970,385.5284,1056.5230000000001,1675.8834,0.0,0.0,0.0,-947.3164,-10277.4465,484.6609,5406.6174,-8318.3608,58.36102704,-2215.5498000000007,-8259.99977296,-10475.54957296
971,374.1902,980.221,1681.4134,0.0,0.0,0.0,-977.0555,-10157.1982,466.0473,5383.4344,-8395.3634,56.494040399999996,-2248.947400000001,-8338.8693596,-10587.8167596
972,404.4398,1024.7043,1677.9076,0.0,0.0,0.0,-955.7572,-9937.1017,471.2857,5362.6715,-8576.4346,59.26696416,-1951.8499999999985,-8517.16763584,-10469.01763584
973,401.7744,1006.5192,1723.2939,0.0,0.0,0.0,-947.069,-10162.1069,461.725,5347.054,-8385.454,59.0803272,-2168.8094,-8326.3736728,-10495.183072799999
974,365.7547,1035.7597,1695.2387,0.0,0.0,0.0,-935.7904,-10668.3544,474.71,5343.7623,-7872.3062,58.84843536,-2688.9194,-7813.45776464,-10502.37716464
975,393.7952,990.2802,1687.1574,0.0,0.0,0.0,-927.2172,-10394.3755,481.6774,5347.3709,-8135.45,57.50020008,-2421.3116,-8077.94979992,-10499.26139992
976,367.7488,1020.355,1673.239,0.0,0.0,0.0,-952.4458,-10134.6384,458.9022,5335.2796,-8416.759,60.37789896,-2231.5595999999987,-8356.38110104,-10587.94070104
977,399.2206,1026.3914,1675.8875,0.0,0.0,0.0,-955.0462,-10062.8417,477.8461,5400.8266,-8529.2026,59.22988415999999,-2037.7157000000007,-8469.97271584,-10507.68841584
978,382.5648,1022.1192,1683.3015,0.0,0.0,0.0,-946.914,-10315.9159,462.8882,5345.8536,-8200.0064,60.56515512,-2366.1025999999993,-8139.44124488,-10505.54384488
979,390.5085,1011.4374,1672.3331,0.0,0.0,0.0,-937.7344,-10243.9185,483.4787,5365.3621,-8318.0851,58.03361712,-2258.5331,-8260.05148288,-10518.58458288
980,421.4017,1019.198,1693.4699,0.0,0.0,0.0,-945.342,-10487.5553,461.3094,5351.9265,-8073.7996,58.26889944,-2485.5918,-8015.530700560002,-10501.12250056
981,410.121,1031.198,1695.3627,0.0,0.0,0.0,-939.8387,-10399.2689,480.602,5355.2291,-8188.8478,58.120668,-2366.594799999999,-8130.727131999999,-10497.321932
982,407.8135,1011.0519,1690.7843,0.0,0.0,0.0,-938.9754,-10351.7156,469.5562,5375.276999999999,-8225.4922,57.999218400000004,-2336.2081,-8167.4929816,-10503.7010816
983,401.0885,1016.8829,1696.7321,0.0,0.0,0.0,-941.8268,-10371.7239,468.3258,5360.3947,-8186.3365,56.57898384,-2370.1267000000007,-8129.757516160002,-10499.884216160002
984,411.5757,996.0453,1679.7057,0.0,0.0,0.0,-964.1708,-10200.93,464.596,5357.7390000000005,-8319.8901,57.766244400000005,-2255.439100000001,-8262.1238556,-10517.562955600002
985,365.1288,1054.6896,1684.0825,0.0,0.0,0.0,-942.7061,-10138.2516,476.5815,5393.2294,-8441.0151,60.19576343999999,-2107.2459,-8380.81933656,-10488.06523656
986,386.7993,1016.1968,1677.8137,0.0,0.0,0.0,-967.4761,-10041.0079,473.645,5334.9052,-8442.141,59.24623607999999,-2119.1240000000007,-8382.89476392,-10502.01876392
987,392.0812,1076.0005,1670.9651,0.0,0.0,0.0,-921.5497,-10181.0434,464.1669,5294.0218,-8293.9369,59.68001232,-2205.3575999999994,-8234.256887680001,-10439.61448768
988,393.9799,1018.8477,1691.4428,0.0,0.0,0.0,-950.8586,-10184.5589,480.5507,5363.1111,-8396.6899,58.2396984,-2187.4853000000007,-8338.450201599999,-10525.9355016
989,395.7541,1046.8489,1684.3652,0.0,0.0,0.0,-928.4267,-10180.8635,469.9158,5342.5645,-8383.5374,56.63604888,-2169.841699999999,-8326.90135112,-10496.743051119998
990,383.4763,995.4032,1670.9593,0.0,0.0,0.0,-949.44,-10080.1584,474.4999,5396.4882,-8483.129,57.68014032,-2108.7715000000007,-8425.44885968,-10534.22035968
991,393.5644,1034.0474,1672.1142,0.0,0.0,0.0,-946.8005,-10050.6851,477.2245,5385.7958,-8501.4818,60.47294472,-2034.7393000000009,-8441.008855279999,-10475.74815528
992,383.5407,1079.7534,1670.7023,0.0,0.0,0.0,-952.1859,-10240.6106,462.6876,5322.1404,-8298.6289,58.65357384,-2273.9721,-8239.97532616,-10513.94742616
993,367.9593,980.9033,1692.2251,0.0,0.0,0.0,-939.3792,-9821.237,471.1035,5360.0736,-8732.2872,60.8708772,-1888.3513999999984,-8671.416322799998,-10559.767722799998
