,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
945,399.6002,1013.4665,1676.7994,0.0,0.0,0.0,-964.8309,-10186.8112,495.8366,5368.3832,-8332.4078,56.65409424,-2197.5562,-8275.75370576,-10473.30990576
946,388.4125,1038.7246,1685.7092,0.0,0.0,0.0,-939.3499,-10009.1408,475.3188,5425.8912,-8592.6509,56.52981864,-1934.4343999999994,-8536.121081360001,-10470.55548136
947,389.5722,996.3013,1695.6504,0.0,0.0,0.0,-948.6299,-9891.4969,453.5469,5413.9562,-8712.2692,55.67948352,-1891.0998,-8656.58971648,-10547.68951648
948,389.3488,1000.0591,1690.3188,0.0,0.0,0.0,-975.2677,-10267.6748,483.6157,5330.7667,-8218.2695,56.0380248,-2348.8333999999995,-8162.2314752,-10511.0648752
949,402.1524,1005.0369999999999,1705.1307,0.0,0.0,0.0,-924.812,-10272.0444,482.3031,5406.3337,-8301.8971,54.995569200000006,-2195.8995000000004,-8246.9015308,-10442.8010308
950,407.5906,1031.6768,1689.9794,0.0,0.0,0.0,-943.8946,-10275.5121,464.7073,5419.8578,-8335.3132,57.6053532,-2205.5948000000008,-8277.7078468,-10483.302646799999
951,393.7427,980.7273,1704.4386,0.0,0.0,0.0,-958.7054,-10467.9767,472.1606,5422.2701,-8118.5179,56.48216472,-2453.3427999999994,-8062.03573528,-10515.37853528
952,413.4654,1039.2772,1661.7488,0.0,0.0,0.0,-963.5486,-10614.6324,467.4416,5392.1366,-7937.4377,55.52803512,-2604.1114000000016,-7881.90966488,-10486.021064880002
953,399.7781,1042.2092,1721.7709,0.0,0.0,0.0,-955.07,-10431.5444,484.5636,5421.2589,-8149.2195,53.65751256,-2317.0337,-8095.56198744,-10412.59568744
954,374.8404,1044.1186,1690.3256,0.0,0.0,0.0,-951.7199,-10513.4072,473.1648,5437.1827,-8105.1606,54.19087632,-2445.494999999998,-8050.96972368,-10496.464723679996
955,436.5384,1041.76,1700.3475,0.0,0.0,0.0,-946.4759,-10655.5205,489.0881,5450.83,-7973.0728,56.49156864,-2483.432400000001,-7916.58123136,-10400.01363136
956,393.6209,1032.374,1703.78,0.0,0.0,0.0,-970.3775,-10427.2541,447.0062,5416.669,-8143.4919,54.90462528,-2404.181500000001,-8088.58727472,-10492.76877472
957,377.3279,1035.1776,1694.8751,0.0,0.0,0.0,-957.2204,-10303.7321,467.7398,5434.0998,-8332.8328,55.07878608,-2251.7322999999988,-8277.754013920001,-10529.48631392
958,367.5068,1011.0169999999999,1697.1562,0.0,0.0,0.0,-954.2961,-10281.7183,476.2994,5471.7412,-8338.537,55.27042848,-2212.293800000001,-8283.26657152,-10495.56037152
959,366.0068,1006.4564,1676.9469,0.0,0.0,0.0,-960.2111,-10247.8965,479.4721,5445.4322,-8372.3387,56.45230488,-2233.7932,-8315.88639512,-10549.67959512
960,357.8516,995.9253,1730.6237,0.0,0.0,0.0,-970.6093,-10203.7208,472.436,5399.9159,-8384.7094,56.18876112,-2217.5776,-8328.52063888,-10546.09823888
961,387.4196,1058.6305,1703.3085,0.0,0.0,0.0,-961.8214,-10282.9698,473.1823,5449.5926,-8331.8204,55.02740544,-2172.6577000000007,-8276.79299456,-10449.45069456
962,378.4075,1029.7809,1699.3766,0.0,0.0,0.0,-967.6024,-10748.1051,469.0115,5407.906,-7854.3118,53.36783496,-2731.225000000002,-7800.94396504,-10532.168965040002
963,383.0552,1048.0948,1694.9497,0.0,0.0,0.0,-948.7694,-10991.6521,483.6573,5417.7498,-7643.2681,56.98448136,-2912.9146999999994,-7586.28361864,-10499.19831864
964,365.5031,1030.6377,1730.6065,0.0,0.0,0.0,-962.1142,-10025.4229,462.0391,5401.7036,-8579.8153,56.43297648,-1997.0471,-8523.38232352,-10520.42942352
965,376.2318,1027.4555,1691.2229,0.0,0.0,0.0,-975.4245,-10163.6973,477.6572,5366.1107,-8380.2986,54.34726392,-2200.4437,-8325.95133608,-10526.39503608
966,371.574,1041.0161,1657.7177,0.0,0.0,0.0,-925.9585,-10055.5085,485.5338,5368.2208,-8516.1425,55.73220552,-2057.4046,-8460.41029448,-10517.81489448
967,390.8335,1025.6439,1702.6670000000001,0.0,0.0,0.0,-958.3322,-10215.2136,474.8166,5388.2452,-8354.1827,54.78754608,-2191.3395999999984,-8299.395153919999,-10490.734753919996
968,352.4756,1047.6045,1696.7649,0.0,0.0,0.0,-928.8467,-10627.1105,481.4129,5433.3517,-7955.4106,55.35338256,-2544.347600000001,-7900.05721744,-10444.40481744
969,380.5816,1058.3771,1677.7416,0.0,0.0,0.0,-964.6172,-10838.3426,468.9965,5408.8736,-7773.2761,53.98654752,-2808.3894000000014,-7719.28955248,-10527.67895248
970,387.5105,1022.9203,1683.2146,0.0,0.0,0.0,-964.3017,-10278.2433,466.6686,5414.1976,-8370.4891,57.80475792,-2268.0333999999993,-8312.684342080001,-10580.71774208
971,379.9468,1034.0416,1701.6844,0.0,0.0,0.0,-962.2883,-10164.8258,454.4361,5414.4035,-8422.3412,54.61101576,-2142.6017,-8367.730184240001,-10510.331884240002
972,376.0436,1014.9753,1699.7794,0.0,0.0,0.0,-952.7871,-10536.8873,477.7232,5440.5051,-8047.9788,54.19479816,-2480.647800000001,-7993.78400184,-10474.43180184
973,371.8813,990.5657,1701.21,0.0,0.0,0.0,-940.8562,-10485.0039,477.0674,5417.326999999999,-8134.8377,55.23237072,-2467.808699999999,-8079.60532928,-10547.414029279998
974,388.3655,999.2558,1707.6094,0.0,0.0,0.0,-973.7599,-10561.5969,489.9604,5399.2067,-8008.4037,56.19521088,-2550.9590000000017,-7952.20848912,-10503.167489120002
975,399.7773,1022.1862,1703.4158,0.0,0.0,0.0,-962.8913,-10470.3006,475.4286,5388.7179,-8082.7537,56.05624079999999,-2443.666100000001,-8026.6974592000015,-10470.3635592
976,401.6912,1008.8754,1651.5557,0.0,0.0,0.0,-926.5804,-10357.6673,484.8862,5416.2679,-8245.4571,55.91110824,-2320.9712999999992,-8189.545991759999,-10510.51729176
977,402.707,1000.7577,1705.3576,0.0,0.0,0.0,-947.9419,-10970.261,467.5134,5421.1683,-7665.1065,54.58173624,-2920.698900000001,-7610.52476376,-10531.223663760002
978,401.6456,1092.4085,1672.0881,0.0,0.0,0.0,-946.8044,-10539.688,460.2619,5408.2444,-8048.1478,57.50652384,-2451.8439000000008,-7990.641276159998,-10442.48517616
979,428.2541,1039.9935,1672.5927,0.0,0.0,0.0,-965.862,-10108.0746,465.4319,5395.2165,-8460.079,54.62992728,-2072.4479,-8405.44907272,-10477.89697272
980,432.9823,1011.2298,1698.8585,0.0,0.0,0.0,-954.1596,-10920.5721,471.6014,5400.8126,-7713.1061,56.04179904,-2859.2471,-7657.06430096,-10516.31140096
981,375.5833,1021.5878,1669.6391,0.0,0.0,0.0,-958.3244,-10804.5618,472.6441,5412.2408,-7835.1332,54.69853176,-2811.1911,-7780.43466824,-10591.62576824
982,397.3288,1059.7551,1720.4279999999999,0.0,0.0,0.0,-934.1556,-10322.2776,461.5886,5393.5604,-8291.3691,55.18911456,-2223.7722999999987,-8236.17998544,-10459.952285439998
983,389.1029,1032.6977,1680.7345,0.0,0.0,0.0,-965.9757,-10762.6602,482.2201,5406.4042,-7822.279,58.03999632,-2737.4765,-7764.239003680002,-10501.71550368
984,382.4265,1037.0218,1674.8791,0.0,0.0,0.0,-978.8713,-10280.0941,462.9799,5406.8599,-8317.8469,56.73636144,-2294.7981999999993,-8261.11053856,-10555.90873856
985,390.04900000000004,1050.3208,1679.0238,0.0,0.0,0.0,-969.2055,-10336.5723,460.9853,5405.0974,-8247.4666,55.58583456,-2320.3015000000005,-8191.88076544,-10512.18226544
986,382.0908,1019.7073,1686.1329,0.0,0.0,0.0,-952.5953,-10435.7486,483.6954,5397.5595,-8181.8973,55.8034308,-2419.158000000001,-8126.0938692,-10545.2518692
987,351.6851,1058.4424,1672.9016,0.0,0.0,0.0,-956.7092,-10310.9984,478.0166,5404.7853,-8284.5477,54.21647304,-2301.876600000001,-8230.33122696,-10532.20782696
988,372.5568,1032.6008,1681.3554,0.0,0.0,0.0,-962.4541,-10531.1043,481.9672,5417.5622,-8056.8081,52.95669984,-2507.5160000000005,-8003.8514001600015,-10511.36740016
989,407.1032,994.4984,1711.2089,0.0,0.0,0.0,-940.6204,-10344.4595,481.5409,5406.8142,-8251.5219,54.2663208,-2283.914300000001,-8197.2555792,-10481.1698792
990,352.6302,1014.1749,1665.378,0.0,0.0,0.0,-967.4108,-10453.388,479.10400000000004,5433.8255,-8137.1487,56.11845384,-2475.6862,-8081.030246159998,-10556.71644616
991,380.05300000000005,1001.9835,1686.2226,0.0,0.0,0.0,-987.0869,-10140.9929,480.9296,5391.1012,-8418.3585,54.64583568000001,-2187.7898999999993,-8363.71266432,-10551.50256432
992,374.8094,1052.7854,1698.7655,0.0,0.0,0.0,-1000.3477,-9811.4528,487.7217,5409.4851,-8734.9262,56.08583496,-1788.2333999999994,-8678.84036504,-10467.07376504
993,373.8483,1014.8671,1695.6231,0.0,0.0,0.0,-965.7748,-10256.5956,462.4706,5427.948,-8316.2677,55.44158112,-2247.613300000001,-8260.82611888,-10508.439418880002
994,402.3165,1024.2730000000001,1688.9104,0.0,0.0,0.0,-954.5318,-10180.5156,470.7099,5431.6636,-8387.9957,55.66816728,-2117.174000000001,-8332.327532719999,-10449.50153272
995,389.0726,1019.9711,1704.6865,0.0,0.0,0.0,-960.8598,-10184.023000000001,474.311,5391.3885,-8413.3618,56.32454304,-2165.4531,-8357.03725696,-10522.49035696
996,406.9256,1043.3984,1656.6604,0.0,0.0,0.0,-953.3087,-10301.9266,477.4439,5365.1099,-8235.6484,56.401203599999995,-2305.697100000001,-8179.247196400001,-10484.9442964
997,396.9599,1063.6646,1671.3585,0.0,0.0,0.0,-946.8677,-10286.1149,459.8167,5385.8285,-8278.5406,55.87493328,-2255.3544,-8222.66566672,-10478.02006672
998,387.0159,1040.9584,1673.1691,0.0,0.0,0.0,-982.6238,-10475.0795,476.5405,5409.0928,-8099.3529,54.59895792,-2470.9266,-8044.7539420799985,-10515.68054208
999,376.38599999999997,1054.3543,1678.8764,0.0,0.0,0.0,-975.7501,-10236.1439,478.7328,5397.5816,-8308.5177,55.62267624,-2225.9628999999986,-8252.89502376,-10478.85792376
1000,427.4311,1000.5049,1675.5335,0.0,0.0,0.0,-958.6478,-10661.6035,478.245,5393.629,-7929.3366,54.92836296,-2644.907799999999,-7874.408237039999,-10519.31603704
1001,386.5362,1025.9328,1676.3415,0.0,0.0,0.0,-952.2643,-10379.5742,480.5344,5429.3368,-8220.5084,55.92854448,-2333.156799999998,-8164.579855520001,-10497.73665552
1002,393.434,1024.5904,1700.9685,0.0,0.0,0.0,-960.982,-10165.9955,489.8537,5395.1921,-8374.4498,54.89467056,-2122.938800000001,-8319.555129440001,-10442.493929440003
1003,379.3941,1073.3865,1700.2447,0.0,0.0,0.0,-968.8124,-10361.3319,476.1557,5410.2577,-8215.482,53.64413568000001,-2290.7055999999984,-8161.83786432,-10452.543464319997
1004,403.05300000000005,1017.5268,1686.4142,0.0,0.0,0.0,-969.2513,-10337.9634,484.6301,5410.4513,-8242.0511,55.33625448,-2305.1393000000016,-8186.71484552,-10491.854145520003
1005,369.5856,998.3667,1689.2315,0.0,0.0,0.0,-990.8547,-10176.6777,483.3008,5437.0345,-8427.1657,55.70917632,-2190.0133000000005,-8371.456523679999,-10561.46982368
1006,412.0022,1000.7976,1718.6515,0.0,0.0,0.0,-964.7245,-10514.958999999999,458.4777,5363.0763,-8042.6772,54.96272999999999,-2526.678200000002,-7987.71447,-10514.392670000003
1007,370.7282,994.3102,1695.4906,0.0,0.0,0.0,-954.0526,-10451.4492,497.5058,5463.8225,-8186.3126,56.26401408,-2383.6444999999994,-8130.04858592,-10513.69308592
1008,377.5219,1008.5998,1693.1462,0.0,0.0,0.0,-939.8998,-10513.2795,474.978,5452.6003,-8105.2769,55.91263536,-2446.3331000000007,-8049.3642646399985,-10495.69736464
1009,417.5319,1002.1355,1665.0453,0.0,0.0,0.0,-977.8122,-10593.4046,464.8232,5404.0493,-7970.4615,54.371142000000006,-2617.631600000001,-7916.0903579999995,-10533.721958000002
1010,382.5679,1003.997,1689.8289,0.0,0.0,0.0,-945.7797,-10447.3711,475.4799,5419.8775,-8125.6748,56.83935384,-2421.3996000000016,-8068.83544616,-10490.235046160002
1011,369.1527,1007.4603,1684.1917,0.0,0.0,0.0,-947.7533,-10389.3225,466.412,5437.0944,-8223.3971,57.62265192,-2372.7647,-8165.77444808,-10538.53914808
1012,383.7681,990.0783,1694.1954,0.0,0.0,0.0,-925.9194,-10691.9311,484.033,5396.7702,-7920.4262,57.54577392,-2669.0054999999993,-7862.88042608,-10531.88592608
1013,410.0465,1065.8453,1706.4604,0.0,0.0,0.0,-927.4529,-10618.9782,461.6331,5405.6385,-7986.2263,56.45934288,-2496.8073000000004,-7929.76695712,-10426.57425712
1014,383.9039,1003.6943,1678.8818,0.0,0.0,0.0,-940.943,-10376.7121,472.9405,5391.8772,-8193.0763,56.9351556,-2386.357400000001,-8136.1411444,-10522.4985444
1015,388.64099999999996,1015.4393,1689.3014,0.0,0.0,0.0,-974.8751,-10326.5073,481.3248,5446.0492,-8280.6174,58.6015956,-2280.6267,-8222.0158044,-10502.6425044
1016,376.4576,1036.0617,1708.9533,0.0,0.0,0.0,-953.2012,-10413.6159,463.3518,5428.7459,-8231.4405,58.41381816,-2353.246800000001,-8173.02668184,-10526.273481840002
1017,399.8001,1026.0374,1686.8191,0.0,0.0,0.0,-926.7387,-10040.0663,480.5694,5398.5437,-8535.2705,60.09629976,-1975.0353,-8475.17420024,-10450.20950024
1018,410.3876,1025.2578,1710.1155,0.0,0.0,0.0,-945.9810000000001,-10154.3146,458.5553,5354.8851,-8358.7671,58.94278704,-2141.0942999999993,-8299.82431296,-10440.918612959998
1019,415.0769,1019.9991,1685.8002,0.0,0.0,0.0,-918.1244,-10378.9481,498.3242,5385.4015,-8230.3135,57.95156592,-2292.4706,-8172.36193408,-10464.83253408
1020,368.4869,1012.4105,1681.0685,0.0,0.0,0.0,-945.4187,-9887.8031,476.9243,5392.7002,-8698.3319,57.47274720000001,-1901.6313999999993,-8640.8591528,-10542.4905528
1021,370.2027,1040.9127,1706.1207,0.0,0.0,0.0,-970.6225,-10204.4216,471.5248,5387.882,-8359.7173,54.16732368,-2198.4011999999993,-8305.54997632,-10503.95117632
1022,360.2145,1003.9073,1689.8898,0.0,0.0,0.0,-939.794,-10128.6952,493.2289,5386.0978,-8425.2349,54.78312888,-2135.1509000000005,-8370.451771119999,-10505.60267112
1023,367.2676,1030.8352,1703.4955,0.0,0.0,0.0,-938.4882,-10155.5526,474.4938,5418.2835,-8407.3507,58.40905968,-2099.6652000000013,-8348.941640320001,-10448.606840320002
1024,397.4006,977.0472,1718.8774,0.0,0.0,0.0,-942.9941,-10191.3335,479.5001,5378.3574,-8358.9155,54.9993636,-2183.1449,-8303.9161364,-10487.0610364
1025,339.86400000000003,1002.1731,1686.7582,0.0,0.0,0.0,-984.8733,-10098.9343,472.6407,5383.0242,-8439.4193,55.50826896,-2199.347400000001,-8383.91103104,-10583.25843104
1026,394.3819,1001.1560000000001,1702.6776,0.0,0.0,0.0,-951.1489999999999,-10141.9852,466.6294,5353.4629,-8416.5324,57.96651456,-2174.826399999999,-8358.56588544,-10533.39228544
1027,399.8641,1029.0379,1662.0072,0.0,0.0,0.0,-947.6814,-10297.0398,468.371,5417.9653,-8325.4255,59.620377600000005,-2267.4757,-8265.8051224,-10533.2808224
1028,386.2539,1012.4027,1668.7888,0.0,0.0,0.0,-920.8507,-10432.9654,485.1949,5408.039000000001,-8168.4201,56.5552728,-2393.1367999999993,-8111.8648272,-10505.001627200001
1029,387.7038,1074.7469,1698.7802,0.0,0.0,0.0,-955.5234,-9991.6923,493.2162,5381.8575,-8565.6602,56.8083096,-1910.9111000000007,-8508.851890400001,-10419.7629904
1030,398.0207,1005.2331,1708.2571,0.0,0.0,0.0,-918.2297,-10408.1251,475.9953,5399.3829,-8188.4495,57.35541312,-2339.465700000001,-8131.09408688,-10470.55978688
1031,397.2434,1018.1389,1688.8982,0.0,0.0,0.0,-933.4822,-10197.4255,472.6778,5383.603,-8378.6362,56.9638944,-2170.3463999999985,-8321.672305600001,-10492.018705600001
1032,380.6132,1036.365,1683.6354,0.0,0.0,0.0,-927.2348,-10250.8786,488.2729,5402.3382,-8367.8563,58.805946,-2186.8887000000004,-8309.050353999999,-10495.939054
1033,353.9178,1034.2165,1709.6266,0.0,0.0,0.0,-925.9058,-10510.1241,476.2918,5434.3333,-8115.7189,59.45360255999999,-2427.6439,-8056.26529744,-10483.90919744
1034,417.17400000000004,1025.0668,1691.7742,0.0,0.0,0.0,-928.555,-9882.5207,455.5222,5365.0380000000005,-8662.5809,57.75055415999999,-1856.5004999999985,-8604.83034584,-10461.33084584
1035,360.4916,1003.3213,1716.3055,0.0,0.0,0.0,-916.5015,-10183.4722,490.1744,5428.2221,-8442.314,60.69214584,-2101.458800000001,-8381.621854160001,-10483.08065416
1036,375.435,1022.1274,1717.0117,0.0,0.0,0.0,-920.3884,-10014.015,466.596,5437.7867,-8577.0733,56.74944816,-1915.4466,-8520.32385184,-10435.77045184
1037,377.949,1015.0429,1695.8939,0.0,0.0,0.0,-938.1985,-10428.1998,475.2578,5418.3219,-8175.4595,58.32299952,-2383.9328000000005,-8117.13650048,-10501.06930048
1038,374.1387,1086.0091,1666.3691,0.0,0.0,0.0,-934.4735,-10448.44,472.2982,5424.773,-8176.3059,58.5360144,-2359.3254,-8117.7698856000015,-10477.0952856
1039,404.60699999999997,999.7068,1690.9592,0.0,0.0,0.0,-931.9812,-10273.0901,478.2714,5389.0051,-8305.8873,58.81209048,-2242.5217999999995,-8247.07520952,-10489.59700952
1040,383.2724,1022.2267,1695.3127,0.0,0.0,0.0,-916.4213,-10427.9,485.4219,5403.7292,-8163.8541,59.48193744,-2354.3584,-8104.372162559999,-10458.73056256
1041,419.4262,983.573,1690.3275,0.0,0.0,0.0,-902.3868,-10431.3057,490.7323,5368.6442,-8137.8624,60.24957408,-2380.9893,-8077.61282592,-10458.60212592
1042,393.8466,1037.6593,1674.2205,0.0,0.0,0.0,-898.2803,-10539.4907,473.7839,5356.994000000001,-8024.2966,60.67428767999999,-2501.266700000001,-7963.62231232,-10464.889012320002
1043,422.6821,994.916,1689.3282,0.0,0.0,0.0,-944.2989,-10608.166000000001,457.6732,5355.5092,-7939.3604,59.81462424,-2632.3561999999993,-7879.54577576,-10511.90197576
1044,406.3882,991.5648,1682.1417,0.0,0.0,0.0,-922.4131,-10480.5157,481.7626,5410.7924,-8092.6374,59.60526624,-2430.2791,-8033.03213376,-10463.31123376
1045,383.195,1040.259,1694.1576,0.0,0.0,0.0,-923.7325,-10436.7912,472.1115,5423.0,-8183.1997,58.92936983999999,-2347.8006,-8124.27033016,-10472.07093016
1046,386.3632,1009.7544,1690.2123,0.0,0.0,0.0,-898.5986,-10507.2211,479.1353,5423.4398,-8135.1168,58.018226399999996,-2416.9147000000007,-8077.0985736,-10494.0132736
1047,368.6149,998.0573,1684.4501,0.0,0.0,0.0,-913.0659,-10358.8998,478.6995,5397.6416,-8231.4778,59.66369352,-2344.5023,-8171.81410648,-10516.31640648
1048,388.3451,1062.2261,1686.838,0.0,0.0,0.0,-936.4414,-10213.1504,455.2642,5356.8734,-8329.4659,57.69703224,-2200.045,-8271.76886776,-10471.81386776
1049,388.3623,1038.3045,1691.6625,0.0,0.0,0.0,-945.457,-10491.9442,477.8165,5378.8184,-8054.7321,56.2247028,-2462.436999999999,-7998.5073972,-10460.9443972
1050,358.9847,1054.5501,1708.0694,0.0,0.0,0.0,-906.4596,-10248.991,463.6458,5372.5081,-8327.6249,58.5067572,-2197.6925,-8269.1181428,-10466.8106428
1051,389.8222,1028.9057,1695.1236,0.0,0.0,0.0,-937.6955,-10284.09,471.6774,5379.4296,-8286.6604,58.93561368,-2256.827,-8227.724786320001,-10484.551786320002
1052,397.9017,1008.7639,1678.6654,0.0,0.0,0.0,-883.8422,-10217.7892,477.0818,5405.5728,-8398.5351,60.21358848,-2133.6457999999993,-8338.32151152,-10471.967311519997
1053,433.1923,992.1819,1688.805,0.0,0.0,0.0,-940.8336,-10156.2177,471.4651,5368.1859,-8382.5569,57.69243864,-2143.221099999998,-8324.864461359999,-10468.085561359998
1054,377.3221,1005.6155,1713.9467,0.0,0.0,0.0,-927.6837,-10108.8483,493.9381,5358.9321,-8422.3276,57.4788924,-2086.7774999999992,-8364.8487076,-10451.6262076
1055,392.9998,1055.9227,1703.7232,0.0,0.0,0.0,-958.5664,-10312.7144,464.9103,5366.0923,-8231.8928,57.91074624,-2287.632500000001,-8173.98205376,-10461.61455376
1056,402.2362,1031.3195,1711.0462,0.0,0.0,0.0,-942.2656,-10254.0042,469.2849,5384.7915,-8332.5678,58.489488,-2197.5914999999995,-8274.078312000001,-10471.669812
1057,393.5487,1061.7347,1675.4108,0.0,0.0,0.0,-935.5152,-10385.6605,465.061,5390.3299,-8195.021,57.53880503999999,-2335.0906000000004,-8137.482194960001,-10472.57279496
1058,385.0875,1013.9897,1687.6249,0.0,0.0,0.0,-932.4995,-10346.2859,496.1586,5398.3171,-8260.8822,59.54731776000001,-2297.6076000000007,-8201.33488224,-10498.94248224
1059,379.6313,1033.2124,1703.3222,0.0,0.0,0.0,-936.5466,-10168.6855,484.9992,5378.4914,-8404.1889,62.52735888,-2125.575599999999,-8341.66154112,-10467.237141119998
1060,408.2579,1055.0979,1683.7320000000002,0.0,0.0,0.0,-925.5011,-9671.8343,461.9886,5368.4339,-8861.2624,59.865364799999995,-1619.825100000001,-8801.397035200001,-10421.222135200003
1061,393.3335,1024.0617,1672.0539999999999,0.0,0.0,0.0,-952.9408,-9756.4985,480.2599,5353.4185,-8775.7721,60.52903704,-1786.3116999999993,-8715.24306296,-10501.55476296
1062,354.2599,1039.4761,1707.7159,0.0,0.0,0.0,-944.1407,-10148.7843,486.0617,5378.3925,-8340.4876,58.94726904,-2127.018899999999,-8281.54033096,-10408.55923096
1063,414.7861,1030.3069,1693.8143,0.0,0.0,0.0,-928.4785,-10251.7306,472.6029,5347.7353,-8245.8214,59.44417487999999,-2220.963600000001,-8186.377225120002,-10407.340825120002
1064,391.4967,1003.3221,1678.4791,0.0,0.0,0.0,-939.2006,-10323.2507,480.51800000000003,5429.5687,-8291.063,60.58657944,-2279.0667000000008,-8230.47642056,-10509.543120560002
1065,379.2581,1010.6678,1687.2233,0.0,0.0,0.0,-946.804,-10346.9291,470.2658,5384.4658,-8186.7013,58.78190808,-2361.8523,-8127.91939192,-10489.77169192
1066,376.8756,1012.3396,1668.3753,0.0,0.0,0.0,-964.3436,-10165.8697,466.3907,5341.4621,-8346.6116,59.20774487999999,-2264.7699999999995,-8287.403855120001,-10552.17385512
1067,392.36400000000003,1052.9565,1687.5431,0.0,0.0,0.0,-957.4015,-10068.1116,472.2463,5335.8183,-8463.8115,57.077535600000004,-2084.5849,-8406.733964399999,-10491.3188644
1068,400.1627,1052.1348,1659.5179999999998,0.0,0.0,0.0,-970.0666,-10262.7073,484.9453,5426.7564,-8307.178,57.89763792,-2209.256699999999,-8249.28036208,-10458.53706208
1069,380.4515,996.7452,1679.2738,0.0,0.0,0.0,-979.5844,-10269.0183,469.3999,5374.9377,-8264.7059,59.01543791999999,-2347.7945999999993,-8205.690462080001,-10553.48506208
1070,389.0746,987.3148,1699.5301,0.0,0.0,0.0,-965.2871,-10162.5,452.0826,5359.3399,-8362.2188,58.97787408,-2240.4451,-8303.240925920001,-10543.68602592
1071,412.4373,983.8419,1660.3842,0.0,0.0,0.0,-924.6698,-9987.3913,466.7497,5405.2609,-8591.6421,59.47856064000001,-1983.387099999999,-8532.163539359999,-10515.550639359997
1072,401.2114,1002.357,1681.3657,0.0,0.0,0.0,-957.5797,-10371.6897,482.9913,5414.0062,-8208.6623,58.37762376,-2347.3378000000007,-8150.28467624,-10497.622476240002
1073,398.0528,1032.9618,1684.3562,0.0,0.0,0.0,-951.0669,-10042.4991,470.4972,5417.1588,-8559.7783,59.95495799999999,-1990.5392000000008,-8499.823342,-10490.362542
1074,379.6051,1051.2266,1686.2112,0.0,0.0,0.0,-939.8445,-10323.1939,480.9327,5389.6281,-8248.4126,58.24180079999999,-2275.4347000000007,-8190.170799199998,-10465.6054992
1075,403.2601,1020.6796,1694.9861,0.0,0.0,0.0,-954.3838,-10319.7213,472.7699,5389.0197,-8221.6998,59.52264048,-2293.3897,-8162.177159520002,-10455.56685952
1076,375.6543,1031.5788,1683.8271,0.0,0.0,0.0,-956.2736,-10299.6091,468.6356,5376.4365,-8260.6576,59.72274432,-2319.750400000001,-8200.93485568,-10520.68525568
