,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
921,383.8559,1028.2096,1683.2669,0.0,0.0,0.0,-959.0246,-10294.756,479.8158,5322.7729,-8342.848,55.04600736,-2355.859499999999,-8287.80199264,-10643.661492639998
922,379.8316,1051.4763,1717.8779,0.0,0.0,0.0,-955.2811,-10273.3425,492.8828,5315.7880000000005,-8315.1449,55.47887856,-2270.7670000000007,-8259.66602144,-10530.43302144
923,367.3977,1066.8299,1692.7953,0.0,0.0,0.0,-981.7267,-10377.1748,480.8407,5321.766,-8186.5652,54.02348927999999,-2429.271900000001,-8132.54171072,-10561.81361072
924,354.031,1047.5569,1689.1255,0.0,0.0,0.0,-983.9048,-10236.0864,485.1501,5331.1949,-8336.7782,57.20707512,-2312.9328,-8279.57112488,-10592.50392488
925,393.5199,1007.5861,1702.8297,0.0,0.0,0.0,-961.8139,-10466.2254,475.1291,5330.2031,-8114.0506,56.4679584,-2518.771399999999,-8057.582641600001,-10576.354041599998
926,361.3073,1090.1539,1683.629,0.0,0.0,0.0,-944.9089,-10397.0695,481.6095,5270.5740000000005,-8137.4992,56.1996576,-2454.7046999999993,-8081.299542399999,-10536.0042424
927,370.4656,1037.1503,1711.1494,0.0,0.0,0.0,-957.4331,-10336.0902,486.4984,5320.5884,-8242.661,56.36128896,-2367.671200000001,-8186.29971104,-10553.97091104
928,420.5582,1026.116,1704.3029,0.0,0.0,0.0,-966.0732,-10229.7884,477.718,5299.8949,-8341.3684,56.44615608,-2267.271599999999,-8284.92224392,-10552.19384392
929,386.5924,999.1063,1664.7844,0.0,0.0,0.0,-994.9951,-10497.7589,482.6416,5334.8126,-8069.9507,53.58476664,-2624.8167000000008,-8016.365933360001,-10641.18263336
930,389.6438,1040.0048,1686.2122,0.0,0.0,0.0,-978.5975,-10247.301,491.2382,5299.524,-8311.0058,55.69620624,-2319.2754999999993,-8255.309593760001,-10574.58509376
931,402.8666,984.9863,1710.45,0.0,0.0,0.0,-975.6493,-10504.4316,468.8217,5337.3596,-8078.015,55.92733199999999,-2575.5967,-8022.087668000001,-10597.684368000002
932,385.9957,1045.9823,1706.9170000000001,0.0,0.0,0.0,-984.3503,-10629.4979,491.7114,5308.153,-7939.7804,54.12727656,-2675.0887999999995,-7885.65312344,-10560.74192344
933,421.7945,997.1045,1720.5039,0.0,0.0,0.0,-995.2018,-10448.7673,465.6513,5289.0869,-8119.6697,53.63132832,-2549.8279999999995,-8066.038371680002,-10615.86637168
934,389.8074,1007.1437,1703.9187,0.0,0.0,0.0,-991.0249,-10683.7017,469.4377,5345.0046,-7917.2441,52.31869992,-2759.414499999999,-7864.92540008,-10624.339900079998
935,407.1124,1008.8698,1719.6207,0.0,0.0,0.0,-975.2768,-10734.2666,478.0521,5345.5689,-7881.1096,54.37285272,-2750.3195000000005,-7826.73674728,-10577.05624728
936,453.7195,1042.067,1725.6101,0.0,0.0,0.0,-990.8597,-10117.3732,485.5328,5307.8854,-8428.2453,55.52908128,-2093.4181,-8372.716218720001,-10466.134318720002
937,378.2905,1031.7414,1683.5293,0.0,0.0,0.0,-965.6975,-10672.1865,492.2186,5344.0845,-7915.3744,53.94751776,-2708.0197,-7861.42688224,-10569.44658224
938,388.0643,1006.5432,1711.1664,0.0,0.0,0.0,-984.9822,-10475.0372,483.8842,5309.7333,-8080.8011,52.784406000000004,-2560.628000000001,-8028.016694,-10588.644694
939,392.3692,1066.6665,1687.3177,0.0,0.0,0.0,-991.1306,-10353.793,479.087,5367.349,-8257.7576,52.40174184,-2352.1342000000004,-8205.355858160001,-10557.49005816
940,373.6093,1035.3694,1699.2832,0.0,0.0,0.0,-963.318,-10522.8408,487.9047,5361.6129,-8113.36,51.88572,-2528.3793,-8061.4742799999985,-10589.85358
941,404.1527,1038.5485,1694.3794,0.0,0.0,0.0,-989.8832,-10424.4891,488.663,5365.6481,-8180.2975,53.78744016,-2422.980600000001,-8126.510059839998,-10549.49065984
942,390.1423,1027.9737,1693.0718,0.0,0.0,0.0,-975.5645,-10371.1344,483.8831,5328.1198,-8252.1404,55.27660824,-2423.508200000001,-8196.86379176,-10620.37199176
943,384.8349,1006.2165,1698.8521,0.0,0.0,0.0,-983.6201,-10303.5968,477.9686,5307.5929,-8290.2089,53.7339924,-2411.7518999999993,-8236.474907599999,-10648.226807599998
944,400.3614,1016.7371,1716.4376,0.0,0.0,0.0,-974.0369999999999,-10064.8782,480.9746,5348.6574,-8549.3765,54.508212,-2075.7470999999987,-8494.868288,-10570.615387999998
945,404.4997,1019.1419999999999,1683.6593,0.0,0.0,0.0,-988.0691,-10206.9472,503.8938,5285.1766,-8313.931999999999,54.63893808,-2298.6449,-8259.293061920001,-10557.93796192
946,393.1091,1046.5929,1695.6787,0.0,0.0,0.0,-966.4939,-10028.9375,483.2106,5342.7326,-8571.627,54.22830912,-2034.1074999999994,-8517.39869088,-10551.506190879998
947,391.1043,1002.3055,1703.1729,0.0,0.0,0.0,-969.6561,-9920.0441,460.6553,5329.5008,-8687.7591,53.2473084,-2002.9613999999995,-8634.511791600002,-10637.4731916
948,392.2394,1007.2314,1701.6021,0.0,0.0,0.0,-1000.4814,-10285.9007,491.1217,5244.2659,-8193.7361,53.51430816,-2449.9216,-8140.22179184,-10590.14339184
949,407.9077,1011.6229,1710.7566,0.0,0.0,0.0,-953.1954,-10288.7419,489.534,5321.2902,-8279.8383,52.5334248,-2300.8259000000007,-8227.3048752,-10528.130775200001
950,410.3181,1038.1609,1700.6407,0.0,0.0,0.0,-969.4274,-10289.3307,472.5773,5334.8416,-8319.6071,55.44949896,-2302.2195,-8264.157601039999,-10566.37710104
951,400.6066,987.1696,1713.9573,0.0,0.0,0.0,-985.3714,-10479.1553,480.64300000000003,5335.9794,-8102.0161,54.24965784,-2546.1708,-8047.76644216,-10593.93724216
952,420.1822,1047.8577,1671.0702,0.0,0.0,0.0,-986.1647,-10630.7741,475.6727,5307.7963,-7914.4676,53.21922408,-2694.3597000000022,-7861.24837592,-10555.60807592
953,405.6523,1049.8396,1729.7941,0.0,0.0,0.0,-982.2615,-10446.0842,490.7269,5335.9725,-8129.7576,51.30562535999999,-2416.3603000000007,-8078.45197464,-10494.81227464
954,377.5599,1050.4485,1696.5409,0.0,0.0,0.0,-974.1867,-10535.8098,480.7326,5353.6815,-8079.8642,52.10416296,-2551.0331000000024,-8027.76003704,-10578.793137040002
955,440.5742,1050.4297,1707.7503,0.0,0.0,0.0,-965.4632,-10677.5229,495.7947,5367.5171,-7950.6768,54.13107888,-2580.9201000000007,-7896.54572112,-10477.46582112
956,397.9977,1039.9978,1712.3258,0.0,0.0,0.0,-993.1199,-10445.2084,455.2914,5330.5519,-8120.3334,52.6207968,-2502.163699999999,-8067.7126032000015,-10569.8763032
957,381.8593,1040.0649,1702.2899,0.0,0.0,0.0,-984.4286,-10319.7952,475.0363,5349.3529,-8313.1928,52.78939272,-2355.620500000001,-8260.40340728,-10616.02390728
958,372.0277,1017.6759,1704.4436,0.0,0.0,0.0,-976.1301,-10297.9193,483.4502,5386.7423,-8322.4557,53.139384,-2309.7096999999994,-8269.316316,-10579.026016
959,369.8501,1016.9707,1687.134,0.0,0.0,0.0,-985.2548,-10268.6639,489.6901,5361.0787,-8351.738000000001,54.2517192,-2329.1951,-8297.4862808,-10626.6813808
960,361.3795,1003.443,1737.1324,0.0,0.0,0.0,-991.1876,-10225.2987,478.3784,5316.174,-8365.1712,54.12805776,-2319.9790000000007,-8311.043142240002,-10631.02214224
961,390.3627,1066.8353,1715.6316,0.0,0.0,0.0,-981.6142,-10300.7841,481.207,5366.1193,-8317.1107,53.04985776,-2262.2424,-8264.06084224,-10526.30324224
962,383.1147,1036.5045,1707.2604,0.0,0.0,0.0,-993.1924,-10764.784,477.3773,5321.2145,-7838.7433,50.92156512,-2832.5049999999987,-7787.82173488,-10620.32673488
963,388.0492,1058.0196,1702.129,0.0,0.0,0.0,-974.1952,-11007.7539,491.7194,5332.7729,-7626.0232,54.6920172,-3009.259,-7571.3311828000005,-10580.590182799999
964,374.1724,1041.6888,1736.3228,0.0,0.0,0.0,-983.9539,-10052.0239,468.2021,5319.1994,-8557.5,54.0528012,-2096.3923000000004,-8503.4471988,-10599.839498799998
965,382.8066,1034.4155,1697.3118,0.0,0.0,0.0,-1000.087,-10180.7922,484.9053,5282.1316,-8365.1057,52.37846784,-2299.3084,-8312.72723216,-10612.03563216
966,375.9524,1051.0693,1667.8608,0.0,0.0,0.0,-950.3589999999999,-10072.25,492.4562,5285.1628,-8499.0377,53.52004224,-2150.1075,-8445.517657760001,-10595.62515776
967,394.4411,1030.9198,1714.6381,0.0,0.0,0.0,-980.3786,-10237.8998,482.0345,5303.0141,-8333.3581,52.48768176,-2293.2307999999994,-8280.87041824,-10574.10121824
968,354.1552,1054.9403,1704.0335,0.0,0.0,0.0,-955.6611,-10644.641000000001,489.9757,5349.3767,-7939.4076,53.245576799999995,-2647.8207,-7886.1620232,-10533.9827232
969,382.4984,1064.8786,1685.3235,0.0,0.0,0.0,-989.6099,-10851.631000000001,477.7282,5323.7535,-7761.1611,51.90063336,-2907.0587000000005,-7709.26046664,-10616.319166640002
970,391.3319,1030.4037,1691.3897,0.0,0.0,0.0,-989.0986,-10288.495,475.3727,5329.1031,-8363.4589,56.00222568,-2359.9925000000007,-8307.45667432,-10667.44917432
971,384.2691,1043.05,1708.7047,0.0,0.0,0.0,-988.8358,-10186.4586,462.2678,5329.5109999999995,-8403.1771,52.35345216,-2247.4918,-8350.823647840001,-10598.31544784
972,382.9366,1022.6033,1708.2778,0.0,0.0,0.0,-978.8735,-10554.5714,485.6912,5356.2282,-8031.3959,51.94664064,-2577.707800000001,-7979.449259360002,-10557.15705936
973,378.6474,1001.3386,1711.0123,0.0,0.0,0.0,-965.8377,-10503.0851,484.2871,5335.7314,-8122.2703,53.252744400000005,-2557.9060000000013,-8069.017555600001,-10626.923555600002
974,391.5477,1004.9192,1716.4998,0.0,0.0,0.0,-998.5191,-10580.4809,497.7058,5313.1309,-7990.3147,53.81521992,-2655.196600000001,-7936.49948008,-10591.696080080004
975,404.2755,1031.43,1709.9401,0.0,0.0,0.0,-989.9829,-10483.5936,483.2011,5303.5913,-8068.682,53.81413344,-2541.138499999999,-8014.86786656,-10556.006366559996
976,409.5301,1019.06,1658.9479999999999,0.0,0.0,0.0,-956.559,-10372.0597,492.9798,5332.2093,-8232.8845,53.69515056,-2415.891500000001,-8179.18934944,-10595.08084944
977,410.4211,1004.7832,1716.9418,0.0,0.0,0.0,-970.5214,-10989.5553,475.5956,5334.7497,-7646.6262,52.50438792,-3017.585299999999,-7594.121812079998,-10611.707112079996
978,406.0013,1101.347,1679.1523,0.0,0.0,0.0,-969.4293,-10558.3351,467.5235,5322.9371,-8033.898,55.33438176,-2550.8032000000007,-7978.56361824,-10529.36681824
979,431.806,1047.1471,1679.3611,0.0,0.0,0.0,-991.4882,-10127.8312,474.2221,5310.0343,-8443.6335,52.27515576,-2176.7488000000008,-8391.35834424,-10568.10714424
980,436.4753,1018.6194,1709.5272,0.0,0.0,0.0,-981.2854,-10934.4423,479.1107,5315.729,-7699.1,53.97638544,-2956.266100000001,-7645.12361456,-10601.389714560002
981,379.7138,1030.6892,1681.0822,0.0,0.0,0.0,-981.6473,-10822.4156,479.4989,5329.2896,-7822.5587,52.73582472,-2903.7891999999993,-7769.82287528,-10673.612075279998
982,401.0515,1066.4467,1727.2587,0.0,0.0,0.0,-962.0573,-10341.0055,468.8425,5308.5835,-8274.5592,52.92731016,-2330.8799,-8221.63188984,-10552.51178984
983,392.8158,1039.8593,1688.3889,0.0,0.0,0.0,-990.6124,-10786.0659,489.2677,5322.6482,-7794.4343,55.54820736,-2843.6983999999993,-7738.88609264,-10582.58449264
984,390.0078,1045.6568,1681.6477,0.0,0.0,0.0,-1005.9135,-10292.3793,470.4943,5321.2818,-8302.7777,54.650552399999995,-2389.2044000000005,-8248.127147600002,-10637.3315476
985,393.9706,1059.8772,1686.6028,0.0,0.0,0.0,-993.4028,-10352.6254,467.0174,5321.615,-8234.7403,53.54582832,-2416.945200000001,-8181.19447168,-10598.13967168
986,385.8621,1031.7194,1695.3278,0.0,0.0,0.0,-979.8164,-10452.8065,492.2881,5312.4875,-8165.9378,53.48084616,-2514.938000000001,-8112.45695384,-10627.39495384
987,356.8315,1067.6107,1680.0345,0.0,0.0,0.0,-986.35,-10325.2603,486.3658,5319.0373,-8269.9835,51.8135688,-2401.7305,-8218.169931199998,-10619.900431200002
988,374.1869,1039.6751,1692.2997,0.0,0.0,0.0,-989.2174,-10548.1772,490.8533,5333.619000000001,-8042.6932,50.56797456,-2606.760600000001,-7992.12522544,-10598.885825440002
989,410.6613,1000.3665,1716.9689,0.0,0.0,0.0,-967.9419,-10358.5493,490.3964,5321.0857,-8240.2128,52.01014103999999,-2387.012400000001,-8188.202658959999,-10575.21505896
990,356.0585,1021.6835,1674.1386,0.0,0.0,0.0,-994.4636,-10460.374,487.5366,5348.4534,-8126.3686,54.18765288,-2566.967,-8072.180947119998,-10639.147947119998
991,385.1517,1014.0183,1693.0892,0.0,0.0,0.0,-1010.22,-10164.0502,487.4096,5308.2184,-8394.2726,52.32405024,-2286.383,-8341.94854976,-10628.33154976
992,378.7861,1058.5466,1704.6922,0.0,0.0,0.0,-1019.3129,-9833.6442,495.7324,5324.2846,-8711.9092,53.76029328,-1890.9152000000013,-8658.14890672,-10549.06410672
993,378.4559,1020.6723,1705.7434,0.0,0.0,0.0,-989.925,-10281.8688,470.5696,5343.7591,-8291.4158,52.88745816,-2352.5935,-8238.528341840001,-10591.121841840002
994,406.1567,1032.0334,1697.7363,0.0,0.0,0.0,-975.9657,-10201.5018,477.6381,5349.6094,-8374.8567,53.58521376,-2214.293599999999,-8321.27148624,-10535.56508624
995,391.0862,1027.7155,1710.8413,0.0,0.0,0.0,-987.7059,-10204.4293,482.4132,5305.9119,-8390.5634,53.85429575999999,-2274.1671,-8336.709104239999,-10610.876204239998
996,414.0202,1049.4827,1667.1172,0.0,0.0,0.0,-975.6541,-10326.2527,485.404,5281.3607,-8216.6455,54.35358192,-2404.5219999999977,-8162.291918080001,-10566.81391808
997,400.3809,1069.6742,1682.3772,0.0,0.0,0.0,-970.768,-10301.1081,468.2887,5300.7541,-8260.3841,53.79899184,-2350.400999999999,-8206.58510816,-10556.986108159996
998,392.5995,1049.201,1680.0753,0.0,0.0,0.0,-1003.9452,-10489.3659,484.585,5321.6718,-8080.5685,52.21409976,-2565.178500000001,-8028.35440024,-10593.53290024
999,381.0775,1061.6760000000002,1690.0773,0.0,0.0,0.0,-1000.0958,-10254.8118,486.8144,5311.6781,-8293.0457,53.44913592,-2323.5842999999995,-8239.59656408,-10563.18086408
1000,432.8555,1009.7066,1685.0242,0.0,0.0,0.0,-983.8541,-10673.7324,486.1948,5308.1302,-7918.9022,53.0640936,-2735.675200000001,-7865.8381064,-10601.513306400002
1001,389.9877,1033.9435,1682.684,0.0,0.0,0.0,-979.2804,-10398.3694,488.1573,5345.285,-8202.2221,53.58640032,-2437.5922999999993,-8148.63569968,-10586.22799968
1002,396.9429,1034.3381,1712.7715,0.0,0.0,0.0,-987.9315,-10189.1969,497.6698,5312.1294,-8352.3823,52.56618408,-2223.276700000002,-8299.816115919999,-10523.09281592
1003,384.5719,1082.4836,1708.2603,0.0,0.0,0.0,-1000.0614,-10370.2817,483.6843,5325.1893,-8205.3837,51.43854024,-2386.1537,-8153.94515976,-10540.09885976
1004,408.6165,1021.5844,1693.8857,0.0,0.0,0.0,-996.502,-10353.4321,492.4608,5325.3133,-8223.9695,52.86105,-2408.0734,-8171.108449999999,-10579.18185
1005,375.0802,1005.5091,1695.3802,0.0,0.0,0.0,-1016.2476,-10195.6563,491.6782,5350.3049,-8404.2318,53.42576112,-2293.9513,-8350.80603888,-10644.75733888
1006,418.6182,1010.2712,1729.8268,0.0,0.0,0.0,-988.5782,-10535.803999999998,467.7702,5279.2979,-8026.3851,52.76919888,-2618.5979000000016,-7973.615901120002,-10592.213801120002
1007,376.0391,1003.0467,1702.7443,0.0,0.0,0.0,-979.0551,-10466.5751,504.586,5379.4215,-8171.7542,54.09469368,-2479.7926,-8117.65950632,-10597.45210632
1008,382.76599999999996,1015.7584,1702.2527,0.0,0.0,0.0,-962.8255,-10530.2783,483.1319,5368.4138,-8089.9476,53.62907760000001,-2540.780999999999,-8036.318522400001,-10577.099522399998
1009,421.1021,1011.0633,1674.0682,0.0,0.0,0.0,-1004.7741,-10608.0508,472.1611,5319.1145,-7958.2461,52.13555712,-2715.3157,-7906.11054288,-10621.42624288
1010,385.7996,1012.6297,1697.4228,0.0,0.0,0.0,-974.6593,-10463.6213,481.9141,5337.0032,-8114.0907,54.54149616,-2523.5112000000017,-8059.54920384,-10583.060403840003
1011,374.9779,1014.0971,1692.8642,0.0,0.0,0.0,-976.0667,-10407.3452,474.5375,5352.3577,-8205.3641,55.15208496,-2474.577500000001,-8150.2120150400015,-10624.789515040002
1012,386.936,996.4421,1702.2335,0.0,0.0,0.0,-954.435,-10709.5024,491.7024,5311.3224,-7903.116,55.18753992,-2775.3009999999986,-7847.92846008,-10623.229460079998
1013,413.8916,1070.8862,1714.5725,0.0,0.0,0.0,-956.1597,-10633.2471,469.9504,5322.1144,-7971.3707,54.25872192,-2597.9917000000005,-7917.11197808,-10515.103678080002
1014,390.6353,1008.5519,1688.0747,0.0,0.0,0.0,-963.6479,-10391.3867,481.5405,5305.9012,-8181.4989,54.72211896,-2480.330999999999,-8126.776781039999,-10607.107781039998
1015,392.6683,1024.029,1699.9719,0.0,0.0,0.0,-1003.1836,-10338.7771,488.57099999999997,5362.575,-8267.1692,56.37081888,-2374.1455,-8210.798381120001,-10584.94388112
1016,382.9127,1042.6781,1718.8582,0.0,0.0,0.0,-982.0981,-10431.5897,470.1654,5345.1852,-8209.2182,56.00386872,-2453.888200000001,-8153.214331279999,-10607.10253128
1017,402.6116,1035.8994,1694.4009,0.0,0.0,0.0,-952.4644,-10058.053,487.56800000000004,5315.8581,-8519.1288,57.72182616,-2074.179399999999,-8461.406973840001,-10535.58637384
1018,413.23800000000006,1032.2852,1719.0826,0.0,0.0,0.0,-971.3183,-10178.2112,465.9121,5271.9671,-8341.8582,56.72562552,-2247.0445,-8285.13257448,-10532.17707448
1019,420.6108,1029.1472,1697.4731,0.0,0.0,0.0,-946.9989,-10389.6898,505.4466,5297.6155,-8216.4235,55.59323688,-2386.3955,-8160.83026312,-10547.22576312
1020,371.1878,1021.4937,1687.9706,0.0,0.0,0.0,-971.9459,-9900.896999999999,484.6746,5308.1011,-8678.8884,55.22723136,-1999.4151,-8623.66116864,-10623.07626864
1021,372.8314,1048.438,1716.5232,0.0,0.0,0.0,-998.7582,-10212.3681,478.4643,5302.3248,-8351.1741,52.05148992,-2292.5445999999993,-8299.12261008,-10591.66721008
1022,366.1011,1012.8995,1698.9801,0.0,0.0,0.0,-968.4687,-10144.7381,501.8337,5301.5319,-8410.3685,52.66431864,-2231.8605,-8357.70418136,-10589.56468136
1023,372.1026,1038.9627,1713.8287,0.0,0.0,0.0,-961.3983,-10167.5926,481.55400000000003,5332.9369,-8395.7849,56.39019984,-2189.606,-8339.39470016,-10529.00070016
1024,402.7211,983.1766,1728.5557,0.0,0.0,0.0,-972.5245,-10206.7566,486.6917,5293.0408,-8343.2773,52.70275512,-2285.095200000001,-8290.574544879999,-10575.66974488
1025,343.1909,1011.7074,1695.4801,0.0,0.0,0.0,-1015.2306,-10111.2145,480.1531,5299.2946,-8429.5229,53.22852072,-2296.619,-8376.29437928,-10672.913379279997
1026,402.0008,1006.9918,1708.6666,0.0,0.0,0.0,-977.7376,-10148.4623,474.4223,5268.0830000000005,-8408.3258,55.83818952,-2266.0354,-8352.48761048,-10618.52301048
1027,402.2354,1038.0393,1671.899,0.0,0.0,0.0,-977.3341,-10307.1179,476.1559,5331.9961,-8314.4394,57.26162808,-2364.1263,-8257.17777192,-10621.30407192
1028,392.403,1017.3319,1674.5891,0.0,0.0,0.0,-950.9688,-10443.1642,491.0441,5323.8568,-8161.414000000001,54.32481144,-2494.9081,-8107.089188559998,-10601.99728856
1029,390.3014,1079.2682,1705.3978,0.0,0.0,0.0,-981.5642,-10003.440999999999,501.0216,5296.5918,-8557.2135,54.83996856,-2012.4244000000006,-8502.37353144,-10514.797931440002
1030,402.7931,1013.2424,1716.8048,0.0,0.0,0.0,-946.0202,-10426.2232,482.8445,5316.5258,-8177.0594,55.16818488,-2440.032799999999,-8121.89121512,-10561.92401512
1031,401.8125,1033.9282,1695.7128,0.0,0.0,0.0,-960.2071,-10213.5522,479.9962,5298.7778,-8367.5798,54.85579704,-2263.531800000001,-8312.72400296,-10576.25580296
1032,386.38800000000003,1045.9639,1690.5231,0.0,0.0,0.0,-954.4244,-10266.0682,494.8218,5318.0121,-8357.7649,56.65530312,-2284.7837,-8301.10959688,-10585.89329688
1033,357.9508,1042.0527,1716.2789,0.0,0.0,0.0,-952.1904,-10526.2657,483.2299,5349.9843,-8103.630999999999,57.3892992,-2528.959499999999,-8046.2417008,-10575.201200799998
1034,421.8224,1029.2562,1701.371,0.0,0.0,0.0,-958.5051,-9888.588,462.9037,5280.967,-8653.5525,55.53884951999999,-1950.7728000000006,-8598.01365048,-10548.78645048
1035,363.9514,1011.1254,1722.3126,0.0,0.0,0.0,-944.3156,-10198.9284,497.26800000000003,5344.7546,-8433.8053,58.56843744,-2203.832000000001,-8375.23686256,-10579.06886256
1036,383.0852,1028.7174,1726.4564,0.0,0.0,0.0,-950.6279,-10026.0922,473.866,5351.8067,-8567.2975,54.47173608,-2012.7883999999985,-8512.82576392,-10525.614163919998
1037,381.1411,1029.02,1706.215,0.0,0.0,0.0,-967.4234,-10440.1858,483.2215,5330.8455,-8161.9042,55.99598544,-2477.1660999999995,-8105.90821456,-10583.07431456
1038,377.1642,1093.9697,1673.9263,0.0,0.0,0.0,-963.1713,-10463.0619,480.7172,5340.8886,-8166.6049,56.24427815999999,-2459.5672000000004,-8110.36062184,-10569.92782184
1039,408.8782,1006.7411,1697.6832,0.0,0.0,0.0,-963.5286,-10284.0177,486.3482,5305.0806,-8297.8887,56.66704344,-2342.815,-8241.22165656,-10584.036656559998
1040,387.0628,1027.2332,1702.0275,0.0,0.0,0.0,-944.3831,-10443.2912,493.7618,5320.839,-8157.7003,57.27599424,-2456.75,-8100.4243057600015,-10557.17430576
1041,423.5811,989.9276,1700.1003,0.0,0.0,0.0,-928.2337,-10446.1386,499.5611,5285.3656,-8126.2523,58.05361008,-2475.8366000000005,-8068.19868992,-10544.03528992
1042,398.2767,1044.6741,1683.4657,0.0,0.0,0.0,-927.4453,-10550.5663,481.8926,5272.1189,-8010.1622,58.43901816,-2597.5836,-7951.72318184,-10549.30678184
1043,425.5119,999.5062,1696.1043,0.0,0.0,0.0,-971.9241,-10622.981000000002,465.3044,5268.869000000001,-7922.2786,57.52093752,-2739.6093,-7864.7576624799985,-10604.36696248
1044,410.7092,998.2966,1690.9081,0.0,0.0,0.0,-950.7009,-10491.4413,489.0278,5326.1473,-8074.0571,57.08866464,-2527.0532000000007,-8016.96843536,-10544.02163536
1045,385.3091,1047.1227,1702.4574,0.0,0.0,0.0,-951.4362,-10441.7981,479.2289,5337.7033,-8170.1598,56.51523576,-2441.4129000000007,-8113.64456424,-10555.05746424
1046,391.2647,1013.5319999999999,1698.3731,0.0,0.0,0.0,-928.2515,-10517.0363,487.52,5338.8259,-8126.2168,55.74519720000001,-2515.7720999999983,-8070.471602799999,-10586.2437028
1047,373.1355,1006.1485,1693.7738,0.0,0.0,0.0,-938.1789,-10375.0058,485.3139,5314.4179,-8213.8672,57.51358128,-2440.395100000001,-8156.353618720002,-10596.748718720002
1048,391.64099999999996,1068.9789,1695.2708,0.0,0.0,0.0,-962.4634,-10228.4673,462.561,5273.432,-8316.6461,55.43533944,-2299.047000000001,-8261.21076056,-10560.25776056
1049,394.8731,1045.7929,1697.7069,0.0,0.0,0.0,-974.0945,-10500.5268,486.1613,5294.2447,-8047.5218,53.73577512,-2555.8424000000005,-7993.786024880002,-10549.62842488
1050,364.5934,1066.5765,1717.2732,0.0,0.0,0.0,-934.0428,-10254.8602,470.5164,5287.0972,-8322.4769,56.24859528,-2282.8462999999992,-8266.22830472,-10549.07460472
1051,398.0602,1037.0361,1700.9811,0.0,0.0,0.0,-963.5176,-10295.8112,478.6725,5294.9254,-8274.7016,56.85160319999999,-2349.653500000001,-8217.8499968,-10567.5034968
1052,402.1729,1019.3491,1684.7767,0.0,0.0,0.0,-910.2268,-10231.7114,486.6661,5323.2598,-8387.7149,57.87288144,-2225.7136,-8329.84201856,-10555.555618560002
