,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
930,402.9018,1112.8357,1691.9376,0.0,0.0,0.0,-1001.8251,-10588.6297,508.5466,5405.005999999999,-8023.9369,52.71876792,-2469.227099999999,-7971.21813208,-10440.44523208
931,373.3527,1079.3683,1718.4428,0.0,0.0,0.0,-1010.3918,-10564.8255,476.6917,5381.9856,-8032.4039,50.56940232,-2545.3762,-7981.83449768,-10527.21069768
932,402.4313,1098.3474,1718.6293,0.0,0.0,0.0,-1040.1366,-10489.0958,485.2766,5362.4478,-8085.9098,51.28820064,-2462.0999999999976,-8034.621599360001,-10496.721599359998
933,417.2196,1127.3761,1709.0591,0.0,0.0,0.0,-998.7806,-10632.5007,476.49199999999996,5409.2862,-7990.4451,50.93045568,-2491.848300000001,-7939.51464432,-10431.36294432
934,398.9437,1115.346,1691.4847,0.0,0.0,0.0,-1015.5722,-10764.0421,493.5203,5338.5219,-7814.1323,51.713892,-2741.797700000001,-7762.4184079999995,-10504.216108
935,418.6856,1039.3581,1708.1564,0.0,0.0,0.0,-1010.7416,-10624.7349,478.7462,5384.1614,-7962.4525,53.92187136,-2606.3687999999993,-7908.53062864,-10514.89942864
936,387.6475,1066.1864,1734.2746,0.0,0.0,0.0,-1018.425,-10305.8327,476.1497,5377.5301,-8281.921999999999,53.18408088,-2282.469400000001,-8228.73791912,-10511.20731912
937,416.5202,1089.7713,1732.4289999999999,0.0,0.0,0.0,-1015.2610000000001,-10417.4833,469.3201,5348.1391,-8169.9084,51.90273504,-2376.5645999999992,-8118.00566496,-10494.57026496
938,409.4592,1089.0536,1704.4057,0.0,0.0,0.0,-996.5307,-10592.1972,486.7988,5366.9495,-8032.9952,52.08107328,-2532.0611000000017,-7980.91412672,-10512.975226720002
939,391.7281,1072.0336,1730.1238,0.0,0.0,0.0,-1023.6248,-10529.0942,475.3527,5398.7642,-8106.1307,50.9189508,-2484.7165999999993,-8055.2117492,-10539.928349199998
940,410.7302,1042.2453,1744.4511,0.0,0.0,0.0,-1014.1866,-10316.28,486.9984,5422.4699,-8308.4226,51.48992304,-2223.5717000000004,-8256.93267696,-10480.50437696
941,412.2973,1087.4455,1702.8434,0.0,0.0,0.0,-986.6874,-10601.2094,465.595,5350.3007,-7973.8363,51.26115599999999,-2569.414900000001,-7922.575143999999,-10491.990044
942,393.9044,1073.3403,1727.2663,0.0,0.0,0.0,-986.742,-10532.632,497.5079,5423.2298,-8164.2491,53.039869200000005,-2404.1253,-8111.2092308,-10515.3345308
943,434.0935,1064.4412,1716.5721,0.0,0.0,0.0,-1019.9731,-10079.5372,497.2043,5405.8134,-8548.8061,51.22075896,-1981.3858,-8497.58534104,-10478.97114104
944,381.4878,1129.2555,1698.9807,0.0,0.0,0.0,-999.3296,-10361.514000000001,492.4521,5413.3772,-8287.2165,52.86931992,-2245.2903,-8234.34718008,-10479.63748008
945,429.6983,1130.4715,1734.4442,0.0,0.0,0.0,-994.9088,-10241.8332,468.6868,5409.1761,-8444.709,53.34762456,-2064.2650999999987,-8391.361375440001,-10455.62647544
946,428.0327,1110.0593,1704.332,0.0,0.0,0.0,-1022.5949,-10624.9482,486.406,5439.2639,-8056.9273,51.3406656,-2479.4492,-8005.5866344000015,-10485.0358344
947,383.9813,1122.4459,1711.6661,0.0,0.0,0.0,-989.0331,-10704.7414,491.5997,5446.0671,-7986.8972,54.27987984,-2538.014400000001,-7932.61732016,-10470.63172016
948,437.2778,1080.1057,1718.0263,0.0,0.0,0.0,-1002.5114,-10923.7447,501.8909,5401.7463,-7706.4731,52.63714656,-2787.2090999999987,-7653.8359534400015,-10441.04505344
949,377.33,1094.9622,1703.7207,0.0,0.0,0.0,-1013.4025,-10846.5539,499.8777,5407.5745,-7783.4953,51.06273984,-2776.491300000001,-7732.4325601599985,-10508.92386016
950,396.6725,1094.4151,1722.4216,0.0,0.0,0.0,-1002.9371,-10720.4732,498.6927,5419.5515,-7939.4674,51.99521544,-2591.6569000000013,-7887.472184560002,-10479.129084560003
951,408.8711,1042.469,1691.3399,0.0,0.0,0.0,-997.9037,-10749.2074,494.2974,5438.475,-7935.635,50.95423944,-2671.6586999999968,-7884.6807605600015,-10556.33946056
952,342.6589,1067.5114,1741.5813,0.0,0.0,0.0,-1023.7589,-10451.0221,481.6611,5454.0379,-8204.589,53.25748704,-2387.330399999999,-8151.33151296,-10538.66191296
953,377.707,1025.244,1723.3722,0.0,0.0,0.0,-998.7311,-10410.6336,506.5042,5438.4168,-8248.0579,52.74204767999999,-2338.120499999999,-8195.31585232,-10533.43635232
954,378.1756,1034.8188,1717.7422,0.0,0.0,0.0,-997.8967,-10519.1044,501.9465,5407.9595,-8100.6312,51.83250048,-2476.3585000000007,-8048.79869952,-10525.15719952
955,388.52,1026.4935,1716.9329,0.0,0.0,0.0,-1014.0137,-10096.5043,498.18699999999995,5393.2794,-8498.2324,51.60461256,-2087.105200000001,-8446.62778744,-10533.732987440002
956,395.9039,1058.3936,1736.4354,0.0,0.0,0.0,-1012.2091,-10295.2462,488.907,5426.6347,-8353.7983,52.26503904,-2201.1807,-8301.533260960001,-10502.71396096
957,420.0635,1031.5352,1712.8926,0.0,0.0,0.0,-1010.9760000000001,-10288.0755,481.1978,5352.789000000001,-8278.8814,50.98464864,-2300.573400000002,-8227.89675136,-10528.470151360003
958,384.7878,1060.5907,1723.1415,0.0,0.0,0.0,-1018.8153,-10395.0516,498.1204,5355.5645,-8177.1668,53.1152784,-2391.6620000000007,-8124.0515216,-10515.7135216
959,399.0463,1084.8807,1698.7948,0.0,0.0,0.0,-976.0126,-10499.3117,483.8979,5377.6547,-8106.2908,52.66108512,-2431.049900000001,-8053.629714879998,-10484.67961488
960,402.6245,1055.8183,1724.4164,0.0,0.0,0.0,-1016.8321,-10458.4673,484.9429,5370.4121,-8135.1049,51.77713032,-2437.085200000001,-8083.32776968,-10520.41296968
961,422.8127,1096.8492,1707.2034,0.0,0.0,0.0,-1017.9966,-10571.0927,483.7106,5382.5708,-7980.8302,50.5817928,-2495.9425999999976,-7930.248407200002,-10426.191007200001
962,375.7,1055.8784,1722.6727,0.0,0.0,0.0,-1016.7196,-10558.5036,488.2886,5391.8137,-8040.0816,50.78653128,-2540.8697999999995,-7989.29506872,-10530.16486872
963,403.0657,1067.8572,1720.4193,0.0,0.0,0.0,-1001.3305,-10535.8955,499.7024,5356.5583,-8006.5044,52.65581904,-2489.6231,-7953.84858096,-10443.47168096
964,410.2529,1053.0254,1705.691,0.0,0.0,0.0,-1004.9985,-10414.9796,478.353,5375.1212,-8165.0691,53.73258192,-2397.5346000000022,-8111.33651808,-10508.871118080002
965,395.4135,1057.2482,1709.9379999999999,0.0,0.0,0.0,-1002.3414,-10468.7067,491.5953,5369.6328,-8128.8426,52.48727136,-2447.220300000001,-8076.35532864,-10523.57562864
966,405.9756,1079.353,1720.9175,0.0,0.0,0.0,-980.1385,-10505.7434,498.8402,5424.2933,-8140.9178,54.707292,-2356.5023,-8086.210508,-10442.712808
967,369.8769,1078.4187,1727.4809,0.0,0.0,0.0,-1004.796,-10447.8724,489.7514,5413.4322,-8190.241,52.80227136,-2373.7083,-8137.43872864,-10511.14702864
968,402.3631,1099.4677,1703.8673,0.0,0.0,0.0,-999.4535,-10336.0483,485.5721,5396.6621,-8265.6846,52.10308584,-2247.5695000000005,-8213.58151416,-10461.15101416
969,381.8872,1061.9933,1701.1435,0.0,0.0,0.0,-1019.2042,-10263.7226,491.9506,5383.1085,-8326.1507,54.77467536,-2262.8436999999985,-8271.37602464,-10534.21972464
970,400.7988,1064.6391,1690.2497,0.0,0.0,0.0,-985.7029,-10142.5112,477.6689,5375.3698,-8516.3619,55.18710144,-2119.487800000001,-8461.17479856,-10580.66259856
971,394.7698,1079.6386,1726.6346,0.0,0.0,0.0,-1015.5657,-10549.0528,462.8725,5370.3107,-8069.0384,53.79873336,-2530.3922999999986,-8015.23966664,-10545.63196664
972,416.9547,1079.9181,1697.7368,0.0,0.0,0.0,-1014.0336,-10201.1832,487.5203,5357.6365,-8382.9585,52.28323848,-2175.4504,-8330.67526152,-10506.12566152
973,392.3311,1072.6032,1717.1064,0.0,0.0,0.0,-992.8218,-10270.6245,489.2247,5388.9859,-8355.4445,56.73832776,-2203.1950000000006,-8298.70617224,-10501.90117224
974,387.0165,1110.9674,1716.3297,0.0,0.0,0.0,-998.2278,-10372.914,491.0988,5337.9354,-8194.8619,54.08851536,-2327.794000000001,-8140.77338464,-10468.567384640002
975,387.2011,1049.2955,1697.7549,0.0,0.0,0.0,-996.4049,-10630.7834,504.5611,5422.4662,-7987.3193,53.67475152,-2565.9095,-7933.64454848,-10499.55404848
976,413.6856,1073.4447,1727.1072,0.0,0.0,0.0,-972.5266,-10503.917,484.8739,5383.4602,-8118.2554,55.3222404,-2393.8719999999994,-8062.9331596,-10456.8051596
977,391.2923,1058.0349,1714.7105,0.0,0.0,0.0,-1011.4709,-10429.2981,486.6045,5372.5092,-8196.6166,54.19703808,-2417.617599999999,-8142.419561919999,-10560.03716192
978,427.1943,1062.4434,1694.5858,0.0,0.0,0.0,-980.8854,-10462.6623,474.9198,5374.1961,-8181.9908,54.92899944,-2410.2082999999993,-8127.06180056,-10537.270100559996
979,382.6456,1042.5138,1687.533,0.0,0.0,0.0,-1014.055,-10646.7363,493.1015,5411.0894,-7975.3056,54.88476624000001,-2643.908000000001,-7920.4208337599985,-10564.32883376
980,410.3427,1063.4058,1699.3365,0.0,0.0,0.0,-979.7792,-10547.8466,490.5923,5429.6702,-8091.5676,53.18300232,-2434.278300000001,-8038.38459768,-10472.66289768
981,415.1099,1081.9748,1711.6596,0.0,0.0,0.0,-991.0422,-10329.483,488.5192,5403.6335,-8304.4383,55.13812128,-2219.6282,-8249.30017872,-10468.92837872
982,413.5599,1078.8121,1695.7734,0.0,0.0,0.0,-1008.3634,-10364.155,500.9812,5389.7617,-8253.7498,54.12411504,-2293.6301000000008,-8199.62568496,-10493.25578496
983,419.1888,1097.7806,1690.1745,0.0,0.0,0.0,-983.102,-10401.2885,495.4475,5366.227,-8200.2519,55.63715256,-2315.572100000001,-8144.614747439998,-10460.18684744
984,428.4496,1104.7259,1696.0788,0.0,0.0,0.0,-998.4365,-10607.6643,495.2553,5380.4699,-7993.5163,51.36500952,-2501.1213,-7942.15129048,-10443.27259048
985,387.3466,1106.9564,1710.7042,0.0,0.0,0.0,-1025.6458,-10732.6006,498.5678,5398.6203,-7880.7698,52.653293999999995,-2656.051100000001,-7828.116506,-10484.167606
986,412.1862,1051.3051,1687.8928,0.0,0.0,0.0,-986.5852,-10201.9509,505.5312,5397.5602,-8408.9067,54.94895136,-2134.0606,-8353.95774864,-10488.01834864
987,379.9477,1063.8219,1721.4328,0.0,0.0,0.0,-977.8845,-10519.9787,492.8028,5378.2771,-8114.5441,55.53625967999999,-2461.580899999999,-8059.00784032,-10520.58874032
988,399.8361,1055.1514,1710.1682,0.0,0.0,0.0,-991.0131,-10707.3161,474.5442,5403.1437,-7948.7024,54.32114736,-2655.485600000001,-7894.38125264,-10549.866852640003
989,384.4731,1060.6145,1707.4049,0.0,0.0,0.0,-974.8328,-10152.8105,495.9098,5419.2082,-8507.3563,55.87403544,-2060.032799999999,-8451.48226456,-10511.51506456
990,383.4496,1096.6242,1714.6899,0.0,0.0,0.0,-1008.0629,-10193.4681,498.3102,5368.5576,-8418.9571,55.8540648,-2139.8994999999995,-8363.1030352,-10503.002535200001
991,415.7133,1037.7492,1700.4244,0.0,0.0,0.0,-969.7594,-10272.9738,489.2054,5352.4704,-8319.0399,54.56617272,-2247.1704999999993,-8264.47372728,-10511.64422728
992,422.50300000000004,1038.2399,1709.346,0.0,0.0,0.0,-989.7087,-10407.4572,486.23800000000006,5385.1805,-8260.2091,55.86665184,-2355.6585000000005,-8204.34244816,-10560.00094816
993,383.9369,1084.8039999999999,1715.1293,0.0,0.0,0.0,-983.9941,-10383.6069,479.0625,5391.9337,-8251.0952,54.59694912,-2312.734600000001,-8196.49825088,-10509.23285088
994,413.9996,1084.3283,1713.171,0.0,0.0,0.0,-983.6736,-10667.653,480.1966,5357.4718,-7972.5769,56.79586656,-2602.1593000000007,-7915.78103344,-10517.94033344
995,389.0834,1115.7463,1729.8521,0.0,0.0,0.0,-998.2306,-10568.8374,495.4064,5394.8154,-8048.0172,53.12306160000001,-2442.164400000001,-7994.8941384,-10437.0585384
996,410.8439,1099.9078,1693.6868,0.0,0.0,0.0,-972.9385,-10700.3603,483.1334,5383.6159,-7911.9613,53.88938856,-2602.111000000001,-7858.07191144,-10460.18291144
997,391.6745,1096.0175,1727.6147,0.0,0.0,0.0,-984.7716,-10718.0389,485.587,5359.8248,-7925.9706,54.87554015999999,-2642.091999999999,-7871.095059839998,-10513.187059839998
998,423.6219,1109.156,1700.2060000000001,0.0,0.0,0.0,-982.0318,-10600.8049,487.0971,5391.0974,-8066.8898,54.26271072,-2471.658299999999,-8012.62708928,-10484.28538928
999,398.4611,1072.0504,1726.3988,0.0,0.0,0.0,-994.1643,-10520.6013,480.5184,5405.0982,-8109.0936,53.96376168,-2432.238699999999,-8055.12983832,-10487.36853832
1000,376.9056,1054.0605,1726.8117,0.0,0.0,0.0,-993.76,-10421.8787,494.4892,5429.7471,-8243.3035,53.59342320000001,-2333.6246,-8189.710076800001,-10523.3346768
1001,410.3988,1074.3016,1706.2307,0.0,0.0,0.0,-996.2536,-10610.3446,485.4424,5458.4533,-8064.4944,54.77079744,-2471.7714000000005,-8009.72360256,-10481.49500256
1002,392.3947,1069.8251,1701.6584,0.0,0.0,0.0,-973.9294,-10779.9714,500.3203,5451.9738,-7925.353,53.15784336,-2637.7285,-7872.19515664,-10509.92365664
1003,376.3334,1033.2739,1713.8568,0.0,0.0,0.0,-993.4177,-10580.0091,480.5995,5399.2618,-8058.4743,54.710784,-2570.1014,-8003.763516,-10573.864916
1004,409.0716,1066.5657,1713.3581,0.0,0.0,0.0,-972.7547,-10721.1414,495.6211,5442.9876,-7980.9871,53.66998008,-2566.2919999999995,-7927.3171199200015,-10493.60911992
1005,384.2251,1113.8004,1722.1055,0.0,0.0,0.0,-1021.1982,-10758.1534,491.6552,5398.4129,-7876.7003,52.83831312,-2669.1524999999983,-7823.8619868800015,-10493.014486879998
1006,392.26,1085.0363,1742.6687,0.0,0.0,0.0,-966.6288,-10513.6054,478.9896,5423.0114,-8146.8144,55.45763352,-2358.2682000000004,-8091.35676648,-10449.624966480002
1007,399.6709,1059.0577,1723.376,0.0,0.0,0.0,-959.8931,-10644.3551,486.9466,5436.5632,-8052.3455,56.59130016,-2498.6338,-7995.75419984,-10494.38799984
1008,405.0974,1061.8773,1732.1917,0.0,0.0,0.0,-976.1839,-10813.4834,486.3167,5436.7716,-7910.7073,53.96679576,-2667.412599999999,-7856.74050424,-10524.153104239998
1009,392.9348,1084.5738,1737.0439,0.0,0.0,0.0,-977.6044,-10559.3912,474.2496,5373.5414,-8090.6921,56.87205768,-2474.6521,-8033.82004232,-10508.47214232
1010,414.6464,1081.5589,1717.2182,0.0,0.0,0.0,-1006.7705,-10589.9775,493.4147,5424.2731,-8052.6239,54.8556984,-2465.6367,-7997.7682016,-10463.4049016
1011,384.64,1052.8437,1703.1204,0.0,0.0,0.0,-1011.2986,-10116.2296,503.1836,5468.932,-8560.2934,53.38828512,-2014.808500000001,-8506.90511488,-10521.713614880002
1012,400.6936,1048.4660000000001,1708.1471,0.0,0.0,0.0,-991.4667,-9962.4038,491.3902,5464.8485,-8704.6807,56.38802760000001,-1840.3251,-8648.292672399999,-10488.617772399999
1013,377.1346,1068.1364,1718.2693,0.0,0.0,0.0,-969.3610000000001,-10047.1455,504.659,5409.2668,-8597.5424,55.92757679999999,-1939.0404000000005,-8541.6148232,-10480.655223200001
1014,432.1608,1088.1361,1707.1485,0.0,0.0,0.0,-968.7398,-10216.5937,480.2126,5415.4261,-8410.3095,56.72630016,-2062.2494000000006,-8353.583199839999,-10415.83259984
1015,399.3229,1127.2887,1729.2884,0.0,0.0,0.0,-983.8507,-10343.8365,490.6125,5387.3152,-8268.6516,56.64925584,-2193.8594999999987,-8212.002344159999,-10405.861844159996
1016,404.3582,1082.7196,1724.9247,0.0,0.0,0.0,-962.6564,-10095.5993,480.2062,5377.1301,-8539.6595,57.13190712,-1988.9168999999995,-8482.52759288,-10471.44449288
1017,399.1443,1034.2849,1723.1343,0.0,0.0,0.0,-978.684,-10277.6586,481.4912,5407.0621,-8357.9953,56.27381184,-2211.2258,-8301.721488160001,-10512.94728816
1018,395.7378,1053.7482,1695.0822,0.0,0.0,0.0,-983.5688,-10338.1365,493.4923,5387.2974,-8314.4425,55.70226432,-2296.347400000001,-8258.74023568,-10555.08763568
1019,383.9955,1069.8552,1711.3492,0.0,0.0,0.0,-1011.5278,-9957.0417,488.2121,5359.1722,-8609.9975,56.14816176,-1955.9853000000005,-8553.84933824,-10509.83463824
1020,387.8091,1073.9286,1714.723,0.0,0.0,0.0,-1000.4159,-10262.7149,492.36400000000003,5381.9442,-8330.048,55.15422696,-2212.3619000000017,-8274.893773040001,-10487.255673040003
1021,401.751,1098.5575,1721.3477,0.0,0.0,0.0,-992.7132,-10133.6261,490.33099999999996,5436.2946,-8492.2158,54.97098408,-1978.0575,-8437.24481592,-10415.30231592
1022,384.6454,1096.8268,1728.5049,0.0,0.0,0.0,-994.7006,-10202.616,484.537,5385.6279,-8410.7111,56.12763744,-2117.1745999999994,-8354.58346256,-10471.75806256
1023,413.6067,1081.4208,1715.6981,0.0,0.0,0.0,-1005.8437,-10329.219000000001,496.7979,5416.5443,-8280.2786,53.94197808,-2210.9949,-8226.33662192,-10437.33152192
1024,419.0335,1112.0536,1729.2045,0.0,0.0,0.0,-1000.2667,-10469.0173,467.9423,5400.4304,-8132.7095,53.97540408,-2340.6196999999993,-8078.73409592,-10419.35379592
1025,405.3119,1082.4448,1699.3264,0.0,0.0,0.0,-999.8017,-10105.764000000001,491.9693,5407.3263,-8528.4704,54.5827248,-2019.1870000000001,-8473.8876752,-10493.0746752
1026,386.7962,1086.3614,1730.525,0.0,0.0,0.0,-1007.6348,-10413.148000000001,489.8638,5414.7109,-8250.7325,54.90772992,-2312.5254999999993,-8195.82477008,-10508.350270079998
1027,393.5577,1102.1191,1696.4047,0.0,0.0,0.0,-958.9715,-10311.8692,494.5197,5419.1596,-8344.1132,53.569702799999995,-2165.0798999999993,-8290.5434972,-10455.6233972
1028,387.5213,1088.6674,1744.5574,0.0,0.0,0.0,-973.1097,-10423.5663,495.7847,5419.9432,-8245.2381,56.150532,-2260.202,-8189.087568000001,-10449.289568
1029,388.9784,1083.7463,1716.0916,0.0,0.0,0.0,-1004.9782,-10468.9593,508.7953,5397.814,-8161.8319,54.06313968,-2378.511900000001,-8107.76876032,-10486.280660320002
1030,398.5938,1086.1301,1716.0495,0.0,0.0,0.0,-984.1243,-10342.0959,502.0437,5403.4317,-8302.5385,54.39132936,-2219.9713999999994,-8248.14717064,-10468.11857064
1031,405.5163,1109.2696,1724.3239,0.0,0.0,0.0,-990.5139,-9976.1752,482.82800000000003,5454.2715,-8715.711,56.65149288,-1790.4798,-8659.059507119999,-10449.53930712
1032,361.8349,1076.4769,1715.5454,0.0,0.0,0.0,-1007.0543,-10642.0129,504.291,5474.8856,-8061.6915,52.94244816,-2516.0333999999993,-8008.74905184,-10524.78245184
1033,376.1235,1091.5651,1719.7762,0.0,0.0,0.0,-976.1257,-10632.2776,482.2698,5434.9057,-8064.3064,56.06543376,-2503.763,-8008.24096624,-10512.00396624
1034,392.6087,1108.5071,1718.4802,0.0,0.0,0.0,-995.947,-10757.3711,508.2562,5463.2893,-7940.5957,54.62845704,-2562.1766000000007,-7885.96724296,-10448.14384296
1035,411.4306,1069.2645,1712.5933,0.0,0.0,0.0,-982.404,-10623.2731,495.3296,5487.3341,-8114.8857,54.54374832,-2429.7249999999995,-8060.341951679998,-10490.06695168
1036,427.8122,1019.6293,1731.7989,0.0,0.0,0.0,-983.4518,-10705.7995,483.3427,5453.1181,-7968.1764,56.30959872,-2573.5500999999995,-7911.86680128,-10485.41690128
1037,413.2101,1065.6124,1714.4927,0.0,0.0,0.0,-990.6126,-10127.3098,486.5815,5447.5806,-8533.7284,55.37996568,-1990.4451,-8478.34843432,-10468.79353432
1038,389.2242,1075.3616,1749.2026,0.0,0.0,0.0,-982.07,-10585.5517,489.9701,5418.854,-8078.0915,55.74520296,-2445.0091999999995,-8022.34629704,-10467.355497039998
1039,394.189,1098.9671,1733.7245,0.0,0.0,0.0,-990.6234,-10107.4336,491.9284,5425.3519,-8562.7072,54.09583992,-1953.8961000000006,-8508.61136008,-10462.507460080002
1040,409.3579,1077.2284,1702.1429,0.0,0.0,0.0,-998.883,-10258.4422,480.0448,5413.2555,-8348.9828,54.0953172,-2175.2957,-8294.887482799999,-10470.1831828
1041,402.18699999999995,1138.5749,1730.6525,0.0,0.0,0.0,-1008.422,-10443.3269,492.8875,5435.245,-8213.4116,54.38128032,-2252.202000000001,-8159.03031968,-10411.23231968
1042,389.4985,1077.3023,1736.7332,0.0,0.0,0.0,-1002.9994,-10528.1521,508.5214,5436.268,-8138.8907,56.90452464,-2382.828100000001,-8081.98617536,-10464.81427536
1043,387.7054,1093.6184,1719.1307,0.0,0.0,0.0,-1025.8103,-10275.7419,494.4411,5435.0239,-8362.7836,54.22046472,-2171.632700000001,-8308.563135280001,-10480.19583528
1044,401.6577,1046.4192,1720.7912,0.0,0.0,0.0,-998.7169,-10617.1636,487.2483,5474.8474,-8094.7506,53.10188568,-2484.9167,-8041.64871432,-10526.56541432
1045,418.54900000000004,1099.0598,1759.8066,0.0,0.0,0.0,-1005.0169,-10375.6689,488.54900000000004,5407.9861,-8231.4175,53.10012384,-2206.7353000000007,-8178.317376159999,-10385.05267616
1046,398.7224,1072.1506,1709.0639,0.0,0.0,0.0,-1001.7879,-10270.3447,493.1973,5409.4712,-8352.1202,54.70328808,-2189.5271999999995,-8297.41691192,-10486.944111919998
1047,360.5631,1103.8339999999998,1715.5387,0.0,0.0,0.0,-1007.0321,-10439.4126,510.3208,5445.8514,-8237.3494,53.41415544,-2310.336699999999,-8183.935244559999,-10494.27194456
1048,393.5706,1080.3193,1701.7755,0.0,0.0,0.0,-1026.3977,-10523.1324,478.8176,5426.3199,-8109.3889,52.81603848,-2468.7271999999994,-8056.57286152,-10525.30006152
1049,404.17699999999996,1087.0529,1733.2477,0.0,0.0,0.0,-1009.7834,-10502.5381,502.2062,5410.2857,-8114.941999999999,53.28925272,-2375.3520000000003,-8061.65274728,-10437.00474728
1050,397.0566,1087.3146,1710.1028,0.0,0.0,0.0,-1018.8297,-10834.152,473.3144,5385.7697,-7769.1539,52.67983176,-2799.4236,-7716.4740682400015,-10515.89766824
1051,392.4033,1058.5613,1711.2137,0.0,0.0,0.0,-1031.7869,-10422.009,483.1748,5485.3018,-8213.8808,52.11782928,-2323.141,-8161.762970720001,-10484.90397072
1052,419.3204,1035.5517,1714.715,0.0,0.0,0.0,-984.4947,-10832.247,501.1245,5487.4091,-7871.130999999999,53.73216576,-2658.6209999999996,-7817.398834240002,-10476.01983424
1053,410.779,1079.3525,1694.9916,0.0,0.0,0.0,-1005.6159,-10530.2396,490.6846,5385.5937,-8108.6414,54.62075736,-2474.454100000001,-8054.02064264,-10528.47474264
1054,358.305,1046.5155,1717.9677,0.0,0.0,0.0,-1003.2669999999999,-10522.8255,493.2306,5445.9806,-8153.5061,53.72458632,-2464.0931,-8099.78151368,-10563.87461368
1055,428.7193,1074.1526,1703.3786,0.0,0.0,0.0,-994.8564,-10984.4317,492.6135,5429.291,-7674.4042,52.66557792,-2851.1331,-7621.73862208,-10472.87172208
1056,393.36699999999996,1042.7574,1699.3314,0.0,0.0,0.0,-992.8166,-10598.5167,507.425,5443.063,-8078.9548,54.7613424,-2505.3895,-8024.1934576,-10529.5829576
1057,389.7308,1087.6222,1722.1341,0.0,0.0,0.0,-1000.8749,-10693.6455,499.1847,5441.8258,-7970.2148,55.293912,-2554.0228,-7914.920888,-10468.943688
1058,387.1502,1099.923,1739.0077,0.0,0.0,0.0,-989.5543,-10359.483,503.0858,5440.9983,-8302.5959,53.31802464,-2178.8723,-8249.27787536,-10428.15017536
1059,389.7832,1085.2139,1715.9926,0.0,0.0,0.0,-987.9144,-10309.1586,495.6849,5410.571,-8340.5462,54.67668984,-2199.8274,-8285.86951016,-10485.69691016
1060,415.0097,1071.0347,1719.8485,0.0,0.0,0.0,-1006.0209,-10265.4412,479.7535,5400.8812,-8324.7419,54.52274376,-2184.9345000000008,-8270.21915624,-10455.15365624
1061,411.7064,1081.1125,1696.9189,0.0,0.0,0.0,-997.8137,-10863.0488,493.9024,5416.6491,-7764.0863,54.27906408,-2760.573200000001,-7709.80723592,-10470.380435920002
