,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
907,378.2827,1071.0402,1726.8227,0.0,0.0,0.0,-990.8726,-10000.5206,501.2094,5118.5315,-8500.155,55.33965288,-2195.506700000001,-8444.81534712,-10640.32204712
908,387.2386,1061.7223,1699.5576,0.0,0.0,0.0,-1015.1647,-10251.5483,501.9565,5153.3579,-8263.8836,55.12376952,-2462.8801000000008,-8208.75983048,-10671.63993048
909,376.0627,1040.0749,1726.4470000000001,0.0,0.0,0.0,-989.3695,-9960.101,504.3831,5095.7671,-8483.4133,55.90262016,-2206.7357,-8427.51067984,-10634.24637984
910,384.3156,1045.0002,1730.44,0.0,0.0,0.0,-946.2145,-9946.6158,485.1921,5118.1108,-8558.3753,56.64444984,-2129.771599999999,-8501.73085016,-10631.50245016
911,401.0977,1026.1021,1708.6004,0.0,0.0,0.0,-993.2368,-10120.7593,481.6197,5061.2988,-8338.1278,55.44643896,-2435.2774,-8282.68136104,-10717.95876104
912,399.8242,1046.7588,1708.6197,0.0,0.0,0.0,-1000.934,-10277.9459,497.1631,5115.7723,-8202.9099,55.3833648,-2510.7418000000016,-8147.5265352000015,-10658.268335200002
913,374.5742,1050.2667,1720.9859,0.0,0.0,0.0,-988.3739,-10385.6219,492.5453,5078.9574,-8079.0369,53.68632263999999,-2656.6663,-8025.35057736,-10682.01687736
914,405.7561,1015.7274,1687.7646,0.0,0.0,0.0,-1000.2769,-10458.9885,499.8904,5070.1391,-7958.5241,53.639427600000005,-2779.987799999999,-7904.884672399998,-10684.8724724
915,396.0046,1078.2192,1695.8672,0.0,0.0,0.0,-985.3136,-10216.0064,484.2076,5062.9274,-8232.6,52.28695872,-2484.094000000001,-8180.31304128,-10664.40704128
916,392.9791,1038.7824,1712.5636,0.0,0.0,0.0,-984.784,-10667.2156,498.0352,5070.5633,-7750.713000000001,54.86596776,-2939.0759999999987,-7695.84703224,-10634.923032239998
917,382.6369,1031.026,1712.7297,0.0,0.0,0.0,-959.9939999999999,-10127.0116,476.4599,5062.978,-8330.8703,56.58617159999999,-2421.1750999999995,-8274.284128399999,-10695.4592284
918,397.9406,1041.9421,1685.4678,0.0,0.0,0.0,-1005.803,-10459.4532,486.4977,5052.6496,-7963.3383,55.02449304,-2800.7584,-7908.31380696,-10709.07220696
919,448.7459,1029.3825,1700.2227,0.0,0.0,0.0,-1014.4109,-10321.2353,479.6581,5056.7923,-8082.8632,54.42576192,-2620.844700000001,-8028.43743808,-10649.28213808
920,419.6005,1019.9097,1718.0381,0.0,0.0,0.0,-1005.7153,-10367.6777,481.911,5067.8593,-8084.893,53.00518032,-2666.0743999999995,-8031.88781968,-10697.96221968
921,382.1988,1049.9381,1705.1095,0.0,0.0,0.0,-973.6285,-9816.6808,495.7044,5061.1412,-8660.4328,55.0001052,-2096.2173000000007,-8605.4326948,-10701.6499948
922,395.2081,1067.3341,1710.4481,0.0,0.0,0.0,-1015.9552,-9986.0452,506.124,5028.945,-8392.0957,52.9944444,-2293.9411,-8339.1012556,-10633.0423556
923,423.5248,1053.7319,1726.4029,0.0,0.0,0.0,-999.8301,-10156.6866,493.5725,5045.2363,-8281.5926,54.79007832,-2414.048300000001,-8226.80252168,-10640.850821680002
924,396.4145,1049.2907,1722.891,0.0,0.0,0.0,-972.0238,-10278.5831,496.564,5100.5128,-8209.2629,56.369224800000005,-2484.933899999999,-8152.8936752,-10637.827575199997
925,360.3125,1031.5175,1703.763,0.0,0.0,0.0,-991.3554,-10558.5471,502.2327,5101.413,-7867.8115,54.91476144,-2850.6637999999994,-7812.89673856,-10663.560538559996
926,402.8706,1032.9752,1691.9561,0.0,0.0,0.0,-964.1776,-10326.8382,486.9151,5098.8596,-8134.3912,53.817533999999995,-2577.4392,-8080.573665999999,-10658.012866
927,415.2381,1080.8024,1702.9468,0.0,0.0,0.0,-979.1479,-10236.2282,489.5024,5024.6291,-8165.0143,55.37808792,-2502.2572999999993,-8109.636212079998,-10611.89351208
928,418.3934,1025.2688,1727.1778,0.0,0.0,0.0,-1003.3894,-10360.6815,496.4836,5086.0744,-8079.8881,51.65311032,-2610.6729000000005,-8028.2349896800015,-10638.907889680002
929,374.6076,1044.6861,1710.6374,0.0,0.0,0.0,-969.9658,-10436.9328,486.3935,5057.0113,-7999.9641,54.09872424,-2733.5627000000004,-7945.86537576,-10679.42807576
930,427.0922,1075.1034,1692.26,0.0,0.0,0.0,-983.8511,-10338.1151,473.851,5070.2809,-8110.3443,55.72200959999999,-2583.378700000001,-8054.6222904,-10638.000990400002
931,402.0948,1031.6892,1707.1658,0.0,0.0,0.0,-1016.8527,-10206.9318,494.3603,5085.0464,-8228.7419,54.62780472,-2503.427999999999,-8174.1140952800015,-10677.54209528
932,410.4238,1047.58,1689.3423,0.0,0.0,0.0,-969.7248,-10106.9028,491.6689,5078.4975,-8378.1334,54.97931448,-2359.1151,-8323.15408552,-10682.26918552
933,405.2152,1066.5326,1720.9051,0.0,0.0,0.0,-993.2844,-10444.9013,478.8112,5042.3047,-8010.8667,53.47734552,-2724.4168999999993,-7957.3893544799985,-10681.80625448
934,415.1149,1071.9142,1689.9287,0.0,0.0,0.0,-957.1812,-10423.6017,482.0549,5045.3523,-8051.4041,54.22065624,-2676.4178999999986,-7997.18344376,-10673.601343759998
935,396.1403,1068.8883,1699.881,0.0,0.0,0.0,-986.0223,-10350.7834,485.8954,5056.0092,-8119.3441,54.06556032,-2629.991499999999,-8065.27853968,-10695.27003968
936,352.6636,994.1713,1691.3248,0.0,0.0,0.0,-968.7973,-10548.0982,488.6957,5082.6938,-7911.0386,53.19124344,-2907.3463,-7857.84735656,-10765.19365656
937,402.4768,1066.3738,1705.0982,0.0,0.0,0.0,-987.3954,-10338.7532,480.5623,5080.9179,-8137.0251,53.385822,-2590.7195999999985,-8083.639278000001,-10674.358878000001
938,410.7161,1041.9181,1732.7626,0.0,0.0,0.0,-999.8814,-10123.1623,493.5235,5063.5757,-8310.1416,54.32066712,-2380.547699999999,-8255.82093288,-10636.36863288
939,407.7404,1067.5176,1754.4729,0.0,0.0,0.0,-980.5744,-10385.2881,485.4403,5129.3323,-8143.0496,53.95093344,-2521.359000000001,-8089.09866656,-10610.45766656
940,399.2675,1040.7044,1710.6467,0.0,0.0,0.0,-1003.4326,-10159.6063,485.9855,5123.8434,-8316.6179,52.98397776,-2402.5914,-8263.63392224,-10666.22532224
941,395.7407,1021.2554,1702.1031,0.0,0.0,0.0,-987.0239999999999,-10403.5496,492.473,5056.1361,-8041.8939,53.46011304,-2722.8652999999995,-7988.43378696,-10711.29908696
942,398.8185,1044.0684,1716.5252,0.0,0.0,0.0,-1014.7152,-10070.0237,495.9096,5087.7325,-8364.0521,53.47891224,-2341.6847,-8310.573187760001,-10652.25788776
943,389.1726,1066.5494,1720.55,0.0,0.0,0.0,-988.2548,-10116.4225,492.7174,5078.4787,-8334.3914,55.57494096,-2357.2092000000007,-8278.816459040001,-10636.025659040002
944,411.3682,1083.089,1691.5507,0.0,0.0,0.0,-1022.8175,-10005.2145,500.1486,5055.2495,-8420.5408,53.16203016,-2286.626,-8367.378769840001,-10654.00476984
945,379.6288,1067.055,1705.0139,0.0,0.0,0.0,-986.9874,-9875.763,501.8141,5071.3011,-8568.7904,54.71184168,-2137.9375000000023,-8514.07855832,-10652.01605832
946,402.624,1042.063,1701.3324,0.0,0.0,0.0,-1017.9927,-9804.3292,489.93,5048.9792,-8605.2502,51.6021696,-2137.3933,-8553.6480304,-10691.0413304
947,416.9928,1043.6318,1672.7898,0.0,0.0,0.0,-994.289,-9866.6853,491.7799,5050.8951,-8550.2563,52.941387600000006,-2184.884899999999,-8497.3149124,-10682.199812399998
948,371.3247,1039.8561,1706.22,0.0,0.0,0.0,-978.2678,-10390.9285,497.289,5066.9472,-8075.8735,55.474459200000005,-2687.559300000001,-8020.399040800001,-10707.9583408
949,419.3533,1046.1048,1702.0191,0.0,0.0,0.0,-964.2382,-9741.4195,501.2334,5039.9182,-8705.8134,54.335826000000004,-1997.0288999999993,-8651.477573999999,-10648.506473999998
950,385.5415,1059.17,1684.344,0.0,0.0,0.0,-986.3214,-9891.9285,493.1373,5092.7264,-8588.9392,55.36933128,-2163.3306999999995,-8533.56986872,-10696.90056872
951,383.634,1054.7695,1690.5447,0.0,0.0,0.0,-990.0806,-10138.0746,503.7983,5107.2308,-8304.9577,54.89207639999999,-2388.1779,-8250.065623600001,-10638.243523600002
952,423.5483,1062.4891,1703.6767,0.0,0.0,0.0,-984.2366,-10394.4213,488.0439,5104.8014,-8078.0785,54.79198992,-2596.0985,-8023.28651008,-10619.38501008
953,384.2443,1052.8731,1706.1668,0.0,0.0,0.0,-991.2957,-10381.8094,500.5709,5071.715,-8054.2266,54.06189696,-2657.5350000000008,-8000.16470304,-10657.699703040002
954,388.9918,1069.3624,1727.5802,0.0,0.0,0.0,-1000.3584,-10219.440999999999,471.1913,5053.4126,-8176.3591,53.93262096,-2509.261100000001,-8122.426479039998,-10631.68757904
955,384.186,1040.2918,1709.4216,0.0,0.0,0.0,-1001.7937,-10106.4436,491.625,5038.1408,-8302.6085,54.44562456,-2444.572100000001,-8248.16287544,-10692.73497544
956,388.2123,1051.6818,1713.5463,0.0,0.0,0.0,-981.8939999999999,-10351.6307,502.63199999999995,5079.5917,-8090.6822,55.63834272,-2597.8606,-8035.04385728,-10632.90445728
957,406.2433,1042.8748,1712.8927,0.0,0.0,0.0,-988.2372,-10454.1017,506.4649,5100.9529999999995,-7996.121999999999,57.95403264,-2672.9101999999984,-7938.16796736,-10611.078167359998
958,418.2875,1016.5360000000001,1719.6616,0.0,0.0,0.0,-972.0072,-10202.4462,489.4904,5080.8857,-8269.3235,55.09380456,-2449.592200000001,-8214.22969544,-10663.821895440002
959,384.44800000000004,1060.8507,1729.723,0.0,0.0,0.0,-968.6961,-9750.7861,486.5874,5072.8681,-8708.8121,56.09876472,-1985.0049999999994,-8652.71333528,-10637.718335279998
960,390.0983,1064.9959,1678.4497,0.0,0.0,0.0,-971.972,-10167.1338,495.0426,5108.777,-8281.6674,57.11776056,-2401.7423,-8224.54963944,-10626.29193944
961,382.0947,1027.1303,1730.3921,0.0,0.0,0.0,-1013.0601,-9903.338,480.3377,5107.5079,-8537.0506,54.70481664,-2188.9354000000008,-8482.34578336,-10671.28118336
962,400.1449,1042.5135,1719.5794,0.0,0.0,0.0,-968.0505,-10543.8796,491.1256,5042.6375,-7872.8075,56.08910304,-2815.9292000000005,-7816.71839696,-10632.64759696
963,400.9896,1019.9492,1733.2202,0.0,0.0,0.0,-979.4892,-10220.0662,508.3082,5115.7086,-8282.8542,54.2339676,-2421.3795999999993,-8228.6202324,-10649.9998324
964,379.029,1037.4082,1724.7488,0.0,0.0,0.0,-967.9954,-10172.9877,504.9506,5157.7658,-8350.8434,58.302666,-2337.0806999999995,-8292.540734,-10629.621434
965,374.2081,1042.8094,1709.5145,0.0,0.0,0.0,-959.9233,-9835.7802,483.9284,5052.8986,-8603.1313,57.939443999999995,-2132.3444999999983,-8545.191856,-10677.536355999997
966,370.5264,1000.9888,1709.2778,0.0,0.0,0.0,-957.8076,-10207.8128,493.1141,5106.2475,-8216.3336,57.97762272,-2485.4658,-8158.35597728,-10643.82177728
967,395.1124,1051.5556,1728.8152,0.0,0.0,0.0,-972.0194,-10365.076,488.5886,5098.1262,-8099.7463,57.70129968,-2574.8974,-8042.0450003199985,-10616.94240032
968,433.3495,1064.5648,1722.4346,0.0,0.0,0.0,-1011.4226,-10270.739,491.8036,5086.9811,-8184.0971,57.83004287999999,-2483.0279999999993,-8126.26705712,-10609.29505712
969,398.9613,1060.7301,1704.7439,0.0,0.0,0.0,-1012.4593,-10411.3061,484.7724,5059.8855,-7995.571999999999,55.52381232,-2714.672199999999,-7940.04818768,-10654.72038768
970,410.0918,1049.8796,1718.8744,0.0,0.0,0.0,-957.6146,-10020.3086,492.8902,5071.4579,-8421.5185,55.53278496,-2234.7293,-8365.98571504,-10600.71501504
971,394.8177,1048.9909,1710.6479,0.0,0.0,0.0,-967.538,-10031.2059,480.6645,5077.8565,-8442.1172,55.44109152,-2285.766400000001,-8386.67610848,-10672.44250848
972,394.0421,1062.4266,1696.2872,0.0,0.0,0.0,-988.3384,-9925.586,503.7554,5060.9433,-8482.8038,56.37901392,-2196.4698,-8426.42478608,-10622.89458608
973,381.1228,1077.9402,1731.7789,0.0,0.0,0.0,-969.8733,-10327.3046,495.2175,5127.6791,-8183.9124,56.15685792,-2483.4393999999993,-8127.75554208,-10611.19494208
974,405.7259,1056.1347,1706.0141,0.0,0.0,0.0,-1007.1309,-10499.1497,519.052,5113.656,-7992.8483,54.12010464,-2705.6979,-7938.728195359998,-10644.42609536
975,370.8089,1053.7789,1744.1439,0.0,0.0,0.0,-992.0056,-10083.201,505.3313,5098.161,-8365.3026,53.81380368,-2302.9825999999994,-8311.488796320002,-10614.47139632
976,374.8249,1017.5235,1707.8814,0.0,0.0,0.0,-996.7109,-10081.7036,506.3112,5109.4719,-8361.0673,55.16903016,-2362.401600000001,-8305.898269840001,-10668.299869840002
977,404.1828,1097.5634,1725.0355,0.0,0.0,0.0,-992.2338,-10128.8124,479.3742,5050.0359,-8294.725,55.435035600000006,-2364.854400000001,-8239.289964399999,-10604.144364400003
978,427.2615,1033.0787,1692.2774,0.0,0.0,0.0,-954.257,-10507.4374,490.0765,5080.6159,-7935.536999999999,56.02187736000001,-2738.384400000001,-7879.51512264,-10617.89952264
979,383.1811,1090.4284,1727.6165,0.0,0.0,0.0,-992.5083,-10170.5126,495.901,5061.9276,-8273.6872,54.10460736,-2403.9663,-8219.582592640001,-10623.54889264
980,391.5412,1066.7858,1686.7933,0.0,0.0,0.0,-988.9269,-10052.8516,480.1633,5056.7525,-8400.1302,54.31194288,-2359.7424,-8345.81825712,-10705.56065712
981,391.5829,1000.6275,1696.8319,0.0,0.0,0.0,-995.1574,-10352.6179,500.7269,5088.1396,-8120.1368,54.31582224,-2669.8665,-8065.82097776,-10735.68747776
982,361.2589,1015.548,1726.2551,0.0,0.0,0.0,-1000.0612,-10239.4321,491.1152,5095.5881,-8245.1909,54.19099152,-2549.728,-8190.999908479998,-10740.72790848
983,383.5692,1047.2105,1697.0808,0.0,0.0,0.0,-978.1271,-10046.3204,490.2468,5063.8217,-8398.859,56.49918696,-2342.518500000001,-8342.35981304,-10684.878313040002
984,394.8622,1056.9123,1745.7091,0.0,0.0,0.0,-988.951,-9795.9025,505.0524,5041.3874,-8614.0866,53.90764416,-2040.9301000000007,-8560.178955840001,-10601.10905584
985,373.1225,1045.0921,1714.4794,0.0,0.0,0.0,-963.8848,-9834.6897,499.2938,5099.1086,-8604.4432,54.18937296,-2067.4781000000007,-8550.25382704,-10617.731927040002
986,390.0655,1058.3927,1680.1519,0.0,0.0,0.0,-977.4259,-9980.5872,502.2922,5101.1289,-8488.8571,56.1812364,-2225.9819000000007,-8432.675863600001,-10658.6577636
987,410.5938,1053.5124,1704.4137,0.0,0.0,0.0,-978.9046,-9761.8264,484.3469,5090.4094,-8710.8873,57.77671104,-1997.4548000000007,-8653.11058896,-10650.565388960002
988,413.3211,1024.3043,1735.5077,0.0,0.0,0.0,-1004.1823,-9906.4691,494.0202,5088.9253,-8517.8335,57.37195512,-2154.5728,-8460.461544880001,-10615.03434488
989,390.2866,1036.5493,1700.5367,0.0,0.0,0.0,-968.7919,-10244.541,486.7218,5062.7349,-8186.286999999999,56.22485256,-2536.5035999999977,-8130.06214744,-10666.565747439998
990,388.9811,1040.7985,1730.1499,0.0,0.0,0.0,-982.1506,-10199.0765,495.7532,5071.5039,-8246.9159,57.38038128,-2454.040499999999,-8189.53551872,-10643.57601872
991,381.7506,1042.9487,1695.0643,0.0,0.0,0.0,-965.3383,-10263.5666,494.8198,5027.6641,-8163.656,55.51115328,-2586.657399999999,-8108.14484672,-10694.80224672
992,402.3377,1040.1396,1693.152,0.0,0.0,0.0,-990.1363,-10199.127,486.5687,5031.9371,-8186.4121,55.89122112,-2535.1282,-8130.520878879999,-10665.64907888
993,414.5155,1031.7644,1721.3557,0.0,0.0,0.0,-995.2766,-10166.8821,481.4681,5047.3041,-8261.4655,57.22043256,-2465.7509,-8204.24506744,-10669.995967440002
994,382.7203,1006.5021,1701.8155,0.0,0.0,0.0,-957.3365,-10624.1775,503.7553,5094.6912,-7869.1594,55.19421072,-2892.0296,-7813.965189279998,-10705.99478928
995,411.8306,1073.7176,1716.3368,0.0,0.0,0.0,-952.4568,-10017.8772,500.5609,5034.6662,-8389.2845,56.3954868,-2233.2219000000005,-8332.8890132,-10566.110913200002
996,387.8053,1036.0719,1703.6463,0.0,0.0,0.0,-1002.8485,-9814.780999999999,504.2514,5062.5102,-8572.8196,56.67618024,-2123.344400000001,-8516.143419760001,-10639.48781976
997,395.8768,1015.4634,1707.2926,0.0,0.0,0.0,-1017.4013,-9943.2769,497.9988,5046.8522,-8435.8764,56.29410648,-2297.1944000000008,-8379.58229352,-10676.77669352
998,394.1741,1026.2827,1726.0856,0.0,0.0,0.0,-975.8825,-10128.1984,482.4531,5120.869000000001,-8367.9488,55.41293879999999,-2354.2163999999993,-8312.5358612,-10666.752261200001
999,373.1904,1042.7807,1711.1026,0.0,0.0,0.0,-998.3371,-10095.3739,489.93300000000005,5049.3468,-8313.4611,55.975312800000005,-2427.3575,-8257.485787200001,-10684.8432872
1000,424.9652,1018.06,1684.6144,0.0,0.0,0.0,-969.5354,-9941.6549,488.0424,5000.84,-8458.7591,57.76800912,-2294.6682999999994,-8400.99109088,-10695.65939088
1001,416.5166,1047.1027,1714.2866,0.0,0.0,0.0,-974.1014,-10274.294,491.1896,5044.5386,-8127.2046,54.36501912,-2534.7613,-8072.83958088,-10607.60088088
1002,380.7669,1046.9685,1664.1523,0.0,0.0,0.0,-1005.1628,-10376.135,492.6934,5018.0621,-7976.8516,55.31227272,-2778.654600000001,-7921.53932728,-10700.19392728
1003,399.7073,1017.9271,1715.6956,0.0,0.0,0.0,-963.2885,-10169.9522,485.3778,5041.0741,-8231.9492,57.55296024,-2473.458800000001,-8174.396239759999,-10647.85503976
1004,416.9195,1020.5859,1738.0825,0.0,0.0,0.0,-960.1729,-10080.4927,488.379,5059.2731,-8345.8263,58.65000048,-2317.4256000000005,-8287.17629952,-10604.60189952
1005,404.6035,1034.9655,1693.4903,0.0,0.0,0.0,-981.1312,-10004.8997,488.1529,5041.6176,-8405.2753,55.57443696,-2323.2011,-8349.70086304,-10672.90196304
1006,407.5885,1058.9923,1698.2815,0.0,0.0,0.0,-1009.0366,-9911.5601,478.327,5042.3128,-8471.0435,57.34976112,-2235.0946000000013,-8413.69373888,-10648.78833888
1007,362.5856,1032.9764,1703.1835,0.0,0.0,0.0,-971.7645,-10157.4031,500.9385,5070.5177,-8304.1455,56.70559224,-2458.9658999999992,-8247.439907760001,-10706.40580776
1008,365.7751,1057.7307,1703.7678,0.0,0.0,0.0,-993.5508,-10086.5101,491.2227,5076.2474,-8363.8565,57.88098792,-2385.3171999999986,-8305.97551208,-10691.29271208
1009,379.6838,1049.5841,1704.8592,0.0,0.0,0.0,-982.3832,-10258.828000000001,515.4347,5086.7889,-8183.0466,56.35561248,-2504.8605,-8126.69098752,-10631.55148752
1010,399.7649,1040.0547,1715.1467,0.0,0.0,0.0,-995.5999,-10202.1603,485.1919,5057.1516,-8215.2871,57.43029744,-2500.4504,-8157.85680256,-10658.30720256
1011,413.5942,1035.5266,1692.8083,0.0,0.0,0.0,-1003.5808,-10347.4026,492.7174,5076.9212,-8068.1497,55.27305648,-2639.4157000000005,-8012.87664352,-10652.29234352
1012,384.0416,1100.272,1728.6063,0.0,0.0,0.0,-990.7808,-10440.3657,498.7492,5023.915,-7983.5231,57.74091984,-2695.5624,-7925.78218016,-10621.34458016
1013,394.6157,1052.624,1733.4519,0.0,0.0,0.0,-990.5716,-9794.2204,488.9303,5056.444,-8654.3412,58.98084839999999,-2058.7261,-8595.3603516,-10654.0864516
1014,398.9935,1066.3846,1728.3649,0.0,0.0,0.0,-976.6684,-9321.9027,496.0379,5040.0549,-9050.2528,57.56215104,-1568.7353000000005,-8992.69064896,-10561.42594896
1015,414.5571,1035.1172,1689.6555,0.0,0.0,0.0,-999.0139,-9962.5498,494.6578,5085.0866,-8462.0992,55.61254224,-2242.489500000001,-8406.48665776,-10648.976157760002
1016,359.9569,1076.8675,1713.5899,0.0,0.0,0.0,-978.1122,-10191.9639,498.4976,5090.939,-8299.8879,55.3126536,-2430.2252000000008,-8244.5752464,-10674.8004464
1017,405.686,1036.4761,1713.0770000000002,0.0,0.0,0.0,-971.4562,-10159.5063,482.5837,5052.3536,-8288.4716,57.50304624,-2440.7860999999984,-8230.968553760002,-10671.75465376
1018,397.5477,1048.5206,1714.1529999999998,0.0,0.0,0.0,-996.1955,-10264.1435,497.1194,5089.7689,-8211.4416,57.08070432,-2513.2294,-8154.36089568,-10667.59029568
1019,395.3531,1043.181,1717.9763,0.0,0.0,0.0,-992.5915,-10429.666,479.1086,5080.592000000001,-8021.2293,56.12226768,-2706.0464999999995,-7965.10703232,-10671.15353232
1020,404.3705,1045.3593,1739.0346,0.0,0.0,0.0,-990.5427,-10279.6874,504.8345,5073.8647,-8158.0715,56.37672504,-2502.766500000001,-8101.69477496,-10604.46127496
1021,412.63599999999997,1051.5358,1711.2209,0.0,0.0,0.0,-981.8226,-10185.2361,502.7981,5082.0297,-8285.2762,56.05637112,-2406.8381999999992,-8229.219828880001,-10636.05802888
1022,409.0434,1025.3271,1677.9779,0.0,0.0,0.0,-993.7978,-10217.2853,500.3616,5097.537,-8229.5913,56.60350704,-2500.8360999999995,-8172.98779296,-10673.82389296
1023,390.2956,1046.5891,1708.6312,0.0,0.0,0.0,-998.8442,-10116.3642,484.43800000000005,5058.0998,-8313.418,55.43298216,-2427.1547,-8257.98501784,-10685.13971784
1024,376.3623,1042.7377,1714.6582,0.0,0.0,0.0,-985.3559,-9874.1063,494.5204,5111.5558,-8600.8627,56.30042304,-2119.6277999999993,-8544.56227696,-10664.19007696
1025,420.0582,1004.7585,1703.779,0.0,0.0,0.0,-995.2264,-10392.1683,488.7182,5085.9814,-8084.2519999999995,56.2396716,-2684.099399999999,-8028.012328399999,-10712.1117284
1026,378.5878,1000.5941,1722.912,0.0,0.0,0.0,-982.4602,-9900.9467,506.8246,5045.9345,-8515.5149,56.47626144,-2228.5539,-8459.03863856,-10687.59253856
1027,405.0518,1057.8513,1694.4070000000002,0.0,0.0,0.0,-999.4032,-10135.9292,495.2399,5024.7583,-8287.4387,57.2146272,-2458.0241000000005,-8230.2240728,-10688.248172800002
1028,371.7762,1034.9189,1702.5865,0.0,0.0,0.0,-998.3872,-9861.7785,497.5308,5077.6215,-8579.6019,56.47393152,-2175.7318000000005,-8523.12796848,-10698.85976848
1029,400.5109,1046.006,1701.9516,0.0,0.0,0.0,-1008.4826,-10346.4338,494.6945,5060.7946,-8050.8284,54.12451968,-2650.958800000001,-7996.70388032,-10647.662680320003
1030,399.3046,1034.7606,1707.9844,0.0,0.0,0.0,-987.0197,-9994.1624,498.6242,5096.3241,-8472.2017,55.88860896,-2244.1841999999992,-8416.31309104,-10660.497291039996
1031,413.3259,1047.8117,1692.567,0.0,0.0,0.0,-1001.1516,-9936.0562,486.9785,5091.0718,-8499.6852,56.9726748,-2205.452900000001,-8442.7125252,-10648.1654252
1032,392.9628,1027.4543,1709.6434,0.0,0.0,0.0,-1010.1764,-10095.242,495.6038,5053.498,-8323.2822,56.10337488,-2426.2561000000005,-8267.17882512,-10693.43492512
1033,405.7969,1001.9756,1702.7306,0.0,0.0,0.0,-987.1729,-9957.7488,503.846,5126.8613,-8526.7133,56.97296856,-2203.7113,-8469.74033144,-10673.45163144
1034,380.6977,1031.5851,1694.0438,0.0,0.0,0.0,-1020.9830000000001,-9800.6148,493.9031,5091.5596,-8629.7854,56.29259592,-2129.8085,-8573.49280408,-10703.30130408
1035,360.4137,1055.2615,1693.6791,0.0,0.0,0.0,-1008.6722,-9763.9297,507.6676,5056.4491,-8659.1179,56.80799496,-2099.130900000001,-8602.30990504,-10701.440805040002
1036,374.0995,1050.5134,1714.6124,0.0,0.0,0.0,-978.2804,-9686.7238,501.9062,5116.6974,-8790.3604,58.11365232,-1907.1752999999992,-8732.24674768,-10639.422047679998
1037,379.4129,1060.536,1725.8895,0.0,0.0,0.0,-997.1428,-9595.3896,480.2027,5060.7445,-8834.2851,55.42060536,-1885.7468000000006,-8778.86449464,-10664.61129464
1038,420.8745,1011.8879,1696.1464,0.0,0.0,0.0,-980.0949,-10251.0107,487.0185,5066.3761,-8173.3223,55.67790528,-2548.8022,-8117.64439472,-10666.44659472
1039,392.3251,1059.6608,1681.0949,0.0,0.0,0.0,-992.8819,-10137.4083,502.3765,5126.5462,-8376.7769,56.31360624,-2368.286699999999,-8320.46329376,-10688.74999376
