,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
838,9.999999997711839e-05,-3.641531520770514e-14,9.999999979726226e-05,0.0,0.0,0.0,-22.11340000000005,-22.251900000001307,-9.99999999971024e-05,-4.263256414560601e-14,27.583200000000268,-4.199175359999999,-44.365200000001714,23.384024640001268,-20.98117535999954
839,8.88178419700125e-15,1.5454304502782182e-13,1.9539925233402755e-14,0.0,0.0,0.0,-22.23879999999999,-25.834199999998642,-0.00010000000000065512,1.4210854715202006e-13,31.863599999999327,-4.120007039999999,-48.07309999999768,27.743592959999923,-20.329507039996848
840,1.8651746813702633e-14,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-24.606699999999986,-20.610399999999835,2.398081733190338e-14,-8.526512829121202e-14,28.22049999999993,-4.3136172,-45.21720000000122,23.906882799999924,-21.310317200002203
841,-3.463895836830488e-14,0.0001000000000956902,1.172395514004165e-13,0.0,0.0,0.0,-26.992899999999924,-20.775999999999875,-9.999999999088516e-05,-2.8421709430404014e-14,28.54519999999856,-4.1654628000000065,-47.76889999999987,24.379737199998498,-23.38916280000228
842,-9.999999997933884e-05,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-20.79090000000002,-23.244399999999395,1.5099033134902132e-14,-2.557953848736361e-13,27.465399999999327,-4.155778080000001,-44.035399999999306,23.30962191999896,-20.725778079999444
843,-3.330669073875469e-14,6.217248937900878e-14,-5.861977570020828e-14,0.0,0.0,0.0,-19.69299999999998,-26.876200000001248,-9.999999997667429e-05,-0.00010000000034438017,34.33140000000009,-4.08659688,-46.56940000000078,30.24480311999999,-16.324596880000794
844,-4.085620730620577e-14,-3.5527136788005016e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.081700000000033,-17.057300000001355,-1.0658141036401504e-14,1.5631940186722204e-13,26.2282000000006,-4.1781787199999885,-44.139000000002326,22.05002128000068,-22.08897872000165
845,7.105427357601002e-15,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-20.394099999999952,-25.416999999999447,-1.7763568394002505e-15,0.00010000000051491044,33.2381,-4.2140916000000015,-45.81099999999964,29.024008400000184,-16.786991599999453
846,5.3290705182007506e-15,5.950795411990839e-14,0.00010000000008325573,0.0,0.0,0.0,-26.031399999999994,-22.664299999999415,3.9968028886505635e-14,5.40012479177676e-13,27.48219999999894,-4.17033648,-48.695599999998635,23.31186351999878,-25.383736479999854
847,-3.5527136788005016e-14,-1.77635683940025e-14,1.3500311979441906e-13,0.0,0.0,0.0,-22.6149999999999,-20.73449999999857,-9.999999995002895e-05,0.00010000000068544068,31.51150000000056,-4.278016079999991,-43.34949999999868,27.233483920000353,-16.11601607999741
848,9.999999999976694e-05,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-20.76040000000005,-20.08570000000149,2.7533531010703882e-14,-9.999999969068084e-05,30.22860000000025,-4.279056479999997,-40.846200000000074,25.94954352000065,-14.89665648000124
849,1.5987211554602254e-14,-1.3322676295501876e-13,6.217248937900878e-14,0.0,0.0,0.0,-26.05980000000001,-23.504800000001698,-2.131628207280301e-14,1.5631940186722204e-13,29.62690000000041,-4.172743439999995,-49.56460000000078,25.45415655999914,-24.110443440002555
850,1.0658141036401504e-14,1.2434497875801752e-14,9.999999990562004e-05,0.0,0.0,0.0,-24.009599999999967,-24.73650000000097,-2.220446049250313e-14,9.999999990384367e-05,28.873100000000445,-4.19433912,-48.745900000001974,24.6787608800003,-24.067139120001677
851,4.440892098500626e-16,-9.99999998780865e-05,-6.217248937900878e-14,0.0,0.0,0.0,-26.88869999999996,-21.350199999999163,7.105427357601002e-15,2.8421709430404014e-14,28.31450000000072,-4.130087759999999,-48.2389999999992,24.184412240000466,-24.054587759999638
852,2.886579864025407e-14,4.973799150320702e-14,9.059419880941276e-14,0.0,0.0,0.0,-19.137100000000032,-26.39619999999925,5.3290705182007506e-15,3.126388037344441e-13,27.14310000000052,-4.233735359999994,-45.53329999999737,22.90936464000047,-22.62393535999599
853,-0.00010000000000065512,-9.999999998644428e-05,3.0198066269804264e-14,0.0,0.0,0.0,-22.523299999999953,-24.15920000000084,-2.664535259100376e-15,3.836930773104541e-13,29.662300000000464,-4.178235599999995,-46.682699999998896,25.48406439999993,-21.198635599997143
854,0.00010000000003262954,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-24.640300000000053,-21.7307000000002,-3.1974423109204515e-14,9.999999980436768e-05,26.05280000000081,-4.19491008,-46.3707,21.857889920000915,-24.512810079999085
855,-0.00010000000001131326,3.0198066269804264e-14,-9.681144774731364e-14,0.0,0.0,0.0,-17.60209999999995,-23.98340000000018,-9.999999999354968e-05,-2.9842794901924213e-13,30.9653000000001,-4.132352879999996,-41.58570000000135,26.83294712000067,-14.752752880000678
856,8.881784197001252e-16,-1.0125233984581426e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.874100000000023,-28.26039999999837,-3.552713678800501e-15,-5.40012479177676e-13,35.377799999999816,-4.379324399999998,-53.13449999999892,30.998475599999644,-22.13602440000201
857,-0.00010000000000731646,5.3290705182007506e-15,-1.971756091734278e-13,0.0,0.0,0.0,-25.383200000000038,-19.842499999999813,-0.00010000000003262954,-0.000100000000557543,28.813400000000748,-4.213637999999997,-45.22600000000008,24.599762000000663,-20.626237999999415
858,4.5297099404706393e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.934200000000054,-24.10209999999959,-2.6645352591003757e-14,3.9790393202565615e-13,35.243899999999726,-4.467564000000006,-50.036299999998405,30.776336000000146,-19.25996399999644
859,-4.5297099404706393e-14,1.4566126083082056e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-24.2288,-24.765399999999925,0.0001000000000139778,-1.2789769243681806e-13,28.89519999999909,-4.231002960000001,-48.9941000000004,24.66419703999932,-24.32990296000108
860,9.999999999976694e-05,6.838973831690964e-14,-7.105427357601003e-14,0.0,0.0,0.0,-27.117700000000035,-23.38050000000151,0.00010000000002818864,0.00010000000003174135,27.692499999999814,-4.1206363199999965,-50.497900000001366,23.571863680000106,-26.926036320000353
861,-2.0428103653102883e-14,-6.039613253960853e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.11,-23.56269999999972,-9.999999997045704e-05,5.968558980384843e-13,26.576300000000014,-4.031960399999996,-48.67279999999815,22.54433959999927,-26.12846039999979
862,8.881784197001252e-16,-9.99999997999268e-05,-9.999999996246343e-05,0.0,0.0,0.0,-19.65980000000005,-23.885400000000228,3.5527136788005016e-14,4.121147867408581e-13,28.377299999999213,-3.874640400000001,-43.54539999999857,24.50265959999914,-19.04274039999943
863,1.0214051826551442e-14,-3.1974423109204515e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-24.345599999999976,-18.50879999999898,2.220446049250313e-14,1.7053025658242404e-13,29.907599999999327,-4.041974159999999,-42.85439999999864,25.86562583999902,-16.988774159999622
864,0.0,-3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-22.51549999999996,-23.975299999999862,0.00010000000001308962,-7.105427357601003e-14,30.71510000000001,-3.969667440000004,-46.49069999999916,26.745432560000328,-19.74526743999792
865,-2.5313084961453566e-14,1.0658141036401504e-14,9.999999990917274e-05,0.0,0.0,0.0,-27.66200000000001,-24.80820000000021,2.3092638912203256e-14,5.826450433232823e-13,32.83150000000008,-4.356884880000001,-52.47009999999983,28.474615119999903,-23.99548487999812
866,1.0658141036401504e-14,-9.999999987186924e-05,-1.172395514004165e-13,0.0,0.0,0.0,-17.562699999999932,-27.10839999999918,2.9309887850104126e-14,0.00010000000078491666,28.008099999999985,-3.492915840000003,-44.671099999998674,24.515184160000505,-20.155915840000887
867,-1.4210854715202004e-14,-1.8118839761882557e-13,5.1514348342607263e-14,0.0,0.0,0.0,-23.90190000000002,-24.546000000001122,-1.0658141036401504e-14,-0.00010000000020227162,29.651899999999582,-3.9530592000000015,-48.44800000000189,25.698840799999637,-22.749159200001344
868,-9.999999998466792e-05,-7.993605777301127e-14,-6.039613253960853e-14,0.0,0.0,0.0,-21.187100000000008,-20.9383000000009,-2.131628207280301e-14,9.999999994647625e-05,27.96589999999904,-4.039511759999999,-42.12540000000071,23.926388239999056,-18.199011760000747
869,7.993605777301127e-15,3.5527136788005016e-14,0.0001000000000388468,0.0,0.0,0.0,-24.720299999999966,-23.43149999999975,0.000100000000005096,-4.831690603168681e-13,29.45100000000107,-3.9789835200000025,-48.15160000000074,25.47201648000071,-22.67958352000094
870,9.999999996956889e-05,-1.5987211554602254e-14,1.7230661342182432e-13,0.0,0.0,0.0,-21.082600000000024,-26.394999999999623,3.641531520770514e-14,5.684341886080803e-14,34.8472000000002,-4.24218456,-47.477500000000276,30.605015440000173,-16.872484560000103
871,2.3092638912203256e-14,0.00010000000003440591,1.3944401189291964e-13,0.0,0.0,0.0,-22.967000000000052,-17.585800000000038,-0.00010000000001042508,3.836930773104541e-13,29.55019999999897,-4.219679520000003,-40.5528000000001,25.330520479997816,-15.222279520004092
872,-6.661338147750939e-15,-9.999999998733243e-05,-7.638334409421077e-14,0.0,0.0,0.0,-26.24160000000006,-22.130999999998746,1.4210854715202004e-14,-1.2789769243681806e-13,25.458399999999703,-4.260533760000004,-48.372699999998865,21.197866240000156,-27.17483375999963
873,6.2172489379008774e-15,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-20.25179999999998,-25.12060000000001,9.999999999088516e-05,3.126388037344441e-13,33.762500000000074,-4.09344552,-45.37230000000028,29.669054480000128,-15.703245520000136
874,-7.549516567451064e-15,3.641531520770514e-14,-9.999999988874464e-05,0.0,0.0,0.0,-19.458199999999962,-28.33319999999923,-0.00010000000002197142,3.836930773104541e-13,26.82960000000032,-4.142458799999996,-47.79159999999936,22.687141200001264,-25.104458799999023
875,1.3322676295501877e-15,-1.1368683772161605e-13,3.108624468950438e-14,0.0,0.0,0.0,-24.968899999999966,-22.400399999999674,-5.3290705182007506e-15,-4.263256414560601e-14,25.306600000001026,-4.181337359999995,-47.36929999999961,21.125262640001125,-26.24403735999847
876,-7.105427357601002e-15,-1.4210854715202004e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-27.657500000000052,-22.636000000000664,-2.0428103653102883e-14,6.963318810448982e-13,30.33560000000068,-4.200844319999995,-50.293499999999455,26.134755680000637,-24.15874431999972
877,-4.618527782440651e-14,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-23.839600000000022,-27.590800000000037,-1.8651746813702633e-14,-1.1368683772161605e-13,29.706299999999942,-4.137055919999997,-51.430400000000574,25.569244079999514,-25.861155919999238
878,2.3092638912203256e-14,-9.947598300641404e-14,7.993605777301127e-15,0.0,0.0,0.0,-24.6315,-29.121399999999614,-1.5099033134902132e-14,2.1316282072803006e-13,34.66949999999938,-4.204185120000004,-53.752899999999094,30.465314879999145,-23.287585119999033
879,-3.463895836830488e-14,-3.463895836830488e-14,6.217248937900878e-14,0.0,0.0,0.0,-23.023799999999934,-20.75550000000053,2.220446049250313e-14,1.7053025658242404e-13,26.73779999999958,-3.962395440000004,-43.7792999999996,22.77540455999928,-21.003895439997596
880,-1.6875389974302383e-14,0.00010000000005216948,-6.217248937900878e-14,0.0,0.0,0.0,-22.06720000000001,-27.07779999999947,-1.8651746813702633e-14,9.947598300641404e-14,31.43249999999917,-3.9793082400000044,-49.144899999999936,27.45319175999912,-21.691708240001727
881,3.1974423109204515e-14,-1.4921397450962106e-13,-0.0001000000000015433,0.0,0.0,0.0,-25.838999999999963,-27.257800000001307,9.999999996512798e-05,9.999999930698776e-05,31.048100000000353,-4.324733999999993,-53.09670000000244,26.72336600000185,-26.373334000001503
882,-1.0658141036401504e-14,-6.572520305780927e-14,9.999999991627816e-05,0.0,0.0,0.0,-21.87600000000002,-21.20859999999891,1.2434497875801752e-14,8.526512829121202e-13,26.614400000000487,-3.9499660800000016,-43.08449999999896,22.664433920000963,-20.42006607999892
883,0.00010000000001308962,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.74770000000005,-23.628799999998375,6.2172489379008774e-15,1.5631940186722204e-13,28.813400000000268,-4.305131999999999,-49.376399999997304,24.50826799999903,-24.868131999998283
884,1.2878587085651816e-14,-7.283063041541028e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.04549999999996,-28.95200000000065,6.2172489379008774e-15,-7.105427357601003e-14,34.28829999999978,-4.4344821600000115,-52.99750000000024,29.853817839999408,-23.14368215999991
885,2.8421709430404014e-14,-7.815970093361102e-14,-7.283063041541028e-14,0.0,0.0,0.0,-25.23579999999998,-17.62390000000148,-0.00010000000000776056,-1.1368683772161605e-13,30.313399999999863,-4.201294319999995,-42.85980000000079,26.112105680000127,-16.74769432000157
886,9.999999999088516e-05,9.999999987364559e-05,-0.00010000000003707044,0.0,0.0,0.0,-22.137099999999922,-23.092199999999515,-1.1546319456101628e-14,-0.00010000000025911504,26.7201000000004,-3.978125280000001,-45.22929999999971,22.741974719998893,-22.48732528000081
887,1.2434497875801752e-14,-4.618527782440651e-14,-9.999999993759444e-05,0.0,0.0,0.0,-25.861699999999914,-21.28580000000084,1.77635683940025e-14,-9.999999979015683e-05,27.19849999999898,-4.21547544,-47.14770000000186,22.983024560000068,-24.1646754400018
888,-0.00010000000002463594,-3.907985046680551e-14,3.463895836830488e-14,0.0,0.0,0.0,-27.06229999999993,-19.500500000000283,9.999999998377973e-05,0.00010000000006016309,28.20779999999988,-4.2041584799999985,-46.56270000000059,24.003641519998823,-22.559058480003586
889,8.88178419700125e-15,4.973799150320702e-14,5.062616992290713e-14,0.0,0.0,0.0,-21.35570000000005,-28.72689999999989,-1.4210854715202004e-14,-9.947598300641404e-14,28.479899999999443,-4.146773039999999,-50.08260000000023,24.333126959999728,-25.749473040001405
890,9.999999996335164e-05,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-20.35859999999995,-24.677899999999276,-3.7303493627405266e-14,3.836930773104541e-13,32.80560000000001,-4.048805519999998,-45.03629999999894,28.75679448000074,-16.279505519998203
891,-1.77635683940025e-14,-2.6645352591003757e-14,-9.059419880941276e-14,0.0,0.0,0.0,-25.94870000000002,-25.160200000000128,1.5987211554602254e-14,-8.526512829121202e-14,30.252700000001134,-4.234272480000001,-51.10890000000024,26.01842752000035,-25.090472479999896
892,-1.8651746813702633e-14,-1.8651746813702633e-14,3.463895836830488e-14,0.0,0.0,0.0,-26.539499999999997,-25.840999999999962,1.77635683940025e-14,-3.410605131648481e-13,29.130000000000567,-4.182913439999997,-52.3805000000004,24.94708656000193,-27.433413439999374
893,3.108624468950438e-14,0.0001000000000059842,-2.664535259100376e-15,0.0,0.0,0.0,-24.207500000000078,-24.681199999998807,-3.3750779948604765e-14,2.1316282072803006e-13,30.147799999999336,-4.329799919999995,-48.88859999999901,25.818000080000445,-23.070599919998564
894,-2.9309887850104126e-14,7.460698725481053e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-23.53390000000009,-27.54190000000084,5.3290705182007506e-15,-0.00010000000017384991,29.33910000000041,-4.144385519999998,-51.07590000000168,25.194714480000385,-25.88118551999947
895,2.3092638912203256e-14,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-22.417200000000047,-31.79270000000029,-2.5757174171303632e-14,-9.999999993226538e-05,36.220199999998655,-4.3437376800000065,-54.210000000000285,31.87646231999796,-22.333537680003246
896,-1.3766765505351941e-14,0.00010000000001042508,-8.88178419700125e-15,0.0,0.0,0.0,-21.50020000000007,-27.069399999999252,0.0,-6.536993168992923e-13,30.63200000000013,-4.193414639999995,-48.569499999999884,26.438585360000356,-22.130914639998608
897,-4.263256414560601e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-26.282099999999996,-25.43680000000041,-2.664535259100376e-15,9.999999953436144e-05,31.741600000000428,-4.2670043999999985,-51.71880000000044,27.47459560000075,-24.24420440000059
898,5.1514348342607263e-14,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-21.500700000000013,-22.104299999998926,-0.00010000000003618226,2.8421709430404014e-14,29.23549999999906,-4.2196154399999966,-43.60510000000019,25.01588455999908,-18.589215440001112
899,-0.00010000000003662636,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-23.29219999999995,-26.709600000000158,1.5987211554602254e-14,4.405364961712621e-13,27.78949999999993,-4.020985440000001,-50.0019,23.768514559999872,-26.2333854399983
900,3.5527136788005016e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-25.591700000000053,-16.06970000000035,5.3290705182007514e-14,-8.668621376273222e-13,23.373399999999858,-4.081189679999996,-41.661400000003,19.29221031999979,-22.369189680004116
901,8.881784197001252e-16,1.7763568394002505e-15,2.131628207280301e-14,0.0,0.0,0.0,-24.396500000000085,-19.413499999999107,5.062616992290713e-14,9.999999988963282e-05,27.60989999999972,-4.0183898399999975,-43.809899999999615,23.591510160000087,-20.218389840000448
902,-3.9968028886505635e-14,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-26.421099999999964,-26.657700000000855,-8.881784197001252e-16,0.00010000000033016933,34.07710000000006,-4.48608096,-53.078700000001405,29.591019039999498,-23.487680960001914
903,-9.999999995891072e-05,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-24.798399999999965,-22.48919999999936,-2.664535259100376e-15,-4.68958205601666e-13,30.444100000000248,-4.3336979999999965,-47.28779999999843,26.110402000000047,-21.1773979999993
904,2.9309887850104126e-14,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-23.732100000000013,-19.655500000000693,1.5987211554602254e-14,1.4210854715202006e-13,26.319900000000292,-4.275748799999995,-43.387700000001814,22.04415119999991,-21.34354880000099
905,3.8191672047105385e-14,2.8421709430404014e-14,-1.438849039914203e-13,0.0,0.0,0.0,-24.55420000000006,-22.953200000000678,0.00010000000004062316,1.2789769243681806e-13,32.0084999999985,-4.218666479999998,-47.5072999999995,27.78983351999827,-19.717466479999413
