,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
875,387.3208,1074.0443,1683.2018,0.0,0.0,0.0,-967.3496,-10448.5449,455.5821,5389.8605,-8150.61,56.08960848,-2425.885000000001,-8094.52039152,-10520.40539152
876,360.1702,1037.5774,1705.0006,0.0,0.0,0.0,-984.225,-10632.5732,477.2453,5386.1969,-7954.0616,55.1649996,-2650.6078000000016,-7898.896600399999,-10549.504400400003
877,407.1293,1021.4680000000001,1694.8214,0.0,0.0,0.0,-954.3947,-10458.735,455.969,5340.0501,-8085.6630000000005,55.1631132,-2493.691899999999,-8030.499886799998,-10524.191786799998
878,384.3983,1039.4276,1701.4473,0.0,0.0,0.0,-939.7548,-10517.2422,478.5563,5393.5349,-8112.4488,56.10859920000001,-2459.6326,-8056.3402008,-10515.972800799998
879,394.0729,1037.7541,1683.013,0.0,0.0,0.0,-947.4574,-10693.7811,480.7333,5448.2463,-7952.4778,55.525031999999996,-2597.4189,-7896.952768000001,-10494.371668000002
880,398.529,1004.8456,1692.524,0.0,0.0,0.0,-957.3082,-10502.101999999999,473.2129,5366.9635,-8051.1198,55.67873544,-2523.335200000001,-7995.44106456,-10518.77626456
881,362.6941,987.2635,1680.8332,0.0,0.0,0.0,-916.1069,-10729.8204,492.7417,5405.3894,-7898.4606,55.65510648,-2717.005400000001,-7842.805493520002,-10559.81089352
882,378.7297,1056.1668,1713.6724,0.0,0.0,0.0,-931.2360000000001,-10273.2647,471.1162,5362.6415,-8289.8557,57.92118264,-2222.1741,-8231.93451736,-10454.10861736
883,404.3442,1032.9734,1718.1931,0.0,0.0,0.0,-962.0176,-10529.3469,470.2097,5356.7265,-8050.4341,57.20968008,-2508.917600000001,-7993.22441992,-10502.14201992
884,383.506,989.2155,1705.183,0.0,0.0,0.0,-941.5451,-10851.9972,473.473,5401.5785,-7772.3854,55.18858896,-2840.5863000000013,-7717.19681104,-10557.783111040002
885,394.5394,1017.3135,1694.9786,0.0,0.0,0.0,-935.8572,-10414.2814,471.6214,5405.2116,-8161.7497,54.62030448,-2366.474100000001,-8107.12939552,-10473.60349552
886,401.4449,995.0566,1700.2296,0.0,0.0,0.0,-953.7432,-10307.8167,469.2523,5376.6054,-8260.0885,57.6617904,-2318.9710999999993,-8202.4267096,-10521.397809600001
887,413.7126,970.7621,1688.4914,0.0,0.0,0.0,-963.8805,-10377.5221,477.6677,5361.5931,-8170.7484,55.75229424,-2429.1757,-8114.99610576,-10544.17180576
888,384.8664,1027.1,1686.2546,0.0,0.0,0.0,-923.5819,-10081.5951,469.5246,5390.4195,-8527.2084,59.70736584,-2047.0119000000013,-8467.50103416,-10514.51293416
889,391.3652,981.7924,1720.0504,0.0,0.0,0.0,-924.7654,-10106.9964,473.5367,5410.9331,-8484.5989,56.81909520000001,-2054.084,-8427.7798048,-10481.8638048
890,378.6971,1026.8276,1711.4637,0.0,0.0,0.0,-975.1308,-10211.1736,466.6409,5382.6102,-8357.7477,56.81355552,-2220.0648999999994,-8300.93414448,-10520.99904448
891,369.63,996.3221,1703.6081,0.0,0.0,0.0,-940.9702,-10480.6693,484.9353,5427.5275,-8187.9618,55.83475944,-2439.616499999999,-8132.12704056,-10571.74354056
892,371.2532,1042.8463,1701.5822,0.0,0.0,0.0,-935.7203,-10607.4235,466.2748,5396.7904,-8007.603,57.22088256,-2564.396900000001,-7950.38211744,-10514.779017440002
893,398.0594,1022.9538,1691.7424,0.0,0.0,0.0,-964.6063,-10200.7667,464.0559,5385.3911,-8395.163,54.88629408,-2203.1704,-8340.27670592,-10543.44710592
894,380.5953,1004.5169,1691.4868,0.0,0.0,0.0,-955.7019,-10499.3003,472.2674,5397.3355,-8119.125,55.52465616,-2508.800300000001,-8063.60034384,-10572.40064384
895,357.3858,1021.5154,1696.5645,0.0,0.0,0.0,-964.8612,-10476.9785,461.5614,5362.1885,-8072.3052,55.99104912,-2542.6241,-8016.31415088,-10558.93825088
896,398.1923,990.8248,1703.2635,0.0,0.0,0.0,-942.9757,-10469.9477,464.9506,5410.5307,-8137.2747,55.49867568,-2445.161500000001,-8081.77602432,-10526.93752432
897,374.92900000000003,1009.3947,1691.8429999999998,0.0,0.0,0.0,-975.6758,-10330.5893,457.341,5374.1611,-8247.3184,56.58648264,-2398.5962999999983,-8190.73191736,-10589.328217359998
898,373.9852,1057.7447,1682.1860000000001,0.0,0.0,0.0,-981.7545,-10545.2057,466.4656,5382.8326,-8051.0115,55.86234552,-2563.746100000002,-7995.149154479999,-10558.89525448
899,385.1821,967.6793,1671.2923,0.0,0.0,0.0,-894.4526,-10987.4383,490.0454,5425.2387,-7661.6083,58.02141024,-2942.453100000001,-7603.58688976,-10546.03998976
900,415.5805,1021.9964,1696.2236,0.0,0.0,0.0,-975.4232,-10331.1972,469.0555,5357.5839,-8204.0153,56.13419088,-2346.1805000000004,-8147.88110912,-10494.06160912
901,408.0917,1025.5586,1680.0072,0.0,0.0,0.0,-940.9730000000001,-10600.195,482.3522,5377.84,-7990.1322,55.16271144,-2567.3183,-7934.96948856,-10502.28778856
902,390.4422,1003.9576,1701.3545,0.0,0.0,0.0,-948.7829,-10790.8828,479.5453,5408.3472,-7822.6696,54.630396,-2756.0189000000014,-7768.0392040000015,-10524.058104000002
903,399.3623,1059.7537,1712.1872,0.0,0.0,0.0,-959.0477,-10426.6503,470.7052,5351.4154,-8156.5515,55.73795256,-2392.274199999998,-8100.81354744,-10493.087747439997
904,371.9031,1021.5311,1703.6975,0.0,0.0,0.0,-969.0926,-10490.9036,470.8645,5410.9827,-8097.8806,54.87993216,-2481.0173000000004,-8043.00066784,-10524.01796784
905,411.6982,1073.2014,1695.7013,0.0,0.0,0.0,-981.9261,-10516.4953,474.9956,5398.0543,-8069.6338,54.17187192,-2444.7706000000017,-8015.46192808,-10460.23252808
906,380.1298,1056.867,1681.4436,0.0,0.0,0.0,-954.5922,-10403.2875,488.546,5354.2937,-8152.9916,55.22907239999999,-2396.5996,-8097.762527600001,-10494.362127600001
907,384.814,1026.7773,1691.9554,0.0,0.0,0.0,-950.8515,-10201.4104,488.4163,5374.7408,-8363.9894,55.20170160000001,-2185.558100000001,-8308.7876984,-10494.3457984
908,397.9378,1023.2387,1714.4433,0.0,0.0,0.0,-939.9338,-10532.3396,476.5555,5382.1228,-8082.8095,54.46570392,-2477.975299999999,-8028.34379608,-10506.31909608
909,391.2093,1082.0219,1671.0388,0.0,0.0,0.0,-959.8107,-10288.1104,463.1893,5366.0474,-8284.6647,56.80883088,-2274.414399999999,-8227.85586912,-10502.27026912
910,366.8529,1015.9191,1690.5173,0.0,0.0,0.0,-952.0001,-10522.5522,475.3054,5399.0205,-8054.1389,57.45157848,-2526.937099999999,-7996.68732152,-10523.62442152
911,396.7884,1065.076,1677.9745,0.0,0.0,0.0,-958.1389999999999,-10461.1341,458.3378,5380.1851,-8133.4549,55.31587416,-2440.9113,-8078.13902584,-10519.05032584
912,384.5255,988.5319,1703.8801,0.0,0.0,0.0,-955.6032,-10275.8489,484.1339,5376.4609,-8295.2101,55.64377584,-2293.919800000001,-8239.56632416,-10533.48612416
913,385.9776,987.6354,1675.4782,0.0,0.0,0.0,-949.4605,-10191.5253,483.8615,5397.59,-8391.46,56.918106,-2210.4430999999995,-8334.541894,-10544.984994
914,373.8491,1035.4891,1671.1996,0.0,0.0,0.0,-992.9265,-9933.4587,468.7454,5435.6732,-8677.3573,58.47929207999999,-1941.4287999999988,-8618.87800792,-10560.306807919998
915,356.7222,1009.4674,1706.8224,0.0,0.0,0.0,-956.1375,-10150.1684,492.1805,5404.1973,-8419.969000000001,56.35306296,-2136.916100000001,-8363.615937039998,-10500.53203704
916,398.0411,983.8155,1709.9174,0.0,0.0,0.0,-958.5809,-10232.9835,465.7003,5366.764,-8306.3286,54.47975472,-2267.3260999999993,-8251.848845280001,-10519.17494528
917,363.9174,1045.2829,1704.9263,0.0,0.0,0.0,-960.93,-10255.4387,476.2965,5404.5918,-8346.535,56.58853464,-2221.3538,-8289.94646536,-10511.300265360003
918,382.2286,1033.927,1708.3463,0.0,0.0,0.0,-959.0339,-10234.9008,475.6812,5380.7862,-8339.4789,56.60755488,-2212.9654,-8282.87134512,-10495.83674512
919,386.464,1020.9323,1690.9642,0.0,0.0,0.0,-993.8489999999999,-10331.1185,481.8534,5434.9065,-8243.2779,55.88878175999999,-2309.8471,-8187.389118239998,-10497.23621824
920,388.3917,1066.5691,1690.0079,0.0,0.0,0.0,-974.4862,-9830.6555,468.8654,5367.8003,-8702.1902,57.43286424,-1823.5073000000007,-8644.75733576,-10468.26463576
921,364.8565,1024.0458,1706.6267,0.0,0.0,0.0,-961.4887,-10528.0192,469.7394,5399.3294,-8064.1415,57.06812304,-2524.9101,-8007.07337696,-10531.983476959998
922,396.7556,1048.945,1700.5325,0.0,0.0,0.0,-984.9816,-9765.9816,481.0582,5408.7697,-8819.0995,55.23792552000001,-1714.9021999999984,-8763.86157448,-10478.76377448
923,388.375,1030.8172,1684.1292,0.0,0.0,0.0,-919.4885,-10125.8392,484.4639,5370.6102,-8463.7717,56.50289568,-2086.932200000001,-8407.26880432,-10494.20100432
924,397.7904,968.6306,1697.9165,0.0,0.0,0.0,-955.0091,-10785.4499,469.14300000000003,5382.5139,-7829.5708,56.57280984,-2824.464600000001,-7772.99799016,-10597.46259016
925,410.1637,1052.7716,1696.5323,0.0,0.0,0.0,-970.8831,-10014.6314,476.0633,5408.2884,-8583.6223,55.3426704,-1941.6952,-8528.279629600001,-10469.974829600002
926,368.2619,1002.7763,1700.568,0.0,0.0,0.0,-948.5881,-10408.9461,472.0227,5393.8185,-8184.9193,55.5158484,-2420.0868,-8129.403451599998,-10549.490251599998
927,398.1991,1005.3993,1697.523,0.0,0.0,0.0,-949.0852,-10267.5572,466.7012,5380.0337,-8315.9529,54.83972376,-2268.7860999999994,-8261.11317624,-10529.89927624
928,379.7893,1043.8773,1711.8242,0.0,0.0,0.0,-959.2334,-10433.546999999999,474.1733,5371.9952,-8135.2142,56.7831996,-2411.1210999999994,-8078.431000399999,-10489.552100399998
929,402.6991,1013.3196,1686.3447,0.0,0.0,0.0,-953.2243,-10366.8958,481.7752,5384.7326,-8225.1191,56.85537384,-2351.2489,-8168.26372616,-10519.512626159998
930,383.4456,1016.1759,1669.4844,0.0,0.0,0.0,-956.8919999999999,-10006.2355,480.8816,5376.9516,-8537.9156,56.5873488,-2036.188400000001,-8481.328251199999,-10517.5166512
931,389.1127,1020.1481,1705.3182,0.0,0.0,0.0,-942.7307,-10467.6878,477.7187,5336.6908,-8070.0709,57.54903984,-2481.4299999999994,-8012.52186016,-10493.95186016
932,403.9288,1014.138,1694.6127,0.0,0.0,0.0,-986.6028,-10129.7848,476.6398,5347.7853,-8420.3259,54.82478016,-2179.283000000001,-8365.50111984,-10544.78411984
933,391.9895,1052.6823,1706.2916,0.0,0.0,0.0,-965.1769,-10540.826000000001,464.3097,5357.4304,-8035.0917,56.9064708,-2533.299399999999,-7978.185229199999,-10511.484629199998
934,358.2176,1020.7488,1685.5331,0.0,0.0,0.0,-948.1469,-10310.6189,472.4294,5366.0007,-8253.9185,56.24716896,-2355.8362,-8197.67133104,-10553.50753104
935,398.4181,997.0242,1688.2305,0.0,0.0,0.0,-965.1488,-10692.3283,478.2289,5349.2594,-7862.5653,55.78807679999999,-2746.316,-7806.777223200002,-10553.0932232
936,366.73400000000004,1100.9451,1701.8509,0.0,0.0,0.0,-953.9167,-10674.7649,469.5581,5390.7943,-7930.158,55.86039576,-2598.799200000001,-7874.29760424,-10473.09680424
937,390.8266,1049.5323,1695.1281,0.0,0.0,0.0,-955.5834,-10763.6048,478.2231,5397.8878,-7833.8339,58.48262496,-2707.590299999999,-7775.35127504,-10482.941575039997
938,379.7364,995.7914,1698.4632,0.0,0.0,0.0,-953.8364,-10258.7646,473.7377,5421.4238,-8364.4987,58.73692536,-2243.4485000000013,-8305.76177464,-10549.21027464
939,389.2709,1012.9352,1680.656,0.0,0.0,0.0,-943.552,-10635.6644,482.654,5366.7661,-7927.6445,56.02494384,-2646.9341999999992,-7871.619556160002,-10518.553756159998
940,370.1983,980.1997,1672.9543,0.0,0.0,0.0,-974.0959,-10200.5018,481.2016,5388.8506,-8375.3486,56.76014016,-2281.1932,-8318.588459839999,-10599.78165984
941,423.4225,1005.9591,1697.1062,0.0,0.0,0.0,-957.2969,-10277.8118,484.1537,5381.3214,-8314.2515,55.9654092,-2243.1458,-8258.2860908,-10501.431890799999
942,395.1031,1010.4669,1710.4959,0.0,0.0,0.0,-975.7071,-9748.279,458.4842,5373.0893,-8778.3823,55.072998,-1776.346700000001,-8723.309302,-10499.656002
943,410.1534,1074.3856,1680.4064,0.0,0.0,0.0,-972.4163,-10506.9,468.088,5363.9552,-8055.4657,54.983743200000006,-2482.3277,-8000.481956799998,-10482.809656799998
944,394.9847,1013.6219,1687.6942,0.0,0.0,0.0,-974.0885,-10124.9626,475.8438,5372.6066,-8421.6221,54.99720144000001,-2154.299900000001,-8366.624898560001,-10520.924798560003
945,378.7993,1059.2798,1688.4808,0.0,0.0,0.0,-959.2779,-10458.0097,472.2837,5378.1558,-8121.2376,56.1986964,-2440.288199999999,-8065.0389036000015,-10505.3271036
946,407.8139,1022.6160000000001,1704.4524,0.0,0.0,0.0,-975.2517,-10533.8651,477.2739,5437.5852,-8082.3373,54.14118408,-2459.3754,-8028.19611592,-10487.57151592
947,362.7148,1017.7339,1703.4751,0.0,0.0,0.0,-987.0572,-10363.4342,481.0244,5433.4124,-8252.5772,55.63723608,-2352.130799999998,-8196.93996392,-10549.07076392
948,391.67699999999996,1026.1752,1656.0717,0.0,0.0,0.0,-953.2053,-10291.3524,458.4895,5394.371,-8273.3371,54.08535024,-2317.7733,-8219.25174976,-10537.02504976
949,380.7425,992.1304,1696.2937,0.0,0.0,0.0,-996.0866,-10388.1562,476.5448,5380.179,-8134.2733,55.18137888,-2458.3524,-8079.09192112,-10537.44432112
950,397.8702,1033.0741,1689.0928,0.0,0.0,0.0,-976.3236,-9993.8153,477.9659,5352.1508,-8532.0365,56.42005176,-2019.9851,-8475.61644824,-10495.60154824
951,361.9943,973.7157,1682.6531,0.0,0.0,0.0,-960.8212,-9659.3998,481.7223,5403.6275,-8909.9754,56.15756424,-1716.508099999999,-8853.817835759999,-10570.325935759998
952,384.4224,1017.0314,1700.4109,0.0,0.0,0.0,-977.6641,-10071.6256,472.5648,5374.7316,-8469.5332,56.334351600000005,-2100.128599999999,-8413.1988484,-10513.327448399998
953,408.0543,1034.0081,1700.2406,0.0,0.0,0.0,-966.8128,-10347.6088,482.1229,5387.8581,-8263.1765,55.12895928,-2302.137599999999,-8208.04754072,-10510.18514072
954,413.0516,1017.5259,1678.915,0.0,0.0,0.0,-950.1173,-10127.7864,472.2875,5386.2577,-8459.0142,55.35245232000001,-2109.866,-8403.66174768,-10513.52774768
955,367.45099999999996,1053.5705,1683.2702,0.0,0.0,0.0,-975.3885,-10357.376,474.3622,5368.3397,-8227.6278,55.34053776,-2385.7708999999995,-8172.28726224,-10558.05816224
956,360.2837,1018.1593,1723.2068,0.0,0.0,0.0,-973.9915,-10272.586,465.1671,5388.4259,-8327.7711,55.204218000000004,-2291.3346999999994,-8272.566882,-10563.901582
957,410.6482,1047.6413,1678.7906,0.0,0.0,0.0,-975.6431,-10485.1414,476.8668,5402.6822,-8097.791,55.04800608,-2444.155400000001,-8042.74299392,-10486.89839392
958,396.98800000000006,1017.6012,1686.5435,0.0,0.0,0.0,-980.5244,-10398.6161,458.4304,5400.9082,-8171.8109,55.92852144,-2418.6691999999994,-8115.882378560002,-10534.55157856
959,398.12699999999995,1049.8285,1674.6551,0.0,0.0,0.0,-971.5464,-10099.2784,467.2793,5404.1939,-8477.735999999999,56.24227728,-2076.740999999999,-8421.49372272,-10498.23472272
960,363.8869,1025.6432,1704.7791,0.0,0.0,0.0,-967.4239,-10504.7831,474.0297,5416.3609,-8093.7995,56.60460864,-2487.507200000001,-8037.19489136,-10524.70209136
961,394.533,1022.4421,1704.5448,0.0,0.0,0.0,-970.5856,-10427.1401,469.1439,5381.2738,-8163.8495,54.32033664,-2425.7881,-8109.52916336,-10535.31726336
962,383.1822,1053.6639,1696.0829999999999,0.0,0.0,0.0,-954.9009,-10212.1934,480.0565,5423.0122,-8395.3463,55.69319304,-2131.0965,-8339.653106959999,-10470.749606959998
963,403.8703,1005.5169999999999,1697.1393,0.0,0.0,0.0,-970.6765,-10407.4616,474.3493,5384.7734,-8159.1478,54.23151168,-2412.488800000001,-8104.91628832,-10517.405088320002
964,377.2871,1011.4615,1680.6963,0.0,0.0,0.0,-955.3364,-10064.6196,480.5252,5438.4943,-8555.4298,57.10125672,-2031.4915999999994,-8498.32854328,-10529.82014328
965,369.6002,992.4771,1706.7679,0.0,0.0,0.0,-969.4773,-10373.5286,477.1998,5438.4005,-8274.942,56.0142252,-2358.5604000000008,-8218.927774799999,-10577.4881748
966,393.3998,1022.38,1695.6952,0.0,0.0,0.0,-971.8804,-10306.0504,470.2604,5411.5316,-8276.9612,56.51986896,-2284.6637999999994,-8220.44133104,-10505.10513104
967,379.3963,1043.3159,1704.4843,0.0,0.0,0.0,-938.0738,-10291.7625,475.94699999999995,5437.0465,-8351.6508,57.71285352,-2189.646300000001,-8293.937946479999,-10483.58424648
968,359.1562,1027.9963,1667.0459,0.0,0.0,0.0,-952.2302,-10139.1582,476.9996,5426.0541,-8480.2609,57.16623312,-2134.136299999999,-8423.094666879999,-10557.23096688
969,384.2124,955.4989999999999,1704.3211,0.0,0.0,0.0,-990.1096,-10560.4796,471.9162,5412.9891,-8039.1257,56.2615812,-2621.6514000000016,-7982.864118799999,-10604.515518799999
970,376.4227,1017.8442,1714.8587,0.0,0.0,0.0,-973.5880000000001,-10437.1475,481.4682,5410.2734,-8207.5446,56.10147408,-2409.868299999999,-8151.443125919999,-10561.31142592
971,402.3612,1016.9102,1670.4181,0.0,0.0,0.0,-949.6656,-10447.8147,473.1048,5405.5398,-8160.2911,54.80832096,-2429.146200000001,-8105.48277904,-10534.62897904
972,393.2553,1024.6864,1709.4435,0.0,0.0,0.0,-972.8306,-10464.0148,469.2789,5379.5726,-8104.3431,54.28788264,-2460.608700000001,-8050.05521736,-10510.663917360003
973,380.2355,987.52,1691.2645,0.0,0.0,0.0,-946.9903,-10570.9428,482.87699999999995,5447.7005,-8058.7367,55.74763728,-2528.335600000001,-8002.98906272,-10531.324662720002
974,363.2317,1012.456,1692.1895,0.0,0.0,0.0,-962.1123,-10314.1042,492.9437,5444.4153,-8330.7222,55.28463264,-2270.9803,-8275.43756736,-10546.41786736
975,392.1422,993.8736,1696.1397,0.0,0.0,0.0,-961.0913,-10544.761,492.0063,5429.9488,-8080.4174,55.5178248,-2501.741700000001,-8024.8995752,-10526.6412752
976,360.6314,997.3288,1684.2032,0.0,0.0,0.0,-969.8095,-10386.2375,485.1399,5415.2054,-8217.7454,56.15347752,-2413.5382999999993,-8161.59192248,-10575.13022248
977,386.3954,985.7454,1699.9413,0.0,0.0,0.0,-982.2686,-10380.6443,473.8867,5397.8161,-8181.736999999999,54.24702696,-2419.128,-8127.48997304,-10546.61797304
978,394.8077,1033.6694,1718.8533,0.0,0.0,0.0,-958.9847,-10367.1085,470.0824,5410.3958,-8244.3123,54.26210160000001,-2298.2846,-8190.050198399998,-10488.3347984
979,366.6028,1026.5363,1684.5893,0.0,0.0,0.0,-954.9756,-10666.7207,482.1905,5401.705,-7951.2553,52.5807036,-2660.0724,-7898.6745964,-10558.7469964
980,395.8665,1011.5456,1694.9589,0.0,0.0,0.0,-960.383,-10277.5374,474.4693,5421.2026,-8332.7659,56.72974032000001,-2239.8775,-8276.036159680001,-10515.913659680002
981,397.9654,977.9389,1682.12,0.0,0.0,0.0,-964.9766,-10348.0669,474.7516,5411.7768,-8242.9912,56.8024848,-2368.4908,-8186.1887152,-10554.679515200001
982,372.6969,986.1643,1685.2228,0.0,0.0,0.0,-970.8834,-10157.2505,475.3576,5378.5339,-8389.4358,56.81904336,-2230.1583999999993,-8332.61675664,-10562.77515664
983,412.0675,1050.1456,1673.4051,0.0,0.0,0.0,-952.3406,-10392.0897,461.5624,5382.9233,-8181.6859,54.379493999999994,-2364.326400000001,-8127.3064060000015,-10491.632806
984,360.7289,972.9504,1688.104,0.0,0.0,0.0,-940.4007,-10798.2122,480.6242,5413.6355,-7821.8193,56.404774800000006,-2822.5699000000004,-7765.414525200001,-10587.984425200002
985,373.3709,1012.7254,1684.3276,0.0,0.0,0.0,-919.3726,-10786.4915,487.76,5410.158,-7844.1996,55.91184191999999,-2737.522200000001,-7788.28775808,-10525.80995808
986,372.0647,1000.4303,1681.0357,0.0,0.0,0.0,-992.8381,-10559.8122,473.6116,5379.3621,-8020.9043,54.25809696,-2646.1458999999995,-7966.64620304,-10612.79210304
987,369.6905,1021.3323,1673.1061,0.0,0.0,0.0,-963.5157,-10410.1693,468.9788,5402.1214,-8182.4616,56.78418744,-2438.4559,-8125.677412559998,-10564.13331256
988,386.3919,1026.3572,1658.6979999999999,0.0,0.0,0.0,-969.3005,-10364.3344,477.0268,5401.353,-8217.6411,56.25695376,-2383.808,-8161.38414624,-10545.192146240002
989,396.2901,969.2416,1700.5746,0.0,0.0,0.0,-966.1888,-10609.665,491.3124,5394.0314,-7958.4849,56.63437632,-2624.4037000000017,-7901.85052368,-10526.254223680002
990,348.3284,1049.0339999999999,1717.9982,0.0,0.0,0.0,-952.5457,-10282.4265,478.7033,5387.9347,-8289.7666,57.38167296,-2252.9736000000007,-8232.38492704,-10485.35852704
991,388.84,975.5799,1694.6741,0.0,0.0,0.0,-969.2973,-10397.8131,479.2545,5359.9518,-8140.7431,56.966885999999995,-2468.810100000001,-8083.776213999998,-10552.586314
992,389.9873,1000.3602,1692.3982,0.0,0.0,0.0,-950.0107,-10697.847,485.0391,5427.9386,-7926.7021,55.48820832,-2652.134300000001,-7871.21389168,-10523.34819168
993,392.5502,1044.098,1692.0418,0.0,0.0,0.0,-991.337,-10278.5817,478.4297,5382.4364,-8274.434000000001,55.93976856,-2280.362600000001,-8218.49423144,-10498.856831440002
994,392.398,1033.2661,1703.6613,0.0,0.0,0.0,-966.2398,-10041.114,480.3501,5424.1115,-8529.539,56.26103543999999,-1973.5668,-8473.27796456,-10446.84476456
995,414.0239,1015.2026,1677.8535,0.0,0.0,0.0,-960.7528,-9804.4479,467.0352,5387.491,-8768.2012,58.56793848,-1803.5944999999995,-8709.633261519999,-10513.227761519998
996,376.5635,1009.549,1687.1059,0.0,0.0,0.0,-926.4981,-9874.4343,472.49800000000005,5374.4964,-8680.5811,58.07754864,-1880.7196000000013,-8622.50355136,-10503.22315136
997,354.2408,997.9860000000001,1704.2267,0.0,0.0,0.0,-961.8608,-10461.1763,500.3114,5400.6227,-8109.2919999999995,57.76750512,-2465.6495000000004,-8051.52449488,-10517.17399488
998,356.7619,1007.3868,1718.5597,0.0,0.0,0.0,-985.971,-10275.9146,481.6366,5390.3644,-8317.0238,55.9419192,-2307.1762,-8261.0818808,-10568.2580808
999,393.2562,1009.7797,1706.8163,0.0,0.0,0.0,-977.7349,-10339.5961,483.9017,5420.8827,-8288.3191,55.00206576,-2302.6944000000008,-8233.31703424,-10536.01143424
1000,368.8472,1023.5089,1694.6937,0.0,0.0,0.0,-941.3483,-10119.1999,469.2274,5388.6572,-8493.6742,57.41405424,-2115.613800000001,-8436.26014576,-10551.87394576
1001,411.2978,1016.7809,1708.0507,0.0,0.0,0.0,-965.4438,-10561.5417,475.1971,5415.1661,-8046.6035,55.846278000000005,-2500.4929,-7990.757222,-10491.250122
1002,376.77,1012.2215,1710.4312,0.0,0.0,0.0,-984.2292,-10423.364,477.3567,5439.5399,-8189.4596,55.28609208,-2391.2739,-8134.17350792,-10525.44740792
1003,373.9361,1047.9577,1694.286,0.0,0.0,0.0,-938.7089,-9934.7646,489.0467,5382.2065,-8635.1243,58.43294064,-1886.0405,-8576.69135936,-10462.73185936
1004,382.0862,998.2628,1665.8991,0.0,0.0,0.0,-952.85,-10659.7166,473.4203,5363.581,-7916.1221,56.18175624,-2729.3171999999995,-7859.9403437599985,-10589.25754376
1005,402.0218,1005.7322,1694.6614,0.0,0.0,0.0,-965.8647,-10134.8573,491.3993,5348.0812,-8366.7047,56.94429383999999,-2158.8261,-8309.76040616,-10468.58650616
1006,386.9999,991.5278,1691.6866,0.0,0.0,0.0,-960.4993,-10130.3901,477.1121,5368.3833,-8409.4344,56.63223648,-2175.1797,-8352.80216352,-10527.98186352
