,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
916,5.417888360170764e-14,-6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.4377999999999,-23.90940000000062,-4.085620730620577e-14,-4.769518113789672e-13,36.68520000000152,-5.745972959999998,-65.34720000000102,30.939227040001523,-34.4079729599995
917,1.3322676295501878e-14,0.00010000000017384991,1.77635683940025e-14,0.0,0.0,0.0,-42.06170000000007,-19.597499999998924,7.105427357601002e-15,-2.2115642650533123e-13,36.52969999999945,-5.877478800000002,-61.65909999999975,30.65222120000051,-31.006878799998326
918,-9.999999997489796e-05,-1.4210854715202004e-14,1.7763568394002505e-13,0.0,0.0,0.0,-40.773700000000034,-21.32260000000145,1.77635683940025e-14,6.767919558114953e-13,41.32750000000009,-6.227389439999999,-62.096400000000536,35.10011056,-26.99628944000235
919,1.77635683940025e-14,-1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.23619999999994,-19.756999999998637,-0.00010000000000331967,4.618527782440651e-14,38.3768999999988,-5.7998275199999965,-55.99330000000019,32.577072479998606,-23.416227520002497
920,0.0001000000000059842,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.36169999999998,-15.755799999999766,-2.8421709430404014e-14,-8.881784197001252e-14,41.92759999999825,-5.840868239999998,-53.1174000000002,36.086731759998614,-17.03066824000158
921,8.88178419700125e-15,9.999999986831654e-05,-0.00010000000012055921,0.0,0.0,0.0,-41.16459999999995,-21.017100000000266,3.3750779948604765e-14,7.176481631177012e-13,42.848100000000045,-5.748418079999998,-62.18169999999989,37.099681920000016,-25.082018080000783
922,1.0658141036401504e-14,1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-37.100500000000096,-14.458200000000401,1.0658141036401504e-14,5.924150059399835e-13,35.94369999999957,-5.9477904000000095,-51.55870000000074,29.995909599999326,-21.56279040000049
923,9.99999999979906e-05,0.00010000000015253364,-2.8421709430404014e-14,0.0,0.0,0.0,-36.000699999999924,-19.693200000000544,-4.973799150320702e-14,-9.999999982568396e-05,35.02910000000023,-5.457328559999998,-55.69379999999882,29.571771440000486,-26.122028559999247
924,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000006016309,0.0,0.0,0.0,-33.858500000000035,-20.876899999999715,4.440892098500626e-14,-1.9539925233402755e-13,35.272599999999976,-5.390940959999997,-54.735499999998204,29.88165903999984,-24.853840960000188
925,-5.3290705182007506e-15,-7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-38.83359999999997,-23.55889999999943,-1.77635683940025e-14,-0.00010000000044563252,39.593500000001356,-5.704251839999997,-62.39259999999919,33.88924816000199,-28.503351839997197
926,-4.973799150320702e-14,-6.039613253960853e-14,0.00010000000007082122,0.0,0.0,0.0,-38.2819999999999,-16.97080000000111,0.00010000000002108321,-5.337952302397754e-13,36.53949999999981,-5.7184768800000025,-55.25260000000009,30.82102311999959,-24.431576880001412
927,1.5987211554602254e-14,7.105427357601003e-14,-9.999999995713438e-05,0.0,0.0,0.0,-35.590200000000074,-17.100000000001366,4.085620730620577e-14,-3.232969447708456e-13,32.55599999999981,-5.748096239999998,-52.6903000000016,26.807903759998947,-25.882396240003565
928,-4.796163466380676e-14,-1.7763568394002505e-13,-0.00010000000008147936,0.0,0.0,0.0,-43.731000000000066,-18.576299999999293,3.5527136788005016e-14,-0.0001000000002848722,38.84470000000052,-6.123349440000003,-62.307500000001504,32.72135056000007,-29.58614944000236
929,-7.993605777301127e-15,-7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-42.164800000000035,-21.219399999999546,2.131628207280301e-14,9.999999983989484e-05,36.604800000000594,-5.9753426400000045,-63.38410000000058,30.629457360001346,-32.75464264000288
930,-0.00010000000002818864,6.394884621840903e-14,9.999999995358166e-05,0.0,0.0,0.0,-46.24449999999993,-17.957400000000067,3.5527136788005016e-14,-1.749711486809247e-13,35.349199999999755,-6.129704880000005,-64.20189999999985,29.21949512000051,-34.982404879999336
931,-5.3290705182007506e-15,9.999999995713438e-05,1.7763568394002505e-13,0.0,0.0,0.0,-39.06230000000001,-21.688400000000886,-3.552713678800501e-15,-5.426770144367765e-13,40.185599999999596,-5.759020080000001,-60.7506000000014,34.426579920000236,-26.324020080001176
932,-4.618527782440651e-14,-0.0001000000001170065,8.881784197001252e-14,0.0,0.0,0.0,-41.875599999999984,-16.889200000001022,3.1974423109204515e-14,5.080380560684716e-13,36.217499999999646,-6.134487840000006,-58.76490000000044,30.08301216000083,-28.68188784000052
933,-2.8421709430404014e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.6773999999999,-17.076500000001733,-4.263256414560601e-14,-4.9649173661237e-13,39.21530000000031,-5.927466959999991,-55.75390000000196,33.28783304000028,-22.466066960000774
934,7.993605777301127e-15,1.77635683940025e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-40.60430000000007,-14.645000000000849,-1.0658141036401504e-14,0.00010000000005216948,38.3930000000004,-5.9617331999999985,-55.24920000000087,32.43126679999944,-22.817933200002336
935,2.8421709430404014e-14,0.00010000000005305765,2.486899575160351e-14,0.0,0.0,0.0,-37.5905999999999,-20.142500000000283,-3.5527136788005016e-14,3.6681768733615167e-13,40.949300000000136,-5.846969520000003,-57.73299999999895,35.10233048000085,-22.630669519998087
936,1.5099033134902132e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.78459999999996,-14.89239999999965,-0.00010000000001575417,6.066258606551855e-13,35.0223000000007,-5.860959839999998,-55.67709999999798,29.16134016000083,-26.515759839998058
937,5.3290705182007506e-15,-7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.837100000000035,-20.727600000001644,-1.4210854715202004e-14,-3.712585794346524e-13,37.63249999999922,-5.780685599999992,-59.56470000000263,31.851814399999462,-27.71288560000408
938,-3.0198066269804264e-14,3.1974423109204515e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.67669999999996,-13.816199999999965,-3.5527136788005016e-14,4.289901767151605e-13,32.738400000000695,-5.753573999999995,-51.492899999998514,26.984826000000158,-24.50807399999836
939,0.00010000000004417585,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.018399999999964,-13.999100000000679,-9.999999998022702e-05,2.389199948993337e-13,36.3865000000001,-5.910900480000001,-52.01750000000202,30.47559952000035,-21.541900480002575
940,-2.8421709430404014e-14,9.999999998555607e-05,-1.8118839761882557e-13,0.0,0.0,0.0,-37.03010000000001,-19.119700000000524,0.0001000000000264123,4.813927034774679e-13,42.89909999999853,-5.96631888,-56.14960000000075,36.932781119998495,-19.216818880002275
941,2.664535259100376e-15,4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.63769999999996,-20.31850000000044,-1.9539925233402755e-14,2.2293278334473143e-13,40.10220000000072,-5.9388652799999955,-60.956199999999846,34.16333472000029,-26.792865279998647
942,1.4210854715202004e-14,0.0001000000000956902,-9.999999986476382e-05,0.0,0.0,0.0,-41.83910000000007,-16.35820000000037,-9.999999996246343e-05,-9.999999985588204e-05,39.18689999999841,-5.9325436799999975,-58.19749999999938,33.254356319998415,-24.943143680001874
943,2.486899575160351e-14,-1.6697754290362354e-13,-1.77635683940025e-14,0.0,0.0,0.0,-41.07609999999999,-19.658500000000178,-4.618527782440651e-14,-0.0001000000005531021,39.886999999999816,-6.006557520000005,-60.734700000001155,33.88044247999983,-26.854257520002246
944,1.77635683940025e-14,0.00010000000010990108,1.6342482922482307e-13,0.0,0.0,0.0,-41.652500000000046,-21.757799999998774,-8.88178419700125e-15,-5.24913446042774e-13,43.92620000000032,-6.016286880000006,-63.41019999999851,37.9099131200005,-25.50028687999709
945,-2.6645352591003757e-14,-3.5527136788005016e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-39.78849999999993,-20.31119999999924,-8.88178419700125e-15,-6.927791673660977e-13,36.030800000000525,-5.814406079999998,-60.09970000000172,30.216393920000314,-29.883306080000487
946,0.00010000000000864871,3.907985046680551e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.89450000000001,-19.03959999999919,9.999999995180532e-05,-7.460698725481053e-14,37.754900000000575,-5.697193679999999,-57.93389999999993,32.05770632000065,-25.876193679997467
947,-1.77635683940025e-14,-7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-35.80490000000014,-19.55239999999981,-8.88178419700125e-15,-4.147793219999585e-13,39.85649999999988,-5.8580157600000025,-55.357300000001295,33.998484240000444,-21.358815759999963
948,-3.552713678800501e-15,1.5631940186722204e-13,9.999999997845066e-05,0.0,0.0,0.0,-39.478900000000024,-26.013200000000364,-1.77635683940025e-14,-2.7355895326763857e-13,43.615200000000506,-5.964786000000003,-65.49200000000002,37.65041399999986,-27.84158599999925
949,-1.77635683940025e-14,4.618527782440651e-14,-9.999999987542196e-05,0.0,0.0,0.0,-33.42670000000013,-23.020600000001014,-8.88178419700125e-15,-3.2862601528904634e-13,45.2435999999998,-5.90736456,-56.447400000001615,39.33623543999968,-17.111164559998286
950,3.552713678800501e-15,-2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-32.063599999999944,-28.222900000000173,1.77635683940025e-14,-7.300826609935029e-13,49.987300000000346,-6.10386912,-60.28650000000107,43.88343088000069,-16.40306912000038
951,-2.6645352591003757e-14,-9.999999997489796e-05,6.039613253960853e-14,0.0,0.0,0.0,-34.006700000000016,-20.72230000000084,-7.105427357601002e-15,2.5934809855243657e-13,40.32410000000005,-5.872929119999998,-54.72910000000032,34.451170880000674,-20.277929119999673
952,0.00010000000000331967,-0.00010000000001042508,-1.3500311979441906e-13,0.0,0.0,0.0,-40.71190000000007,-15.144599999999945,7.105427357601002e-15,1.3500311979441906e-13,34.09039999999905,-5.78134656,-55.85650000000052,28.309053439997875,-27.547446560003568
953,-3.552713678800501e-15,0.00010000000003529408,-0.00010000000002108321,0.0,0.0,0.0,-35.11089999999993,-18.323600000000827,-3.907985046680551e-14,-6.110667527536862e-13,35.9060999999989,-5.403831119999996,-53.4345000000019,30.502268879998613,-22.93223112000329
954,-3.5527136788005016e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-39.834700000000026,-19.071599999998355,-2.486899575160351e-14,-3.6504133049675147e-13,39.5765999999994,-5.811038640000012,-58.906400000000076,33.76556135999971,-25.140838640001284
955,-2.9309887850104126e-14,-7.815970093361102e-14,1.8118839761882557e-13,0.0,0.0,0.0,-40.81869999999995,-15.805900000000609,3.907985046680551e-14,-2.8332891588433995e-13,38.19710000000079,-6.025908959999995,-56.624600000001756,32.171191040000444,-24.453408960000402
956,8.88178419700125e-15,-9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-40.28150000000004,-18.928900000001022,1.9539925233402755e-14,9.99999993798184e-05,34.64390000000077,-5.9058647999999945,-59.21030000000208,28.7380351999996,-30.47226480000248
957,3.3750779948604765e-14,0.00010000000007082122,-3.5527136788005016e-14,0.0,0.0,0.0,-35.86440000000001,-17.395199999998912,1.7763568394002505e-15,9.999999990384367e-05,34.645199999999925,-5.662207440000002,-53.25939999999771,28.982992559999648,-24.27640743999805
958,-0.00010000000001486598,6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.112299999999976,-16.125600000001533,5.3290705182007506e-15,-8.43769498715119e-14,36.383300000000204,-5.6507587200000025,-51.23800000000245,30.732541280000266,-20.505458720002178
959,-3.108624468950438e-14,-6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.53580000000005,-22.510400000000267,3.3750779948604765e-14,0.00010000000010013109,41.23480000000133,-5.6290586399999984,-56.046099999999974,35.605741360000536,-20.440358639999424
960,9.999999999266153e-05,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.20900000000001,-10.939599999999368,9.999999998555607e-05,2.398081733190338e-13,30.96199999999967,-5.587837199999994,-48.14839999999958,25.37416279999929,-22.774237199999384
961,-3.463895836830488e-14,-7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-43.78669999999994,-19.77400000000029,5.3290705182007506e-15,2.007283228522283e-13,32.84130000000016,-5.7854059200000085,-63.56070000000132,27.055894080000254,-36.50480592000016
962,-0.00010000000000687237,9.999999989673825e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-43.4364,-19.825099999999193,-0.00010000000004772858,-8.704148513061227e-14,36.924899999998544,-5.70871224,-63.26159999999996,31.21618775999802,-32.04541224000194
963,3.1974423109204515e-14,0.00010000000005305765,1.77635683940025e-14,0.0,0.0,0.0,-38.64809999999992,-19.530500000000163,-0.00010000000000864871,2.34479102800833e-13,40.935799999999595,-5.8825792800000025,-58.178599999998596,35.053220719999835,-23.125379279996928
964,-1.4210854715202004e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-42.51729999999996,-15.300299999999964,-3.552713678800501e-15,-0.00010000000019072529,37.803900000000255,-5.747851439999992,-57.81770000000026,32.05604856000069,-25.761651440000467
965,7.105427357601002e-15,1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.77619999999996,-17.802100000000934,0.0001000000000015433,6.776801342311956e-13,38.15069999999845,-5.9175957599999975,-56.578200000000145,32.23310423999825,-24.345095760001875
966,-4.263256414560601e-14,3.5527136788005016e-14,9.999999984700024e-05,0.0,0.0,0.0,-39.025999999999975,-20.922099999999226,9.999999997667429e-05,1.0480505352461478e-13,39.634500000000436,-6.083905679999997,-59.947899999999116,33.550594320000336,-26.39730567999789
967,-1.9539925233402755e-14,-1.3500311979441906e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-36.59310000000001,-21.57979999999898,1.77635683940025e-14,6.572520305780927e-14,38.196399999999365,-5.983029360000005,-58.1728999999991,32.21337063999845,-25.959529360001554
968,1.7763568394002505e-15,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-40.59880000000005,-16.206300000000585,3.3750779948604765e-14,-2.1405099914773018e-13,34.07369999999858,-5.861774879999998,-56.80510000000074,28.21192511999848,-28.59317488000136
969,-3.0198066269804264e-14,-9.999999997489796e-05,3.1974423109204515e-14,0.0,0.0,0.0,-42.178899999999935,-21.63439999999888,1.2434497875801752e-14,4.005684672847565e-13,38.30419999999936,-5.883390000000001,-63.81339999999803,32.42080999999865,-31.39258999999847
970,-4.440892098500626e-14,-8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.36370000000008,-17.210500000001062,-4.440892098500626e-14,3.6415315207705135e-13,35.47679999999929,-6.013471679999998,-59.57420000000093,29.46332831999877,-30.110871680000333
971,-2.398081733190338e-14,-9.999999993226538e-05,-9.592326932761353e-14,0.0,0.0,0.0,-38.027800000000006,-22.31649999999888,-2.131628207280301e-14,8.206768598029157e-13,40.957200000000576,-6.042555359999998,-60.344399999999034,34.91464464000049,-25.429755359998552
972,2.6645352591003757e-14,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-42.39749999999994,-18.7962999999983,-3.5527136788005016e-14,-3.579359031391505e-13,38.17739999999974,-6.146804159999999,-61.19379999999801,32.030595839999705,-29.1632041599983
973,1.5987211554602254e-14,7.460698725481053e-14,0.00010000000006016309,0.0,0.0,0.0,-35.284599999999905,-20.31850000000011,-0.00010000000003707044,-1.1102230246251563e-13,36.31120000000032,-6.110805600000003,-55.60309999999907,30.200394400000466,-25.4027055999995
974,0.00010000000002285958,-2.486899575160351e-14,6.750155989720953e-14,0.0,0.0,0.0,-40.685299999999955,-17.708900000000703,5.3290705182007506e-15,5.950795411990839e-13,32.92089999999958,-5.889976560000003,-58.39410000000038,27.0309234399997,-31.363176560002497
975,1.0658141036401504e-14,-4.618527782440651e-14,1.4921397450962106e-13,0.0,0.0,0.0,-40.471999999999966,-21.78150000000012,9.999999999266153e-05,0.00010000000014720456,36.38690000000052,-6.014646000000003,-62.2532999999987,30.37225400000051,-31.88104600000001
976,3.9968028886505635e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.8746,-16.816200000000233,-9.999999998733243e-05,1.7319479184152442e-13,37.9534999999994,-5.799489120000002,-56.69089999999936,32.15401087999925,-24.536889119998282
977,-1.0658141036401504e-14,2.8421709430404014e-14,1.3500311979441906e-13,0.0,0.0,0.0,-38.105199999999904,-14.3649000000002,-1.77635683940025e-14,-2.1671553440683056e-13,31.901599999999924,-5.501107440000001,-52.470100000001175,26.400492559999968,-26.06960744000029
978,-3.5527136788005016e-14,1.1368683772161605e-13,2.131628207280301e-14,0.0,0.0,0.0,-38.337200000000074,-16.421400000000204,-9.999999999621424e-05,-1.9806378759312795e-13,36.33749999999873,-5.916792240000005,-54.75869999999981,30.42070775999814,-24.33799223999894
979,-2.3092638912203256e-14,0.00010000000010990108,-1.7053025658242404e-13,0.0,0.0,0.0,-38.5302,-19.081799999999877,3.3750779948604765e-14,-1.438849039914203e-13,36.258400000000044,-5.913979920000006,-57.61190000000028,30.344420080000678,-27.267479919999612
980,1.1546319456101628e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.38649999999998,-21.28910000000134,1.5987211554602254e-14,5.702105454474803e-13,35.027900000000336,-5.759485920000009,-56.67560000000042,29.268414080002074,-27.407185919996518
981,-1.5099033134902132e-14,1.0658141036401504e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.328100000000035,-15.16079999999968,-1.5987211554602254e-14,-1.1546319456101628e-14,36.276600000000336,-6.052152240000005,-57.488900000000456,30.2244477599996,-27.264452239999947
982,-4.1744385725905886e-14,-2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.9368,-19.87359999999921,3.3750779948604765e-14,-4.4853010194856314e-13,42.69939999999908,-6.278865840000008,-60.810399999999504,36.4205341600006,-24.389865839998002
983,-8.88178419700125e-15,-1.4921397450962106e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-38.08700000000003,-17.306499999999627,-3.907985046680551e-14,-3.7836400679225335e-13,31.15770000000068,-5.868991440000004,-55.39349999999954,25.288708560000863,-30.104791439997765
984,-1.4210854715202004e-14,7.105427357601003e-14,-9.99999999358181e-05,0.0,0.0,0.0,-43.576799999999935,-23.00079999999937,3.552713678800501e-15,-0.00010000000055843117,43.53770000000025,-6.16782528,-66.57779999999958,37.369874720000404,-29.207925279998282
