,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
861,382.1725,1027.8831,1729.0806,0.0,0.0,0.0,-1019.1957,-10521.0936,477.7665,5431.1822,-8125.7512,53.45572752,-2492.2044,-8072.295472479998,-10564.49987248
862,399.1143,1050.7795,1741.8327,0.0,0.0,0.0,-1030.2938,-10383.4478,490.7128,5408.5251,-8181.9833,51.40951704,-2322.7772000000004,-8130.57378296,-10453.35098296
863,419.8966,1076.0489,1710.8406,0.0,0.0,0.0,-999.5605,-10492.7717,498.2803,5390.829000000001,-8122.5785,53.21794176,-2396.4367999999995,-8069.36055824,-10465.79735824
864,397.4549,1082.6485,1738.7128,0.0,0.0,0.0,-986.9325,-10679.3232,487.8732,5378.8258,-7894.9,50.99024592,-2580.740500000001,-7843.9097540799985,-10424.65025408
865,358.0223,1052.8711,1752.7608,0.0,0.0,0.0,-1029.1866,-10256.7193,489.6639,5401.2393,-8329.598,51.836853600000005,-2231.348500000001,-8277.7611464,-10509.109646400002
866,401.0211,1080.4403,1708.9186,0.0,0.0,0.0,-1012.3896,-10645.6464,501.39,5399.8092,-7990.5213,52.4516076,-2566.456799999999,-7938.069692399999,-10504.5264924
867,418.0208,1054.3787,1757.8147,0.0,0.0,0.0,-991.6743,-10266.0825,493.2364,5384.0106,-8337.5364,52.59654072,-2150.2956000000013,-8284.93985928,-10435.235459280002
868,375.6662,1051.6326,1700.975,0.0,0.0,0.0,-993.7925,-10548.1235,476.9242,5449.3421,-8111.7855,53.1068616,-2487.3759,-8058.678638400001,-10546.054538400002
869,411.5762,1030.4504,1719.4663,0.0,0.0,0.0,-984.7683,-10491.5409,484.2552,5399.4192,-8135.553000000001,54.49780728,-2431.141899999999,-8081.055192719998,-10512.197092719998
870,411.1814,1034.9266,1697.5577,0.0,0.0,0.0,-1015.5568,-10448.4427,474.8856,5403.3586,-8164.4515,53.3792844,-2442.0896000000007,-8111.0722156,-10553.161815600002
871,425.35400000000004,1065.4124,1733.0865,0.0,0.0,0.0,-979.5189999999999,-10628.9332,488.0979,5413.0178,-8022.4909,54.1430604,-2483.4836000000005,-7968.3478396,-10451.8314396
872,389.2532,1082.0028,1695.4024,0.0,0.0,0.0,-1011.6448,-10381.9268,491.11,5399.4795,-8233.1089,52.4912544,-2336.323699999999,-8180.6176455999985,-10516.941345599998
873,381.6739,1042.6338,1736.3016,0.0,0.0,0.0,-992.4553,-10695.2734,503.595,5403.1636,-7941.2716,53.11024776,-2620.3607999999995,-7888.16135224,-10508.52215224
874,401.3421,1075.1327,1722.6924,0.0,0.0,0.0,-1007.5991,-10628.9997,486.4894,5396.3179,-7986.2712,52.75437120000001,-2554.6242999999995,-7933.5168288,-10488.141128799998
875,398.0442,1103.1034,1714.5787,0.0,0.0,0.0,-1007.4301,-10477.8855,470.5902,5384.9007,-8125.8082,53.469619200000004,-2414.0984,-8072.3385808,-10486.4369808
876,365.4463,1063.8059,1737.896,0.0,0.0,0.0,-1024.5334,-10655.4333,493.9014,5380.1206,-7929.1426,52.295508,-2638.796500000001,-7876.847092,-10515.643592000002
877,415.5675,1051.2571,1728.2669,0.0,0.0,0.0,-996.7566,-10483.6358,471.68699999999995,5334.7712,-8059.8629,52.15264488,-2478.8427,-8007.71025512,-10486.552955120002
878,391.6418,1069.5758,1729.142,0.0,0.0,0.0,-982.8882,-10542.2988,494.4329,5388.5247,-8092.2943,53.41026456,-2451.8698000000004,-8038.88403544,-10490.75383544
879,400.1925,1076.843,1708.9913,0.0,0.0,0.0,-989.3885,-10728.5447,495.6976,5442.7164,-7921.0728,52.55480448,-2593.492399999999,-7868.51799552,-10462.01039552
880,408.656,1029.52,1724.4418,0.0,0.0,0.0,-996.5545,-10526.8027,489.9016,5360.2721,-8025.9935,52.66461024,-2510.5657,-7973.32888976,-10483.89458976
881,373.7333,1011.3793,1712.8562,0.0,0.0,0.0,-961.3939999999999,-10751.0649,506.9574,5398.9385,-7875.8276,52.67291832,-2708.5941999999986,-7823.15468168,-10531.748881679998
882,385.4905,1089.9412,1738.0415,0.0,0.0,0.0,-971.9669,-10292.2563,485.60400000000004,5357.7131,-8269.283000000001,54.96057432,-2207.432899999998,-8214.322425679999,-10421.755325679997
883,410.4531,1063.5952,1752.6598,0.0,0.0,0.0,-1004.8002,-10550.9833,484.9135,5351.2942,-8026.4357,54.17339112,-2492.8677,-7972.26230888,-10465.13000888
884,392.1767,1020.3729,1736.35,0.0,0.0,0.0,-984.8504,-10879.9194,488.3364,5396.5342,-7744.404,52.43337864,-2830.999600000001,-7691.97062136,-10522.97022136
885,401.8691,1049.4235,1728.2063,0.0,0.0,0.0,-974.7869,-10440.3061,484.2753,5400.0256,-8139.9134,51.83903808,-2351.2931999999983,-8088.07436192,-10439.367561919997
886,409.3507,1032.0261,1730.1668,0.0,0.0,0.0,-993.4955,-10336.1612,483.6164,5371.6343,-8232.984,55.08337320000001,-2302.862400000001,-8177.9006268,-10480.763026800003
887,422.9191,1001.3163,1723.5888,0.0,0.0,0.0,-1005.3611,-10405.1168,491.7933,5356.2148,-8139.9467,52.65079344,-2414.645599999999,-8087.295906560002,-10501.94150656
888,393.577,1057.9765,1717.7391,0.0,0.0,0.0,-962.8285,-10109.0641,487.2021,5384.7861,-8505.3492,56.72433168,-2030.6118,-8448.624868320001,-10479.23666832
889,399.202,1015.7215,1754.7962,0.0,0.0,0.0,-968.1385,-10139.0968,488.61699999999996,5405.8778,-8455.6823,53.77996008,-2043.0207999999993,-8401.90233992,-10444.923139919998
890,385.9361,1057.0953,1738.3009,0.0,0.0,0.0,-1016.0135,-10238.7271,480.45300000000003,5377.6957,-8333.3667,54.01536408,-2215.2595999999994,-8279.35133592,-10494.61093592
891,377.3627,1030.3359,1733.7946,0.0,0.0,0.0,-987.7496,-10505.3857,499.9634,5422.8836,-8168.4413,53.00388936,-2428.7951000000007,-8115.43741064,-10544.232510640002
892,385.0512,1070.6833,1736.9856,0.0,0.0,0.0,-977.6454,-10636.5751,481.4854,5391.3432,-7977.0678,54.37576656,-2548.671800000001,-7922.69203344,-10471.36383344
893,403.98199999999997,1055.8932,1720.4913,0.0,0.0,0.0,-1004.5747,-10225.6209,481.4263,5380.3754,-8369.3501,51.78444408,-2188.0274,-8317.56565592,-10505.59305592
894,389.1475,1033.2567,1726.0716,0.0,0.0,0.0,-999.3583,-10526.6032,487.2006,5391.4468,-8094.0477,52.51037904,-2498.8382999999994,-8041.53732096,-10540.375620959998
895,368.3536,1048.5889,1726.4449,0.0,0.0,0.0,-1010.2104,-10507.1736,475.30400000000003,5356.3884,-8043.1273,53.03746584,-2542.3042000000005,-7990.08983416,-10532.39403416
896,407.7281,1020.7925,1735.6652,0.0,0.0,0.0,-985.7719,-10494.0662,481.9453,5404.3918,-8114.5058,52.62801983999999,-2429.315199999997,-8061.87778016,-10491.192980159996
897,384.0392,1040.7881,1726.6973,0.0,0.0,0.0,-1018.9254,-10359.3902,473.2855,5369.4748,-8217.1768,53.73139464,-2384.0307000000007,-8163.445405359998,-10547.47610536
898,384.0204,1084.5756,1712.3432,0.0,0.0,0.0,-1026.8952,-10574.6758,479.5965,5377.7386,-8018.1103,52.74569736,-2563.2967000000017,-7965.36460264,-10528.661302640003
899,391.0734,1005.0208,1699.5885,0.0,0.0,0.0,-936.7179,-11020.1436,508.1225,5420.8626,-7636.9466,55.1796624,-2932.1937,-7581.7669376,-10513.960637600001
900,425.0423,1050.3277,1728.9125,0.0,0.0,0.0,-1021.5675,-10354.2941,482.8315,5351.4801,-8184.3739,53.26707527999999,-2337.267499999999,-8131.106824719999,-10468.374324719998
901,418.1067,1056.8023,1708.8366,0.0,0.0,0.0,-981.6455,-10632.7547,496.88300000000004,5372.3923,-7960.9934,52.1479908,-2561.3793,-7908.845409199999,-10470.224709200002
902,401.5913,1032.2391,1730.6639,0.0,0.0,0.0,-993.1108,-10823.1971,492.0572,5402.8938,-7792.5416,51.52656528,-2756.8625999999995,-7741.01503472,-10497.877634719998
903,410.3986,1090.1533,1742.9622,0.0,0.0,0.0,-1001.9469,-10462.482,484.39599999999996,5346.3863,-8124.1677,52.68980016,-2390.132500000001,-8071.47789984,-10461.61039984
904,383.4019,1048.5197,1736.3616,0.0,0.0,0.0,-1010.7069,-10522.4526,484.1988,5405.345,-8066.6026,51.67491696,-2475.3324999999995,-8014.92768304,-10490.260183039998
905,423.3749,1111.1895,1721.5221,0.0,0.0,0.0,-1021.3464,-10554.1625,489.1571,5392.3395,-8029.0915,51.00145848,-2437.925799999999,-7978.09004152,-10416.01584152
906,392.9596,1085.4077,1713.08,0.0,0.0,0.0,-998.7205,-10435.7879,503.2666,5348.4478,-8125.3674,52.18780824,-2391.346699999999,-8073.17959176,-10464.52629176
907,393.5485,1055.8909,1724.9432,0.0,0.0,0.0,-997.0582,-10230.3765,506.555,5368.5113,-8338.3813,52.01164584,-2177.985800000001,-8286.369654159998,-10464.35545416
908,407.6797,1056.1580000000001,1745.6588,0.0,0.0,0.0,-983.6483,-10557.0239,490.6323,5376.2192,-8061.9006,51.62761872,-2464.3242,-8010.27298128,-10474.59718128
909,396.6285,1116.4139,1705.1411,0.0,0.0,0.0,-1003.123,-10317.1571,477.3364,5361.0403,-8259.8392,54.00956304,-2263.719900000001,-8205.829636960001,-10469.549536960003
910,373.0262,1052.4033,1719.6941,0.0,0.0,0.0,-990.6013,-10550.5059,489.6398,5394.8441,-8032.4939,54.68729616,-2511.4996999999994,-7977.80660384,-10489.30630384
911,408.5807,1098.5901,1707.4170000000001,0.0,0.0,0.0,-1001.7844,-10490.2944,470.7601,5375.8321,-8106.3422,52.05401064,-2430.8988000000013,-8054.28818936,-10485.18698936
912,393.6619,1031.8116,1729.6094,0.0,0.0,0.0,-996.2404,-10307.6195,496.4681,5371.2157,-8265.7347,52.57569312,-2281.0932000000007,-8213.159006880001,-10494.25220688
913,394.8018,1014.8725,1704.7516,0.0,0.0,0.0,-995.118,-10221.0257,500.4967,5392.4969,-8363.0956,53.76708936,-2208.7242000000006,-8309.32851064,-10518.05271064
914,381.11300000000006,1062.9192,1705.4402,0.0,0.0,0.0,-1035.6248,-9958.5451,481.1691,5430.7782,-8656.7496,55.52056368,-1932.7501999999995,-8601.229036319999,-10533.979236319998
915,365.2197,1043.5619,1732.7320000000002,0.0,0.0,0.0,-994.4227,-10178.8782,506.0386,5399.0939,-8391.7654,53.36772192,-2126.6548000000007,-8338.39767808,-10465.05247808
916,403.2542,1018.4145,1738.2986,0.0,0.0,0.0,-1004.4504,-10264.7419,479.0501,5361.8438,-8283.2676,51.57891504,-2268.331100000001,-8231.68868496,-10500.01978496
917,371.0154,1081.6871,1729.8909,0.0,0.0,0.0,-1005.8731,-10284.5227,490.1529,5400.205,-8322.6877,53.51329728,-2217.4445,-8269.17440272,-10486.61890272
918,397.5915,1068.4198,1735.0811,0.0,0.0,0.0,-1003.6017,-10265.7954,489.9891,5376.2672,-8310.7374,53.18740008,-2202.0484000000006,-8257.54999992,-10459.598399920002
919,394.5493,1048.187,1723.1948,0.0,0.0,0.0,-1033.2573,-10359.4618,498.2155,5429.1853,-8217.3963,52.91816616,-2299.3872,-8164.478133840002,-10463.865333840002
920,396.3251,1100.5083,1722.5231,0.0,0.0,0.0,-1015.2843,-9854.3204,483.6051,5361.1204,-8672.4613,54.4324428,-1805.5227000000011,-8618.0288572,-10423.551557200002
921,375.2994,1055.8697,1734.6779,0.0,0.0,0.0,-1005.8118,-10557.683,484.35,5394.0856,-8033.985,54.1543176,-2519.2122,-7979.8306824,-10499.042882400001
922,404.9657,1093.4355,1722.7042,0.0,0.0,0.0,-1024.0333,-9789.6657,497.1544,5404.5735,-8795.9945,52.12768176,-1690.8656999999994,-8743.866818240003,-10434.73251824
923,397.1866,1061.2713,1717.6438,0.0,0.0,0.0,-957.4449,-10153.5526,499.2415,5365.4057,-8441.8188,53.87473512,-2070.2486,-8387.94406488,-10458.19266488
924,409.2073,1000.4524,1735.4122,0.0,0.0,0.0,-993.8767,-10815.336000000001,482.5801,5377.6433,-7806.9557,53.99522064,-2803.9173999999994,-7752.96047936,-10556.87787936
925,421.0,1087.0871,1728.4592,0.0,0.0,0.0,-1014.222,-10046.2143,492.1107,5402.013000000001,-8556.8424,52.45554816,-1929.7662999999993,-8504.38685184,-10434.15315184
926,376.852,1034.2539,1731.2833,0.0,0.0,0.0,-990.7588,-10434.1319,484.3127,5387.9257,-8161.2881,52.65318095999999,-2410.2631,-8108.63491904,-10518.89801904
927,406.9119,1038.1327,1724.4241,0.0,0.0,0.0,-986.2996,-10293.8389,480.5697,5375.4589,-8295.7556,51.92473752,-2254.641200000001,-8243.830862480001,-10498.472062480003
928,389.8769,1080.8436,1744.6026,0.0,0.0,0.0,-1006.85,-10460.3596,489.2035,5366.4438,-8109.0197,53.53333776,-2396.239200000001,-8055.48636224,-10451.72556224
929,409.6552,1043.3978,1714.3851,0.0,0.0,0.0,-998.6893,-10396.1775,496.1988,5379.8836,-8202.0019,53.76541968,-2351.3463,-8148.236480319999,-10499.58278032
930,391.9987,1050.1539,1703.1123,0.0,0.0,0.0,-1006.1101,-10032.3983,496.6104,5371.6561,-8515.5007,53.3603232,-2024.9770000000005,-8462.1403768,-10487.117376799999
931,399.9644,1050.8172,1736.6309,0.0,0.0,0.0,-987.1641,-10497.2975,491.6347,5330.9176,-8043.2015,54.6608124,-2474.496800000001,-7988.540687600001,-10463.0374876
932,415.7399,1053.7784,1720.058,0.0,0.0,0.0,-1032.2274,-10155.6023,487.7341,5343.4119,-8397.4884,51.556338000000004,-2167.107400000001,-8345.932062,-10513.039462
933,402.4835,1089.2749,1731.3117,0.0,0.0,0.0,-1007.2561,-10565.7131,476.4514,5352.186,-8009.5223,53.81562024,-2521.261700000001,-7955.70667976,-10476.96837976
934,365.6014,1050.8307,1717.2014,0.0,0.0,0.0,-991.7852,-10334.3927,489.7039,5361.5331,-8228.4201,53.12263896,-2341.307400000001,-8175.29746104,-10516.60486104
935,412.3385,1028.5643,1719.8708,0.0,0.0,0.0,-1006.5337,-10720.9386,493.4838,5344.1737,-7834.6655,52.7729004,-2729.041199999999,-7781.892599600001,-10510.933799600001
936,373.9425,1135.9973,1737.2322,0.0,0.0,0.0,-999.9164,-10698.6096,484.8102,5386.3571,-7908.7224,52.85894904,-2580.1866999999993,-7855.86345096,-10436.050150959998
937,401.1264,1078.442,1720.0237,0.0,0.0,0.0,-997.966,-10792.9325,490.3708,5392.9708,-7809.4431,55.53863496,-2707.9648000000016,-7753.90446504,-10461.869265040004
938,386.2843,1020.6083,1727.8498,0.0,0.0,0.0,-994.0879,-10281.3662,490.7383,5416.3768,-8344.7542,55.84565592,-2233.5966,-8288.908544079999,-10522.50514408
939,401.1258,1046.8371,1708.5607,0.0,0.0,0.0,-985.0413,-10658.0856,495.9945,5361.2262,-7903.9547,52.95350952,-2629.382600000001,-7851.00119048,-10480.38379048
940,380.3327,1009.9715,1704.4360000000001,0.0,0.0,0.0,-1015.7838,-10228.3258,495.4918,5383.210999999999,-8345.1344,53.63306496,-2270.6666000000005,-8291.50133504,-10562.16793504
941,428.68199999999996,1036.2714,1724.3328,0.0,0.0,0.0,-1001.2708,-10306.6461,499.6882,5375.5841,-8286.4962,52.8471684,-2243.3584,-8233.6490316,-10477.0074316
942,405.7842,1040.0811,1741.5162,0.0,0.0,0.0,-1020.1919,-9773.3826,474.1754,5367.5534,-8751.8579,51.97777704,-1764.4642000000006,-8699.880122960001,-10464.344322960002
943,418.5788,1104.4705,1710.3802,0.0,0.0,0.0,-1017.2234,-10534.8848,484.0866,5358.1132,-8027.7702,51.81910776,-2476.478900000001,-7975.951092239998,-10452.42999224
944,400.5854,1048.6192,1719.8874,0.0,0.0,0.0,-1020.2794,-10154.6423,490.4206,5367.0317,-8390.9205,51.84493344,-2148.3773999999994,-8339.07556656,-10487.45296656
945,389.3995,1084.0082,1722.0266,0.0,0.0,0.0,-1002.8529,-10486.2863,487.3211,5372.7899,-8098.1047,53.23284792,-2433.5939000000008,-8044.87185208,-10478.46575208
946,415.8698,1053.3894,1731.6985,0.0,0.0,0.0,-1016.9736,-10561.3004,491.0019,5431.7893,-8057.4247,51.29898768,-2454.5251,-8006.1257123199985,-10460.650812319998
947,374.8247,1052.4332,1733.4509,0.0,0.0,0.0,-1027.563,-10391.2547,494.8863,5428.4684,-8225.526,52.61416128,-2334.7541999999994,-8172.91183872,-10507.66603872
948,402.0964,1060.411,1681.1524,0.0,0.0,0.0,-996.9412,-10326.7649,472.8648,5390.3268,-8242.7703,50.95064664,-2316.8547,-8191.81965336,-10508.67435336
949,391.9029,1023.3458,1729.4779999999998,0.0,0.0,0.0,-1034.0965,-10419.4737,491.01199999999994,5374.4756,-8101.9609,52.076322,-2443.355900000001,-8049.884578,-10493.240478
950,406.6494,1076.9945,1711.3670000000002,0.0,0.0,0.0,-1007.9982,-10030.859,493.1248,5347.1990000000005,-8494.2634,53.1278784,-2003.522500000001,-8441.135521600001,-10444.6580216
951,376.7084,1011.2147,1710.8467,0.0,0.0,0.0,-999.0924,-9688.6057,493.8077,5398.9752,-8883.2609,53.15780808,-1696.1453999999994,-8830.103091919998,-10526.248491919998
952,397.6357,1048.0962,1731.5926,0.0,0.0,0.0,-1021.4573,-10095.2164,484.8304,5369.1903,-8448.2432,53.39724336,-2085.3285,-8394.845956640002,-10480.17445664
953,417.1852,1065.2489,1731.4309,0.0,0.0,0.0,-1006.4005,-10375.0593,495.1106,5383.1676,-8239.9176,52.57043496,-2289.316600000001,-8187.3471650400015,-10476.663765040004
954,424.6387,1052.1188,1705.1034,0.0,0.0,0.0,-993.5325,-10155.7676,487.2491,5381.8443,-8432.135,52.37990208,-2098.3458,-8379.75509792,-10478.10089792
955,373.1008,1085.6152,1711.7577,0.0,0.0,0.0,-1019.809,-10381.8772,490.1322,5363.1017,-8201.89,52.18099344,-2377.978600000001,-8149.70900656,-10527.68760656
956,367.7069,1051.1905,1753.1879,0.0,0.0,0.0,-1016.7015,-10300.466,479.4913,5383.1675,-8305.6102,52.11309888,-2282.423400000001,-8253.49710112,-10535.92050112
957,419.7434,1074.8104,1707.9864,0.0,0.0,0.0,-1013.8781,-10510.7182,491.0749,5397.1853,-8076.4691,52.25516928,-2433.7958999999983,-8024.21393072,-10458.00983072
958,401.217,1047.3351,1721.2391,0.0,0.0,0.0,-1019.2813,-10423.2522,474.023,5395.606,-8148.3751,53.11636776,-2403.1133000000023,-8095.25873224,-10498.372032240002
959,405.6038,1086.1168,1697.8842,0.0,0.0,0.0,-1008.8886,-10130.8815,480.9952,5399.380999999999,-8449.2866,53.44660224,-2069.789099999999,-8395.83999776,-10465.629097759998
960,376.5194,1053.6659,1736.4202,0.0,0.0,0.0,-1009.1734,-10523.7032,488.5798,5410.5719,-8075.8797,53.85801096,-2467.1194000000005,-8022.021689040002,-10489.14108904
961,399.8633,1057.5472,1733.2393,0.0,0.0,0.0,-1018.6302,-10456.0719,484.29900000000004,5376.398,-8143.7478,51.39390959999999,-2423.355300000001,-8092.3538904,-10515.7091904
962,393.1392,1084.9605,1726.8853,0.0,0.0,0.0,-1001.8692,-10241.068000000001,494.0585,5418.5207,-8371.7445,52.84822824,-2125.373,-8318.89627176,-10444.26927176
963,413.2925,1036.3302,1727.901,0.0,0.0,0.0,-1011.6166,-10435.3124,488.7934,5379.2933,-8131.215,51.21339624,-2401.3186,-8080.00160376,-10481.32020376
964,387.3295,1046.0362,1707.9706,0.0,0.0,0.0,-1001.0603,-10087.9712,495.9215,5432.2514,-8530.0232,54.18769608,-2019.5223,-8475.83550392,-10495.35780392
965,379.96,1023.4363,1739.4031,0.0,0.0,0.0,-1013.5712,-10399.1707,490.1579,5433.1324,-8249.9014,52.95616992,-2346.6522000000004,-8196.94523008,-10543.59743008
966,402.3583,1055.8142,1731.3172,0.0,0.0,0.0,-1017.1554,-10334.8823,484.5234,5406.0339,-8250.4983,53.28988776,-2271.9906999999985,-8197.20841224,-10469.199112239998
967,386.0952,1074.4659,1734.5302,0.0,0.0,0.0,-978.5715,-10322.3807,492.1222,5432.0869999999995,-8326.4164,54.55780848,-2181.6516999999994,-8271.85859152,-10453.51029152
968,369.0749,1064.0104,1696.3623,0.0,0.0,0.0,-998.0665,-10164.27,488.9424,5421.7343,-8459.5107,54.17063208,-2122.2122,-8405.34006792,-10527.55226792
969,392.9401,990.9971,1729.84,0.0,0.0,0.0,-1034.6841,-10590.9098,485.1383,5407.8616,-8013.6494,53.23583808,-2618.8168,-7960.4135619200015,-10579.23036192
970,388.7981,1048.7902,1743.9528,0.0,0.0,0.0,-1020.1434,-10463.5563,495.2802,5406.1234,-8185.1704,52.93390752,-2400.755,-8132.23649248,-10532.99149248
971,408.5146,1051.0938,1694.4846,0.0,0.0,0.0,-990.3318,-10479.061,488.26,5400.5474,-8132.0543,51.60029400000001,-2426.4924,-8080.454006,-10506.946406000001
972,405.9941,1060.522,1741.2251,0.0,0.0,0.0,-1018.9771,-10491.7761,484.7761,5374.2262,-8078.8158,51.01060176,-2444.009699999999,-8027.80519824,-10471.81489824
973,392.4603,1016.5573,1725.0677,0.0,0.0,0.0,-984.3498,-10599.3862,496.0805,5442.8821,-8036.0378,52.50632904,-2510.6881000000008,-7983.53147096,-10494.219570960002
974,371.4533,1041.9792,1723.3097,0.0,0.0,0.0,-1005.3924,-10340.038,504.8762,5439.2834,-8311.1689,52.2621936,-2264.528600000001,-8258.906706400001,-10523.435306400002
975,404.3677,1020.4073,1731.4661,0.0,0.0,0.0,-1006.1938,-10575.1473,506.2518,5424.4772,-8056.9095,52.36610688,-2494.371,-8004.54339312,-10498.91439312
976,365.54699999999997,1039.8227,1709.2122,0.0,0.0,0.0,-1013.9594,-10412.2529,499.0461,5410.75,-8192.5501,53.16836112,-2401.8342999999986,-8139.381738880002,-10541.216038879998
977,397.1237,1019.3961,1729.6645,0.0,0.0,0.0,-1024.9533,-10404.6435,488.76199999999994,5392.6195,-8161.5954,51.57922608,-2402.031000000001,-8110.01617392,-10512.04717392
978,404.5549,1071.5684,1751.9619,0.0,0.0,0.0,-1001.0804,-10392.7988,486.0414,5405.3984,-8220.5364,51.20319168,-2274.3542,-8169.333208320001,-10443.68740832
979,377.0105,1058.9643,1710.0927,0.0,0.0,0.0,-998.1817,-10694.8915,497.0785,5397.2409,-7927.9792,49.57270416,-2652.6863000000008,-7878.406495839998,-10531.09279584
980,403.7016,1038.0355,1724.6304,0.0,0.0,0.0,-998.3437,-10307.9279,489.5263,5416.2429,-8309.991,53.79079104,-2234.1349,-8256.20020896,-10490.335108959998
981,404.6045,1008.3913,1711.2174,0.0,0.0,0.0,-1012.4076,-10371.9332,490.4061,5407.1446,-8219.7199,53.60826312,-2362.5769,-8166.11163688,-10528.68853688
982,377.9174,1021.918,1713.6181,0.0,0.0,0.0,-1016.4903,-10185.7038,489.63599999999997,5373.5067,-8359.8171,53.41058712,-2225.5978999999993,-8306.40651288,-10532.004412879998
983,424.1366,1081.4288,1701.8210000000001,0.0,0.0,0.0,-994.6865,-10417.4807,473.5621,5378.3143,-8164.0772,51.37053552,-2352.904400000001,-8112.70666448,-10465.61106448
984,368.9862,1005.105,1718.2849,0.0,0.0,0.0,-989.1704,-10829.0109,494.0832,5408.2899,-7791.852,53.14265424,-2823.4321,-7738.7093457599985,-10562.14144576
985,383.3348,1044.0173,1717.6763,0.0,0.0,0.0,-965.3408,-10811.1718,501.6205,5404.6356,-7819.7928,52.66927152,-2725.2280999999994,-7767.12352848,-10492.35162848
986,380.9407,1033.8494,1711.4981,0.0,0.0,0.0,-1035.1933,-10595.4192,486.9559,5374.4823,-7989.6335,51.16051368,-2642.886100000001,-7938.47298632,-10581.35908632
987,378.5074,1054.2958,1702.1779,0.0,0.0,0.0,-1005.2363,-10434.1674,484.7335,5396.2729,-8160.8449,53.97187392,-2423.4162,-8106.87302608,-10530.28922608
988,394.8518,1062.6254,1687.6009,0.0,0.0,0.0,-1017.7432,-10391.1922,491.1445,5395.945,-8191.4263,53.05317552,-2376.7678,-8138.37312448,-10515.14092448
989,407.3433,998.0188,1730.2501,0.0,0.0,0.0,-1010.0132,-10634.8748,505.1291,5389.8487,-7939.8549,53.7291468,-2614.298,-7886.125753200001,-10500.4237532
990,355.7204,1074.306,1754.1743,0.0,0.0,0.0,-991.2979,-10322.7539,494.5236,5382.6468,-8249.6527,54.11988792,-2252.680699999999,-8195.53281208,-10448.21351208
991,401.8275,1006.4546,1720.0699,0.0,0.0,0.0,-1011.9953,-10430.0965,492.6506,5354.2202,-8109.8682,53.76440880000001,-2466.869,-8056.1037912,-10522.9727912
992,397.8924,1035.8186,1725.5414,0.0,0.0,0.0,-996.0216,-10719.2392,503.2842,5422.6567,-7910.3065,52.74152856,-2630.067499999999,-7857.56497144,-10487.63247144
