,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
896,7.105427357601002e-15,7.815970093361102e-14,-9.999999998555607e-05,0.0,0.0,0.0,-29.1193,-46.96960000000034,3.1974423109204515e-14,5.54223333892878e-13,74.22659999999917,-6.986755439999996,-76.08899999999899,67.23984455999896,-8.849155440000928
897,-0.0001000000000139778,-9.999999984700024e-05,-1.77635683940025e-14,0.0,0.0,0.0,-36.922700000000006,-39.502400000000335,1.5987211554602254e-14,-3.8724579098925455e-13,64.86219999999932,-7.127635679999999,-76.42530000000139,57.73456431999937,-18.690735680001108
898,-1.77635683940025e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-34.14750000000002,-34.242199999998896,-9.999999999088516e-05,-4.192202140984591e-13,60.886000000001296,-7.002284399999998,-68.38979999999839,53.88371560000107,-14.506084399997313
899,9.999999996068709e-05,6.394884621840903e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.068400000000025,-29.383299999999906,-1.2434497875801752e-14,1.2789769243681806e-13,59.97599999999989,-7.203139919999997,-67.45170000000131,52.77286007999914,-14.678839920002188
900,1.5987211554602254e-14,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-34.09169999999998,-35.368999999999964,4.085620730620577e-14,2.273736754432321e-13,61.57100000000013,-7.052037840000002,-69.46059999999886,54.51896215999953,-14.941637839998435
901,-4.263256414560601e-14,-0.0001000000000956902,-1.0658141036401504e-14,0.0,0.0,0.0,-37.38220000000001,-23.22599999999891,4.618527782440651e-14,-3.765876499528531e-13,53.021000000000285,-6.936316559999996,-60.60829999999843,46.084683440000724,-14.523616559998601
902,-1.5987211554602254e-14,9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-32.36449999999999,-28.428900000000723,9.999999997489796e-05,-1.4210854715202004e-14,59.703900000000374,-7.197328080000004,-60.793200000000475,52.506571920001115,-8.28662807999845
903,1.4210854715202004e-14,2.8421709430404014e-14,-9.999999997489796e-05,0.0,0.0,0.0,-37.31009999999997,-36.8704000000001,-9.999999997312159e-05,-1.9895196601282808e-13,67.91869999999987,-7.069033439999991,-74.18069999999993,60.84966655999937,-13.331033439999663
904,9.999999998200336e-05,-2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.079600000000006,-39.463099999999905,-4.263256414560601e-14,2.700062395888381e-13,70.50789999999971,-6.916492079999998,-73.54260000000002,63.5914079199999,-9.951192080000098
905,-0.00010000000001042508,1.4921397450962106e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.85230000000002,-22.23399999999849,-5.3290705182007506e-15,-2.9132252166164113e-13,57.384700000001146,-7.126208639999994,-61.086399999998356,50.25849136000126,-10.827908639997103
906,-2.6645352591003757e-14,3.5527136788005016e-14,1.2079226507921706e-13,0.0,0.0,0.0,-33.048100000000055,-32.407999999999106,-1.7763568394002505e-15,9.9999999576994e-05,58.671500000000755,-6.5130155999999975,-65.45600000000002,52.15848440000007,-13.297515600000857
907,1.2434497875801752e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-29.566300000000066,-39.38639999999968,-9.999999998200336e-05,-9.999999983989484e-05,65.46530000000045,-7.047434159999996,-68.95289999999878,58.41786583999932,-10.535034159999457
908,1.2434497875801752e-14,7.815970093361102e-14,1.4921397450962106e-13,0.0,0.0,0.0,-35.286300000000026,-31.992299999999663,1.0658141036401504e-14,0.0,56.678599999999626,-6.6178979999999985,-67.27859999999757,50.06070200000025,-17.217898000000048
909,4.440892098500626e-14,1.4210854715202004e-14,-2.238209617644316e-13,0.0,0.0,0.0,-38.23930000000007,-35.86479999999939,3.907985046680551e-14,-8.526512829121202e-14,68.12960000000024,-6.942337199999997,-74.10409999999995,61.18726280000085,-12.916837200000009
910,-3.5527136788005016e-14,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-32.3141,-32.01590000000009,3.3750779948604765e-14,-1.4210854715202006e-13,60.44600000000053,-6.5249820000000005,-64.33009999999842,53.92101800000054,-10.409081999997886
911,-3.5527136788005016e-14,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-40.3391,-28.503699999999533,8.88178419700125e-15,8.313350008393172e-13,58.22570000000101,-7.057527119999999,-68.84279999999856,51.16817288000028,-17.674627119997375
912,-9.99999999891088e-05,-1.2789769243681806e-13,1.5631940186722204e-13,0.0,0.0,0.0,-36.03580000000002,-33.754499999999325,1.0658141036401504e-14,2.8421709430404014e-14,59.29939999999937,-6.747809040000001,-69.79040000000023,52.551590959999544,-17.238809040000678
913,-8.88178419700125e-15,-9.999999994647625e-05,0.00010000000008147936,0.0,0.0,0.0,-26.70339999999994,-32.565300000000164,0.00010000000000864871,5.755396159656812e-13,58.01799999999956,-6.87109536,-59.268599999999,51.14690463999993,-8.121695359998157
914,9.999999998200336e-05,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-37.35089999999994,-33.61789999999908,3.5527136788005016e-14,-5.115907697472721e-13,53.71249999999972,-6.799658400000012,-70.96870000000001,46.91284159999981,-24.05585840000112
915,0.00010000000004417585,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.648000000000003,-50.153200000001256,-0.00010000000004595222,1.9184653865522705e-13,74.10709999999986,-7.162517519999996,-79.80120000000113,66.94458247999954,-12.85661752000157
916,-2.3092638912203256e-14,1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.347300000000004,-42.2567000000015,-0.00010000000000687237,6.039613253960853e-13,64.50789999999944,-7.321466159999999,-73.6041000000018,57.186433839999545,-16.417666160000422
917,9.999999997312159e-05,1.0658141036401503e-13,-9.999999994647625e-05,0.0,0.0,0.0,-37.78739999999996,-35.840999999999006,7.105427357601002e-15,1.7763568394002505e-13,57.083200000000105,-7.1400297599999965,-73.6283999999977,49.9431702399993,-23.685229759997483
918,2.8421709430404014e-14,-0.0001000000001170065,-2.131628207280301e-14,0.0,0.0,0.0,-35.00240000000001,-34.25639999999956,3.0198066269804264e-14,-1.4210854715202006e-13,56.394299999999205,-6.462303839999999,-69.25889999999917,49.931996159999436,-19.32690384000156
919,-4.263256414560601e-14,-9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-33.432400000000065,-32.915400000000346,3.7303493627405266e-14,2.1316282072803006e-13,59.731100000000325,-7.247727359999999,-66.34780000000076,52.483372640000475,-13.86442735999936
920,-1.9539925233402755e-14,0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-32.61889999999996,-50.152700000000465,3.1974423109204515e-14,-4.583000645652646e-13,76.44809999999976,-7.148099519999998,-82.77150000000024,69.3000004799996,-13.471499519998837
921,4.440892098500626e-14,-8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-35.2923999999999,-21.46010000000021,-9.999999998200336e-05,4.902744876744691e-13,46.19569999999914,-6.5980720800000014,-56.75259999999936,39.59762791999842,-17.15497207999912
922,0.0,2.1316282072803006e-13,-0.0001000000000956902,0.0,0.0,0.0,-35.7105,-18.87890000000101,-0.00010000000003174135,9.99999999891088e-05,45.840999999999504,-6.927229439999999,-54.58950000000174,38.91377055999989,-15.675729440002756
923,9.999999997312159e-05,0.00010000000008858478,0.00010000000010990108,0.0,0.0,0.0,-40.8159,-18.7284000000005,-2.486899575160351e-14,-9.999999981147312e-05,45.934700000000035,-6.9836579999999975,-59.54410000000044,38.951042000000136,-20.593057999999388
924,-9.999999997134523e-05,0.00010000000007437393,-1.8474111129762605e-13,0.0,0.0,0.0,-32.44260000000004,-33.42830000000015,-9.999999998377973e-05,-9.947598300641404e-14,58.56510000000029,-7.048353599999998,-65.8709999999999,51.51674640000028,-14.354253599999616
925,-2.8421709430404014e-14,7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-38.1729000000001,-26.394799999998583,7.105427357601002e-15,9.999999941356917e-05,47.750799999999884,-6.709401359999997,-64.56759999999835,41.04139864,-23.526201359998353
926,-3.907985046680551e-14,-1.1368683772161605e-13,-9.99999999145018e-05,0.0,0.0,0.0,-37.55149999999988,-28.437399999999162,1.7763568394002505e-15,-9.999999979726226e-05,53.13490000000061,-7.008865919999997,-65.98909999999924,46.12603408000042,-19.863065919998824
927,9.999999999266153e-05,1.2789769243681806e-13,3.907985046680551e-14,0.0,0.0,0.0,-39.235899999999965,-25.13690000000116,4.618527782440651e-14,-0.00010000000060017557,57.3547000000005,-7.470167759999994,-64.37280000000129,49.88453224000114,-14.488267760001975
928,1.3322676295501878e-14,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-40.5933999999999,-28.836999999999147,-9.999999999621424e-05,-8.526512829121202e-14,54.78519999999988,-7.102047600000003,-69.43049999999721,47.68315239999961,-21.74734759999761
929,0.00010000000000065512,-7.815970093361102e-14,1.8118839761882557e-13,0.0,0.0,0.0,-37.7789,-23.18220000000123,-1.4210854715202004e-14,4.192202140984591e-13,52.082999999999934,-7.175183760000002,-60.961000000000546,44.90781623999986,-16.053183760000685
930,-8.88178419700125e-15,1.7053025658242404e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-33.31330000000007,-33.38300000000025,2.8421709430404014e-14,6.679101716144942e-13,60.15619999999996,-7.1992043999999975,-66.69629999999823,52.95699559999997,-13.73930439999826
931,3.1974423109204515e-14,-1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-33.902700000000024,-29.920700000000835,0.00010000000001220144,-3.481659405224491e-13,52.25909999999949,-6.9951607199999914,-63.82330000000115,45.26393927999961,-18.559360720001536
932,2.9309887850104126e-14,1.9895196601282808e-13,9.947598300641404e-14,0.0,0.0,0.0,-43.2706,-23.931299999999734,-1.77635683940025e-14,7.105427357601002e-15,45.64559999999997,-6.969437279999998,-67.20189999999829,38.67616271999912,-28.525737279997333
933,1.0658141036401504e-14,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-41.539700000000074,-34.8140999999998,7.105427357601002e-15,-1.3500311979441906e-13,62.910800000000194,-7.215470639999999,-76.35379999999978,55.69532935999989,-20.658470639999894
934,-8.88178419700125e-15,-7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-40.943899999999964,-31.26840000000054,3.1974423109204515e-14,-4.192202140984591e-13,59.65410000000019,-7.3206143999999975,-72.21230000000257,52.3334855999999,-19.87881440000176
935,4.440892098500626e-14,-2.131628207280301e-14,1.8474111129762605e-13,0.0,0.0,0.0,-37.64619999999992,-33.805299999999825,-1.0658141036401504e-14,-1.1368683772161605e-13,61.76619999999932,-6.971676480000002,-71.45150000000025,54.79452351999943,-16.656976479999905
936,-8.88178419700125e-15,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.957099999999933,-29.435000000000716,2.131628207280301e-14,4.263256414560601e-14,54.942899999999625,-6.969348720000001,-61.39210000000036,47.973551279999505,-13.418548720000866
937,9.99999999979906e-05,1.3500311979441906e-13,-9.99999998327894e-05,0.0,0.0,0.0,-36.36480000000002,-36.27509999999901,9.999999999976694e-05,7.247535904753023e-13,63.02649999999917,-7.218152639999999,-72.63979999999795,55.808347359999196,-16.831452639998744
938,-5.3290705182007506e-15,-0.00010000000015253364,6.394884621840903e-14,0.0,0.0,0.0,-36.43360000000004,-32.50910000000026,2.6645352591003757e-14,-5.684341886080803e-14,54.42119999999974,-6.866541359999997,-68.94280000000212,47.554658639999744,-21.38814136000147
939,9.999999996246343e-05,9.999999992515995e-05,0.00010000000015963906,0.0,0.0,0.0,-35.39230000000003,-23.35599999999991,1.4210854715202004e-14,4.263256414560601e-14,49.125400000000546,-6.74389584,-58.747999999997894,42.381504160000134,-16.366495839997757
940,-9.999999996601616e-05,4.973799150320702e-14,-9.999999991805451e-05,0.0,0.0,0.0,-32.748000000000026,-38.25230000000074,1.0658141036401504e-14,0.00010000000032306387,66.99500000000066,-7.182766799999994,-71.00039999999993,59.81223320000039,-11.188166799999543
941,-1.2434497875801752e-14,-5.684341886080803e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.470400000000026,-42.642899999998974,0.00010000000001220144,-3.8014036363165365e-13,65.88100000000013,-6.962012640000001,-76.11320000000096,58.918987359999726,-17.19421264000124
942,0.0001000000000015433,0.00010000000012411192,-0.00010000000004950492,0.0,0.0,0.0,-32.20609999999999,-38.196599999999684,1.2434497875801752e-14,7.105427357601002e-15,63.76859999999942,-7.169397120000004,-70.40259999999951,56.59920287999925,-13.80339712000027
943,1.9539925233402755e-14,9.999999997489796e-05,6.394884621840903e-14,0.0,0.0,0.0,-31.299100000000106,-35.98830000000137,-2.8421709430404014e-14,-2.2026824808563106e-13,64.145,-6.872746320000001,-67.28730000000104,57.27225367999979,-10.015046320001249
944,-9.769962616701378e-15,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.35100000000008,-37.35149999999983,-5.3290705182007506e-15,-1.6342482922482307e-13,66.58929999999867,-7.187683679999997,-72.70250000000054,59.40161631999881,-13.300883679999918
945,-1.7763568394002505e-15,7.815970093361102e-14,9.99999999073964e-05,0.0,0.0,0.0,-36.80710000000006,-28.39979999999987,-0.00010000000000331967,9.947598300641404e-14,58.70999999999877,-6.90935256,-65.20689999999888,51.80064743999776,-13.406252560000222
946,-4.085620730620577e-14,0.0,1.4921397450962106e-13,0.0,0.0,0.0,-41.4634,-23.137300000001375,2.8421709430404014e-14,5.684341886080803e-14,52.2550000000001,-7.233436079999998,-64.60070000000097,45.02156392000007,-19.579136080000893
947,-1.9539925233402755e-14,-1.0658141036401503e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-32.92549999999994,-30.45679999999993,0.0,1.4210854715202004e-14,55.65719999999943,-6.968746080000003,-63.3822999999996,48.688453919999354,-14.693846079999346
948,3.5527136788005016e-14,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.89249999999997,-23.22879999999877,-2.8421709430404014e-14,-5.6843418860808e-13,52.22720000000026,-7.070588639999998,-66.12129999999812,45.156611360000035,-20.96468863999808
949,-2.486899575160351e-14,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.793000000000035,-32.405300000001304,0.00010000000002818864,-0.00010000000028043132,54.334100000000326,-6.7910608800000025,-67.19830000000093,47.54303912000093,-19.65526088000182
950,-0.00010000000001042508,-1.6342482922482307e-13,-2.1316282072803006e-13,0.0,0.0,0.0,-39.66439999999993,-31.660500000001264,-1.0658141036401504e-14,7.105427357601002e-15,56.380599999999454,-7.075409759999991,-71.32500000000249,49.30519023999935,-22.019809760004055
951,-0.00010000000001042508,9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.059700000000014,-30.069100000000148,-1.2434497875801752e-14,7.460698725481052e-13,52.27089999999987,-7.322214239999994,-68.12899999999775,44.94868575999949,-23.180314240000072
952,1.2434497875801752e-14,4.973799150320702e-14,-9.999999984700024e-05,0.0,0.0,0.0,-39.03160000000001,-28.56330000000021,-4.263256414560601e-14,-9.999999934251491e-05,59.472699999999925,-7.2594216000000005,-67.59509999999767,52.21327840000015,-15.3818215999966
953,-2.8421709430404014e-14,-5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.77989999999993,-26.415399999998318,4.618527782440651e-14,-2.7711166694643907e-13,54.34760000000101,-6.627786480000008,-63.195299999997616,47.7198135200002,-15.475486479997409
954,-3.5527136788005016e-14,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-38.14760000000005,-34.33350000000098,3.7303493627405266e-14,1.4210854715202004e-14,59.01980000000041,-6.7784140799999975,-72.48110000000216,52.24138592000044,-20.23971408000172
955,5.3290705182007506e-15,0.00010000000001042508,5.684341886080803e-14,0.0,0.0,0.0,-37.89029999999999,-27.69280000000013,1.9539925233402755e-14,-9.999999991805451e-05,52.54519999999934,-7.300368000000002,-65.5831,45.24483200000065,-20.33826800000025
956,9.999999999976694e-05,1.5631940186722204e-13,1.77635683940025e-14,0.0,0.0,0.0,-29.45960000000006,-35.185300000000346,-4.263256414560601e-14,-4.831690603168681e-13,59.61789999999872,-7.038206639999998,-64.64480000000128,52.579693359998636,-12.065106640001732
957,-5.1514348342607263e-14,7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-35.6413,-40.100800000000355,-0.0001000000000139778,-0.00010000000018095534,61.820200000000185,-7.217340479999999,-75.74220000000159,54.60285952000067,-21.139340480002733
958,2.3092638912203256e-14,2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-36.79879999999999,-32.59040000000107,1.5987211554602254e-14,0.00010000000052201584,57.47059999999929,-6.9957072,-69.3891000000001,50.474892799998685,-18.91420719999777
959,9.999999995979893e-05,-1.4210854715202006e-13,-0.00010000000004595222,0.0,0.0,0.0,-35.7519,-34.360400000000965,-2.8421709430404014e-14,1.4921397450962106e-13,59.00399999999996,-7.260016319999997,-70.11230000000171,51.743983680000106,-18.368316320002517
960,1.77635683940025e-14,-0.00010000000007437393,-3.5527136788005016e-14,0.0,0.0,0.0,-35.03499999999996,-40.340900000000346,2.3092638912203256e-14,-1.2789769243681806e-13,65.31619999999985,-6.9848171999999975,-75.37600000000154,58.3313827999993,-17.044617200000413
961,1.2434497875801752e-14,9.947598300641404e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.448699999999924,-39.32059999999935,1.7763568394002505e-15,-3.5527136788005016e-14,63.0663999999997,-7.216202880000006,-74.76939999999792,55.85019711999954,-18.91920287999929
962,-3.3750779948604765e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.99890000000006,-31.223300000000748,-1.0658141036401504e-14,4.973799150320702e-14,52.3222999999994,-6.697997279999997,-67.22219999999969,45.62430272000017,-21.59789728000134
963,-1.5987211554602254e-14,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.117500000000035,-26.021400000000423,-0.00010000000001753052,7.815970093361102e-14,51.25310000000063,-6.914782079999991,-62.13899999999916,44.33831792000079,-17.800682079999273
964,-0.00010000000000864871,-0.00010000000006016309,-7.815970093361102e-14,0.0,0.0,0.0,-33.03430000000005,-36.21880000000043,-9.99999999891088e-05,-3.694822225952521e-13,57.167500000000885,-6.666112079999998,-69.25340000000196,50.50138792000014,-18.752012080000892
