,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
962,399.7911,1017.1118,1707.0201,0.0,0.0,0.0,-999.9467,-10340.7183,500.5782,5034.3661,-8099.9556,52.05925584,-2681.7977,-8047.89634416,-10729.69404416
963,379.9123,1037.7683,1682.7933,0.0,0.0,0.0,-972.5366,-10344.3262,486.8461,5022.0564,-8091.0471,52.7665752,-2707.4864,-8038.280524799998,-10745.7669248
964,391.4143,1007.8037,1708.0189,0.0,0.0,0.0,-999.5522,-10270.3543,515.7347,5072.0988,-8156.2794,51.894003600000005,-2574.836100000001,-8104.3853964,-10679.2214964
965,400.6179,1091.7489,1683.4568,0.0,0.0,0.0,-987.5355,-10105.1744,487.0763,5001.2797,-8289.2054,53.10042552,-2428.530300000001,-8236.10497448,-10664.63527448
966,425.8209,1025.6832,1709.3202,0.0,0.0,0.0,-1004.133,-10025.2489,485.7363,4989.1068,-8385.2932,53.08818839999999,-2393.7145,-8332.205011600001,-10725.9195116
967,383.4969,1051.818,1716.6473,0.0,0.0,0.0,-963.6814,-10004.0931,487.5217,5039.6505,-8479.5967,53.32323312,-2288.6401,-8426.27346688,-10714.91356688
968,403.5614,1046.2284,1698.5347,0.0,0.0,0.0,-994.332,-10218.4461,483.5816,5087.0894,-8298.045,54.35947368,-2493.7825999999995,-8243.68552632,-10737.46812632
969,394.6722,1075.4959,1705.5969,0.0,0.0,0.0,-995.8439999999999,-10511.9643,483.9505,5054.0561,-7980.4354,55.10221272,-2794.0367,-7925.33318728,-10719.36988728
970,387.0922,991.7462,1729.6984,0.0,0.0,0.0,-984.1481,-10272.6135,496.392,5170.8901,-8283.0283,53.43026832,-2480.9427000000005,-8229.59803168,-10710.54073168
971,392.7242,1026.4902,1723.239,0.0,0.0,0.0,-1031.5034,-10101.0896,478.8285,5016.919,-8298.5749,55.05570216,-2494.3921,-8243.51919784,-10737.91129784
972,411.1607,1076.6878,1700.9016,0.0,0.0,0.0,-998.8895,-9863.4844,491.3894,5074.0192,-8598.2404,54.18299016,-2108.2152,-8544.057409840001,-10652.272609840002
973,375.5736,1023.1893,1719.0242,0.0,0.0,0.0,-975.7666,-9879.8451,495.574,5081.0824,-8595.3181,54.05603112,-2161.1682,-8541.26206888,-10702.43026888
974,424.2547,1026.7094,1737.4114,0.0,0.0,0.0,-1006.7256,-10436.1038,476.0707,5051.9648,-8039.1453,52.85693087999999,-2726.4184000000005,-7986.28836912,-10712.70676912
975,380.2122,1000.0272,1707.2177,0.0,0.0,0.0,-1024.0934,-10304.5393,483.4679,5063.5051,-8111.9808,53.05665024,-2694.2026000000005,-8058.9241497600015,-10753.126749760002
976,398.6437,1026.6843,1713.4732,0.0,0.0,0.0,-1026.594,-10086.7513,493.9077,5043.1263,-8350.2522,53.02173528,-2437.5101000000004,-8297.230464720002,-10734.740564720003
977,392.3125,1015.3709,1727.1004,0.0,0.0,0.0,-978.9887,-10207.3055,487.0175,5036.6358,-8256.3261,52.91723376,-2527.8571,-8203.40886624,-10731.26596624
978,394.9794,991.7707,1710.7837,0.0,0.0,0.0,-1015.8123,-10223.7622,497.4055,5068.4127,-8244.4114,49.60434528,-2576.2225,-8194.80705472,-10771.02955472
979,396.7135,1044.7139,1707.6308,0.0,0.0,0.0,-1015.1902,-9978.211,475.9357,5007.994000000001,-8444.1665,54.78377184,-2360.4132999999993,-8389.382728159999,-10749.79602816
980,389.2475,1057.6978,1701.1116,0.0,0.0,0.0,-1016.19,-10112.876,490.0801,5040.9164,-8325.1428,51.211659600000004,-2450.012600000001,-8273.9311404,-10723.9437404
981,400.5947,1034.8310000000001,1715.361,0.0,0.0,0.0,-994.4299,-9988.1575,492.8121,5039.3514,-8426.8525,54.02117232,-2299.6372,-8372.831327680002,-10672.468527680003
982,382.2293,1054.4239,1713.3274,0.0,0.0,0.0,-940.3355,-10217.0752,490.9753,4995.6712,-8229.2353,54.49290912,-2520.7836,-8174.74239088,-10695.52599088
983,408.2843,1033.322,1684.4563,0.0,0.0,0.0,-978.8431,-10015.9933,514.2925,5020.7879,-8414.2061,54.79874928,-2333.693399999999,-8359.40735072,-10693.10075072
984,396.8993,1057.0196,1696.2336,0.0,0.0,0.0,-980.3064,-10353.2736,487.2115,5025.6748,-8101.5949,53.69150232000001,-2670.5412,-8047.90339768,-10718.44459768
985,384.2795,1052.744,1698.2308,0.0,0.0,0.0,-992.8163,-10102.6563,492.9398,5026.9902,-8330.1084,54.05318208,-2440.2883,-8276.055217919999,-10716.34351792
986,421.74,1069.3039999999999,1689.7908,0.0,0.0,0.0,-978.0252,-9979.2269,499.3852,5015.7639,-8469.823,56.51781624,-2261.2681999999995,-8413.30518376,-10674.573383759998
987,415.0272,1027.2866,1683.6276,0.0,0.0,0.0,-978.5947,-10466.0336,502.2882,5070.2252,-8045.0843,53.17133976,-2746.173500000001,-7991.912960240002,-10738.086460240002
988,406.9713,1061.8152,1705.0132,0.0,0.0,0.0,-1003.3463,-10119.0645,498.9239,5091.2829,-8389.5444,53.64799704,-2358.4043,-8335.896402960001,-10694.30070296
989,403.1957,1045.8877,1699.4242,0.0,0.0,0.0,-972.5153,-9966.3271,474.6016,5054.8303,-8533.674,56.66196744,-2260.902900000001,-8477.01203256,-10737.91493256
990,397.8141,1005.574,1692.9424,0.0,0.0,0.0,-1010.7959,-9815.1616,485.5181,5100.2673,-8648.7552,52.98781608,-2143.8415999999993,-8595.76738392,-10739.60898392
991,405.7489,992.2066,1711.0748,0.0,0.0,0.0,-985.8621,-10156.3841,513.6439,5128.7276,-8369.1479,54.51844464,-2390.844399999999,-8314.62945536,-10705.473855359998
992,392.3151,1050.7533,1699.9466,0.0,0.0,0.0,-1009.9805,-10177.8657,497.3497,5073.4087,-8306.6894,54.14290848,-2474.072800000001,-8252.54649152,-10726.61929152
993,388.9556,1058.4121,1709.6866,0.0,0.0,0.0,-981.0622,-10130.0285,482.7869,5084.2281,-8339.6903,55.49310648,-2387.0214000000005,-8284.19719352,-10671.21859352
994,377.3476,1009.6453,1725.5955,0.0,0.0,0.0,-1005.6749,-10194.6926,496.4183,5065.6025,-8261.9117,53.24112864,-2525.7583000000004,-8208.67057136,-10734.428871360002
995,395.8863,1055.4324,1694.745,0.0,0.0,0.0,-1000.7777,-10073.2686,485.54400000000004,5033.8843,-8335.0321,54.33045624,-2408.5543,-8280.70164376,-10689.25594376
996,389.8581,1054.4573,1733.2948,0.0,0.0,0.0,-1034.9324,-10182.9994,486.3982,5042.8978,-8237.9404,54.9277704,-2511.025600000001,-8183.012629600001,-10694.0382296
997,387.0772,1062.7133,1729.7188,0.0,0.0,0.0,-1031.4367,-10145.7708,496.4434,5040.5526,-8287.8869,50.71438728,-2460.702200000001,-8237.172512719999,-10697.87471272
998,440.7053,1074.9504,1718.5722,0.0,0.0,0.0,-1003.9966,-10043.7318,505.8299,5055.64,-8413.3929,53.26248384,-2252.0306,-8360.13041616,-10612.16101616
999,401.5051,1015.4819,1717.9502,0.0,0.0,0.0,-1007.5842,-10057.1154,484.399,5031.5425,-8344.4888,52.92846936,-2413.820900000001,-8291.560330639999,-10705.38123064
1000,419.5489,1027.0661,1725.4017,0.0,0.0,0.0,-998.2657,-10268.7297,499.6135,5071.4890000000005,-8174.8103,52.61952672,-2523.8762,-8122.19077328,-10646.06697328
1001,371.0938,1076.5606,1707.2552,0.0,0.0,0.0,-1003.9999,-10312.053,501.0669,5080.1559,-8132.8326,52.48138608,-2579.9205,-8080.351213919998,-10660.27171392
1002,388.1966,1010.9891,1736.2918,0.0,0.0,0.0,-982.9939,-9705.5627,499.8587,5099.9919,-8786.2995,54.08274672,-1953.2285000000008,-8732.21675328,-10685.44525328
1003,378.20599999999996,1078.3185,1705.7917,0.0,0.0,0.0,-1002.3541,-10125.5324,479.0919,5020.5986,-8306.2618,52.10335223999999,-2465.8797999999992,-8254.15844776,-10720.03824776
1004,398.207,1042.8959,1699.3536,0.0,0.0,0.0,-1030.8628,-9936.8231,480.8233,5068.7735,-8509.677,51.9860412,-2277.6326,-8457.6909588,-10735.3235588
1005,399.5919,1070.5602,1670.3143,0.0,0.0,0.0,-1011.6231,-9600.0888,507.0728,5033.7514,-8800.8661,53.94920976,-1930.4213,-8746.91689024,-10677.33819024
1006,397.131,1054.1626,1714.6962,0.0,0.0,0.0,-1027.8353,-9958.2276,485.2541,5035.0444,-8455.9686,52.72090416,-2299.7746,-8403.24769584,-10703.02229584
1007,378.209,1026.4358,1705.3258,0.0,0.0,0.0,-1000.0296,-10292.0884,495.9339,5065.5504,-8157.5247,52.9079328,-2620.6631,-8104.616767199999,-10725.2798672
1008,427.6715,1036.0899,1725.7196,0.0,0.0,0.0,-984.6883,-10429.4056,493.9333,5051.236,-8045.7604,53.01138096,-2679.4436000000005,-7992.74901904,-10672.19261904
1009,403.8598,1080.0896,1730.7469,0.0,0.0,0.0,-1017.5332,-10408.5044,509.1269,5070.9532,-8071.898,51.18943176,-2631.2612,-8020.70856824,-10651.96976824
1010,431.2467,1013.24,1706.9289,0.0,0.0,0.0,-992.1291,-10593.6879,496.8257,5092.4807,-7909.918000000001,53.77087296,-2845.0950000000007,-7856.14712704,-10701.24212704
1011,384.7512,1029.787,1690.2136,0.0,0.0,0.0,-995.7068,-10250.9656,495.3787,5061.7454,-8195.9511,51.95182392,-2584.7964999999995,-8143.99927608,-10728.795776079998
1012,387.0392,995.1836,1720.1405,0.0,0.0,0.0,-1003.3086,-10482.069,492.3541,5081.5454,-8002.1003,55.0466172,-2809.114799999999,-7947.053682800001,-10756.168482799998
1013,377.9767,1017.2560000000001,1734.1089,0.0,0.0,0.0,-981.436,-10080.1266,493.6136,5064.7429,-8372.8598,54.038681999999994,-2373.8645,-8318.821118,-10692.685618000001
1014,393.0607,1016.7989,1711.6643,0.0,0.0,0.0,-982.6082,-10288.7226,503.8976,5099.0752,-8220.0943,53.43668496,-2546.834099999999,-8166.6576150400015,-10713.491715040003
1015,376.1412,1028.5168,1727.7608,0.0,0.0,0.0,-982.4689999999999,-10065.4972,494.0477,5012.2005,-8314.648000000001,54.57059496,-2409.2991999999995,-8260.07740504,-10669.37660504
1016,385.163,1034.4481,1706.7886,0.0,0.0,0.0,-999.6133,-9888.8713,501.6937,5048.7475,-8533.7327,53.55953496,-2211.6437000000005,-8480.17316504,-10691.81686504
1017,375.2626,1031.9797,1702.7664,0.0,0.0,0.0,-972.0211,-10292.6359,510.1662,5057.2011,-8152.5241,54.99951048,-2587.280999999999,-8097.52458952,-10684.805589519998
1018,394.7778,1032.8483,1694.2559,0.0,0.0,0.0,-961.5079,-10044.8799,498.3167,5059.8982,-8432.0506,54.32911488,-2326.290899999999,-8377.72148512,-10704.01238512
1019,389.5656,1042.5901,1708.642,0.0,0.0,0.0,-977.6841,-9556.8491,499.4247,5066.0169,-8894.5713,56.36452320000001,-1828.2939,-8838.2067768,-10666.500676799998
1020,364.4606,1041.9136,1685.0945,0.0,0.0,0.0,-982.2474,-10158.0621,505.6066,5032.7496,-8274.722,56.17256688,-2510.484599999999,-8218.549433119999,-10729.034033119997
1021,389.1163,1051.5067,1720.3784,0.0,0.0,0.0,-1009.4463,-10280.9268,483.5508,5087.6946,-8216.1548,53.57761056,-2558.1263,-8162.57718944,-10720.70348944
1022,417.0181,1045.9251,1695.1389,0.0,0.0,0.0,-993.3287,-10092.9925,500.4995,5060.4612,-8369.9471,54.41459112,-2367.278400000001,-8315.53250888,-10682.81090888
1023,404.9723,1026.2308,1709.9564,0.0,0.0,0.0,-975.8891,-10281.4286,496.86699999999996,5058.5462,-8191.1756,57.08769912,-2560.744999999999,-8134.087900879998,-10694.832900879996
1024,368.1487,1064.9945,1694.6406,0.0,0.0,0.0,-998.7698,-9745.7409,501.6406,5031.1016,-8640.2205,56.04654744,-2083.984700000001,-8584.173952559999,-10668.15865256
1025,379.3052,1039.8623,1703.227,0.0,0.0,0.0,-987.8333,-10400.2428,487.4793,5107.2474,-8123.446999999999,55.73096712,-2670.9549,-8067.71603288,-10738.67093288
1026,391.1502,987.0854,1701.1716,0.0,0.0,0.0,-1000.7784,-10259.9927,485.1512,5060.8063,-8181.1855,54.53991936,-2635.4064000000008,-8126.64558064,-10762.05198064
1027,376.8216,1024.817,1717.2348,0.0,0.0,0.0,-997.6105,-10200.9283,495.1086,5068.9692,-8251.1417,56.07732239999999,-2515.5876000000007,-8195.064377600002,-10710.6519776
1028,370.4293,1042.8685,1712.1195,0.0,0.0,0.0,-984.1555,-10183.9599,483.4368,5080.4701,-8291.280999999999,55.24523136,-2478.7912,-8236.03576864,-10714.82696864
1029,408.7389,1040.1446,1733.9995,0.0,0.0,0.0,-986.5965,-10259.1859,489.82,5079.1938,-8228.1175,55.500983999999995,-2493.8856000000005,-8172.616516,-10666.502116
1030,388.515,1045.6975,1685.364,0.0,0.0,0.0,-1001.1196,-10153.7632,484.1756,5096.3795,-8295.4061,53.54103672,-2454.7512,-8241.86506328,-10696.61626328
1031,410.4178,1058.971,1723.0768,0.0,0.0,0.0,-1004.1083,-10220.3855,498.7203,5064.404,-8231.6328,54.80106192,-2468.9039,-8176.831738079999,-10645.73563808
1032,394.2223,1058.3026,1709.9764,0.0,0.0,0.0,-998.8518,-9903.208,495.4421,5025.6028,-8489.567,54.11562048,-2218.513600000001,-8435.451379519998,-10653.96497952
1033,410.3813,1078.0225,1694.7168,0.0,0.0,0.0,-1014.4094,-10075.7267,510.6783,5082.1922,-8372.6239,51.84500472,-2314.1449999999995,-8320.77889528,-10634.92389528
1034,382.2953,1039.9497,1695.3749,0.0,0.0,0.0,-1017.6791,-10383.673,486.9096,5020.6065,-8033.9501,52.31069928,-2776.216100000001,-7981.63940072,-10757.85550072
1035,407.1442,1013.7026,1720.205,0.0,0.0,0.0,-992.1057,-9909.823,493.6847,5101.0842,-8594.8641,54.5473728,-2166.1079999999997,-8540.316727200001,-10706.4247272
1036,394.5668,1074.855,1704.3125,0.0,0.0,0.0,-1011.4398,-10125.3923,493.591,5021.0245,-8313.5526,53.93183472,-2448.482299999999,-8259.62076528,-10708.103065279998
1037,405.1974,1037.2165,1706.4952,0.0,0.0,0.0,-975.3956,-10090.1685,495.4437,5050.2438,-8381.1264,52.67345328,-2370.9675,-8328.452946719999,-10699.42044672
1038,398.7903,1057.3433,1721.5928,0.0,0.0,0.0,-1020.3272,-9860.7042,492.4365,5031.9736,-8551.3389,52.73633879999999,-2178.8949,-8498.602561200001,-10677.497461200002
1039,423.9955,1085.5004,1705.8544,0.0,0.0,0.0,-1026.0627,-9688.8467,480.3885,5009.5772,-8694.7085,53.80192368,-2009.5934000000007,-8640.906576320001,-10650.499976320003
1040,430.7707,1057.673,1695.0925,0.0,0.0,0.0,-986.513,-9968.2186,482.9837,5016.7889,-8444.8777,54.50058864,-2271.4228000000007,-8390.37711136,-10661.799911360002
1041,409.4368,1036.1645,1689.9877,0.0,0.0,0.0,-981.916,-9851.6856,470.6638,5072.4216,-8584.4689,55.48696272,-2154.927200000001,-8528.98193728,-10683.90913728
1042,392.3769,1078.5046,1683.076,0.0,0.0,0.0,-1002.8305,-10046.6212,489.4185,5028.5137,-8341.1496,57.64599576,-2377.561999999999,-8283.50360424,-10661.06560424
1043,360.8899,1034.0561,1700.4739,0.0,0.0,0.0,-986.8168,-9771.6852,498.3023,5064.7546,-8690.4544,57.91816152,-2100.025199999999,-8632.536238480001,-10732.56143848
1044,400.7667,1048.5292,1691.1543,0.0,0.0,0.0,-984.6073,-10011.9831,494.6172,5004.5337,-8376.1969,56.59609464,-2356.9893,-8319.600805360002,-10676.59010536
1045,390.3144,1017.5264,1718.7352,0.0,0.0,0.0,-995.5242,-10092.4228,496.3294,5036.3915,-8330.4389,54.36727848,-2428.6501000000007,-8276.07162152,-10704.72172152
1046,403.159,1052.0542,1713.7295,0.0,0.0,0.0,-996.3591,-10277.4647,496.73699999999997,5050.5886,-8180.6482,54.68607216,-2557.5555000000004,-8125.96212784,-10683.51762784
1047,395.8761,1072.1129,1699.9729,0.0,0.0,0.0,-1001.2766,-10185.48,489.7761,5015.8719,-8196.8765,53.91302976,-2513.1466999999993,-8142.96347024,-10656.11017024
1048,407.1713,1030.0894,1708.7608,0.0,0.0,0.0,-984.0239999999999,-9938.0609,492.4625,5012.4279,-8481.9283,54.59217336,-2271.1730000000016,-8427.336126639999,-10698.50912664
1049,404.8402,1072.518,1684.3856,0.0,0.0,0.0,-1021.9642,-10018.4654,493.8741,5038.0108,-8434.3993,51.314378399999995,-2346.8008999999993,-8383.084921599999,-10729.8858216
1050,426.0493,1064.5416,1735.0861,0.0,0.0,0.0,-992.648,-10460.0382,484.4971,5030.3193,-7948.5161,54.198936,-2712.1928000000007,-7894.317164,-10606.509964
1051,377.4665,1045.2933,1705.3598,0.0,0.0,0.0,-996.06,-10567.848,479.6714,5027.9475,-7880.2428,54.93704472,-2928.1694999999986,-7825.30575528,-10753.47525528
1052,406.94800000000004,1050.3653,1692.7315,0.0,0.0,0.0,-999.2044,-10337.0946,494.5934,5003.4557,-8102.0552,52.13223648,-2688.205100000001,-8049.92296352,-10738.128063520002
1053,385.3498,1047.483,1680.6993,0.0,0.0,0.0,-970.5471,-10482.7401,513.306,5092.1756,-8042.3682,53.43502464,-2734.273500000002,-7988.93317536,-10723.20667536
1054,384.2021,1040.1842,1724.0496,0.0,0.0,0.0,-996.0831,-10025.79,476.7536,5042.9763,-8396.1039,53.6420988,-2353.7073,-8342.4618012,-10696.169101200001
1055,408.4449,1066.4775,1676.2029,0.0,0.0,0.0,-978.279,-10390.473,481.7019,5033.615,-8069.0147,53.04809952,-2702.309800000001,-8015.96660048,-10718.27640048
1056,420.5572,1006.8052,1697.2929,0.0,0.0,0.0,-990.3604,-10390.5233,494.3275,5055.692,-8075.3933,55.311825600000006,-2706.2089,-8020.0814744,-10726.2903744
1057,394.9404,1065.7331,1720.3315,0.0,0.0,0.0,-982.0475,-10313.1175,470.0143,5008.6609,-8133.9308,55.04748768,-2635.4848,-8078.88331232,-10714.36811232
1058,402.9511,1040.3413,1712.0325,0.0,0.0,0.0,-1013.1558,-10150.7272,498.1179,5043.4804,-8264.8129,53.59480344,-2466.959799999999,-8211.21809656,-10678.17789656
1059,374.0583,1007.3506,1694.0832,0.0,0.0,0.0,-976.8518,-10585.1765,493.1379,5019.4042,-7830.0385,55.16050968,-2973.994099999999,-7774.877990319998,-10748.87209032
1060,380.7053,1077.652,1708.5271,0.0,0.0,0.0,-977.1668,-10540.0526,489.2058,5017.3636,-7897.6359,53.99559432,-2843.765600000001,-7843.64030568,-10687.405905680003
1061,378.9811,1092.9414,1712.808,0.0,0.0,0.0,-989.9512,-10398.6526,507.4997,5054.356,-8072.3212,53.55134352,-2642.017599999999,-8018.76985648,-10660.78745648
1062,393.64099999999996,1016.797,1705.2036,0.0,0.0,0.0,-1002.3759,-10208.8295,488.6416,5039.7761,-8194.0444,53.92914048,-2567.1461,-8140.115259520001,-10707.26135952
1063,376.6475,1066.6106,1705.2599,0.0,0.0,0.0,-1000.8101,-10161.832,489.7563,5058.3935,-8311.2849,55.22313096,-2465.9743000000008,-8256.061769040001,-10722.03606904
1064,402.4416,991.5836,1689.4327,0.0,0.0,0.0,-990.8427,-10010.1762,501.4234,5060.0168,-8438.5537,53.93452032,-2356.1208,-8384.619179680001,-10740.739979680002
1065,393.8354,1057.9769999999999,1681.4064,0.0,0.0,0.0,-993.7857,-10332.5515,494.31699999999995,4998.433,-8068.4451,54.2740068,-2700.3683999999994,-8014.1710932,-10714.539493200002
1066,379.1107,1059.9192,1705.8814,0.0,0.0,0.0,-976.5069,-10345.2031,501.2892,5053.7108,-8123.2895,55.398355200000005,-2621.7987000000007,-8067.8911448,-10689.6898448
1067,371.5816,1038.6953,1714.5993,0.0,0.0,0.0,-985.8763,-10331.1879,495.6443,5070.021,-8120.6408,54.97843824,-2626.5227000000004,-8065.66236176,-10692.18506176
1068,407.0678,1058.9048,1709.5221,0.0,0.0,0.0,-986.9075,-10240.9086,488.6907,5041.3783,-8199.6806,55.05353856,-2522.2524000000008,-8144.62706144,-10666.87946144
1069,366.8381,1001.4378,1720.4160000000002,0.0,0.0,0.0,-980.5252,-10362.3215,509.1324,5077.5855,-8108.9816,53.47707336,-2667.4369,-8055.50452664,-10722.94142664
1070,416.9278,1029.8161,1712.5452,0.0,0.0,0.0,-990.0564,-10525.3022,480.3462,5025.8468,-7949.9376,54.10032912,-2849.8764999999994,-7895.83727088,-10745.71377088
1071,390.5395,1057.0017,1708.5224,0.0,0.0,0.0,-987.3435,-10203.7988,486.7033,5037.3794,-8238.1112,54.227807999999996,-2510.996,-8183.883392,-10694.879392
1072,401.3677,1029.298,1706.8695,0.0,0.0,0.0,-947.8617,-10096.8954,498.2957,5048.6481,-8402.1316,54.71086824,-2360.2780999999986,-8347.420731760001,-10707.69883176
1073,396.9531,1046.7008,1703.6871,0.0,0.0,0.0,-984.3819,-10304.6215,486.2605,5041.1794,-8170.8717,54.07321824,-2614.222499999999,-8116.79848176,-10731.02098176
1074,425.3288,1047.3136,1686.4977,0.0,0.0,0.0,-979.6696,-10475.5551,490.2021,5071.1462,-8015.0394,53.809509600000005,-2734.7363,-7961.2298904,-10695.9661904
1075,400.0445,1029.4683,1705.3703,0.0,0.0,0.0,-979.6739,-10367.591999999999,498.9659,5007.5819,-8082.1193,54.81718416,-2705.834999999999,-8027.3021158400015,-10733.13711584
1076,386.3851,1025.213,1702.7149,0.0,0.0,0.0,-1002.2732,-10266.5246,487.4463,5028.8273,-8192.1809,52.93933632,-2638.211200000001,-8139.24156368,-10777.45276368
1077,413.7525,1048.5981,1709.8264,0.0,0.0,0.0,-1012.0977,-10130.0586,477.3876,5093.0084,-8359.7958,53.30333448,-2399.5833000000007,-8306.49246552,-10706.07576552
1078,390.9148,1066.4199,1715.6537,0.0,0.0,0.0,-996.8504,-10201.5814,498.0321,5003.1224,-8219.5393,53.50247424,-2524.2888999999986,-8166.03682576,-10690.32572576
1079,398.8091,1037.1002,1725.463,0.0,0.0,0.0,-1019.9257,-9902.243,485.66900000000004,5027.3318,-8529.4643,54.89844336,-2247.795600000001,-8474.56585664,-10722.36145664
1080,407.1413,1059.6389,1703.056,0.0,0.0,0.0,-998.212,-10000.9843,486.2019,5040.8876,-8458.302,52.976969999999994,-2302.2706,-8405.32503,-10707.59563
1081,381.8654,1086.4577,1698.1437,0.0,0.0,0.0,-1012.804,-10217.7896,493.7011,5039.8918,-8225.9136,54.72931679999999,-2530.5338999999994,-8171.1842832,-10701.7181832
1082,385.1013,986.0608,1706.9109,0.0,0.0,0.0,-1012.823,-10080.0338,489.7379,5086.3448,-8375.6874,53.9555796,-2438.7010999999993,-8321.7318204,-10760.4329204
1083,389.3233,1042.1351,1728.2096,0.0,0.0,0.0,-1038.3482,-9960.7972,499.4105,5076.1392,-8465.6203,55.78908192,-2263.927700000002,-8409.83121808,-10673.758918080002
1084,413.3925,1049.065,1720.8186,0.0,0.0,0.0,-1012.0086,-9661.7017,471.6724,5019.6023,-8761.2051,55.792184400000004,-1999.1595,-8705.4129156,-10704.5724156
1085,394.0869,1038.5598,1703.4532,0.0,0.0,0.0,-991.0564,-9986.9981,505.7187,5043.0121,-8468.5043,56.13160392,-2293.223800000001,-8412.372696080001,-10705.59649608
1086,403.7091,1055.4743,1725.0347,0.0,0.0,0.0,-980.3051,-9851.3207,492.0629,5063.4022,-8627.6987,55.693609200000004,-2091.9425999999994,-8572.005090800001,-10663.9476908
1087,391.0355,1028.0833,1724.3877,0.0,0.0,0.0,-993.9152,-10050.3757,503.9366,5109.9164,-8477.345,53.5382676,-2286.9314000000004,-8423.806732399999,-10710.738132399998
1088,397.4974,1039.1756,1733.4451,0.0,0.0,0.0,-1003.1803,-10033.7045,491.0037,5006.0852,-8435.1602,54.94094424,-2369.6777999999995,-8380.219255760001,-10749.89705576
1089,411.9041,969.2229,1699.6523,0.0,0.0,0.0,-992.0054,-9786.6812,484.5295,5037.7974,-8660.2177,54.78701039999999,-2175.5804000000007,-8605.4306896,-10781.0110896
1090,395.8233,1053.1122,1708.4088,0.0,0.0,0.0,-1000.4299,-10031.3863,504.759,5041.6732,-8429.4196,53.16370056,-2328.0397000000007,-8376.255899439999,-10704.295599439998
1091,392.4916,1066.4944,1691.2172,0.0,0.0,0.0,-977.635,-9983.5814,491.0231,5028.4312,-8457.4867,58.05262728,-2291.558899999999,-8399.43407272,-10690.992972719998
1092,405.5999,1072.6104,1706.9603,0.0,0.0,0.0,-975.3172,-10260.4982,499.2188,4979.4996,-8179.0879,54.945511200000006,-2571.9264000000007,-8124.142388800001,-10696.0687888
1093,413.7978,1031.1824,1714.23,0.0,0.0,0.0,-1000.6223,-10281.7361,481.6554,5006.1594,-8097.0203,54.50415912,-2635.3334000000004,-8042.51614088,-10677.84954088
