,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
900,407.9602,1041.127,1659.2839,0.0,0.0,0.0,-973.4885,-10458.6045,488.2308,5370.6491,-8097.7477,58.18248072,-2464.842000000001,-8039.56521928,-10504.40721928
901,399.3436,1004.9961,1659.1729,0.0,0.0,0.0,-943.8588,-10532.3095,483.6336,5347.8935,-8035.5564,60.00528312,-2581.128599999999,-7975.55111688,-10556.67971688
902,401.2485,1038.8432,1674.7538,0.0,0.0,0.0,-932.1357,-10329.0664,477.7245,5429.3846,-8331.1258,59.67456695999999,-2239.2474999999995,-8271.45123304,-10510.69873304
903,417.3839,1020.6871,1703.0313,0.0,0.0,0.0,-940.4860000000001,-10132.5415,477.3304,5400.5951,-8443.3962,57.520771200000006,-2053.9997000000008,-8385.8754288,-10439.875128799998
904,383.8966,1058.4585,1683.9179,0.0,0.0,0.0,-951.1565,-10647.3589,468.5487,5383.866,-7949.1926,58.02411456,-2619.827699999999,-7891.16848544,-10510.99618544
905,382.1202,1031.7239,1698.1259,0.0,0.0,0.0,-955.9512,-10518.8843,457.6185,5394.7273,-8090.2554,58.06597464,-2510.5197000000007,-8032.18942536,-10542.70912536
906,359.5097,1029.0768,1682.1073,0.0,0.0,0.0,-946.98,-10600.1059,481.5923,5387.5589,-7976.0518,55.8420948,-2607.2409000000007,-7920.2097052,-10527.450605200003
907,366.8,1045.7483,1704.3856,0.0,0.0,0.0,-960.6668,-10072.1041,483.6967,5418.4736,-8545.9367,58.1545332,-2013.6667,-8487.7821668,-10501.4488668
908,371.7759,1035.5758,1676.6101,0.0,0.0,0.0,-971.4493,-10344.0734,485.3622,5455.6617,-8297.1153,58.13735256,-2290.5370000000007,-8238.97794744,-10529.514947440002
909,370.0286,1016.0834,1707.1592,0.0,0.0,0.0,-948.9838,-10040.1379,486.1482,5395.4723,-8526.7916,59.05547208,-2014.23,-8467.736127920001,-10481.96612792
910,373.4442,1024.03,1714.5287,0.0,0.0,0.0,-905.9558,-10033.3915,467.9809,5419.9891,-8594.4115,59.86071288,-1939.3744,-8534.55078712,-10473.92518712
911,395.0521,1004.8065,1691.4078,0.0,0.0,0.0,-957.8262,-10206.9277,461.4675,5365.9823,-8375.8088,58.8358764,-2246.0377000000008,-8316.9729236,-10563.0106236
912,392.5965,1016.2758,1687.4333,0.0,0.0,0.0,-960.4918,-10365.8724,479.8832,5418.9141,-8239.286,58.63898664,-2331.2613,-8180.64701336,-10511.90831336
913,364.4491,1028.3975,1698.2968,0.0,0.0,0.0,-950.6997,-10463.283000000001,476.3318,5380.6609,-8129.7713,57.11660064,-2465.8466,-8072.65469936,-10538.50129936
914,400.1572,991.08,1666.3952,0.0,0.0,0.0,-965.5322,-10529.7267,481.7559,5371.1836,-8002.6381,56.59343928,-2584.686999999998,-7946.04466072,-10530.731660719995
915,379.4183,1058.4029,1678.1772,0.0,0.0,0.0,-951.6465,-10293.3846,468.3482,5366.0853,-8271.8003,55.45219464,-2294.599199999999,-8216.34810536,-10510.94730536
916,374.5255,1012.1539,1690.3134,0.0,0.0,0.0,-938.9078,-10740.2284,482.2655,5373.0518,-7797.8338,58.388633999999996,-2746.826100000001,-7739.4451659999995,-10486.271266000002
917,373.6782,1006.1807,1687.2366,0.0,0.0,0.0,-920.7537,-10200.3662,462.1592,5363.9659,-8378.3043,60.13819871999999,-2227.8993,-8318.16610128,-10546.06540128
918,385.2458,1019.1173,1664.9064,0.0,0.0,0.0,-967.2338,-10544.037,467.1491,5358.871,-8000.5895,58.05895968,-2615.9812,-7942.53054032,-10558.51174032
919,440.1051,999.1791,1682.0023,0.0,0.0,0.0,-972.7783,-10397.4326,464.158,5353.5529,-8128.7561,57.72481128,-2431.2135,-8071.03128872,-10502.24478872
920,404.07599999999996,998.7309,1692.4488,0.0,0.0,0.0,-963.3824,-10439.3212,466.1662,5370.7082,-8129.4115,56.21088888,-2470.573500000001,-8073.20061112,-10543.77411112
921,370.5492,1030.7378,1686.4378,0.0,0.0,0.0,-931.7565,-9894.34,480.0039,5361.1106,-8701.4165,58.17864168,-1897.2572,-8643.237858319999,-10540.49505832
922,383.06699999999995,1044.6436,1686.7065,0.0,0.0,0.0,-973.7529,-10059.8976,486.6424,5327.6063,-8431.3926,55.74271824,-2104.9847,-8375.649881759999,-10480.63458176
923,415.4589,1030.2912,1701.1363,0.0,0.0,0.0,-958.7174,-10230.8766,475.7896,5344.0921,-8323.0377,58.00703184,-2222.8259,-8265.030668160001,-10487.85656816
924,386.7409,1026.6615,1703.2576,0.0,0.0,0.0,-939.7684,-10356.6959,479.4169,5404.4434,-8250.0908,59.576738399999996,-2295.9440000000004,-8190.5140616,-10486.458061600002
925,353.8732,1005.7139,1684.4564,0.0,0.0,0.0,-954.0644,-10631.6161,485.1132,5402.3784,-7911.4581,57.84397344,-2654.1453999999994,-7853.61412656,-10507.75952656
926,393.4116,1005.0666,1672.3352,0.0,0.0,0.0,-926.9435,-10402.9071,469.4277,5399.2464,-8174.9359,57.00309984,-2390.3631000000005,-8117.9328001600015,-10508.29590016
927,403.4634,1052.3381,1680.0154,0.0,0.0,0.0,-940.6073,-10308.7658,468.6027,5325.3776,-8207.7657,58.24053576,-2319.575899999999,-8149.52516424,-10469.10106424
928,409.9108,1004.5059,1702.5126,0.0,0.0,0.0,-959.5813,-10441.4197,476.4792,5389.2704,-8127.828,54.82666512,-2418.322100000001,-8073.00133488,-10491.323434880003
929,361.7984,1019.5339,1693.8003,0.0,0.0,0.0,-936.8233,-10511.0826,470.0202,5358.1341,-8043.9519,57.3450804,-2544.619000000001,-7986.606819600001,-10531.2258196
930,414.2288,1051.9174,1673.0366,0.0,0.0,0.0,-948.4053,-10401.5231,457.3118,5365.0417,-8162.5704,59.02066727999999,-2388.3921,-8103.54973272,-10491.94183272
931,394.4954,1008.7713,1688.0013,0.0,0.0,0.0,-979.8364,-10284.1112,478.0549,5385.7368,-8273.7723,57.87097272000001,-2308.8879,-8215.90132728,-10524.78922728
932,399.9773,1024.7139,1665.8451,0.0,0.0,0.0,-935.8139,-10182.3145,475.2267,5379.2911,-8423.3431,58.22998272,-2173.0743,-8365.11311728,-10538.18741728
933,396.6867,1041.1514,1699.5615,0.0,0.0,0.0,-955.2188,-10520.7676,461.11699999999996,5342.6218,-8054.5359,56.6745408,-2534.847999999999,-7997.861359199999,-10532.709359199998
934,405.8166,1047.511,1672.8091,0.0,0.0,0.0,-920.4703,-10488.457,464.2679,5348.8952,-8102.0328,57.2447808,-2469.6275000000005,-8044.7880192,-10514.4155192
935,385.8795,1046.1362,1675.5622,0.0,0.0,0.0,-946.7409,-10421.0787,469.1371,5360.765,-8165.8377,57.751668,-2430.3395999999984,-8108.086031999999,-10538.425632
936,344.0231,973.9277,1670.0526,0.0,0.0,0.0,-935.5427,-10630.6226,470.3093,5387.9594,-7952.7343,56.24941679999999,-2719.893200000001,-7896.4848832,-10616.378083200003
937,394.0691,1043.4082,1689.0329,0.0,0.0,0.0,-948.6609,-10405.8593,462.2796,5379.846,-8186.1256,56.65455576,-2385.884400000001,-8129.47104424,-10515.355444240002
938,403.0306,1017.7486,1712.5551,0.0,0.0,0.0,-955.3909,-10213.36,478.6252,5362.0368,-8346.2409,57.2251968,-2194.7546,-8289.0157032,-10483.7703032
939,400.046,1037.764,1730.0858,0.0,0.0,0.0,-945.0778,-10467.2605,468.3542,5427.0733,-8178.7912,56.75936472,-2349.015000000001,-8122.031835279998,-10471.046835280002
940,387.8952,1015.1231,1690.1698,0.0,0.0,0.0,-962.8286,-10219.5369,471.5218,5423.0431,-8377.8647,56.64021264,-2194.6125,-8321.22448736,-10515.83698736
941,386.1885,1003.9892,1677.1725,0.0,0.0,0.0,-948.4925,-10481.2743,474.4528,5360.1075,-8085.0674,56.33858088,-2527.8562999999986,-8028.72881912,-10556.58511912
942,387.1036,1020.2925,1697.0252,0.0,0.0,0.0,-976.5078,-10138.7536,480.0632,5388.3632,-8412.6856,56.61910152,-2142.4137,-8356.06649848,-10498.48019848
943,380.0059,1031.1926,1699.3546,0.0,0.0,0.0,-950.4234,-10197.2895,476.3198,5383.1181,-8374.785,58.271364,-2177.7219000000014,-8316.513636,-10494.235536
944,403.7749,1056.9049,1668.629,0.0,0.0,0.0,-980.6987,-10079.9245,482.8718,5355.9681,-8464.6281,56.695276799999995,-2092.4744999999994,-8407.932823199999,-10500.407323200001
945,368.99,1048.7606,1677.8789,0.0,0.0,0.0,-952.9139,-9948.335,484.5922,5374.2781,-8613.6105,57.69925416,-1946.749099999999,-8555.911245840001,-10502.66034584
946,388.7475,1019.6148,1679.9666,0.0,0.0,0.0,-976.9746,-9877.6272,472.7617,5346.6251,-8652.1521,54.94420872,-1946.8861000000006,-8597.207891279999,-10544.09399128
947,405.7292,1018.2855,1656.0338,0.0,0.0,0.0,-956.6341,-9937.0625,477.5462,5349.56,-8600.4882,56.11756895999999,-1986.5419,-8544.37063104,-10530.91253104
948,362.5925,1017.4762,1688.0412,0.0,0.0,0.0,-937.7446,-10468.1261,480.1129,5366.0829,-8115.9768,58.68053496,-2491.565,-8057.29626504,-10548.86126504
949,406.1719,1021.0039999999999,1685.5996,0.0,0.0,0.0,-926.7088,-9810.1955,485.3542,5338.354,-8757.4558,57.64529952,-1800.4206000000006,-8699.81050048,-10500.23110048
950,376.2346,1039.6427,1657.8063,0.0,0.0,0.0,-946.8842,-9961.8484,477.165,5394.7655,-8634.7478,58.46778216,-1963.1185000000007,-8576.28001784,-10539.39851784
951,376.4895,1028.9753,1671.2582,0.0,0.0,0.0,-958.6268,-10204.9501,488.4205,5403.7256,-8347.1849,58.23296783999999,-2194.7078,-8288.95193216,-10483.65973216
952,414.3687,1039.4148,1682.2073,0.0,0.0,0.0,-944.6383,-10474.7004,471.3971,5404.5084,-8120.1088,57.89102616,-2407.442400000001,-8062.21777384,-10469.660173840002
953,374.8675,1033.3008,1685.1176,0.0,0.0,0.0,-952.9272,-10463.4124,481.6328,5370.7352,-8094.0784,57.06801288,-2470.6857,-8037.01038712,-10507.69608712
954,381.7813,1045.8693,1706.5127,0.0,0.0,0.0,-956.5278,-10289.7871,455.5861,5351.0582,-8227.9577,57.39670871999999,-2305.5072999999984,-8170.560991280001,-10476.06829128
955,374.8217,1011.0026,1688.1117,0.0,0.0,0.0,-964.8826,-10191.4061,475.3669,5342.6669999999995,-8335.8157,57.38902272,-2264.3188,-8278.426677279998,-10542.74547728
956,378.5923,1030.8921,1689.075,0.0,0.0,0.0,-942.175,-10431.6431,486.1393,5374.4399,-8134.8213,58.90918032,-2414.6794999999984,-8075.91211968,-10490.591619679997
957,392.9557,1025.5183,1686.6813,0.0,0.0,0.0,-951.0271,-10530.3145,490.0871,5402.6953,-8037.2359,60.94140696,-2483.4039000000007,-7976.29449304,-10459.69839304
958,407.0065,998.3461,1692.5632,0.0,0.0,0.0,-934.6889,-10268.7531,472.1877,5380.645,-8318.9507,58.35471192,-2252.6934999999994,-8260.59598808,-10513.28948808
959,375.7358,1036.7724,1706.9025,0.0,0.0,0.0,-926.4592,-9831.5126,468.2286,5372.8007,-8741.9032,59.11658424,-1797.5317999999993,-8682.78661576,-10480.31841576
960,381.4371,1036.0436,1653.596,0.0,0.0,0.0,-934.0448,-10247.526,477.9955,5413.4277,-8322.8544,59.67523512,-2219.0709,-8263.17916488,-10482.25006488
961,372.2597,997.9109,1706.2978,0.0,0.0,0.0,-973.7861,-9974.2482,460.5768,5410.3151,-8583.5388,58.05967464,-2000.674000000001,-8525.47912536,-10526.15312536
962,392.1444,1012.1802,1699.1715,0.0,0.0,0.0,-937.1947,-10606.6998,475.42699999999996,5345.5742,-7929.3348,59.16844224,-2619.397200000001,-7870.166357759998,-10489.56355776
963,390.5407,994.7929,1711.2903,0.0,0.0,0.0,-942.2016,-10290.1053,492.6635,5413.3447,-8326.3992,57.37565591999999,-2229.6748,-8269.02354408,-10498.69834408
964,369.4245,1008.6586,1704.4749,0.0,0.0,0.0,-930.8119,-10260.6238,489.6735,5460.4042,-8387.7896,61.51427136,-2158.7999999999993,-8326.27532864,-10485.07532864
965,363.5376,1011.9354,1685.4725,0.0,0.0,0.0,-916.0661,-9925.6437,466.5113,5354.4352,-8633.0641,60.98514408,-1959.8178000000007,-8572.07895592,-10531.89675592
966,353.3015,976.9269,1689.5264,0.0,0.0,0.0,-925.8727,-10270.8708,477.5175,5406.9804,-8268.9011,61.19080128,-2292.4908000000005,-8207.71029872,-10500.20109872
967,385.2196,1027.5728,1697.9482,0.0,0.0,0.0,-933.2560000000001,-10438.0822,472.855,5395.996999999999,-8157.3039,61.15191984000001,-2391.745600000001,-8096.15198016,-10487.89758016
968,428.3833,1044.5225,1699.5207,0.0,0.0,0.0,-969.2592,-10341.3807,474.2179,5384.2587,-8235.181999999999,60.94213848,-2279.7368,-8174.239861520001,-10453.97666152
969,391.421,1035.9184,1686.2149,0.0,0.0,0.0,-975.9273,-10492.6708,467.2383,5360.4432,-8033.8901,58.68099288,-2527.3623,-7975.209107119998,-10502.57140712
970,401.8931,1024.3162,1696.0049,0.0,0.0,0.0,-922.9515,-10088.4546,475.5587,5377.4907,-8466.4461,58.70283552,-2036.1425,-8407.74326448,-10443.88576448
971,383.3315,1017.3125,1691.9106,0.0,0.0,0.0,-931.2992,-10113.6771,464.0668,5380.1121,-8480.1577,58.71946895999999,-2108.242800000001,-8421.43823104,-10529.68103104
972,385.2178,1038.1752,1675.1966,0.0,0.0,0.0,-949.544,-9998.359,486.6963,5361.5289,-8529.145,59.36371488,-2001.0882,-8469.78128512,-10470.86948512
973,373.1381,1060.6315,1709.9289,0.0,0.0,0.0,-932.1862,-10394.674,476.9505,5426.2365,-8237.9638,59.27821344,-2279.974700000001,-8178.685586559999,-10458.66028656
974,392.8529,1035.2487,1686.8397,0.0,0.0,0.0,-963.579,-10578.1416,502.1776,5411.8599,-8036.3843,57.58238952,-2512.7418000000016,-7978.80191048,-10491.543710480002
975,363.1763,1031.1594,1723.1755,0.0,0.0,0.0,-949.1593,-10159.1723,488.8761,5400.7041,-8412.0286,57.25681488,-2101.2402,-8354.77178512,-10456.01198512
976,366.9356,992.6642,1684.8316,0.0,0.0,0.0,-958.822,-10163.2647,489.523,5407.1153,-8400.9439,58.1042808,-2181.0170000000003,-8342.8396192,-10523.8566192
977,390.3868,1080.4017,1703.1109,0.0,0.0,0.0,-952.0192,-10204.7258,461.8847,5349.8429,-8333.8788,58.35280104,-2171.1180000000013,-8275.52599896,-10446.64399896
978,418.4297,1008.3387,1673.5358,0.0,0.0,0.0,-920.1583,-10583.8802,472.8918,5384.4117,-7983.1175,58.99516343999999,-2546.4308,-7924.12233656,-10470.55313656
979,375.6902,1069.1326,1705.2231,0.0,0.0,0.0,-949.1256,-10242.3329,479.6088,5365.8369,-8324.0199,57.757708799999996,-2195.9668999999994,-8266.2621912,-10462.2290912
980,385.1137,1043.2911,1668.6488,0.0,0.0,0.0,-951.7897,-10131.2882,462.0777,5357.1888,-8441.4611,57.94446096,-2166.7578000000008,-8383.51663904,-10550.274439040002
981,383.8219,977.6611,1671.6503,0.0,0.0,0.0,-956.1028,-10428.4724,483.0467,5391.1983,-8159.6894,57.28997736,-2477.1969,-8102.39942264,-10579.59632264
982,353.1294,994.735,1707.0892,0.0,0.0,0.0,-963.8013,-10313.7073,475.3402,5396.2259,-8287.3057,57.29326488,-2350.9889000000007,-8230.012435120001,-10581.00133512
983,373.60400000000004,1025.7244,1680.3455,0.0,0.0,0.0,-933.9799,-10135.3316,471.9907,5367.4422,-8438.5581,59.80485096,-2150.2046999999993,-8378.75324904,-10528.95794904
984,380.1661,1036.4694,1720.9188,0.0,0.0,0.0,-953.7158,-9880.3834,488.0088,5343.1321,-8649.8089,57.167981999999995,-1865.4040000000011,-8592.640918000001,-10458.044918
985,363.0412,1026.1902,1690.7418,0.0,0.0,0.0,-926.3678,-9908.9932,481.29,5400.0602,-8654.1361,57.62190888,-1874.0376000000006,-8596.514191119999,-10470.55179112
986,386.0552,1035.1167,1659.1758,0.0,0.0,0.0,-938.8497,-10057.0496,484.8206,5400.052,-8530.87,59.53697568,-2030.6789999999999,-8471.333024320002,-10502.012024320002
987,404.4104,1034.7193,1683.7834,0.0,0.0,0.0,-945.5183,-9847.2548,467.4162,5391.4891,-8750.8734,60.14577888,-1810.9547000000007,-8690.72762112,-10501.682321120004
988,405.6963,1002.2544,1713.1977,0.0,0.0,0.0,-975.5285,-9985.7186,475.3855,5389.8563,-8560.7087,60.00762456,-1974.8569,-8500.70107544,-10475.55797544
989,381.2867,1013.7218,1676.868,0.0,0.0,0.0,-932.8803,-10323.5434,468.3944,5362.861,-8232.6133,59.27118336,-2353.291800000001,-8173.342116640001,-10526.63391664
990,376.7063,1018.3944,1710.5019,0.0,0.0,0.0,-943.4536,-10272.5051,480.708,5370.8067,-8293.745,60.867586800000005,-2258.8414,-8232.877413200002,-10491.7188132
991,373.1112,1019.3424,1674.0529999999999,0.0,0.0,0.0,-930.8657,-10341.2176,477.6246,5328.2656,-8209.3957,58.71380832,-2399.6865,-8150.681891679998,-10550.368391679998
992,392.2138,1022.0685,1671.8211,0.0,0.0,0.0,-963.5143,-10271.2472,468.2458,5333.1726,-8239.5327,58.74966432,-2347.2397,-8180.78303568,-10528.02273568
993,404.8847,1008.8722,1698.8282,0.0,0.0,0.0,-959.6192,-10263.1342,466.0654,5348.3321,-8283.8383,60.35671007999999,-2295.7708,-8223.48158992,-10519.25238992
994,375.9138,979.2523,1677.9115,0.0,0.0,0.0,-912.2841,-10705.5626,487.3607,5399.5716,-7905.8856,58.39027344,-2697.836799999999,-7847.49532656,-10545.33212656
995,401.4811,1051.3661,1695.4864,0.0,0.0,0.0,-925.2713,-10081.26,482.796,5335.69,-8442.9351,59.60888567999999,-2039.7117000000005,-8383.32621432,-10423.037914320004
996,378.9182,1009.3887,1679.8957,0.0,0.0,0.0,-970.0088,-9887.2431,487.7912,5363.975,-8622.9447,59.78051496,-1937.2831,-8563.16418504,-10500.44728504
997,385.9185,994.2542,1687.3129999999999,0.0,0.0,0.0,-982.9922,-10022.2555,480.7395,5349.589,-8481.896,59.2945596,-2107.433499999999,-8422.6014404,-10530.0349404
998,385.3882,1001.2703,1709.1909,0.0,0.0,0.0,-945.9229,-10207.283000000001,466.3063,5422.8768,-8410.3042,58.14352944,-2168.1734,-8352.16067056,-10520.33407056
999,363.8086,1022.4593,1692.5234,0.0,0.0,0.0,-964.5879,-10175.7501,473.1961,5351.2054,-8356.9035,58.93704576,-2237.145199999999,-8297.96645424,-10535.11165424
1000,414.2549,994.3211,1662.7314,0.0,0.0,0.0,-936.3067,-10020.3858,471.1251,5303.9432,-8500.9655,60.52633632000001,-2110.3168000000005,-8440.439163680001,-10550.755963680003
1001,406.9578,1022.7357,1696.8063,0.0,0.0,0.0,-943.755,-10355.9137,474.3151,5346.5176,-8170.1439,57.47372424,-2352.3362,-8112.67017576,-10465.00637576
1002,369.7625,1024.4927,1644.0605,0.0,0.0,0.0,-974.9193,-10450.3746,474.0752,5317.6308,-8024.0288,58.28886288,-2595.2721999999994,-7965.73993712,-10561.01213712
1003,392.4577,992.2535,1693.5487,0.0,0.0,0.0,-933.0699,-10258.0898,468.3776,5346.1942,-8262.4777,60.45851808000001,-2298.3279999999995,-8202.019181919999,-10500.34718192
1004,406.7346,1002.0953,1714.5269,0.0,0.0,0.0,-929.7965,-10154.0355,471.1551,5361.9873,-8387.4519,60.79038408,-2127.3328,-8326.66151592,-10453.99431592
1005,391.6081,1013.9166,1670.8434,0.0,0.0,0.0,-946.6858,-10074.8512,473.3995,5340.1525,-8451.5755,58.44703104,-2131.616899999999,-8393.128468960002,-10524.74536896
1006,397.0145,1037.0318,1677.8844,0.0,0.0,0.0,-977.5813,-9994.6282,459.7162,5342.3905,-8513.0854,59.99464656,-2058.172099999999,-8453.09075344,-10511.26285344
1007,353.6406,1003.4826,1686.3973,0.0,0.0,0.0,-944.2172,-10234.9968,484.6711,5371.7676,-8347.9227,59.57125776,-2279.254800000001,-8288.351442239999,-10567.60624224
1008,356.8602,1034.4277,1681.9087,0.0,0.0,0.0,-964.8569,-10166.9056,477.4039,5372.8531,-8397.9751,60.62555087999999,-2208.308899999999,-8337.34954912,-10545.65844912
1009,369.5159,1021.7199,1680.9641,0.0,0.0,0.0,-945.7757,-10359.9445,493.98,5388.4629,-8208.6796,59.1565608,-2351.0774,-8149.5230391999985,-10500.600439200001
1010,392.3165,1016.3011,1696.7451,0.0,0.0,0.0,-956.8121,-10278.2749,467.26800000000003,5356.5862,-8258.3987,60.6912372,-2305.8701,-8197.707462800001,-10503.5775628
1011,403.7435,1016.0269999999999,1671.4433,0.0,0.0,0.0,-976.0529,-10420.008,476.1569,5375.0728,-8112.4481,58.03226928,-2453.617399999999,-8054.41583072,-10508.03323072
1012,375.1477,1074.647,1707.6593,0.0,0.0,0.0,-955.7588,-10526.7436,481.9208,5328.6133,-8019.0117,60.46320239999999,-2514.5143,-7958.548497600001,-10473.062797600001
1013,386.0787,1026.8613,1712.6949,0.0,0.0,0.0,-960.9856,-9873.039,472.6994,5358.9158,-8702.3884,62.32331015999999,-1876.7745000000007,-8640.06508984,-10516.83958984
1014,388.9933,1045.5455,1703.4793,0.0,0.0,0.0,-943.6410000000001,-9406.7286,479.6494,5341.6056,-9084.5638,60.41255184,-1391.0965000000006,-9024.15124816,-10415.24774816
1015,407.56199999999995,1013.6239999999999,1669.8311,0.0,0.0,0.0,-961.5196,-10040.8633,477.2944,5388.2516,-8508.8435,58.75820064,-2045.819800000002,-8450.08529936,-10495.905099360003
1016,350.6726,1055.7667,1689.9571,0.0,0.0,0.0,-948.5612,-10264.8678,483.5818,5390.3567,-8339.3893,57.97158624,-2243.0941000000007,-8281.41771376,-10524.51181376
1017,395.694,1012.8302,1690.7991,0.0,0.0,0.0,-942.1346,-10255.9462,465.7406,5352.7622,-8312.0506,59.9401296,-2280.2546999999995,-8252.110470399999,-10532.3651704
1018,385.7111,1028.6689,1691.8551,0.0,0.0,0.0,-962.6536,-10343.8075,482.7148,5387.1677,-8255.9832,59.84513136,-2330.343500000001,-8196.13806864,-10526.481568640002
1019,386.1861,1020.3335,1698.2913,0.0,0.0,0.0,-958.2103,-10521.5921,462.1083,5382.7991,-8051.2882,58.76589168,-2530.0841,-7992.52230832,-10522.60640832
1020,391.6305,1024.1127,1709.6019,0.0,0.0,0.0,-957.1433,-10348.0072,489.1205,5376.594,-8208.8752,59.64991199999999,-2314.0909,-8149.2252880000015,-10463.316187999999
1021,405.8413,1025.1115,1691.1365,0.0,0.0,0.0,-947.4712,-10269.3347,484.1906,5384.1108,-8318.7825,58.632102,-2226.4151999999995,-8260.150398,-10486.565598000001
1022,400.4607,1006.3101,1657.3870000000002,0.0,0.0,0.0,-951.8679,-10291.4937,480.6916,5398.0473,-8276.8544,59.75301312,-2300.464900000001,-8217.10138688,-10517.56628688
1023,380.6964,1024.6316,1688.6663,0.0,0.0,0.0,-960.7534,-10193.679,466.8173,5358.8061,-8352.5486,58.5136548,-2234.8147,-8294.034945200001,-10528.849645200002
1024,367.1773,1022.6531,1692.7497,0.0,0.0,0.0,-945.6256,-9942.6934,477.1354,5410.3703,-8645.6752,59.60657304,-1918.2332000000006,-8586.06862696,-10504.30182696
1025,404.9099,983.0405,1683.0676,0.0,0.0,0.0,-961.5004,-10466.0853,472.0351,5390.5593,-8125.6761,58.92733008,-2493.9733,-8066.74876992,-10560.72206992
1026,369.8512,977.4772,1704.0849,0.0,0.0,0.0,-947.5257,-9982.6527,489.9138,5349.1605,-8548.0824,59.41466496,-2039.6908000000005,-8488.667735039999,-10528.35853504
1027,394.9818,1022.6375,1672.0133,0.0,0.0,0.0,-964.7666,-10223.3334,479.565,5324.5986,-8318.5358,59.91003288,-2294.3038,-8258.62576712,-10552.92956712
1028,359.7651,1008.1503,1681.5770000000002,0.0,0.0,0.0,-964.4680000000001,-9943.4308,480.6222,5378.7922,-8621.2343,59.22244944000001,-1998.992,-8562.01185056,-10561.00385056
1029,390.6945,1023.7958,1681.7107,0.0,0.0,0.0,-973.9003,-10434.0267,477.5642,5360.4521,-8089.5696,57.10430088,-2473.709700000001,-8032.46529912,-10506.17499912
1030,390.708,1012.1481,1684.7124,0.0,0.0,0.0,-953.2506,-10074.4448,481.1758,5399.307,-8513.4718,58.86402336,-2059.6440999999995,-8454.60777664,-10514.25187664
1031,403.4043,1032.5764,1668.5608,0.0,0.0,0.0,-966.8527,-9999.7336,468.5745,5389.2376,-8551.7534,59.68054151999999,-2004.2327,-8492.07285848,-10496.30555848
1032,383.6511,1010.2281,1683.5331,0.0,0.0,0.0,-981.0368,-10165.6475,479.0605,5352.8782,-8372.366,59.31142272,-2237.3332999999993,-8313.05457728,-10550.38787728
