,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1321,-1.8651746813702633e-14,0.0,7.105427357601003e-14,0.0,0.0,0.0,-39.2158000000001,-20.90229999999994,7.105427357601002e-15,3.2684965844964614e-13,48.472000000000584,-6.8544172800000025,-60.118099999999764,41.617582719999454,-18.500517280000306
1322,-0.00010000000000687237,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.15630000000004,-19.45760000000088,0.0001000000000139778,-2.8421709430404014e-14,50.04389999999938,-7.127305199999998,-64.61390000000138,42.91659479999926,-21.697305200002127
1323,-4.263256414560601e-14,1.2079226507921706e-13,-9.237055564881302e-14,0.0,0.0,0.0,-42.39120000000004,-15.536300000000276,-3.0198066269804264e-14,2.9842794901924213e-13,45.99980000000041,-7.073521200000004,-57.92750000000041,38.92627880000169,-19.001221199997808
1324,2.6645352591003757e-14,-4.973799150320702e-14,0.00010000000004595222,0.0,0.0,0.0,-40.239800000000095,-27.571500000000576,-1.4210854715202004e-14,7.531752999057062e-13,54.66320000000115,-7.197945839999992,-67.81119999999876,47.465254160001386,-20.345945839996475
1325,-0.00010000000002730047,0.00010000000004595222,-9.999999999621424e-05,0.0,0.0,0.0,-44.13300000000004,-15.422400000000314,-3.552713678800501e-15,-9.999999973331342e-05,40.066199999998496,-6.417581760000003,-59.55559999999882,33.648618239998854,-25.906981759999965
1326,-3.3750779948604765e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-40.5117,-15.24660000000075,1.7763568394002505e-15,-3.9790393202565615e-13,40.044500000000184,-6.703629839999999,-55.75830000000089,33.34087015999971,-22.417429840000267
1327,9.999999998733243e-05,4.263256414560601e-14,0.00010000000013121736,0.0,0.0,0.0,-41.989599999999946,-19.275699999999798,-3.552713678800501e-15,1.9895196601282808e-13,46.788399999999314,-7.009645680000004,-61.26509999999938,39.77875432000077,-21.48634567999679
1328,2.131628207280301e-14,4.973799150320702e-14,-0.00010000000015608634,0.0,0.0,0.0,-43.98189999999996,-10.733399999998733,1.2434497875801752e-14,3.2684965844964614e-13,42.27529999999921,-6.941312640000003,-54.71539999999678,35.33398735999965,-19.381412639997123
1329,-4.085620730620577e-14,2.8421709430404014e-14,1.2079226507921706e-13,0.0,0.0,0.0,-45.22729999999999,-14.477799999999863,0.0001000000000139778,-9.999999988963282e-05,45.92489999999933,-7.170150239999996,-59.70509999999993,38.7547497599985,-20.95035024000237
1330,-0.00010000000002108321,-9.999999998200336e-05,-0.00010000000012411192,0.0,0.0,0.0,-47.38220000000005,-11.398200000000653,-3.3750779948604765e-14,-1.9895196601282808e-13,35.335600000000404,-7.35770304,-58.7806999999996,27.977896959999928,-30.802803039999677
1331,2.8421709430404014e-14,-9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-44.711700000000036,-24.851500000001217,1.5987211554602254e-14,1.8474111129762605e-13,53.032999999999724,-7.369971119999996,-69.56330000000185,45.66302887999972,-23.900271120002127
1332,-1.77635683940025e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-42.9218,-23.55019999999953,-9.999999998555607e-05,-2.273736754432321e-13,50.59149999999934,-7.216639919999998,-66.47200000000011,43.37486007999837,-23.097139920002647
1333,2.6645352591003757e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-50.81219999999996,-13.774999999998885,-7.105427357601002e-15,0.00010000000054333212,41.99839999999895,-7.497910079999994,-64.587099999998,34.50048991999918,-30.086610079998824
1334,-1.3322676295501878e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-47.864699999999964,-24.706499999999274,1.7763568394002505e-15,-9.99999995485723e-05,52.6841999999989,-7.0784344799999985,-72.57139999999909,45.605765519998066,-26.965634480001956
1335,1.77635683940025e-14,-2.8421709430404014e-14,-0.00010000000012411192,0.0,0.0,0.0,-45.55820000000003,-15.748300000000008,-1.7763568394002505e-15,-9.999999986121112e-05,44.74069999999985,-7.204224959999995,-61.3066999999997,37.53647504000028,-23.77022496000033
1336,2.486899575160351e-14,2.8421709430404014e-14,1.2434497875801753e-13,0.0,0.0,0.0,-44.43180000000007,-16.079899999999892,0.00010000000000331967,9.999999969068084e-05,43.48560000000005,-7.244719920000006,-60.5115000000003,36.24088007999987,-24.27061991999952
1337,1.0658141036401504e-14,-7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.317399999999935,-18.01689999999949,-4.618527782440651e-14,1.7053025658242404e-13,44.42570000000008,-7.0580246399999975,-63.33429999999933,37.36767536000031,-25.96662463999721
1338,2.8421709430404014e-14,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.11839999999997,-11.3878999999986,-9.999999996956889e-05,-0.00010000000004595222,38.520099999999964,-6.816854159999999,-54.506499999998105,31.7032458399997,-22.803254159996577
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-40.01329999999998,-26.3440000000001,-1.9539925233402755e-14,-6.963318810448982e-13,48.113900000000065,-6.5287267200000025,-66.35730000000004,41.58517328000046,-24.772126720000486
1340,9.999999998022702e-05,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-43.38140000000006,-20.175899999999128,1.7763568394002505e-15,-4.263256414560601e-13,46.39960000000063,-7.032420000000003,-63.55719999999953,39.3671800000005,-24.19001999999993
1341,4.263256414560601e-14,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-46.70950000000007,-20.49819999999848,-2.8421709430404014e-14,7.815970093361102e-13,45.36200000000017,-7.024868639999991,-67.20769999999864,38.33713136000024,-28.870568639998414
1342,2.131628207280301e-14,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.40169999999999,-23.118900000000142,1.0658141036401504e-14,7.389644451905042e-13,49.77509999999993,-7.2802835999999935,-69.52059999999896,42.49481640000017,-27.0257835999997
1343,-4.973799150320702e-14,7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-49.19949999999999,-20.48189999999989,-8.88178419700125e-15,-6.394884621840902e-13,47.57580000000036,-6.996116160000006,-69.68140000000028,40.579683840001366,-29.101716160000723
1344,-1.5987211554602254e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-46.83049999999994,-20.32169999999866,-5.3290705182007506e-15,-9.999999949172889e-05,43.48900000000108,-7.1384695199999975,-67.15229999999846,36.35053048000094,-30.80176951999752
1345,-1.4210854715202004e-14,-1.2079226507921706e-13,-0.00010000000007437393,0.0,0.0,0.0,-52.867800000000045,-16.54770000000006,-9.999999999266153e-05,-1.4210854715202006e-13,43.11570000000005,-7.325005680000002,-69.41570000000124,35.7906943200005,-33.62500568000256
1346,9.999999996956889e-05,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.52920000000002,-23.326700000000443,2.131628207280301e-14,0.00010000000023069332,51.644199999999245,-6.837833520000004,-64.85569999999998,44.80636647999954,-20.049333520002254
1347,2.8421709430404014e-14,1.2789769243681806e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-49.79820000000004,-13.605199999999616,-1.77635683940025e-14,-3.410605131648481e-13,39.03560000000049,-7.097689439999996,-63.40339999999949,31.937910560000443,-31.46548943999905
1348,-7.105427357601002e-15,-9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-40.643300000000046,-19.023300000001463,-4.973799150320702e-14,9.947598300641404e-14,45.250700000000975,-6.68252592,-59.66660000000043,38.56817408000077,-21.09842591999784
1349,1.77635683940025e-14,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-47.422,-13.563400000001195,2.8421709430404014e-14,-9.999999966225914e-05,38.58129999999974,-6.989131440000005,-60.98550000000157,31.592168559999124,-29.39333144000427
1350,-2.6645352591003757e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-46.9213,-13.313000000001672,-1.77635683940025e-14,-9.999999996068709e-05,35.817499999999534,-7.1088818400000005,-60.23440000000201,28.70861816000009,-31.52578184000193
1351,1.7763568394002505e-15,6.394884621840903e-14,1.3145040611561853e-13,0.0,0.0,0.0,-46.32199999999995,-7.748299999999844,5.3290705182007514e-14,1.4210854715202006e-13,33.33070000000001,-6.531477119999996,-54.07029999999878,26.79922287999999,-27.271077119996967
1352,-8.88178419700125e-15,-0.0001000000000388468,-2.8421709430404014e-14,0.0,0.0,0.0,-42.67509999999994,-17.210000000000537,-9.999999999621424e-05,3.552713678800501e-13,43.09090000000023,-6.94800792,-59.88529999999814,36.142892080000436,-23.742407920000424
1353,1.4210854715202004e-14,9.999999999621424e-05,-5.684341886080803e-14,0.0,0.0,0.0,-43.94859999999996,-16.276299999998788,-3.5527136788005016e-14,-3.9790393202565615e-13,39.10160000000133,-6.796268640000001,-60.224800000000585,32.30533136000265,-27.919468639997934
1354,1.0658141036401504e-14,4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-42.316199999999924,-19.830399999999095,-3.5527136788005016e-14,0.00010000000008858478,43.974299999999495,-7.214294879999995,-62.14649999999921,36.76000511999929,-25.386494880000825
1355,8.88178419700125e-15,0.00010000000004595222,-1.77635683940025e-14,0.0,0.0,0.0,-42.90560000000001,-19.42310000000007,0.0001000000000015433,9.999999953436144e-05,49.068400000000175,-7.094454480000006,-62.32840000000034,41.97394551999976,-20.354454479999667
1356,-1.9539925233402755e-14,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-44.079899999999974,-12.926899999999108,3.552713678800501e-15,5.258016244624741e-13,41.68889999999971,-7.455322080000002,-57.00669999999925,34.23357791999877,-22.773122080001386
1357,-9.999999996779252e-05,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-47.49010000000001,-16.987599999998697,1.4210854715202004e-14,-4.831690603168681e-13,46.493199999999455,-7.581372480000003,-64.4778999999986,38.91182751999911,-25.566072479998578
1358,0.00010000000000331967,4.973799150320702e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.94980000000007,-19.11780000000003,3.907985046680551e-14,2.8421709430404014e-14,43.27080000000023,-7.076734560000006,-65.0674999999994,36.19406544000097,-28.87343456000025
1359,9.999999999621424e-05,-9.999999983989484e-05,-9.999999996068709e-05,0.0,0.0,0.0,-39.61510000000005,-20.626800000001204,8.88178419700125e-15,-7.105427357601003e-14,45.05029999999985,-6.7634762399999975,-60.2420000000001,38.286823759999095,-21.955176240001894
1360,-1.77635683940025e-14,-2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.37180000000002,-23.451799999999754,2.6645352591003757e-14,3.410605131648481e-13,48.64560000000064,-7.03576728,-66.8235999999985,41.60983272000034,-25.213767279997253
1361,-7.105427357601002e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-42.3725,-17.539000000000573,-7.105427357601002e-15,5.826450433232823e-13,44.41850000000102,-6.947917199999997,-59.91150000000032,37.47058280000083,-22.44091719999858
1362,-9.999999999621424e-05,7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.00990000000007,-21.965799999999085,-5.3290705182007506e-15,0.00010000000052912128,44.463200000001024,-6.957308160000006,-67.97569999999767,37.505891840000686,-30.46980815999608
1363,9.999999999088516e-05,-6.394884621840903e-14,-0.00010000000008858478,0.0,0.0,0.0,-45.05109999999999,-20.725699999998753,0.00010000000001753052,1.2789769243681806e-13,52.14029999999982,-6.956836559999998,-65.77669999999934,45.183463440000274,-20.59323655999907
1364,-4.796163466380676e-14,5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-44.10270000000005,-15.364200000001425,-9.999999997134523e-05,2.1316282072803006e-13,41.54009999999978,-7.559912880000002,-59.46700000000111,33.98018711999988,-25.48681287999941
1365,-2.131628207280301e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-50.2263,-18.94310000000052,3.552713678800501e-15,5.258016244624741e-13,51.28119999999946,-7.4226268799999975,-69.16939999999929,43.85857311999979,-25.31082687999949
1366,-7.105427357601002e-15,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-45.369100000000074,-14.320699999999869,-0.00010000000001042508,9.999999932119864e-05,43.84770000000168,-7.185459600000006,-59.68990000000096,36.662240400001814,-23.027659599998245
1367,3.552713678800501e-15,1.2079226507921706e-13,9.999999997489796e-05,0.0,0.0,0.0,-46.59280000000002,-12.701099999999686,0.0001000000000015433,4.263256414560601e-14,45.68719999999993,-7.326560880000012,-59.293699999999454,38.36063912000039,-20.93306087999905
1368,0.0,-4.973799150320702e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.029100000000035,-19.393900000000404,1.0658141036401504e-14,1.9895196601282808e-13,49.17310000000018,-7.032849839999999,-60.42309999999968,42.14025016000056,-18.282849840001845
1369,9.999999998200336e-05,-9.999999990384367e-05,3.5527136788005016e-14,0.0,0.0,0.0,-41.395700000000026,-22.70779999999977,0.00010000000002285958,8.242295734817162e-13,53.79860000000011,-7.350435360000002,-64.10339999999775,46.44816463999981,-17.655235359997942
1370,-1.4210854715202004e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-51.79060000000004,-20.61540000000018,9.999999996246343e-05,-2.557953848736361e-13,50.46729999999976,-7.697483280000003,-72.40580000000068,42.76981672000064,-29.635983280000037
1371,-9.999999998200336e-05,-1.3500311979441906e-13,-9.99999999145018e-05,0.0,0.0,0.0,-47.172600000000074,-10.759200000001618,8.88178419700125e-15,-0.0001000000007138624,41.59619999999981,-7.376945760000001,-57.93210000000373,34.21925423999976,-23.71284576000397
1372,-9.999999997489796e-05,-2.8421709430404014e-14,-0.00010000000006016309,0.0,0.0,0.0,-47.798099999999934,-19.613099999999108,-3.907985046680551e-14,7.389644451905042e-13,51.29090000000081,-7.430253120000002,-67.41139999999739,43.86064687999941,-23.550753119997072
1373,1.4210854715202004e-14,4.973799150320702e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-50.7392,-28.46079999999983,9.999999997312159e-05,-0.000100000000557543,59.55810000000012,-7.592198399999997,-79.20000000000014,51.9659016000009,-27.23409840000106
1374,-1.9539925233402755e-14,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-49.0146,-17.62509999999929,0.0,3.552713678800501e-13,48.6102000000003,-7.3850716799999985,-66.6397999999984,41.22512832000029,-25.41467167999811
1375,1.2434497875801752e-14,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-45.30980000000002,-28.015799999999803,-5.3290705182007506e-15,9.999999991805451e-05,56.40490000000002,-7.361621279999994,-73.32570000000054,49.043278719999726,-24.282421280000822
1376,2.3092638912203256e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-49.317900000000016,-15.58699999999954,-9.999999999443789e-05,-9.999999943488548e-05,46.266100000000115,-7.354836000000003,-64.90499999999882,38.91126400000033,-25.993735999999398
1377,2.8421709430404014e-14,-4.263256414560601e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-48.93739999999993,-20.565200000000434,3.5527136788005016e-14,9.999999987542196e-05,49.442100000000494,-7.5106224000000035,-69.50250000000075,41.931477600001685,-27.571022399999066
1378,-1.0658141036401504e-14,-3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-47.52269999999999,-11.252700000000504,-1.5987211554602254e-14,2.273736754432321e-13,43.52640000000061,-7.07546304,-58.77539999999952,36.45093696000093,-22.3244630399986
1379,1.7763568394002505e-15,-0.00010000000015253364,-8.881784197001252e-14,0.0,0.0,0.0,-44.845399999999934,-19.813899999999197,-2.8421709430404014e-14,-3.126388037344441e-13,44.554999999999275,-7.29460584,-64.65939999999881,37.26039415999927,-27.399005839998637
1380,-3.552713678800501e-15,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-46.3543000000001,-19.75709999999979,-4.618527782440651e-14,7.531752999057062e-13,49.221800000000236,-7.227078480000001,-66.11129999999874,41.99472152000022,-24.116578479998523
1381,1.0658141036401504e-14,7.105427357601003e-14,-8.171241461241153e-14,0.0,0.0,0.0,-44.27229999999992,-19.76920000000084,2.486899575160351e-14,-9.999999963383743e-05,46.0252999999989,-7.194706559999991,-64.04160000000024,38.83059343999909,-25.211006560002065
1382,5.3290705182007506e-15,0.00010000000010279564,0.0,0.0,0.0,0.0,-43.01489999999998,-15.14460000000104,1.7763568394002505e-15,-2.1316282072803006e-13,40.84090000000007,-7.297709760000004,-58.159400000000964,33.543190240000804,-24.61620976000197
1383,-3.907985046680551e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.03420000000007,-21.33450000000008,4.618527782440651e-14,7.389644451905042e-13,52.264500000001114,-7.494111360000009,-67.36869999999972,44.770388640000846,-22.598311359999787
1384,0.0,9.99999999109491e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.83800000000004,-28.712299999999413,-9.999999995891072e-05,-4.831690603168681e-13,55.432299999999856,-7.442099279999999,-71.55030000000058,47.99020072000101,-23.560099280000482
1385,2.8421709430404014e-14,1.3500311979441906e-13,9.99999999393708e-05,0.0,0.0,0.0,-47.53540000000002,-17.099000000000924,1.5987211554602254e-14,1.7053025658242404e-13,45.0356999999995,-7.321842000000002,-64.63430000000112,37.71385799999975,-26.920442000002275
1386,0.0,9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.7738,-21.095600000000626,9.999999997489796e-05,6.536993168992923e-13,53.65760000000007,-7.4332943999999905,-62.8693000000011,46.22430560000032,-16.644994399999852
1387,-4.263256414560601e-14,-2.131628207280301e-14,-0.00010000000018095534,0.0,0.0,0.0,-39.33009999999994,-12.383400000000481,-4.263256414560601e-14,2.8421709430404014e-14,39.28579999999873,-6.952116240000006,-51.71360000000002,32.33368375999911,-19.37991624000091
1388,1.0658141036401504e-14,9.999999987542196e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-43.986400000000046,-18.99579999999897,2.486899575160351e-14,4.68958205601666e-13,52.44679999999987,-7.364396880000001,-62.98209999999889,45.082403119998894,-17.899696879999972
1389,4.973799150320702e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.40259999999999,-14.576800000000011,-1.9539925233402755e-14,3.836930773104541e-13,42.53279999999995,-7.216358399999999,-54.9794000000002,35.31644160000028,-19.662958399999923
1390,1.2434497875801752e-14,1.7763568394002505e-13,-0.00010000000018806075,0.0,0.0,0.0,-47.43030000000002,-20.36250000000076,0.00010000000004417585,-0.00010000000031595846,46.12370000000067,-7.204733279999995,-67.792900000001,38.91896672000087,-28.873933280000127
