,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
749,9.999999997667429e-05,2.131628207280301e-14,1.652011860642233e-13,0.0,0.0,0.0,-34.53240000000004,-19.635800000000593,-3.552713678800501e-15,-4.618527782440651e-13,39.42229999999886,-5.823574560000001,-54.16810000000082,33.598725439998745,-20.56937456000116
750,-8.881784197001252e-16,-4.263256414560601e-14,9.999999994469988e-05,0.0,0.0,0.0,-35.657,-23.5879999999996,-7.105427357601002e-15,-6.394884621840903e-14,43.61570000000052,-5.744775599999994,-59.24489999999914,37.870924400000774,-21.37397559999927
751,-0.00010000000001042508,1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-38.6693000000001,-17.59000000000166,-0.00010000000000687237,1.4210854715202006e-13,36.227500000000255,-5.444019359999992,-56.259500000002134,30.78348063999996,-25.476019360001274
752,-3.1974423109204515e-14,0.00010000000001042508,0.00010000000010990108,0.0,0.0,0.0,-33.66360000000003,-27.919600000000127,3.0198066269804264e-14,-2.486899575160351e-13,44.79739999999994,-5.770155600000002,-61.58300000000125,39.02724440000005,-22.5557556000012
753,0.00010000000003174135,-1.77635683940025e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.83959999999997,-24.497000000000387,3.3750779948604765e-14,9.999999960541572e-05,43.94770000000046,-5.586651360000001,-60.33640000000013,38.361048640000575,-21.97535135999955
754,-5.3290705182007506e-15,1.0658141036401504e-14,9.999999985765841e-05,0.0,0.0,0.0,-38.927999999999955,-15.804600000000136,8.88178419700125e-15,-7.815970093361102e-14,33.95800000000121,-5.956425360000006,-54.73250000000087,28.001574640000683,-26.73092535999837
755,2.131628207280301e-14,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.894200000000055,-16.579100000001567,-0.00010000000001575417,0.00010000000008858478,41.74729999999934,-5.6668852800000025,-51.47330000000123,36.08041471999918,-15.392885280002966
756,-4.973799150320702e-14,-6.394884621840903e-14,6.217248937900878e-14,0.0,0.0,0.0,-32.453100000000056,-22.390699999999924,1.9539925233402755e-14,-3.410605131648481e-13,40.63320000000039,-5.742745920000003,-54.84380000000064,34.8904540800003,-19.95334592000216
757,-7.105427357601002e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-37.4459999999999,-21.356700000000444,3.5527136788005016e-14,4.476419235288631e-13,39.739099999999866,-5.493363839999998,-58.802699999999255,34.24573615999957,-24.556963839999696
758,2.8421709430404014e-14,-1.4566126083082056e-13,-9.999999996246343e-05,0.0,0.0,0.0,-34.688900000000025,-22.314699999999483,1.2434497875801752e-14,-1.6342482922482307e-13,40.959700000000026,-5.665198320000001,-57.003699999998595,35.29450168000038,-21.70919831999913
759,1.2434497875801752e-14,-2.0605739337042905e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-36.56840000000003,-25.44330000000144,-1.9539925233402755e-14,-2.273736754432321e-13,40.57080000000018,-5.624462160000001,-62.01170000000202,34.946337840000055,-27.06536216000288
760,3.907985046680551e-14,7.105427357601002e-15,9.999999990917274e-05,0.0,0.0,0.0,-34.40670000000009,-26.23369999999941,-1.5987211554602254e-14,5.6843418860808e-13,44.1683,-5.5163109599999975,-60.640299999999506,38.65198903999972,-21.988310959997975
761,-0.00010000000002108321,5.3290705182007514e-14,0.00010000000013121736,0.0,0.0,0.0,-33.143999999999984,-24.29910000000055,0.00010000000000864871,-2.486899575160351e-13,42.246900000000466,-5.5471356,-57.443000000001796,36.69976440000027,-20.74323560000152
762,-9.999999998733243e-05,-1.4921397450962106e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-34.29310000000003,-24.845000000000528,1.9539925233402755e-14,3.907985046680551e-13,43.71489999999972,-5.789062800000004,-59.13819999999985,37.92583719999886,-21.212362799997337
763,3.552713678800501e-15,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-32.1101,-19.737800000000146,-1.7763568394002505e-15,5.684341886080803e-14,42.59929999999917,-5.3522136000000025,-51.84789999999978,37.247086399999326,-14.600813600000448
764,1.8651746813702633e-14,-1.0658141036401504e-14,-7.283063041541028e-14,0.0,0.0,0.0,-37.12660000000006,-28.30380000000023,-3.0198066269804264e-14,9.9999999726208e-05,48.56610000000058,-5.8676205599999935,-65.43030000000002,42.698479440000746,-22.73182055999837
765,2.486899575160351e-14,-0.00010000000009924292,-1.2789769243681806e-13,0.0,0.0,0.0,-38.02510000000002,-17.676899999999186,-0.0001000000000015433,9.999999979726226e-05,33.71829999999972,-5.7610303200000015,-55.70209999999962,27.95726967999867,-27.744830320000037
766,8.881784197001252e-16,-0.00010000000005305765,-3.5527136788005016e-14,0.0,0.0,0.0,-35.664399999999965,-32.455399999999536,1.9539925233402755e-14,9.999999952725602e-05,53.02859999999954,-5.91006672,-68.11980000000148,47.118533279999816,-21.00126672000257
767,-2.3092638912203256e-14,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-37.07859999999996,-23.298499999999308,8.88178419700125e-15,-7.034373084024992e-13,46.02780000000041,-5.785857359999999,-60.37720000000102,40.24194264000038,-20.135257360001546
768,-2.486899575160351e-14,6.039613253960853e-14,9.999999987542196e-05,0.0,0.0,0.0,-36.39959999999993,-24.549399999998638,-4.263256414560601e-14,-1.9184653865522705e-13,45.55779999999945,-5.839753680000001,-60.948899999998424,39.718046320000056,-21.230853680000195
769,1.0658141036401504e-14,-3.5527136788005016e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-36.14170000000009,-16.654600000000087,-0.0001000000000015433,-4.0500935938325706e-13,41.31939999999985,-5.917651920000003,-52.7964000000005,35.401748079999884,-17.39465191999973
770,2.5757174171303632e-14,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.662000000000006,-16.423100000000325,-0.00010000000003529408,2.273736754432321e-13,32.813599999999994,-5.457496319999998,-51.08509999999893,27.35610368000029,-23.728996319996824
771,9.999999999621424e-05,-0.00010000000017384991,9.999999998733243e-05,0.0,0.0,0.0,-38.87079999999997,-26.63390000000014,-4.263256414560601e-14,-2.8421709430404014e-14,42.35569999999993,-5.90852304,-65.50460000000032,36.447176959999226,-29.057423039999264
772,1.5987211554602254e-14,-1.4210854715202004e-14,1.3322676295501876e-13,0.0,0.0,0.0,-33.01950000000008,-21.659600000000488,-7.105427357601002e-15,0.0001000000005859647,38.08950000000079,-5.487603120000004,-54.67899999999958,32.60189688000064,-22.07710311999893
773,1.2434497875801752e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.85479999999998,-24.14099999999873,-4.973799150320702e-14,-0.00010000000064280812,42.128199999999865,-5.712159599999998,-57.99589999999793,36.41604039999985,-21.579859599996272
774,9.999999998644428e-05,7.460698725481053e-14,5.5067062021407764e-14,0.0,0.0,0.0,-42.40800000000005,-29.289600000000586,9.999999998555607e-05,-1.4210854715202004e-14,50.450400000000045,-6.071655600000005,-71.69739999999891,44.37874440000089,-27.318655599998923
775,2.8421709430404014e-14,-8.881784197001252e-14,1.5276668818842154e-13,0.0,0.0,0.0,-29.918200000000066,-25.990700000000736,3.1974423109204515e-14,-9.999999990384367e-05,45.045300000000566,-5.663864880000004,-55.909000000000525,39.381435120000795,-16.527564879999712
776,8.88178419700125e-15,-0.00010000000009924292,7.105427357601003e-14,0.0,0.0,0.0,-33.9233000000001,-22.92579999999923,-1.0658141036401504e-14,-2.9842794901924213e-13,43.02590000000031,-5.793847200000008,-56.84919999999784,37.23205279999981,-19.61714719999621
777,-1.2434497875801752e-14,-0.0001000000000423995,-1.1368683772161605e-13,0.0,0.0,0.0,-33.14569999999995,-20.76210000000023,1.0658141036401504e-14,2.34479102800833e-13,42.421100000000216,-5.572797840000002,-53.907899999999934,36.8483021600001,-17.059597839998005
778,3.2862601528904634e-14,0.00010000000008147936,-0.0001000000000015433,0.0,0.0,0.0,-39.02349999999997,-22.46370000000134,-1.7763568394002505e-15,0.00010000000059307011,40.724099999999865,-5.9186059199999965,-61.487100000001114,34.80549407999929,-26.681605920001825
779,0.00010000000004062316,9.999999987186924e-05,9.999999991805451e-05,0.0,0.0,0.0,-38.118999999999964,-21.881100000000558,-3.1974423109204515e-14,-0.0001000000001170065,35.007499999999354,-5.545311839999997,-59.99990000000015,29.462188159999872,-30.53771183999937
780,-1.5987211554602254e-14,1.4210854715202006e-13,-1.172395514004165e-13,0.0,0.0,0.0,-33.87839999999992,-19.310600000000232,5.3290705182007506e-15,0.00010000000025911504,35.88719999999879,-5.654323439999994,-53.18889999999761,30.232876559998907,-22.956023439998678
781,-0.00010000000002197142,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.64509999999999,-16.098900000000995,1.0658141036401504e-14,-9.99999999109491e-05,32.72229999999998,-5.62902336,-54.74419999999985,27.0932766400004,-27.650923360000352
782,-3.8191672047105385e-14,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-29.336599999999933,-27.824500000000555,3.1974423109204515e-14,6.536993168992923e-13,49.897700000000036,-5.869903679999995,-57.16120000000022,44.0277963200003,-13.133403680000832
783,9.769962616701378e-15,0.00010000000001753052,7.283063041541028e-14,0.0,0.0,0.0,-29.470299999999963,-28.554700000000032,0.00010000000001930688,7.105427357601003e-14,45.603899999999705,-5.924806559999997,-58.024800000000646,39.67909344000011,-18.34570656000145
784,-7.105427357601002e-15,9.999999997489796e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-36.276100000000035,-27.551300000000147,9.999999998377973e-05,-9.999999998200336e-05,41.81390000000022,-5.782734720000005,-63.827300000000925,36.03116527999984,-27.796134720001092
785,-5.3290705182007506e-15,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-34.410399999999946,-14.444400000001075,-2.486899575160351e-14,0.00010000000023069332,33.071599999999286,-5.3201491199999955,-48.85480000000023,27.75145087999925,-21.103349120001887
786,-9.999999996601616e-05,-2.486899575160351e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.837899999999976,-20.134600000000567,-9.999999999266153e-05,0.0001000000002235879,37.00630000000061,-5.7930991200000035,-58.97260000000042,31.213200880000855,-27.75939912000048
787,3.7303493627405266e-14,-8.526512829121202e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-34.652800000000035,-23.08360000000043,-3.3750779948604765e-14,3.055333763768431e-13,42.010500000000356,-5.6459462399999945,-57.73639999999925,36.36455376000021,-21.37184623999994
788,2.7533531010703882e-14,-2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.65699999999999,-21.81479999999893,1.5987211554602254e-14,1.4210854715202004e-14,37.6592999999996,-5.638234320000004,-57.47179999999903,32.021065680000056,-25.450734320000766
789,1.9539925233402755e-14,1.77635683940025e-14,0.0,0.0,0.0,0.0,-32.7635,-30.062400000000977,-7.105427357601002e-15,-5.613287612504791e-13,47.73940000000062,-6.0256864800000045,-62.825900000000544,41.713713520000326,-21.11218647999839
790,-3.0198066269804264e-14,-0.0001000000000637158,0.00010000000010279564,0.0,0.0,0.0,-34.278900000000064,-20.9258000000002,1.4210854715202004e-14,-0.00010000000032306387,37.37499999999895,-5.433598079999998,-55.20480000000114,31.94140191999808,-23.263398080003963
791,1.6875389974302383e-14,2.8421709430404014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-34.33670000000002,-28.379800000000202,3.1974423109204515e-14,-2.8421709430404014e-14,42.12880000000024,-5.7735359999999964,-62.716500000000174,36.35526400000033,-26.361235999998943
792,-0.00010000000001131326,-3.1974423109204515e-14,0.00010000000003707044,0.0,0.0,0.0,-33.90020000000001,-28.27130000000072,1.9539925233402755e-14,-9.999999960541572e-05,50.600700000000714,-5.768342640000002,-62.171599999999806,44.83235736000054,-17.33924264000018
793,3.552713678800501e-15,1.0658141036401504e-14,9.999999983811848e-05,0.0,0.0,0.0,-30.61489999999999,-23.6986,1.0658141036401504e-14,4.973799150320702e-14,40.34390000000043,-5.635679039999994,-54.313399999999504,34.70822096000063,-19.605179039997047
794,0.00010000000002108321,-3.552713678800501e-15,1.2612133559741776e-13,0.0,0.0,0.0,-36.563700000000075,-24.14350000000023,0.00010000000003174135,-1.9184653865522705e-13,43.629500000000114,-5.591074320000002,-60.70699999999958,38.038425680000366,-22.668574319999212
795,1.7763568394002505e-15,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-36.84960000000002,-22.479000000000127,-0.00010000000002463594,-2.415845301584341e-13,44.72330000000039,-5.6954563199999955,-59.328700000000794,39.02784368000022,-20.300856320002378
796,8.88178419700125e-15,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.8049000000001,-19.33560000000027,9.999999999621424e-05,1.4210854715202004e-14,39.0660999999993,-5.563924560000004,-53.14039999999946,33.502175439999924,-19.638224560000445
797,-5.1514348342607263e-14,-0.00010000000009924292,3.1974423109204515e-14,0.0,0.0,0.0,-37.417999999999964,-19.148800000000485,-5.3290705182007506e-15,-4.973799150320702e-14,39.301700000000146,-5.637733919999999,-56.56690000000136,33.663966080000364,-22.90293392000009
798,0.00010000000004062316,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.22239999999999,-20.016900000001318,1.7763568394002505e-15,0.00010000000035859101,39.33540000000093,-5.862275279999998,-58.23910000000066,33.47312472000063,-24.765975280000944
799,4.085620730620577e-14,-0.00010000000002818864,5.1514348342607263e-14,0.0,0.0,0.0,-32.554500000000026,-26.654299999999928,-2.8421709430404014e-14,-9.99999992359335e-05,43.43719999999993,-5.68490688,-59.2089999999999,37.7522931199993,-21.456706880000606
800,8.88178419700125e-15,-9.947598300641404e-14,1.1546319456101628e-13,0.0,0.0,0.0,-35.49500000000005,-22.852899999999607,-9.999999997312159e-05,2.8421709430404014e-14,44.44630000000009,-5.621697359999999,-58.348000000000155,38.824602640000855,-19.523397359999315
801,9.999999996779252e-05,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-36.83270000000001,-22.410600000000358,3.3750779948604765e-14,2.131628207280301e-14,42.944800000000356,-5.719353119999999,-59.243000000000144,37.225446879999716,-22.017553120000418
802,3.552713678800501e-15,-3.907985046680551e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.105699999999935,-19.672600000000585,1.9539925233402755e-14,6.892264536872973e-13,35.66159999999859,-5.383612080000006,-56.7783000000006,30.27798791999855,-26.50031208000205
803,4.618527782440651e-14,-0.00010000000007792663,-4.618527782440651e-14,0.0,0.0,0.0,-36.6319,-18.23859999999976,-5.3290705182007506e-15,9.999999922172265e-05,37.39140000000052,-5.651105039999997,-54.870500000000426,31.740294959999932,-23.13020503999959
804,3.0198066269804264e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-38.717199999999956,-20.977400000000912,1.9539925233402755e-14,-3.694822225952521e-13,41.06579999999972,-5.64797448,-59.694600000003135,35.41782551999994,-24.276774480005017
805,0.00010000000001042508,9.999999996068709e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-37.459400000000024,-14.684599999999747,-9.999999998733243e-05,2.34479102800833e-13,33.38539999999923,-5.610530159999998,-52.14389999999764,27.77486983999847,-24.369030159997354
806,-7.105427357601002e-15,-7.460698725481053e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.688499999999955,-20.023900000000157,-0.00010000000002818864,0.00010000000017384991,38.14789999999992,-5.680313280000003,-58.71239999999986,32.467586719999794,-26.244813279999146
807,1.9539925233402755e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-34.281799999999976,-24.259599999998365,2.8421709430404014e-14,1.9895196601282808e-13,47.452099999999724,-6.019701120000009,-58.54159999999904,41.4323988799999,-17.109201119998232
808,-1.4210854715202004e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-36.20510000000006,-28.604700000000143,1.5987211554602254e-14,1.4210854715202004e-14,40.749799999999325,-5.4918799200000015,-64.80990000000078,35.257920079998975,-29.551979920001802
809,0.00010000000000776056,0.00010000000004595222,-2.131628207280301e-14,0.0,0.0,0.0,-34.69350000000001,-19.188800000001702,3.0198066269804264e-14,-8.526512829121202e-14,35.485999999999926,-5.483205360000001,-53.88210000000332,30.002794639999685,-23.87930536000273
810,-3.552713678800501e-15,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.745400000000046,-21.008900000000786,-0.00010000000002285958,-6.394884621840903e-14,38.13309999999979,-5.698319040000002,-57.754400000000935,32.434780959999806,-25.31961904000205
811,1.5987211554602254e-14,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-35.946700000000035,-16.644000000000513,0.0001000000000264123,-5.897504706808832e-13,34.811700000000016,-5.58062712,-52.590600000000784,29.2310728799995,-23.359527120000372
812,-2.8421709430404014e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.340199999999896,-25.25749999999971,-1.0658141036401504e-14,-2.9132252166164113e-13,46.269600000000686,-5.971763520000002,-55.59770000000205,40.29783648000075,-15.299863520001312
813,-2.398081733190338e-14,8.171241461241153e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.44159999999996,-24.90790000000123,1.9539925233402755e-14,-9.999999971910256e-05,40.28169999999951,-5.770100160000003,-58.349600000003726,34.511599839999015,-23.83800016000381
814,-9.769962616701378e-15,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-30.83229999999996,-27.967499999999013,3.907985046680551e-14,9.999999930698776e-05,47.64929999999993,-5.451538320000003,-58.79969999999962,42.19776168000063,-16.601938319998993
815,0.0001000000000015433,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-37.36620000000002,-22.41750000000057,-9.99999999979906e-05,-5.04485342389671e-13,38.03669999999956,-5.539853520000002,-59.783700000001296,32.49684647999834,-27.28685352000205
816,2.131628207280301e-14,0.0,0.00010000000000331967,0.0,0.0,0.0,-37.65129999999998,-26.092900000000053,-7.105427357601002e-15,4.973799150320701e-13,46.749799999999816,-5.6618359200000015,-63.74409999999843,41.08796407999932,-22.65613591999731
