,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1365,392.9976,1010.5128,1673.6004,0.0,0.0,0.0,-947.1058,-10331.8407,458.5758,5324.4931,-8186.7447,56.42427815999999,-2418.766800000001,-8130.3204218400015,-10549.08722184
1366,399.9103,1024.986,1690.4186,0.0,0.0,0.0,-946.0256,-10379.3249,491.598,5380.555,-8201.7562,57.66673536,-2337.882599999999,-8144.08946464,-10481.972064639998
1367,392.4759,992.7994,1682.6605,0.0,0.0,0.0,-931.6913,-10487.3065,482.2389,5383.7902,-8106.6259,57.86548416,-2485.0328999999992,-8048.76041584,-10533.79331584
1368,385.3341,1044.9807,1674.6456,0.0,0.0,0.0,-936.4393,-10535.1149,485.5417,5341.2679,-8013.085,58.1164884,-2539.784200000001,-7954.9685116,-10494.7527116
1369,401.1054,1009.6403,1681.2572,0.0,0.0,0.0,-935.722,-10627.7058,465.7445,5335.597,-7931.9712,59.463561600000006,-2670.0834000000004,-7872.5076384,-10542.5910384
1370,380.9111,1017.0318,1689.4423,0.0,0.0,0.0,-958.3819,-10360.8391,476.2332,5331.4928,-8210.439,59.15844216,-2424.1097999999993,-8151.28055784,-10575.39035784
1371,372.0414,1008.7542,1685.7627,0.0,0.0,0.0,-932.5879,-10524.364,483.3012,5379.8106,-8033.0665,59.77711943999999,-2527.2818,-7973.28938056,-10500.57118056
1372,402.8243,1062.4385,1714.6778,0.0,0.0,0.0,-915.5,-10549.8659,464.7744,5359.6565,-8030.7206,59.95546632,-2460.9944000000005,-7970.76513368,-10431.75953368
1373,421.8252,1015.9185,1680.3268,0.0,0.0,0.0,-947.5712,-10299.1132,459.4564,5341.4567,-8262.368,58.46222016,-2327.7008000000005,-8203.90577984,-10531.60657984
1374,411.9207,1059.4226,1695.0105,0.0,0.0,0.0,-970.1677,-9843.9797,463.1198,5340.5246,-8700.9681,58.73635656,-1844.1492,-8642.23174344,-10486.38094344
1375,391.0031,1040.1513,1696.3499,0.0,0.0,0.0,-965.3504,-10398.1446,467.7834,5343.6162,-8186.0674,57.56085144,-2424.5911,-8128.50654856,-10553.09764856
1376,425.0251,1050.3273,1669.5912,0.0,0.0,0.0,-957.1836,-9963.9837,478.2374,5370.4659,-8611.3173,59.3702388,-1927.5204000000006,-8551.9470612,-10479.4674612
1377,379.0307,1014.5039999999999,1672.0372,0.0,0.0,0.0,-942.6619999999999,-10265.8141,468.5074,5340.2404,-8287.4334,60.32589192,-2334.1564,-8227.10750808,-10561.26390808
1378,391.9335,1017.2483,1691.5451,0.0,0.0,0.0,-992.1344,-9774.6629,471.0926,5411.8721,-8804.7968,56.40906384,-1783.1057,-8748.38773616,-10531.49343616
1379,364.6878,1001.0967,1702.6662,0.0,0.0,0.0,-963.9689999999999,-10131.7357,489.5653,5408.166,-8453.9177,56.15219376,-2129.5226999999986,-8397.76550624,-10527.28820624
1380,381.9571,1016.7829,1680.3701,0.0,0.0,0.0,-974.4004,-10216.7218,477.2766,5392.7318,-8362.3267,56.87044056,-2242.0037,-8305.45625944,-10547.45995944
1381,385.3791,1043.4521,1674.3261,0.0,0.0,0.0,-983.8231,-10156.6415,475.8023,5340.5421,-8360.1879,57.05531712,-2220.9629000000004,-8303.13258288,-10524.09548288
1382,375.3081,1021.5045,1677.5297,0.0,0.0,0.0,-980.2734,-10160.0055,477.9232,5354.3127,-8390.3528,54.97644744,-2233.7006999999985,-8335.37635256,-10569.077052559998
1383,386.3844,1068.498,1692.9025,0.0,0.0,0.0,-968.382,-9862.4863,465.1172,5337.1251,-8657.0738,57.09488184,-1880.8411000000012,-8599.97891816,-10480.820018160002
1384,382.7975,1013.9907,1689.6895,0.0,0.0,0.0,-950.1129,-10407.6835,480.2608,5355.4592,-8144.4632,57.14241408,-2435.5987,-8087.32078592,-10522.91948592
1385,408.3165,1093.6133,1687.1724,0.0,0.0,0.0,-960.1260000000001,-9798.3725,464.9704,5281.2501,-8691.0674,56.9916108,-1823.175799999999,-8634.0757892,-10457.251589200001
1386,392.34,1039.8287,1682.5771,0.0,0.0,0.0,-960.5443,-10432.715,472.0142,5351.4581,-8127.4408,56.1774132,-2455.041200000001,-8071.2633868,-10526.304586800004
1387,357.0248,962.7045,1686.4256,0.0,0.0,0.0,-983.2506,-10139.5009,471.4753,5394.4462,-8440.7473,58.2509448,-2250.6750999999986,-8382.4963552,-10633.1714552
1388,389.2228,1023.3061,1687.4163,0.0,0.0,0.0,-964.4304,-10082.654,462.7161,5355.9168,-8447.5454,56.1863844,-2128.506300000001,-8391.359015600001,-10519.865315600002
1389,374.8413,1021.7493,1669.2536,0.0,0.0,0.0,-944.4195,-10584.3068,474.675,5380.8677,-7997.1783,58.8690576,-2607.3394000000008,-7938.3092424,-10545.6486424
1390,395.2361,1072.4847,1690.2488,0.0,0.0,0.0,-981.2548,-10407.3577,460.1427,5356.2377,-8092.2828,56.19780936,-2414.2625000000007,-8036.08499064,-10450.347490640002
1391,384.0429,1038.8419999999999,1664.2588,0.0,0.0,0.0,-981.2036,-10021.9679,479.3716,5334.5946,-8489.0807,56.34537192,-2102.061599999999,-8432.73532808,-10534.79692808
1392,390.9446,1057.677,1673.7612,0.0,0.0,0.0,-961.1419999999999,-10139.1211,470.0948,5343.7972,-8368.1401,58.58311679999999,-2163.988300000001,-8309.5569832,-10473.5452832
1393,394.083,1012.6297,1671.1858,0.0,0.0,0.0,-963.6793,-9993.5425,463.8304,5386.1507,-8530.5067,58.65633792,-2029.3421999999994,-8471.85036208,-10501.19256208
1394,411.7224,993.1508,1678.7946,0.0,0.0,0.0,-975.3466,-10391.3661,460.3979,5371.8042,-8124.9137,58.8289536,-2450.8427999999994,-8066.0847464,-10516.9275464
1395,408.036,959.5889999999999,1729.9365,0.0,0.0,0.0,-956.1484,-9812.3541,468.0534,5411.659000000001,-8734.6909,57.7007532,-1791.2286000000013,-8676.990146799999,-10468.2187468
1396,378.8901,1049.7352,1681.8805,0.0,0.0,0.0,-983.7048,-10134.6606,485.2214,5405.9890000000005,-8412.4523,56.50644456,-2116.6492,-8355.94585544,-10472.59505544
1397,398.2338,993.6362,1689.6547,0.0,0.0,0.0,-973.0471,-10091.6361,462.8247,5346.2249,-8426.7206,57.109157999999994,-2174.1088999999993,-8369.611442000001,-10543.720342
1398,390.0665,1047.0328,1690.4726,0.0,0.0,0.0,-958.7662,-10296.4741,452.5274,5343.3832,-8244.7405,56.17018727999999,-2331.7577999999994,-8188.570312719998,-10520.32811272
1399,405.3535,991.0889,1703.4516,0.0,0.0,0.0,-962.1651,-10511.5882,476.7714,5366.7679,-8056.4498,55.66872528,-2530.320000000001,-8000.78107472,-10531.101074720002
1400,378.0417,1071.2347,1691.0381,0.0,0.0,0.0,-962.7202,-10038.3726,469.6923,5379.465999999999,-8550.1661,59.68177776,-2011.6200000000006,-8490.48432224,-10502.10432224
1401,388.1759,1030.1604,1671.5088,0.0,0.0,0.0,-975.315,-10232.1491,464.6794,5350.4083,-8297.3195,56.27957760000001,-2302.531300000001,-8241.0399224,-10543.5712224
1402,392.7624,985.2379,1654.3507,0.0,0.0,0.0,-970.17,-10448.4341,493.1514,5384.1037,-8120.3316,57.40496064,-2508.9980000000023,-8062.92663936,-10571.924639360002
1403,399.4926,1024.0861,1673.8316,0.0,0.0,0.0,-976.5593,-9900.0556,474.3041,5362.8285,-8625.4603,57.1600404,-1942.0719999999994,-8568.3002596,-10510.3722596
1404,353.4648,985.932,1675.2883,0.0,0.0,0.0,-943.2485,-10272.0914,498.2738,5359.3814,-8242.4465,57.64754592,-2342.9996,-8184.79895408,-10527.798554080002
1405,380.3868,1004.4235,1683.1064,0.0,0.0,0.0,-975.1553,-10438.1651,470.64599999999996,5349.3661,-8112.1699,55.64613528,-2525.391600000001,-8056.52376472,-10581.91536472
1406,369.3367,1077.0094,1676.3793,0.0,0.0,0.0,-967.007,-10408.3613,476.7796,5378.9308,-8118.5012,57.2355792,-2396.932500000001,-8061.265620800001,-10458.198120800002
1407,381.5037,1025.7972,1658.0146,0.0,0.0,0.0,-960.0571,-9810.5892,480.9156,5390.8841,-8731.3373,58.81667112,-1833.5311,-8672.52062888,-10506.05172888
1408,373.7411,1047.0223,1675.0622,0.0,0.0,0.0,-936.3764,-10554.4473,471.7407,5394.2428,-8058.4411,60.5491704,-2529.0146000000004,-7997.8919296,-10526.9065296
1409,375.8054,1016.6299,1680.1009,0.0,0.0,0.0,-953.2843,-10671.4408,473.3008,5377.8008,-7919.3859,58.2874056,-2701.087300000001,-7861.098494399999,-10562.185794399998
1410,382.7926,1013.455,1683.3268,0.0,0.0,0.0,-934.3783,-10618.905,490.6408,5349.7838,-7940.1256,59.31266904,-2633.2842999999993,-7880.81293096,-10514.097230959998
1411,393.2794,1045.9388,1657.7758,0.0,0.0,0.0,-966.0489,-10307.664,475.7183,5369.9235,-8249.2121,56.42391456,-2331.077100000001,-8192.78818544,-10523.865285440002
1412,414.5338,1021.9771,1684.6998,0.0,0.0,0.0,-940.6167,-10227.8946,478.2105,5353.0941,-8291.1581,60.43043808,-2215.995999999999,-8230.72766192,-10446.72366192
1413,399.3807,1019.3892,1649.8746,0.0,0.0,0.0,-936.6001,-10299.1369,477.8804,5359.9196,-8224.1961,57.75254064,-2329.292499999999,-8166.443559359999,-10495.736059359997
1414,402.1567,1023.1776,1684.8194,0.0,0.0,0.0,-949.8839,-10276.0856,479.2902,5351.023,-8233.4756,59.68940328,-2285.5026,-8173.78619672,-10459.28879672
1415,407.25800000000004,998.2513,1699.8025,0.0,0.0,0.0,-934.927,-10496.7252,461.1775,5357.7494,-8056.3227,57.96948960000001,-2507.413500000001,-7998.3532104000005,-10505.7667104
1416,373.3745,1004.8155,1696.0287,0.0,0.0,0.0,-995.3971,-10628.1973,473.9735,5387.9472,-7909.2641,57.60217512,-2687.455000000001,-7851.661924880002,-10539.116924880002
1417,395.8744,1003.1733,1670.3259,0.0,0.0,0.0,-939.3692,-10358.2374,482.6634,5337.3777,-8161.2583,58.92725952,-2408.1919,-8102.33104048,-10510.52294048
1418,409.2608,1016.3092,1657.398,0.0,0.0,0.0,-991.0641,-10437.9135,484.5451,5331.7228,-8031.3872,56.58848208,-2529.741700000001,-7974.79871792,-10504.54041792
1419,415.7163,991.8166,1689.9523,0.0,0.0,0.0,-938.8742,-10461.3294,458.8429,5382.9421,-8087.3241,58.42594656,-2460.9334000000017,-8028.89815344,-10489.83155344
1420,388.6585,993.8251,1688.7279999999998,0.0,0.0,0.0,-938.77,-10469.7002,471.9738,5372.4444,-8118.496999999999,58.57373592,-2492.840399999999,-8059.92326408,-10552.76366408
1421,377.6657,1047.2274,1691.3482,0.0,0.0,0.0,-962.8755,-10530.7088,472.9414,5389.3988,-8042.8277,56.05013088,-2515.002800000001,-7986.777569119998,-10501.78036912
1422,364.2881,1049.1918,1689.879,0.0,0.0,0.0,-935.0906,-10446.3576,469.5985,5370.0486,-8125.2642,58.78348199999999,-2438.4421999999995,-8066.480718000001,-10504.922917999998
1423,369.2476,994.3098,1677.8414,0.0,0.0,0.0,-953.7393,-10383.835,471.2183,5366.9174,-8155.1133,58.61844288,-2458.0397999999986,-8096.49485712,-10554.53465712
1424,367.75199999999995,1004.1041,1695.0188,0.0,0.0,0.0,-951.9652,-10812.8646,474.4626,5404.9916,-7823.5228,57.04255152,-2818.5007,-7766.480248479998,-10584.98094848
1425,396.9921,1055.5275,1714.8032,0.0,0.0,0.0,-954.2204,-10672.0364,463.7655,5406.0243,-7943.8786,57.1174812,-2589.144200000001,-7886.761118800001,-10475.905318800002
1426,420.9716,1045.4618,1707.5084,0.0,0.0,0.0,-935.3095,-10508.9189,453.6264,5355.7866,-8053.4852,58.92044111999999,-2460.873599999999,-7994.56475888,-10455.438358879996
1427,407.0102,1037.7237,1699.7367,0.0,0.0,0.0,-966.4498,-10336.5031,468.8213,5369.9342,-8221.5451,56.92819032,-2319.726800000001,-8164.616909679998,-10484.34370968
1428,393.7121,983.3046,1676.4235,0.0,0.0,0.0,-999.248,-10508.6259,469.6325,5420.130999999999,-8089.1548,54.75164472,-2564.6702,-8034.403155280002,-10599.07335528
1429,402.2489,1075.1237,1706.7546,0.0,0.0,0.0,-980.4105,-10189.828000000001,477.436,5376.9104,-8374.4767,56.03350968,-2131.7649,-8318.443190319998,-10450.20809032
1430,421.3874,1041.5387,1691.1571,0.0,0.0,0.0,-948.1112,-10445.551,462.6196,5352.7407,-8137.9686,56.93565384,-2424.2186999999994,-8081.03294616,-10505.25164616
1431,413.1853,1074.0812,1691.0181,0.0,0.0,0.0,-968.5921,-10321.9956,469.5732,5387.2181,-8274.2831,57.09508848,-2255.5118,-8217.18801152,-10472.69981152
1432,381.1769,1045.9098,1692.7236,0.0,0.0,0.0,-972.0795,-10366.7821,488.9139,5380.7459,-8219.2848,56.95868232,-2349.3915,-8162.32611768,-10511.71761768
1433,384.0698,991.8722,1678.2582,0.0,0.0,0.0,-955.5378,-10508.8409,478.23199999999997,5378.3531,-8073.7972,58.08973248,-2553.593399999998,-8015.70746752,-10569.300867519998
1434,370.8249,1010.1656,1670.1416,0.0,0.0,0.0,-1014.6791,-10018.4554,466.86199999999997,5372.6601,-8521.3517,57.66299568,-2142.480300000001,-8463.688704319999,-10606.16900432
1435,364.533,1008.9403,1665.9549,0.0,0.0,0.0,-951.4889999999999,-10573.8443,468.3549,5369.943,-7986.2711,57.04061184,-2647.6071999999995,-7929.23048816,-10576.83768816
1436,371.3485,1009.7022,1679.8829,0.0,0.0,0.0,-954.5364,-10371.4311,482.6375,5362.7627,-8170.1062,58.5056736,-2419.6336999999985,-8111.6005264,-10531.234226399998
1437,364.1545,1013.4512,1665.9065,0.0,0.0,0.0,-985.9711,-10222.1089,481.3032,5343.8126,-8315.3316,59.19024527999999,-2339.4519999999984,-8256.141354719999,-10595.593354719998
1438,370.9313,1064.9063,1685.8443,0.0,0.0,0.0,-971.4592,-9882.5418,474.3003,5354.0259,-8659.2168,58.48744896,-1903.9929000000009,-8600.72935104,-10504.72225104
1439,410.5064,998.7033,1686.6288,0.0,0.0,0.0,-934.5125,-10703.0166,464.6448,5378.5693,-7903.3325,60.25202855999999,-2698.4765000000016,-7843.08047144,-10541.55697144
1440,410.2234,1029.1905,1666.9381,0.0,0.0,0.0,-944.4117,-10741.1219,470.472,5382.8809,-7883.9177,57.21725304,-2725.8287,-7826.70044696,-10552.52914696
1441,407.3416,980.9946,1663.8817,0.0,0.0,0.0,-959.4666,-10448.3216,462.7897,5399.3734,-8123.2811,56.44261584,-2493.407199999999,-8066.83848416,-10560.245684159998
1442,366.8844,992.8493,1676.7047,0.0,0.0,0.0,-970.0384,-10493.4289,488.5384,5401.3462,-8080.5967,57.54851784,-2537.144300000001,-8023.04818216,-10560.192482160002
1443,412.3795,1039.6664,1683.6872,0.0,0.0,0.0,-955.5378,-10270.1298,468.6671,5421.8867,-8323.9111,59.068612800000004,-2199.3807000000006,-8264.8424872,-10464.223187200001
1444,387.6306,1004.9617,1680.7513,0.0,0.0,0.0,-951.1436,-10081.1564,477.311,5354.3121,-8471.9919,60.03210672,-2127.3332999999993,-8411.95979328,-10539.29309328
1445,380.7916,1070.9346,1672.8234,0.0,0.0,0.0,-976.1722,-10111.1153,483.2513,5397.3511,-8444.7396,58.79105783999999,-2082.1354999999994,-8385.94854216,-10468.08404216
1446,387.3685,1014.22,1671.0039,0.0,0.0,0.0,-961.0475,-10808.4925,482.3408,5404.1273,-7782.1442,58.10928696,-2810.4794999999995,-7724.03491304,-10534.51441304
1447,385.4356,986.2249,1679.8696,0.0,0.0,0.0,-973.0355,-10765.8768,476.2592,5380.5699,-7797.79,55.27768392,-2830.5530999999987,-7742.51231608,-10573.06541608
1448,428.5344,1020.9486,1672.0741,0.0,0.0,0.0,-969.5075,-10602.2689,469.283,5375.3907,-7959.9324,54.0859932,-2605.5455999999986,-7905.8464067999985,-10511.3920068
1449,423.8477,1044.253,1666.3332,0.0,0.0,0.0,-979.1848,-10157.4122,472.6475,5351.554,-8381.4119,56.15193096,-2177.9616000000005,-8325.259969039998,-10503.22156904
1450,406.6716,970.6056,1687.3816,0.0,0.0,0.0,-954.4586,-10522.5841,465.4755,5360.2287,-8029.762,58.03898112,-2586.679700000001,-7971.723018879998,-10558.40271888
1451,398.8943,1088.6036,1662.0959,0.0,0.0,0.0,-977.9936,-10128.8025,474.5656,5321.9417,-8379.9445,58.47891624,-2160.695,-8321.46558376,-10482.16058376
1452,398.7705,992.7719,1660.5846,0.0,0.0,0.0,-983.0916,-10378.712,481.4082,5343.8802,-8149.0737,54.65936952,-2484.3881999999994,-8094.41433048,-10578.802530479998
1453,385.2869,993.7236,1698.2448,0.0,0.0,0.0,-950.9271,-10171.5468,483.3097,5411.6294,-8441.8632,55.87007112,-2150.2795000000006,-8385.99312888,-10536.27262888
1454,386.1814,1016.3701,1704.8874,0.0,0.0,0.0,-973.3648,-10502.8356,476.8055,5351.9949,-8041.6527,55.39837752,-2539.9611000000004,-7986.254322479998,-10526.21542248
1455,383.5163,1014.7496,1694.9767,0.0,0.0,0.0,-960.9649,-10741.5969,460.9571,5362.6803,-7811.4067,54.43342272,-2785.6818000000017,-7756.97327728,-10542.655077280002
1456,405.3527,1032.2069,1674.5553,0.0,0.0,0.0,-964.7441,-10081.9415,471.1435,5297.8531,-8409.8882,55.47399264,-2165.5741,-8354.41420736,-10519.98830736
1457,381.9654,978.2314,1675.3418,0.0,0.0,0.0,-942.3128,-10412.0462,483.1176,5298.8289,-8105.3505,56.75576976,-2536.8739000000005,-8048.59473024,-10585.46863024
1458,383.0902,983.2557,1691.9711,0.0,0.0,0.0,-983.7545,-10542.646999999999,482.0816,5388.4822,-7997.1542,56.01448656,-2597.520700000001,-7941.13971344,-10538.660413440002
1459,379.6595,1014.4797,1667.6236,0.0,0.0,0.0,-969.4433,-9881.5694,456.148,5349.8436,-8661.933,55.20637512,-1983.2583000000006,-8606.72662488,-10589.984924880002
1460,386.9758,1031.6992,1680.2595,0.0,0.0,0.0,-991.7194,-10154.3545,463.6762,5331.8265,-8364.1521,54.20191464,-2251.6367,-8309.95018536,-10561.58688536
1461,401.9157,1034.2864,1664.0001,0.0,0.0,0.0,-954.2928,-10212.6604,470.4706,5337.5287,-8318.4729,54.32022288,-2258.7517000000016,-8264.15267712,-10522.90437712
1462,380.7986,993.5544,1677.1766,0.0,0.0,0.0,-972.9561,-10197.2835,466.4328,5374.6579,-8374.1954,54.88513128,-2277.6192999999994,-8319.31026872,-10596.92956872
1463,385.0674,1053.6339,1684.4149,0.0,0.0,0.0,-981.0827,-9831.9032,458.3896,5341.6538,-8693.8519,56.31669072,-1889.8263000000006,-8637.53520928,-10527.36150928
1464,356.4544,1030.4313,1676.3425,0.0,0.0,0.0,-956.422,-10376.1447,483.4514,5361.7778,-8152.8054,57.42363888,-2424.1093000000023,-8095.38176112,-10519.49106112
1465,361.165,1093.5262,1710.6456,0.0,0.0,0.0,-979.5210000000001,-9984.0107,464.81300000000005,5368.9103,-8578.773000000001,56.96549928,-1964.4716000000005,-8521.807500719999,-10486.27910072
1466,371.6617,1035.0877,1663.5865,0.0,0.0,0.0,-966.3142,-10386.6895,468.3403,5341.5155,-8129.5356,58.25820528,-2472.811999999999,-8071.27739472,-10544.089394719998
1467,361.7062,967.56,1672.9035,0.0,0.0,0.0,-957.9247,-10703.9074,485.1732,5423.4942,-7886.1335,58.17608208,-2750.9950000000013,-7827.95741792,-10578.952417920002
1468,386.0057,1038.9407,1686.9036,0.0,0.0,0.0,-951.863,-10519.8046,476.5871,5374.3911,-8051.3007,56.78719848,-2508.839399999999,-7994.5135015199985,-10503.352901519998
1469,384.6309,1005.9172,1680.2749,0.0,0.0,0.0,-1003.2981,-9919.4445,472.3782,5348.5622,-8618.4606,55.549836,-2030.9791999999989,-8562.910764,-10593.889964
1470,366.8311,1031.4299,1674.8406,0.0,0.0,0.0,-980.3772,-10372.4668,486.8269,5371.045999999999,-8173.9874,54.7532928,-2421.869499999999,-8119.2341072,-10541.1036072
1471,367.517,996.9587,1686.8117,0.0,0.0,0.0,-939.451,-10156.676,477.0284,5383.2562,-8415.1144,55.18555992,-2184.5549999999994,-8359.92884008,-10544.483840079998
1472,380.4442,1011.5881,1673.8417,0.0,0.0,0.0,-971.8604,-10028.9218,463.4369,5352.4557,-8483.4109,57.18353616,-2119.0156,-8426.22736384,-10545.24296384
1473,394.1983,1000.9568,1683.0024,0.0,0.0,0.0,-955.6911,-10342.4641,487.0305,5396.7801,-8198.0997,56.74985495999999,-2336.1871,-8141.34984504,-10477.53694504
1474,370.1341,986.2469,1674.1307,0.0,0.0,0.0,-972.7018,-10199.2586,487.0349,5370.1992,-8311.6646,55.11611088,-2284.2145999999993,-8256.54848912,-10540.76308912
1475,413.6659,1020.6835,1684.86,0.0,0.0,0.0,-977.0718,-10264.049,472.7494,5349.5009,-8214.722,56.75826168,-2299.6611000000007,-8157.96373832,-10457.624838320002
1476,404.8092,1041.7575,1659.8229999999999,0.0,0.0,0.0,-966.7801,-10053.9813,464.9859,5326.9041,-8474.4737,56.99835432,-2122.4817000000007,-8417.47534568,-10539.95704568
1477,394.0804,1016.4922,1651.6894,0.0,0.0,0.0,-955.1756,-9997.3619,458.9073,5322.4134,-8502.7181,59.06877912,-2108.9547999999995,-8443.64932088,-10552.60412088
1478,404.0168,1023.3153,1672.8092,0.0,0.0,0.0,-984.4484,-10133.7813,461.5998,5326.4689,-8345.6881,56.6456868,-2230.0197000000007,-8289.042413199999,-10519.062113200001
1479,368.4431,982.4873,1698.1977,0.0,0.0,0.0,-960.602,-10186.65,471.6596,5338.5401,-8349.0349,58.34942424,-2287.9241999999995,-8290.685475760001,-10578.60967576
1480,385.0964,1068.5424,1686.5456,0.0,0.0,0.0,-982.5804,-10229.3582,470.0111,5331.9262,-8271.1859,54.3843108,-2269.8169000000007,-8216.8015892,-10486.618489200002
1481,393.4352,1026.4653,1678.5163,0.0,0.0,0.0,-998.3786,-10258.8073,471.8629,5326.8258,-8190.6859,57.95668368,-2360.0804000000007,-8132.72921632,-10492.80961632
1482,391.1709,1019.8766,1690.8142,0.0,0.0,0.0,-934.8183,-10293.4428,465.2614,5349.6321,-8250.7876,56.48030279999999,-2311.5059,-8194.307297199999,-10505.813197200001
1483,363.2173,992.7666,1681.5951,0.0,0.0,0.0,-957.2589999999999,-10532.4414,479.0528,5349.4882,-7973.2112,58.49630064,-2623.5804,-7914.7148993599985,-10538.29529936
1484,385.4931,1035.5647,1681.1088,0.0,0.0,0.0,-947.2915,-10339.2318,492.7371,5348.0773,-8199.5588,57.59782272,-2343.542299999999,-8141.96097728,-10485.50327728
1485,414.0191,1026.4154,1676.7177,0.0,0.0,0.0,-963.0645,-10136.0398,477.9682,5330.9037,-8410.0663,57.47084496,-2173.080200000001,-8352.59545504,-10525.67565504
1486,369.2369,1009.8054,1703.6867,0.0,0.0,0.0,-940.0777,-10449.5101,464.3487,5357.3262,-8087.4896,57.94405704,-2485.183899999997,-8029.54554296,-10514.729442959997
1487,392.3716,1038.0648,1675.2499,0.0,0.0,0.0,-952.5258,-10331.3117,469.9911,5368.4519,-8222.8494,60.18914592,-2339.7082,-8162.660254079998,-10502.36845408
1488,361.3287,969.8817,1674.2741,0.0,0.0,0.0,-969.5562,-10210.1081,478.2167,5327.121999999999,-8289.3548,60.80816808,-2368.8411,-8228.546631919999,-10597.387731919998
1489,411.6814,1028.0063,1700.5612,0.0,0.0,0.0,-960.3765,-10820.6148,475.0253,5376.6063,-7772.5743,57.12411312,-2789.1107999999986,-7715.45018688,-10504.560986879998
1490,382.5614,1014.4995,1685.6542,0.0,0.0,0.0,-946.7822,-10384.6,475.8216,5371.3879,-8200.0907,55.34962056,-2401.457600000001,-8144.74107944,-10546.198679440002
1491,389.4094,1044.9823,1689.8173,0.0,0.0,0.0,-955.2396,-10595.0727,475.0423,5325.2946,-7954.2022,56.8814184,-2625.7664000000004,-7897.320781599998,-10523.0871816
1492,386.1941,1030.7264,1689.9403,0.0,0.0,0.0,-987.8616,-10387.0489,479.3496,5374.174,-8145.6077,56.42497584,-2414.5261,-8089.1827241599985,-10503.70882416
1493,408.6788,1017.3727,1693.0086,0.0,0.0,0.0,-967.3852,-10134.6973,472.2717,5344.097,-8394.5347,57.55484376,-2166.6537,-8336.979856240001,-10503.63355624
1494,395.0667,1050.267,1693.0348,0.0,0.0,0.0,-947.2858,-9723.0674,472.9926,5360.0824,-8825.806999999999,59.93069832,-1698.9097000000004,-8765.87630168,-10464.78600168
1495,373.945,1061.0769,1657.8998,0.0,0.0,0.0,-971.4446,-10469.149,489.8038,5332.9943,-8066.7897,57.76153776,-2524.8737999999994,-8009.028162240002,-10533.90196224
