,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
945,406.3966,1082.4742,1714.6760000000002,0.0,0.0,0.0,-1036.5849,-10787.9068,488.9699,5439.7046,-7794.5441,51.49915848,-2692.270400000001,-7743.04494152,-10435.31534152
946,432.8813,1052.4144,1696.226,0.0,0.0,0.0,-962.0211,-10476.8958,487.7297,5441.7004,-8170.347,52.71368976,-2327.9650999999994,-8117.6333102399985,-10445.59841024
947,406.3168,1064.8227,1690.0534,0.0,0.0,0.0,-996.1282,-10565.0983,485.531,5419.6889,-8029.0617,50.97749544,-2494.8136999999992,-7978.08420456,-10472.89790456
948,408.9751,1018.5501,1696.726,0.0,0.0,0.0,-1001.9694,-10494.4711,485.7845,5468.3925,-8128.0288,54.065584799999996,-2418.012300000001,-8073.9632151999995,-10491.975515200002
949,372.7396,1049.694,1710.217,0.0,0.0,0.0,-1022.2156,-10003.6775,491.3736,5457.5165,-8598.9655,51.11597448,-1944.3524000000007,-8547.84952552,-10492.20192552
950,377.3676,1080.5982,1698.8538,0.0,0.0,0.0,-1001.8158,-10281.6467,487.1324,5424.1707,-8313.3429,51.86636136,-2215.3397999999993,-8261.47653864,-10476.816338639996
951,412.6002,1040.6253,1717.8274,0.0,0.0,0.0,-984.6358,-10602.9569,489.6992,5449.7594,-8005.1642,52.681518000000004,-2477.081199999999,-7952.482681999999,-10429.563881999999
952,412.6752,1021.9575,1699.7791,0.0,0.0,0.0,-1009.3922,-10210.4728,468.7716,5404.8848,-8362.2165,53.02995408,-2211.7968,-8309.18654592,-10520.98334592
953,379.7065,1055.8365,1679.1423,0.0,0.0,0.0,-1002.1957,-10592.0116,482.7155,5451.1669,-8027.444,51.41013696,-2545.6396000000004,-7976.03386304,-10521.673463040002
954,411.5581,1042.9377,1715.9538,0.0,0.0,0.0,-994.5584,-10553.0911,484.9825,5441.9166,-8047.5732,53.8827732,-2450.3008,-7993.690426800001,-10443.9912268
955,419.1321,1009.8337,1716.0814,0.0,0.0,0.0,-988.6445,-10698.2045,474.8583,5415.6049,-7866.3318,54.2516868,-2651.338599999999,-7812.0801132,-10463.4187132
956,422.2792,1047.782,1710.9589999999998,0.0,0.0,0.0,-981.4396,-10423.2168,464.4882,5408.2632,-8163.4782,53.21707128,-2350.8848000000007,-8110.26112872,-10461.14592872
957,424.74,1009.0797,1692.1188,0.0,0.0,0.0,-988.7073,-10561.7081,481.5768,5385.8799,-7987.8898,54.77409432,-2557.0202,-7933.11570568,-10490.13590568
958,395.6774,1038.4415,1697.3018,0.0,0.0,0.0,-1001.4778,-10790.2828,491.6458,5420.4314,-7797.8574,53.57720376,-2748.2627,-7744.28019624,-10492.54289624
959,387.8066,1042.4909,1715.1612,0.0,0.0,0.0,-1005.1154,-10631.7779,476.3427,5409.8018,-7950.1321,54.56734992,-2605.2900999999983,-7895.56475008,-10500.854850079997
960,377.6873,1071.0907,1685.9486,0.0,0.0,0.0,-988.9664,-10304.3937,491.0661,5401.2891,-8270.6457,54.96963264,-2266.278300000001,-8215.676067359998,-10481.954367359998
961,427.4129,983.1048,1686.3926,0.0,0.0,0.0,-1000.7471,-10313.995,488.55699999999996,5448.8142,-8276.8322,53.78551992,-2280.460600000002,-8223.04668008,-10503.507280080004
962,377.2017,1076.7909,1720.2019,0.0,0.0,0.0,-998.9091,-10525.9803,494.8225,5458.3383,-8097.0292,55.3280184,-2397.534099999998,-8041.7011816,-10439.235281599998
963,420.4371,1050.8503,1707.4174,0.0,0.0,0.0,-985.4748,-10374.556,481.3478,5397.501,-8213.5051,54.7596,-2302.4771999999994,-8158.7455,-10461.2227
964,381.9324,1008.5391,1734.3868,0.0,0.0,0.0,-981.7657,-10344.7204,482.4474,5485.3351,-8321.9502,53.42059008,-2233.8453,-8268.529609919999,-10502.37490992
965,459.6708,1059.1583,1722.1551,0.0,0.0,0.0,-988.4914,-10324.6998,492.9147,5495.2595,-8369.9004,52.140283200000006,-2084.0328,-8317.7601168,-10401.7929168
966,405.5105,1050.7837,1722.6932,0.0,0.0,0.0,-1021.2460000000001,-9871.6699,487.44300000000004,5463.5058,-8749.9915,52.82067312,-1762.9797000000005,-8697.17082688,-10460.15052688
967,377.9809,1063.6456,1721.2158,0.0,0.0,0.0,-989.2364,-10307.8696,505.4953,5476.679,-8351.7383,53.35924032000001,-2152.0894,-8298.37905968,-10450.468459680002
968,374.335,1043.2811,1699.905,0.0,0.0,0.0,-1008.0758,-10527.1549,505.2137,5453.3229,-8087.137,54.84661344,-2459.173,-8032.29038656,-10491.46338656
969,410.406,1034.9988,1712.3774,0.0,0.0,0.0,-1017.0486,-10260.3825,478.5955,5446.2911,-8347.7372,51.32282976,-2194.7622999999994,-8296.41437024,-10491.176670239998
970,416.3128,1069.8525,1695.9346,0.0,0.0,0.0,-1002.9328,-10294.8243,479.5538,5434.5386,-8296.2498,52.12506528,-2201.5648,-8244.124734719999,-10445.68953472
971,397.957,1018.0304,1693.3073,0.0,0.0,0.0,-1015.6624,-10399.8322,481.2215,5402.6244,-8145.0357,53.22304152,-2422.354000000002,-8091.81265848,-10514.166658480004
972,428.7123,1057.4519,1707.1037,0.0,0.0,0.0,-980.0243,-10265.6138,468.0363,5418.4552,-8365.9859,53.928630000000005,-2165.8786999999993,-8312.057270000001,-10477.93597
973,379.7439,1042.4653,1685.4695,0.0,0.0,0.0,-1003.1753,-10375.5713,492.3662,5446.4698,-8209.1284,51.17769216,-2332.2319,-8157.950707839998,-10490.18260784
974,399.8111,1034.7718,1685.514,0.0,0.0,0.0,-993.7294,-10486.4772,471.3843,5461.7448,-8159.5622,52.36355592,-2426.980600000001,-8107.19864408,-10534.179244080002
975,403.9137,1023.3125,1719.319,0.0,0.0,0.0,-980.7273,-10085.747,472.07300000000004,5481.5176,-8519.1797,52.38702072,-1966.3384999999992,-8466.79267928,-10433.13117928
976,400.6719,1073.3206,1715.2846,0.0,0.0,0.0,-998.7915,-10082.1885,479.8373,5417.1793,-8525.7304,51.67307664,-1994.6863000000005,-8474.05732336,-10468.743623360002
977,371.0202,1035.7566,1703.8517,0.0,0.0,0.0,-1001.1729,-10114.1896,496.7041,5482.5916,-8558.9679,53.7687252,-2025.4383000000007,-8505.1991748,-10530.637474800002
978,404.6066,1006.4746,1691.3868,0.0,0.0,0.0,-1003.7795,-10253.1281,470.7497,5463.6914,-8360.345,51.636625200000005,-2219.9985,-8308.708374799999,-10528.706874799998
979,400.0703,1040.8971,1724.108,0.0,0.0,0.0,-992.4574,-10632.9904,474.4077,5435.4329,-7985.9739,52.56450576,-2550.531800000001,-7933.409394239998,-10483.941194240002
980,400.1433,1041.2269,1714.3327,0.0,0.0,0.0,-978.2731,-10685.0328,479.5561,5488.4954,-7994.9083,53.03982744,-2539.551500000001,-7941.86847256,-10481.41997256
981,358.7127,1066.9074,1722.156,0.0,0.0,0.0,-987.467,-10507.4706,491.7615,5485.4227,-8140.1669999999995,53.04603888,-2369.9773000000005,-8087.12096112,-10457.09826112
982,412.5582,1006.0515,1680.9305,0.0,0.0,0.0,-989.7318,-10358.0875,477.543,5477.9456,-8296.6255,54.66144960000001,-2292.7905,-8241.9640504,-10534.754550399999
983,387.6533,1102.5614,1728.27,0.0,0.0,0.0,-998.7743,-10414.3504,484.0021,5466.5472,-8184.6328,52.932279599999994,-2244.0907,-8131.700520400002,-10375.7912204
984,413.3771,993.6824,1716.006,0.0,0.0,0.0,-1007.4593,-10442.1201,476.7551,5467.314,-8191.7942,53.56809936,-2382.4447999999993,-8138.22610064,-10520.67090064
985,415.3404,1060.8139,1712.4947,0.0,0.0,0.0,-977.4755,-10465.5903,496.5678,5488.4467,-8199.8172,53.33202216,-2269.4022999999993,-8146.48517784,-10415.88747784
986,382.4053,1059.4177,1703.0801,0.0,0.0,0.0,-992.9575,-10256.7609,491.5381,5483.8329,-8382.2243,53.11828296,-2129.4443,-8329.10601704,-10458.55031704
987,396.4461,1054.9778,1707.6916,0.0,0.0,0.0,-981.7751,-10502.1768,482.3447,5482.9534,-8129.7923,55.08429192,-2359.5383,-8074.70800808,-10434.24630808
988,397.4458,1024.8806,1711.7576,0.0,0.0,0.0,-993.2888,-10237.0964,475.5082,5450.9437,-8401.0454,52.39711079999999,-2169.8493000000008,-8348.6482892,-10518.4975892
989,390.5951,968.3479,1703.0833,0.0,0.0,0.0,-962.1162,-10179.3702,488.0457,5490.4034,-8494.4257,53.71282656,-2101.0109999999995,-8440.71287344,-10541.723873439998
990,389.1914,1055.0606,1713.7985,0.0,0.0,0.0,-986.5628,-10369.242,482.7397,5413.8965,-8197.841,53.58035448,-2301.118100000001,-8144.26064552,-10445.37874552
991,416.6007,1081.5857,1721.9025,0.0,0.0,0.0,-983.0548,-10347.237,478.6437,5404.6832,-8232.9508,56.0606616,-2226.8759999999993,-8176.8901384,-10403.766138399998
992,384.4658,1069.7481,1701.7017,0.0,0.0,0.0,-985.9769,-10157.6172,474.4428,5411.3151,-8423.9026,55.3561956,-2101.920600000001,-8368.5464044,-10470.4670044
993,395.1502,1017.4519,1678.3729999999998,0.0,0.0,0.0,-1005.3346,-10111.1532,501.4707,5470.661999999999,-8499.9077,54.86929344,-2053.380000000001,-8445.03840656,-10498.41840656
994,387.17400000000004,1031.4055,1689.9486,0.0,0.0,0.0,-998.2564,-10180.5112,491.8686,5499.4213,-8470.8205,52.59047760000001,-2078.949600000001,-8418.2300224,-10497.179622399999
995,406.2546,1072.1628,1716.2363,0.0,0.0,0.0,-1004.9347,-10227.9654,463.4032,5436.158,-8405.8727,51.23630664,-2138.685199999999,-8354.63639336,-10493.32159336
996,396.1497,1023.4271,1696.4298,0.0,0.0,0.0,-1007.1551,-10100.8234,489.1766,5443.3464,-8510.1041,51.667272,-2059.4488999999994,-8458.436828,-10517.885728
997,385.0586,1042.7509,1710.3295,0.0,0.0,0.0,-1005.5018,-10471.3361,474.0008,5438.6021,-8074.578,51.93368928,-2426.0959999999995,-8022.64431072,-10448.74031072
998,402.6029,1058.4499,1706.9842,0.0,0.0,0.0,-1013.933,-10504.8836,490.4698,5462.6308,-8091.3646,52.15965624,-2397.6789999999983,-8039.20494376,-10436.883943759998
999,400.9271,1045.4262,1694.7725,0.0,0.0,0.0,-1012.0337,-10077.4371,475.2568,5444.9909,-8519.2646,52.68197088,-2028.0972999999994,-8466.582629120001,-10494.67992912
1000,426.2816,1019.1708,1718.2959,0.0,0.0,0.0,-994.6107,-10314.776,475.0871,5432.8257,-8274.7995,54.15572088,-2237.7256,-8220.643779119999,-10458.369379119997
1001,387.8048,1032.0553,1694.6128,0.0,0.0,0.0,-973.4202,-10723.4967,483.2144,5516.4314,-7982.851,54.261359999999996,-2582.7981999999993,-7928.589639999998,-10511.387840000001
1002,403.5151,1059.6878,1710.2255,0.0,0.0,0.0,-994.4916,-10335.5636,490.9395,5488.1789,-8326.6685,52.03122552,-2177.5084,-8274.63727448,-10452.145674479998
1003,400.9981,988.3378,1701.3155,0.0,0.0,0.0,-1005.9451,-10197.3105,491.1115,5477.5934,-8413.6064,53.00953416,-2143.8993,-8360.59686584,-10504.49616584
1004,391.1465,1010.3269,1699.3196,0.0,0.0,0.0,-1004.3606,-10564.8874,477.47900000000004,5467.6441,-8071.1955,52.46960904,-2523.331899999999,-8018.72589096,-10542.05779096
1005,374.4938,1092.4884,1681.4461,0.0,0.0,0.0,-995.2521,-10635.6553,481.4538,5440.9993,-7973.4863,51.52565808,-2560.026,-7921.96064192,-10481.98664192
1006,401.88599999999997,1009.5174,1709.4567,0.0,0.0,0.0,-976.8703,-10507.5017,481.8019,5454.4465,-8143.4984,50.214823200000005,-2427.263500000001,-8093.2835768,-10520.5470768
1007,383.671,1032.5472,1703.4733,0.0,0.0,0.0,-1009.3352,-10862.9292,494.8559,5513.6297,-7806.8133,54.37028736,-2744.0873,-7752.44301264,-10496.53031264
1008,406.7619,1020.9809,1682.4,0.0,0.0,0.0,-978.4554,-10477.676,492.1122,5496.4566,-8228.4285,53.11327176,-2357.419800000001,-8175.31522824,-10532.735028240002
1009,375.874,1051.3343,1715.9609,0.0,0.0,0.0,-1005.2645,-10219.6155,494.727,5456.7446,-8423.9666,52.76188584,-2130.2392,-8371.20471416,-10501.44391416
1010,431.4093,1062.8758,1703.3505,0.0,0.0,0.0,-1005.5944,-10292.8494,494.8093,5427.6514,-8333.0377,51.724936799999995,-2178.3475,-8281.312763200001,-10459.6602632
1011,417.1884,1035.2755,1713.8263,0.0,0.0,0.0,-1005.961,-10535.5522,488.5658,5427.2506,-8080.9572,54.3486348,-2459.4065999999993,-8026.608565199999,-10486.0151652
1012,395.4545,1047.786,1693.2402,0.0,0.0,0.0,-991.9791,-10743.6722,487.6324,5457.3056,-7895.6762,53.94548952,-2654.2326000000007,-7841.73071048,-10495.96331048
1013,369.788,1067.5478,1717.5521,0.0,0.0,0.0,-1001.9774,-10689.9099,490.89099999999996,5447.9580000000005,-7929.9459,54.42994008,-2598.150400000001,-7875.51595992,-10473.666359920002
1014,392.6928,1060.7249,1722.6281,0.0,0.0,0.0,-976.3049,-10820.6154,489.6292,5446.5236,-7793.7913,54.08406072,-2684.721700000001,-7739.70723928,-10424.42893928
1015,387.5845,1046.2753,1698.1845,0.0,0.0,0.0,-1012.9803,-10278.8554,481.4248,5434.3029,-8316.413,53.1028368,-2244.0637000000006,-8263.3101632,-10507.373863200002
1016,380.2091,1032.7552,1718.6743,0.0,0.0,0.0,-1003.7315,-10409.3556,483.2685,5473.1571,-8246.5342,53.22675384,-2325.0229,-8193.30744616,-10518.33034616
1017,391.5377,1027.471,1695.5305,0.0,0.0,0.0,-997.2685,-10494.2928,469.4978,5448.0979,-8131.3752,53.47006488,-2459.4263999999985,-8077.90513512,-10537.331535119998
1018,418.6695,1039.5069,1725.1870000000001,0.0,0.0,0.0,-992.1275,-10813.2684,490.3042,5437.3324,-7823.9673,53.21371464,-2694.395900000001,-7770.75358536,-10465.149485360002
1019,405.8683,1072.5057,1709.9131,0.0,0.0,0.0,-1008.3594,-10371.1093,474.3518,5420.3195,-8244.3097,52.4518524,-2296.510300000001,-8191.857847600001,-10488.368147600002
1020,403.0393,1057.2155,1694.1855,0.0,0.0,0.0,-987.2872,-10236.4345,486.1357,5464.8956,-8362.79,54.43032024,-2118.2500999999993,-8308.35967976,-10426.60977976
1021,382.8183,1043.4415,1694.9297,0.0,0.0,0.0,-1004.7377,-10510.417,468.0044,5441.0109,-8109.4504,53.17158024,-2484.9499000000005,-8056.278819759998,-10541.228719760002
1022,401.2509,1022.568,1738.6573,0.0,0.0,0.0,-979.5302,-10308.5218,477.7412,5434.0533,-8306.2658,52.26614712,-2213.7813000000006,-8253.999652879998,-10467.78095288
1023,398.005,1035.5812,1696.1577,0.0,0.0,0.0,-984.8486,-10135.8575,490.0017,5425.9248,-8491.6766,51.37051176,-2075.035700000001,-8440.30608824,-10515.34178824
1024,372.5058,1044.609,1719.5409,0.0,0.0,0.0,-1015.1967,-10446.5574,484.1632,5449.5983,-8167.464,53.36564688,-2391.3368999999993,-8114.09835312,-10505.435253119998
1025,380.6759,998.7578,1714.7014,0.0,0.0,0.0,-962.6167,-10418.0009,489.4794,5434.2779,-8231.2162,55.74711528,-2362.725199999998,-8175.469084720001,-10538.19428472
1026,412.5307,1068.3468,1685.1185,0.0,0.0,0.0,-992.8672,-10527.7367,487.0085,5471.9687,-8132.76,54.19755432,-2395.6306999999993,-8078.5624456800015,-10474.19314568
1027,404.5598,1069.7677,1720.8096,0.0,0.0,0.0,-983.9963,-10683.3006,498.7741,5487.9746,-7987.0049,54.222840000000005,-2485.411100000002,-7932.78206,-10418.193159999999
1028,420.9447,1046.5629,1698.4694,0.0,0.0,0.0,-974.9251,-10307.2986,485.6688,5456.9968,-8351.3095,55.16860824,-2173.5810999999994,-8296.14089176,-10469.72199176
1029,407.241,1076.0231,1717.0251,0.0,0.0,0.0,-972.39,-10197.633,485.0889,5456.19,-8451.1446,55.45851048,-2028.4549000000006,-8395.686089519999,-10424.14098952
1030,379.5361,1056.5847,1702.1960000000001,0.0,0.0,0.0,-995.5045,-10164.2849,497.7047,5432.9367,-8442.3881,54.60758928,-2090.8312000000005,-8387.78051072,-10478.61171072
1031,411.9148,1043.7145,1729.1441,0.0,0.0,0.0,-978.6274,-10206.998,499.1701,5440.1141,-8449.3015,55.81530432,-2061.567799999999,-8393.48619568,-10455.053995679997
1032,382.55699999999996,1057.2795,1714.5485,0.0,0.0,0.0,-993.5964,-10275.4904,477.3069,5475.8142,-8387.2778,53.13550824,-2161.5807000000013,-8334.14229176,-10495.722991760002
1033,417.0469,1015.2926,1727.5163,0.0,0.0,0.0,-977.2062,-10571.0198,471.9276,5495.0887,-8132.5395,54.035571600000004,-2421.353899999999,-8078.503928399998,-10499.8578284
1034,403.68800000000005,1041.2449,1699.2534,0.0,0.0,0.0,-1015.6797,-10353.1632,483.35699999999997,5447.7808,-8269.4456,52.72629839999999,-2293.5188000000016,-8216.719301599998,-10510.2381016
1035,396.7084,1027.715,1717.8347,0.0,0.0,0.0,-1009.9989999999999,-10632.92,482.5314,5477.2311,-8001.4402,53.41962456,-2540.898399999999,-7948.02057544,-10488.91897544
1036,386.1704,1077.5515,1706.8041,0.0,0.0,0.0,-985.2029,-10517.2724,485.8214,5416.2291,-8078.5474,53.41231368,-2429.898800000001,-8025.13508632,-10455.03388632
1037,366.6852,1046.4454,1713.1607,0.0,0.0,0.0,-964.5454,-10340.4463,488.3113,5467.3583,-8292.2169,55.62488808,-2223.0307999999995,-8236.59201192,-10459.62281192
1038,392.5429,1092.4535,1719.2442,0.0,0.0,0.0,-984.9707,-10320.6416,490.8891,5516.8405,-8370.2226,53.67017808,-2093.6421,-8316.55242192,-10410.19452192
1039,370.162,1017.1616,1715.0229,0.0,0.0,0.0,-990.9141,-10329.3371,485.2583,5464.484,-8317.0558,54.11511144,-2268.1624,-8262.94068856,-10531.10308856
1040,415.2258,1038.9022,1722.28,0.0,0.0,0.0,-1006.2660000000001,-10224.5783,483.5506,5436.7586,-8379.0602,52.02399168,-2134.1271,-8327.03620832,-10461.16330832
1041,398.4883,991.2853,1702.0515,0.0,0.0,0.0,-972.4265,-10613.152,484.9052,5448.6967,-8036.2201,53.98522632,-2560.151499999999,-7982.234873679998,-10542.38637368
1042,404.2301,1054.3398,1714.3332,0.0,0.0,0.0,-986.3336,-10638.1532,487.1084,5446.5327,-8002.996999999999,52.72618320000001,-2517.9426000000008,-7950.2708168,-10468.2134168
1043,416.171,1029.3468,1729.0992,0.0,0.0,0.0,-983.4619,-10372.3198,478.8612,5494.7864,-8313.2363,55.3147128,-2207.517099999999,-8257.921587199999,-10465.438687200001
1044,395.2155,1063.6272,1710.1241,0.0,0.0,0.0,-979.8632,-10198.5467,480.4299,5453.098000000001,-8416.6266,53.80645896,-2075.915200000001,-8362.82014104,-10438.73534104
1045,419.3387,1077.1112,1726.5189,0.0,0.0,0.0,-986.9907,-10526.7024,480.8889,5461.9946,-8141.9188,54.06292079999999,-2347.8408,-8087.855879199999,-10435.696679200002
1046,401.7879,1031.5404,1716.9312,0.0,0.0,0.0,-1001.0139999999999,-10004.2853,479.5789,5438.9778,-8577.3099,55.06798824,-1936.4831000000006,-8522.24191176,-10458.725011760003
1047,426.9772,1033.989,1725.2963,0.0,0.0,0.0,-986.3727,-10426.5537,477.066,5424.2497,-8175.7552,54.093402000000005,-2325.3481999999995,-8121.661797999999,-10447.009998
1048,384.8746,1067.6355,1719.5737,0.0,0.0,0.0,-1000.6806,-10338.2556,498.7456,5456.7437,-8277.7568,53.50699008,-2211.3631000000005,-8224.249809919998,-10435.61290992
1049,404.2242,1029.4686,1696.5156,0.0,0.0,0.0,-985.3872,-10169.8362,484.9648,5428.4544,-8426.6822,55.41166008,-2111.595800000001,-8371.270539919999,-10482.86633992
1050,397.7176,1048.3358,1702.6913,0.0,0.0,0.0,-984.4398,-10373.3069,472.4477,5436.0165,-8208.0417,55.71027288,-2300.537800000001,-8152.33142712,-10452.86922712
1051,410.6047,1030.0838,1687.6584,0.0,0.0,0.0,-951.7428,-10398.0195,483.4447,5430.5276,-8221.6603,57.32976312,-2307.4430999999995,-8164.330536879998,-10471.77363688
1052,411.0213,1057.042,1711.8958,0.0,0.0,0.0,-957.832,-10581.7814,478.1389,5427.8154,-8031.1942,54.814698,-2453.7,-7976.379502,-10430.079502
1053,375.288,1061.8833,1691.6241,0.0,0.0,0.0,-987.159,-10506.3603,481.3678,5410.6646,-8101.7129,54.89383248,-2472.691500000001,-8046.81906752,-10519.51056752
1054,430.4416,1079.3178,1697.2886,0.0,0.0,0.0,-987.826,-10849.6367,482.0211,5465.411999999999,-7788.6755,53.77967568,-2682.981599999999,-7734.89582432,-10417.87742432
1055,375.7791,1050.8732,1694.1546,0.0,0.0,0.0,-979.2355,-10162.5305,493.4213,5439.5994,-8460.6699,54.49411512,-2087.938400000001,-8406.17578488,-10494.114184880002
1056,410.5654,1029.2831,1688.7147,0.0,0.0,0.0,-993.0724,-10273.7762,480.6321,5445.0205,-8337.617,51.80099832,-2212.6328000000008,-8285.81600168,-10498.44880168
1057,406.4996,1053.859,1686.2691,0.0,0.0,0.0,-991.1696,-10342.9099,473.7364,5396.0078,-8233.2473,53.82747504,-2317.707600000001,-8179.419824960001,-10497.12742496
1058,403.6275,1060.1245,1698.6881,0.0,0.0,0.0,-983.018,-10204.6043,483.5068,5417.3009,-8396.4202,54.02797272,-2124.374500000001,-8342.392227280001,-10466.766727280004
1059,381.7743,989.4854,1708.6728,0.0,0.0,0.0,-981.0603,-10477.748,493.1557,5432.891,-8122.1663,54.40047408,-2452.8291,-8067.76582592,-10520.59492592
1060,403.1107,1033.266,1705.6049,0.0,0.0,0.0,-980.6141,-10364.0827,497.7499,5453.3804,-8282.0473,54.21032136,-2251.5849000000007,-8227.83697864,-10479.42187864
1061,419.0667,1010.8879,1697.9560000000001,0.0,0.0,0.0,-996.163,-10355.7034,470.0004,5431.797,-8232.4924,55.52745696,-2322.1584000000007,-8176.964943039998,-10499.12334304
1062,387.7418,1079.1141,1704.6563,0.0,0.0,0.0,-964.5689,-10340.3191,474.9043,5454.7703,-8321.6351,53.45779391999999,-2203.7012000000004,-8268.177306079999,-10471.878506079998
1063,384.9928,1040.2604,1681.7572,0.0,0.0,0.0,-994.508,-10238.136999999999,489.0811,5498.7418,-8412.6095,53.85334896,-2137.8117,-8358.756151040001,-10496.56785104
1064,414.4777,1012.8243,1712.5859,0.0,0.0,0.0,-1012.6503,-10602.0096,503.9946,5453.4796,-8027.1459,52.69865832,-2517.2977999999994,-7974.447241680001,-10491.74504168
1065,381.39,1040.721,1679.4164,0.0,0.0,0.0,-975.9537,-10303.612,489.4196,5460.8304,-8298.4694,56.0844396,-2227.7882999999993,-8242.3849604,-10470.1732604
1066,397.0155,1048.3206,1683.8823,0.0,0.0,0.0,-974.6863,-10618.5903,475.2048,5463.9725,-8039.3857,54.45272232,-2524.8809,-7984.93297768,-10509.81387768
1067,396.6027,987.9291,1694.146,0.0,0.0,0.0,-1021.2707,-10265.6157,473.1096,5422.7595,-8286.779,54.2199456,-2312.3395,-8232.5590544,-10544.8985544
1068,411.6203,1054.4307,1699.2374,0.0,0.0,0.0,-983.1845,-10797.8643,475.898,5419.8275,-7820.3452,56.32517016,-2720.034899999999,-7764.02002984,-10484.054929839998
1069,402.5808,1004.2641,1695.1878,0.0,0.0,0.0,-961.0537,-10362.7671,498.9548,5420.861999999999,-8225.7043,55.059138,-2301.9713,-8170.645162000001,-10472.616461999998
1070,389.7932,1063.9563,1711.7622,0.0,0.0,0.0,-1003.8548,-10591.1363,478.1787,5406.7224,-7980.4384,53.70842664,-2544.5783,-7926.72997336,-10471.30827336
1071,401.6516,1046.6516,1682.2469,0.0,0.0,0.0,-975.2719999999999,-10475.5258,490.9016,5421.1376,-8127.2096,54.60792552,-2408.2085,-8072.60167448,-10480.81017448
1072,415.5682,1012.2675,1688.8055,0.0,0.0,0.0,-1002.7784,-9847.2477,481.8362,5457.7529,-8775.7004,53.2982556,-1793.7958,-8722.402144399999,-10516.1979444
1073,372.2582,1024.5348,1724.9434,0.0,0.0,0.0,-973.6198,-10389.9351,495.3089,5467.2394,-8238.1082,56.2559184,-2279.270200000001,-8181.8522815999995,-10461.1224816
1074,402.7481,1071.858,1699.9958,0.0,0.0,0.0,-987.7796,-10329.9158,486.0551,5400.4621,-8222.533000000001,53.300397600000004,-2256.576300000001,-8169.2326023999985,-10425.808902399998
1075,412.1626,1040.309,1707.3277,0.0,0.0,0.0,-1016.8339,-10216.2927,474.2577,5455.1558,-8368.4709,52.17479568,-2143.9138000000007,-8316.29610432,-10460.20990432
1076,408.5408,1036.0309,1689.9146,0.0,0.0,0.0,-988.6816,-10350.0642,487.3452,5377.5329,-8196.0931,53.45841672,-2339.3814,-8142.63468328,-10482.01608328
