,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
921,3.7303493627405266e-14,9.999999993226538e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-45.16189999999993,-24.57829999999995,-2.486899575160351e-14,1.9895196601282808e-13,43.5966000000001,-6.6396852,-69.74009999999967,36.956914799999645,-32.78318519999911
922,3.5527136788005016e-14,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-31.89219999999995,-30.54259999999971,-1.5987211554602254e-14,-5.968558980384843e-13,49.546500000000016,-6.26504256,-62.43479999999957,43.28145743999981,-19.15334255999976
923,-1.0658141036401504e-14,9.99999999891088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-40.16940000000002,-32.57339999999879,-3.1974423109204515e-14,-4.263256414560601e-13,58.030599999999545,-6.721134479999997,-72.74269999999838,51.30946551999929,-21.433234479999065
924,0.00010000000003174135,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.15819999999985,-25.125100000000554,-2.664535259100376e-15,6.252776074688882e-13,45.185499999999315,-6.854864400000004,-65.28319999999945,38.330635599998814,-26.95256439999973
925,4.263256414560601e-14,-1.1368683772161605e-13,-0.00010000000010990108,0.0,0.0,0.0,-39.71880000000001,-28.421700000000783,-9.99999999891088e-05,-2.557953848736361e-13,49.85240000000015,-6.817677840000008,-68.14070000000183,43.03472216000043,-25.105977840002303
926,-1.7763568394002505e-15,-7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-42.1251,-27.30420000000052,-3.1974423109204515e-14,-0.00010000000030174759,44.248300000000036,-6.9179587200000086,-69.42950000000134,37.33034127999882,-32.09915872000343
927,-1.77635683940025e-14,-1.4210854715202004e-14,9.999999988963282e-05,0.0,0.0,0.0,-40.587699999999906,-21.366999999999518,-2.3092638912203256e-14,7.673861546209082e-13,41.943499999999034,-6.320261519999996,-61.95459999999821,35.62323847999869,-26.331361520000428
928,-4.085620730620577e-14,-1.3500311979441906e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.4221,-43.558300000000095,-3.1974423109204515e-14,-0.00010000000000331967,62.42169999999999,-6.8175756,-82.98050000000083,55.604124399999826,-27.37637559999918
929,3.552713678800501e-15,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.77500000000001,-18.925800000000432,9.999999998733243e-05,-2.9842794901924213e-13,37.19109999999886,-6.4929124799999975,-54.700700000000474,30.698187519999838,-24.002512479999734
930,-0.00010000000000687237,0.00010000000000331967,1.0658141036401503e-13,0.0,0.0,0.0,-43.20780000000004,-30.51910000000051,0.0001000000000015433,-0.00010000000008858478,46.36269999999998,-6.790458960000006,-73.72690000000088,39.57224103999919,-34.15465895999988
931,-7.105427357601002e-15,0.0,7.815970093361102e-14,0.0,0.0,0.0,-36.160599999999974,-30.47120000000028,-3.552713678800501e-15,1.2789769243681806e-13,48.97809999999954,-6.571760400000001,-66.63180000000047,42.40633959999907,-24.225460400001392
932,2.131628207280301e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.736499999999964,-24.162500000000392,4.085620730620577e-14,-4.68958205601666e-13,40.41860000000001,-6.384061439999997,-63.89900000000118,34.034538559999824,-29.86446144000136
933,-1.0658141036401504e-14,3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.9571,-33.67130000000006,0.00010000000001753052,-2.557953848736361e-13,49.08170000000013,-6.428826719999992,-70.6283,42.65287328000001,-27.975426720000893
934,8.88178419700125e-15,0.0001000000000388468,-5.684341886080803e-14,0.0,0.0,0.0,-43.945699999999924,-26.147600000001503,-3.0198066269804264e-14,-4.121147867408581e-13,42.524799999999644,-6.713215919999994,-70.09320000000291,35.811584080000074,-34.281615920003745
935,7.105427357601002e-15,-7.105427357601003e-14,2.0605739337042905e-13,0.0,0.0,0.0,-42.47229999999997,-26.03370000000051,-2.486899575160351e-14,-4.263256414560601e-14,50.595299999999845,-6.7657507199999944,-68.50599999999962,43.82954928,-24.676450720000524
936,-3.907985046680551e-14,0.00010000000008858478,1.1368683772161605e-13,0.0,0.0,0.0,-34.87620000000003,-28.331799999999966,2.8421709430404014e-14,7.105427357601003e-14,46.47780000000067,-6.477748560000002,-63.207899999999405,40.00005144000061,-23.207848559996986
937,1.2434497875801752e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.36830000000005,-26.009999999999252,3.1974423109204515e-14,3.552713678800501e-13,45.059599999999406,-6.564451680000005,-66.37829999999914,38.49514831999919,-27.883151679999045
938,-1.2434497875801752e-14,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.21910000000005,-30.13570000000031,-1.0658141036401504e-14,-9.999999961962658e-05,49.77330000000053,-6.267202560000001,-69.35490000000054,43.50609744000164,-25.848802559999818
939,-3.1974423109204515e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.50329999999993,-23.72299999999968,5.3290705182007506e-15,2.842170943040401e-13,45.14140000000007,-6.60544127999999,-63.22629999999941,38.53595872000073,-24.690341279999593
940,-9.999999999621424e-05,-9.99999999109491e-05,6.394884621840903e-14,0.0,0.0,0.0,-40.973400000000034,-28.5565000000012,-5.3290705182007506e-15,7.247535904753023e-13,49.4817999999992,-6.705717120000006,-69.53010000000012,42.77608287999986,-26.754017120000253
941,-2.8421709430404014e-14,9.999999979726226e-05,-9.237055564881302e-14,0.0,0.0,0.0,-39.429099999999906,-31.915400000000528,-2.6645352591003757e-14,7.105427357601003e-14,46.6308999999998,-6.68200752,-71.3444000000009,39.94889248000103,-31.39550751999897
942,-3.7303493627405266e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.55229999999999,-41.56320000000004,-5.3290705182007506e-15,2.700062395888381e-13,58.79249999999874,-6.847254719999998,-81.11549999999906,51.945245279998645,-29.17025472000133
943,1.0658141036401504e-14,2.8421709430404014e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-40.0881,-31.139600000000247,3.1974423109204515e-14,8.526512829121202e-14,50.19429999999911,-6.6829031999999975,-71.22769999999909,43.51139679999894,-27.71630319999923
944,0.00010000000004595222,-9.999999997489796e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.42669999999999,-33.85960000000043,-1.7763568394002505e-15,-4.68958205601666e-13,50.9720999999996,-6.6240943199999975,-70.28630000000156,44.348005679999495,-25.93829432000208
945,-3.552713678800501e-15,1.2079226507921706e-13,-9.947598300641404e-14,0.0,0.0,0.0,-39.76969999999999,-22.348700000000683,3.7303493627405266e-14,-3.552713678800501e-13,40.3686000000001,-6.570267840000002,-62.118400000001564,33.79833215999963,-28.320067840001922
946,-0.00010000000002818864,-5.684341886080803e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.987099999999955,-27.211999999999932,-8.88178419700125e-15,7.105427357601003e-14,40.97179999999929,-6.599656080000001,-67.1992000000008,34.372143919999424,-32.827056080000474
947,-1.0658141036401504e-14,-1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-41.27529999999992,-28.245000000001212,0.00010000000002285958,3.410605131648481e-13,44.798100000000154,-6.53838768,-69.52020000000138,38.25971232000062,-31.26048768000349
948,-2.6645352591003757e-14,1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.013900000000035,-20.792700000001354,1.7763568394002505e-15,-6.252776074688882e-13,40.800999999999306,-6.56598384,-61.80660000000246,34.235016159999105,-27.571583840003342
949,9.999999995713438e-05,2.131628207280301e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-37.88470000000001,-27.90179999999892,-3.0198066269804264e-14,-0.00010000000035859101,47.42660000000033,-6.578187120000001,-65.78649999999878,40.84841288000045,-24.938087119998325
950,-3.907985046680551e-14,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-36.69860000000004,-18.565700000000398,-9.999999997134523e-05,4.121147867408581e-13,40.877999999999396,-6.542627759999998,-55.26440000000026,34.33537223999958,-20.929027759998863
951,9.99999999891088e-05,4.263256414560601e-14,-0.00010000000013832278,0.0,0.0,0.0,-40.71140000000001,-29.941599999999763,-9.999999996956889e-05,7.105427357601002e-13,44.055299999999896,-6.67090224,-70.65309999999937,37.38439775999996,-33.26870224000032
952,9.999999999976694e-05,-9.947598300641404e-14,1.2079226507921706e-13,0.0,0.0,0.0,-41.48239999999997,-20.9556000000005,3.5527136788005016e-14,-9.999999956278316e-05,38.402000000001344,-6.640802639999998,-62.437999999999626,31.761197360000878,-30.676802639997845
953,3.1974423109204515e-14,-0.00010000000004595222,-9.99999999109491e-05,0.0,0.0,0.0,-43.746700000000075,-25.16039999999949,4.796163466380676e-14,1.7053025658242404e-13,45.56179999999962,-6.8389768800000015,-68.90729999999962,38.722823119999546,-30.184476880000076
954,1.2434497875801752e-14,-9.999999996068709e-05,1.5631940186722204e-13,0.0,0.0,0.0,-41.56349999999996,-25.19880000000132,-9.99999999979906e-05,9.999999971910256e-05,43.32849999999961,-6.432507359999999,-66.76240000000226,36.895992639999754,-29.866407360002498
955,-7.105427357601002e-15,0.00010000000018806075,-9.999999991805451e-05,0.0,0.0,0.0,-40.703599999999945,-36.834700000001305,4.973799150320702e-14,-3.2684965844964614e-13,60.16929999999972,-6.8819615999999915,-77.53830000000059,53.28733840000001,-24.250961599998774
956,2.131628207280301e-14,-1.4921397450962106e-13,0.00010000000008858478,0.0,0.0,0.0,-41.35670000000004,-28.25789999999834,-1.7763568394002505e-15,5.258016244624741e-13,43.06339999999983,-6.53844168,-69.61449999999995,36.524958320000245,-33.08954168000062
957,-1.4210854715202004e-14,-1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-38.88019999999995,-25.92349999999971,9.999999999621424e-05,8.526512829121202e-14,45.90649999999953,-6.276661919999987,-64.80359999999985,39.62983807999896,-25.17376191999908
958,0.00010000000001930688,-5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.80320000000005,-23.501599999999836,0.00010000000000864871,-0.00010000000051491044,44.04450000000036,-6.94960992,-65.3047000000017,37.094890080000404,-28.209809920001305
959,-1.5987211554602254e-14,2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.777799999999964,-31.298900000000412,1.5987211554602254e-14,-2.842170943040401e-13,47.208200000000105,-6.435190800000008,-69.07670000000192,40.77300920000013,-28.303690800000876
960,-0.00010000000004950492,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.98289999999993,-23.598799999998445,-0.00010000000000687237,3.836930773104541e-13,44.177599999999934,-6.718784399999992,-67.58189999999898,37.45881560000046,-30.123084399997612
961,-1.0658141036401504e-14,7.105427357601003e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-40.69890000000007,-29.204399999999126,7.105427357601002e-15,-0.0001000000006143864,44.727200000000074,-6.3409089599999975,-69.9033999999994,38.3862910400008,-31.5171089599995
962,8.88178419700125e-15,-7.815970093361102e-14,-9.999999989673825e-05,0.0,0.0,0.0,-40.42620000000001,-34.970400000000026,1.0658141036401504e-14,-2.9842794901924213e-13,58.003499999999256,-6.710175359999992,-75.39670000000076,51.293324639999256,-24.10337536000332
963,9.999999996246343e-05,-4.263256414560601e-14,-0.0001000000001454282,0.0,0.0,0.0,-42.31829999999998,-24.28589999999923,-3.552713678800501e-15,6.679101716144942e-13,49.51619999999974,-6.564074399999987,-66.60419999999873,42.95212559999959,-23.652074399999126
964,7.105427357601002e-15,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.29689999999992,-26.597900000000987,-1.1546319456101628e-14,-0.00010000000015963906,42.019899999999645,-6.663514320000008,-66.8949000000006,35.35638567999889,-31.5385143200008
965,9.999999999266153e-05,9.999999996068709e-05,-0.00010000000010279564,0.0,0.0,0.0,-37.226899999999965,-26.966300000000114,-7.105427357601002e-15,2.700062395888381e-13,49.99700000000033,-6.646453199999992,-64.19309999999993,43.35054680000043,-20.842553199998573
966,4.263256414560601e-14,2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.42899999999999,-29.014399999999423,-2.131628207280301e-14,-4.263256414560601e-14,44.71850000000008,-6.610692239999991,-65.44339999999882,38.10780776000081,-27.335592239997094
967,0.00010000000001220144,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.70929999999995,-31.931899999999146,3.907985046680551e-14,5.684341886080803e-14,55.87929999999945,-6.762864239999988,-73.64109999999894,49.11643575999997,-24.52466423999989
968,0.0001000000000139778,-1.2079226507921706e-13,5.684341886080803e-14,0.0,0.0,0.0,-39.17949999999994,-24.599900000000435,-1.0658141036401504e-14,-9.947598300641404e-14,39.48459999999922,-6.549202799999996,-63.77930000000082,32.93539719999909,-30.843902800001718
969,-0.00010000000004417585,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.921600000000026,-29.930699999999824,-1.2434497875801752e-14,7.105427357601003e-14,48.94570000000037,-6.627078720000003,-72.85240000000054,42.31862127999999,-30.53377871999782
970,0.0,9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.202599999999926,-34.874299999999394,0.0,0.00010000000034438017,58.74270000000094,-6.878246399999997,-72.07679999999833,51.864453600000274,-20.21234639999805
971,0.00010000000001575417,-5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-36.3210999999999,-26.795199999999326,-1.0658141036401504e-14,-8.526512829121202e-14,40.662900000000505,-5.891081760000001,-63.11619999999832,34.77181823999893,-28.344381759999386
972,-8.88178419700125e-15,9.999999990384367e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-33.12010000000001,-35.374900000000665,-4.440892098500625e-15,-6.252776074688882e-13,52.594399999999844,-6.724895759999999,-68.4949000000009,45.86950423999865,-22.62539576000134
973,-7.105427357601002e-15,0.00010000000012411192,-9.99999999393708e-05,0.0,0.0,0.0,-42.27880000000006,-31.359199999999014,-2.220446049250313e-14,-7.105427357601003e-14,50.28069999999914,-6.745345920000001,-73.6379999999999,43.53535407999932,-30.10264592000059
974,-1.5987211554602254e-14,-1.6342482922482307e-13,-5.684341886080803e-14,0.0,0.0,0.0,-37.37169999999999,-28.153500000000196,1.2434497875801752e-14,-3.126388037344441e-13,43.46010000000002,-6.236899199999996,-65.52520000000202,37.223200800000356,-28.301999200001653
975,-4.618527782440651e-14,-4.973799150320702e-14,-0.00010000000013832278,0.0,0.0,0.0,-36.34759999999999,-35.74110000000049,2.131628207280301e-14,9.999999996068709e-05,53.7760000000002,-6.305333040000002,-72.0887000000007,47.47066696000101,-24.61803304000062
976,-2.131628207280301e-14,4.263256414560601e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.16750000000005,-22.715200000000877,1.5987211554602254e-14,-1.1368683772161605e-13,42.80349999999935,-6.687996479999998,-61.882700000001876,36.11550351999935,-25.767196480003427
977,2.3092638912203256e-14,3.5527136788005016e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-35.130099999999985,-30.138899999998532,0.00010000000002818864,0.00010000000006016309,48.92439999999995,-6.188145839999991,-65.26879999999787,42.736254159999746,-22.53254583999722
978,-1.4210854715202004e-14,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-38.5172,-22.645599999999547,1.9539925233402755e-14,-0.00010000000038701272,41.80700000000002,-6.633950399999998,-61.16290000000015,35.17304959999981,-25.989850399999447
979,9.99999999482526e-05,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.802999999999926,-35.258000000000614,0.0,-6.679101716144942e-13,52.77820000000082,-6.299895599999998,-69.0609000000007,46.47830440000162,-22.58259559999727
980,1.5987211554602254e-14,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.41379999999997,-33.419400000000785,7.105427357601002e-15,-9.99999992359335e-05,45.3809000000002,-6.4806933599999965,-69.83329999999935,38.900206640000356,-30.93309335999899
981,1.5987211554602254e-14,-1.4210854715202006e-13,1.7763568394002505e-13,0.0,0.0,0.0,-37.649499999999925,-29.90720000000019,0.0001000000000264123,5.40012479177676e-13,46.79809999999965,-6.259405679999997,-67.55660000000023,40.5386943199999,-27.01790568000033
982,4.796163466380676e-14,0.0001000000000388468,-1.4210854715202006e-13,0.0,0.0,0.0,-35.70289999999992,-33.61300000000136,-3.552713678800501e-15,-7.105427357601003e-14,52.254300000000285,-6.7433364000000005,-69.31580000000191,45.510963600000075,-23.804836400001825
983,0.0001000000000139778,-0.0001000000000423995,0.00010000000001042508,0.0,0.0,0.0,-43.62289999999993,-32.59829999999824,-2.6645352591003757e-14,-0.00010000000001753052,53.446700000000035,-6.785956800000003,-76.2211999999984,46.66074320000064,-29.560456799996853
984,2.486899575160351e-14,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.21249999999998,-29.4625999999996,1.2434497875801752e-14,-9.999999979015683e-05,50.770700000000794,-6.539966639999991,-66.67519999999844,44.23073336000185,-22.44446663999659
985,9.999999999621424e-05,5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.64499999999995,-32.02279999999976,-0.0001000000000015433,1.4210854715202004e-14,54.058400000000745,-7.232424479999998,-76.66779999999925,46.82597551999972,-29.841824479999524
986,-3.5527136788005016e-14,-0.00010000000005305765,0.00010000000016674448,0.0,0.0,0.0,-36.16010000000007,-25.25700000000033,3.0198066269804264e-14,0.00010000000025911504,44.70990000000041,-6.624388079999991,-61.416999999999454,38.085511920000506,-23.331488080000767
987,0.0001000000000015433,-5.684341886080803e-14,0.00010000000002463594,0.0,0.0,0.0,-42.201399999999936,-22.349899999998804,-0.00010000000001042508,-6.394884621840902e-13,43.67390000000103,-6.289051680000008,-64.55120000000015,37.3848483200027,-27.166351679997444
988,1.77635683940025e-14,0.0001000000000672685,5.684341886080803e-14,0.0,0.0,0.0,-40.12589999999996,-28.313200000000574,-0.00010000000001042508,2.842170943040401e-13,46.40129999999997,-6.726322799999995,-68.43909999999947,39.674977199999155,-28.76412280000032
989,9.999999997933884e-05,9.237055564881302e-14,1.1368683772161605e-13,0.0,0.0,0.0,-42.698400000000014,-33.874400000000165,-9.999999996956889e-05,-2.700062395888381e-13,47.90409999999858,-6.656911199999999,-76.57279999999959,41.24718879999901,-35.32561120000058
