Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
745,-0.00010000000003262954,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.8645,-19.448899999998957,1.0658141036401503e-14,4.263256414560601e-14,34.85009999999999,-27.898999999999923,41.56600000000002,-52.3134999999988,48.51709999999986,-3.796399999998485
746,-5.329070518200751e-15,-3.552713678800501e-15,-0.00010000000005661036,0.0,0.0,0.0,-31.473600000000047,-17.169900000001128,3.730349362740526e-14,3.552713678800501e-13,34.60159999999988,-27.502100000000013,41.695500000000024,-48.64360000000107,48.794999999999995,0.15139999999870213
747,-9.999999998022702e-05,9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.392199999999946,-15.013100000000755,0.00010000000000687237,3.979039320256561e-13,31.411799999999968,-27.421699999999973,40.6284000000001,-49.40539999999993,44.61849999999998,-4.786900000000401
748,1.7763568394002505e-14,9.999999997845066e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.740799999999986,-14.583300000000435,-2.842170943040401e-14,-9.999999966936457e-05,33.83859999999989,-28.85330000000007,42.145600000000016,-49.324099999999476,47.13089999999973,-2.1931999999995213
749,1.2434497875801753e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.117499999999986,-12.945199999998941,-7.105427357601002e-15,6.394884621840902e-14,30.85470000000009,-26.060899999999968,41.05940000000006,-47.0626999999985,45.853200000000186,-1.2094999999996858
750,1.0658141036401503e-14,-8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.826199999999993,-23.41660000000067,-4.707345624410664e-14,-9.999999989673825e-05,40.69429999999993,-27.610599999999955,42.10879999999998,-53.24290000000026,55.19249999999995,1.9495999999996982
751,-2.1316282072803006e-14,1.4210854715202004e-13,3.197442310920451e-14,0.0,0.0,0.0,-21.650700000000008,-23.93549999999962,-0.00010000000000331966,-9.99999997546297e-05,31.62759999999995,-25.01199999999998,39.09060000000001,-45.586399999999685,45.70619999999998,0.11980000000006896
752,-2.6645352591003757e-14,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.372599999999963,-16.176799999999915,1.7763568394002505e-14,9.999999928567149e-05,32.03289999999987,-27.487899999999982,41.32029999999994,-47.54930000000098,45.86529999999995,-1.6840000000008146
753,2.842170943040401e-14,7.105427357601002e-14,-6.217248937900877e-14,0.0,0.0,0.0,-35.643900000000016,-11.626600000000323,-1.2434497875801753e-14,-2.0605739337042905e-13,25.70400000000016,-25.77750000000018,41.985099999999996,-47.270500000000524,41.91159999999998,-5.358900000000311
754,-1.9539925233402755e-14,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.992600000000085,-21.057800000000128,0.00010000000002463594,-4.263256414560601e-13,35.42070000000004,-27.67689999999981,41.76240000000004,-52.050300000001386,49.506200000000376,-2.544100000001464
755,1.4210854715202004e-14,0.00010000000003529408,8.526512829121202e-14,0.0,0.0,0.0,-30.089199999999984,-23.82720000000115,0.00010000000002285958,2.4158453015843406e-13,38.49429999999999,-28.843900000000062,40.673600000000015,-53.91620000000091,50.32399999999994,-3.59220000000051
756,-1.509903313490213e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.607300000000027,-16.74830000000088,-9.999999998200337e-05,-4.334310688136611e-13,29.021700000000006,-25.78209999999993,40.20859999999999,-46.35570000000093,43.448200000000185,-2.907500000001207
757,-2.5757174171303632e-14,9.999999988252739e-05,8.526512829121202e-14,0.0,0.0,0.0,-28.76700000000001,-23.488500000000812,-4.263256414560601e-14,-5.897504706808832e-13,30.658300000000022,-25.45139999999997,40.146400000000014,-52.25540000000202,45.35330000000006,-6.90210000000242
758,0.0001000000000139778,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.51629999999998,-23.519999999999804,-2.3092638912203256e-14,-9.999999987542196e-05,33.80450000000005,-29.869300000000024,40.11920000000005,-54.03629999999848,44.05439999999996,-9.981899999998518
759,4.973799150320701e-14,0.0001000000000139778,2.842170943040401e-14,0.0,0.0,0.0,-27.135399999999976,-23.85749999999998,2.4868995751603507e-14,9.999999988963282e-05,33.58800000000011,-28.43289999999991,41.97000000000003,-50.99270000000075,47.12510000000034,-3.867600000000408
760,-2.3092638912203256e-14,8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-29.047900000000034,-12.531399999998627,-1.7763568394002505e-14,7.815970093361102e-14,30.72969999999985,-25.28130000000006,40.829100000000054,-41.57939999999796,46.27749999999985,4.698100000002341
761,2.4868995751603507e-14,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.26770000000006,-24.194800000000413,1.9539925233402755e-14,5.684341886080801e-13,33.787100000000045,-27.596599999999867,41.819300000000084,-54.4623999999991,48.009800000000155,-6.452599999998725
762,-2.3092638912203256e-14,-1.8118839761882555e-13,-9.999999996246345e-05,0.0,0.0,0.0,-25.933400000000013,-20.06619999999912,-2.6645352591003757e-15,-1.2079226507921703e-13,37.068999999999974,-28.574600000000025,41.712200000000024,-45.99969999999931,50.206599999999966,4.206900000001127
763,2.4868995751603507e-14,-8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.22429999999995,-20.484299999999166,1.0658141036401503e-14,9.999999971910256e-05,37.48070000000013,-27.393400000000028,38.56000000000001,-46.708499999998295,48.64730000000034,1.9388000000020398
764,-0.00010000000001753051,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.83280000000003,-17.861400000000316,0.00010000000002996501,1.2079226507921703e-13,32.195499999999996,-26.949200000000033,40.35129999999992,-50.69409999999989,45.5976000000001,-5.096499999999786
765,-5.329070518200751e-15,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.821099999999916,-21.761900000000345,9.769962616701378e-15,5.684341886080802e-14,38.20799999999999,-27.950899999999976,40.528399999999976,-54.58299999999919,50.785499999999885,-3.797499999999985
766,-9.999999997489795e-05,2.842170943040401e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.544100000000082,-16.35049999999925,-3.375077994860476e-14,-0.00010000000004595222,29.204099999999947,-28.20600000000006,40.76149999999999,-46.89490000000022,41.75959999999988,-5.135300000000335
767,0.00010000000002463594,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.91440000000001,-21.282700000000943,-1.4210854715202004e-14,-2.1316282072803006e-14,40.34170000000012,-28.475399999999944,42.099300000000085,-55.19700000000178,53.96560000000003,-1.2314000000012868
768,9.999999996779252e-05,-7.815970093361102e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.813699999999944,-17.504800000000245,-9.999999998555609e-05,-3.126388037344441e-13,34.649899999999946,-28.480099999999936,40.64019999999994,-46.318500000000526,46.80999999999983,0.4914999999993128
769,-0.00010000000001220144,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.943400000000032,-19.05000000000024,-0.00010000000002285958,-7.105427357601002e-13,36.478400000000065,-27.02960000000003,39.78619999999995,-47.993600000001635,49.23499999999988,1.2413999999982366
770,-1.2434497875801753e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-32.902999999999956,-20.392299999999686,-3.019806626980426e-14,5.542233338928781e-13,35.41590000000005,-28.215599999999867,41.4889,-53.295399999998565,48.689200000000184,-4.606199999998836
771,7.105427357601002e-15,9.999999982923669e-05,-0.00010000000000687237,0.0,0.0,0.0,-31.725300000000065,-23.18959999999946,1.7763568394002505e-15,2.3447910280083306e-13,34.8861,-27.634299999999982,40.619600000000005,-54.91489999999945,47.87139999999991,-7.043499999999312
772,-7.993605777301127e-15,0.00010000000008503207,8.171241461241152e-14,0.0,0.0,0.0,-27.846899999999916,-20.2674999999999,1.0658141036401503e-14,-2.1316282072803006e-14,34.86459999999992,-26.675199999999982,40.720299999999924,-48.114299999998465,48.90969999999963,0.7954000000007113
773,5.329070518200751e-15,-6.039613253960852e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.9501999999999,-14.922900000000837,5.1514348342607263e-14,-0.00010000000056464842,32.60560000000012,-26.86890000000014,40.24040000000004,-43.873300000002004,45.977100000000135,2.1037999999985857
774,-7.105427357601002e-15,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-32.623999999999974,-18.150599999999187,1.7763568394002505e-15,9.999999937093662e-05,36.16160000000002,-27.884799999999792,41.152800000000006,-50.77450000000037,49.429600000000235,-1.3449000000001448
775,9.999999995358166e-05,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-35.50980000000006,-18.287599999999934,-1.2434497875801753e-14,-2.1316282072803006e-13,34.0076000000001,-28.976199999999906,42.00170000000003,-53.797400000000096,47.033100000000346,-6.764299999999537
776,-1.2434497875801753e-14,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.200400000000016,-17.057100000000162,1.2434497875801753e-14,7.815970093361102e-14,31.41330000000019,-27.539900000000003,41.56289999999997,-49.25749999999958,45.436300000000045,-3.821199999999081
777,-3.552713678800501e-15,0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-36.2299000000001,-16.555799999999657,4.796163466380676e-14,-0.00010000000033016931,36.87889999999996,-28.631300000000095,42.08919999999995,-52.785699999998684,50.33679999999981,-2.4488999999984173
778,-2.6645352591003757e-15,9.999999999621423e-05,1.509903313490213e-14,0.0,0.0,0.0,-34.73169999999999,-13.466699999998703,3.730349362740526e-14,1.4921397450962104e-13,33.75209999999986,-28.461199999999977,42.326600000000006,-48.19829999999759,47.61750000000001,-0.5807999999971329
779,-1.7763568394002505e-15,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.86900000000004,-26.358800000000045,-1.1546319456101628e-14,9.999999996068709e-05,44.26000000000006,-29.741699999999838,41.69679999999998,-57.22769999999902,56.21510000000009,-1.0125999999991535
780,-5.1514348342607263e-14,1.7408297026122455e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-32.761700000000076,-16.60379999999931,-1.7763568394002505e-14,-6.394884621840902e-14,38.27749999999998,-28.810799999999936,40.90070000000003,-49.36549999999944,50.367400000000075,1.0019000000008589
781,3.019806626980426e-14,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.08729999999994,-16.449399999999173,-4.263256414560601e-14,1.9895196601282805e-13,31.391699999999986,-27.662700000000143,40.37870000000003,-48.53669999999995,44.10769999999999,-4.429000000000421
782,-2.1316282072803006e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.597000000000037,-17.170399999999454,9.999999999443787e-05,-0.00010000000015963906,32.47060000000002,-26.925600000000053,39.717500000000065,-48.7673999999988,45.262500000000145,-3.504899999999104
783,-5.329070518200751e-15,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.412799999999926,-19.997500000000308,-3.552713678800501e-15,-2.1316282072803006e-13,32.28399999999989,-28.603000000000023,41.91660000000004,-54.41040000000007,45.59759999999969,-8.812800000000387
784,-1.9539925233402755e-14,4.263256414560601e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.91039999999994,-19.549399999998315,2.6645352591003757e-14,5.400124791776761e-13,33.104799999999955,-26.98229999999998,40.44239999999992,-49.45979999999706,46.56490000000012,-2.8948999999964826
785,-8.881784197001252e-15,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.503599999999988,-20.144899999999474,-1.7763568394002505e-15,-5.044853423896711e-13,35.596200000000096,-27.794899999999963,40.32519999999999,-46.648500000000524,48.12650000000012,1.4780000000000584
786,1.0658141036401503e-14,-3.552713678800501e-14,9.999999990917274e-05,0.0,0.0,0.0,-29.78169999999994,-14.553500000000767,2.3092638912203256e-14,-0.00010000000070675696,33.77950000000004,-27.445299999999982,42.4067,-44.33520000000124,48.74090000000005,4.405699999999058
787,1.0658141036401503e-14,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.753699999999917,-19.012900000000336,-1.4210854715202004e-14,3.268496584496461e-13,31.52739999999983,-26.533499999999954,42.84490000000001,-47.766600000000494,47.8388,0.07219999999882987
788,-2.4868995751603507e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.45009999999996,-15.386899999999173,-4.440892098500626e-14,5.542233338928781e-13,35.464000000000084,-29.453400000000123,43.00560000000001,-44.83699999999783,49.016199999999856,4.1792000000020195
789,-4.263256414560601e-14,9.237055564881302e-14,9.999999991450181e-05,0.0,0.0,0.0,-29.756999999999902,-21.565499999999872,-9.999999996246345e-05,0.00010000000047938329,43.12969999999996,-29.297500000000184,41.66519999999994,-51.322399999998964,55.49739999999949,4.175000000000523
790,-3.552713678800501e-15,-2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.878100000000085,-18.855599999999157,-7.105427357601002e-15,2.5579538487363607e-13,32.597100000000154,-27.93670000000005,40.23989999999995,-45.73369999999849,44.90029999999994,-0.8333999999985622
791,-9.999999995358166e-05,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.39570000000001,-16.29779999999981,2.6645352591003757e-15,-0.00010000000033727474,33.25289999999999,-27.879899999999857,41.098700000000065,-49.69369999999911,46.4717000000002,-3.2219999999984594
792,1.7763568394002505e-15,1.4210854715202004e-13,3.375077994860476e-14,0.0,0.0,0.0,-30.905399999999936,-13.685399999999746,0.0,7.815970093361102e-13,29.893799999999786,-27.081499999999913,43.21010000000006,-44.59079999999963,46.022399999999934,1.4316000000000813
793,-5.329070518200751e-15,9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-30.007700000000035,-16.00750000000076,0.00010000000000864873,2.5579538487363607e-13,34.510400000000004,-27.218500000000013,40.66050000000001,-46.01500000000114,47.95240000000012,1.9373999999989735
794,1.9539925233402755e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.562700000000056,-18.53759999999992,3.907985046680551e-14,-6.394884621840902e-13,39.05620000000003,-28.191799999999994,42.74070000000003,-51.1002000000008,53.60510000000007,2.504899999999054
795,-3.197442310920451e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-33.42919999999989,-26.448500000000372,-7.105427357601002e-15,-3.126388037344441e-13,40.89830000000007,-28.862799999999922,40.628400000000035,-59.87760000000017,52.663899999999956,-7.213699999999754
796,7.105427357601002e-15,1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.801699999999915,-18.91420000000084,0.00010000000002108322,-4.689582056016661e-13,35.244000000000156,-27.393400000000085,40.55459999999997,-48.715800000000925,48.40519999999992,-0.31060000000099564
797,9.999999995535802e-05,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.30140000000003,-15.114300000000654,-1.2434497875801753e-14,3.694822225952521e-13,33.91210000000007,-27.643700000000052,40.06939999999992,-43.4156000000002,46.337799999999945,2.9222000000002097
798,1.2434497875801753e-14,2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.217800000000096,-18.53929999999947,5.329070518200751e-15,3.055333763768431e-13,36.7475999999999,-28.130399999999995,41.296699999999966,-48.75709999999948,49.91389999999987,1.1568000000008354
799,-0.00010000000002463594,-9.237055564881302e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.030799999999928,-18.734300000000587,2.4868995751603507e-14,9.237055564881302e-14,35.68090000000011,-25.337899999999983,40.30709999999998,-45.765200000001386,50.65009999999987,4.88489999999895
800,-1.865174681370263e-14,9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-29.856000000000005,-21.856400000001003,-0.00010000000002285958,8.526512829121202e-14,36.323099999999954,-27.55880000000011,40.27899999999994,-51.7124000000002,49.04329999999967,-2.6691000000002987
801,-1.2434497875801753e-14,-0.00010000000009569021,7.993605777301127e-14,0.0,0.0,0.0,-33.915600000000026,-11.520400000000329,-0.00010000000002285958,-2.2737367544323206e-13,30.256499999999846,-28.04539999999998,41.06980000000004,-45.436200000000866,43.28089999999991,-2.155300000000949
802,-0.0001000000000095369,-8.171241461241152e-14,-0.000100000000054834,0.0,0.0,0.0,-29.489700000000045,-20.669600000001402,2.6645352591003757e-15,-4.760636329592671e-13,44.35980000000009,-29.15099999999999,42.833999999999996,-50.15950000000383,58.04279999999987,7.883299999996034
803,-1.2434497875801753e-14,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.696299999999994,-24.56469999999998,5.329070518200751e-15,2.3447910280083306e-13,40.21139999999997,-29.38739999999997,42.684899999999985,-58.26099999999981,53.508899999999876,-4.752099999999714
804,-0.0001000000000264123,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.717099999999984,-20.64269999999982,9.999999997312159e-05,-8.526512829121202e-14,39.49549999999981,-29.774800000000162,41.635199999999955,-52.35980000000015,51.35589999999949,-1.0038999999999731
805,1.7763568394002505e-14,-6.039613253960852e-14,-9.999999995002895e-05,0.0,0.0,0.0,-29.141199999999973,-17.653299999999113,0.0,-4.192202140984591e-13,27.525699999999986,-26.552300000000166,40.392600000000044,-46.794599999999434,41.36599999999964,-5.428599999999335
806,1.4210854715202004e-14,1.0658141036401503e-14,9.999999999443787e-05,0.0,0.0,0.0,-28.409899999999986,-16.67409999999981,-7.105427357601002e-15,5.471179065352771e-13,31.03709999999995,-27.50679999999995,40.75500000000005,-45.08389999999923,44.28530000000017,-0.7985999999997375
