Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
929,380.6643,1071.7503,790.4801,0.0,0.0,0.0,-1021.4494,-9098.8436,474.5326,5370.4097,-1655.5936,1067.4367,-657.2906,-2032.4560000000001,-1245.4475,-3277.9035000000003
930,417.9852,1100.7032,810.5009,0.0,0.0,0.0,-1004.7979,-9037.3193,484.4626,5346.1752,-1698.5705,1067.7061,-656.9093,-1882.2900999999993,-1287.7737,-3170.063799999999
931,393.6306,1019.5052,800.2403,0.0,0.0,0.0,-1017.6565,-8968.2892,485.161,5359.5511,-1786.1877,1069.2133,-660.6035,-1927.8574999999992,-1377.5779000000002,-3305.4353999999994
932,399.8777,1009.5246,798.7554,0.0,0.0,0.0,-1004.1314,-9005.8651,474.1932,5368.1552,-1740.8715,1064.545,-651.1416,-1959.4904000000015,-1327.4681,-3286.9585000000015
933,420.0314,1042.179,811.5286,0.0,0.0,0.0,-1028.3373,-8953.2729,465.0953,5309.3761,-1777.7941,1067.8289,-652.213,-1933.3997999999992,-1362.1782,-3295.5779999999995
934,383.9865,1091.3166,816.5512,0.0,0.0,0.0,-1028.853,-9010.1807,483.6901,5359.8221,-1733.9574,1065.6649,-649.135,-1903.6672000000008,-1317.4275,-3221.0947000000015
935,363.7376,1070.1585,827.1463,0.0,0.0,0.0,-1004.7492,-9030.9179,484.7951,5366.6119,-1707.7725,1071.2545,-654.7295,-1923.2177000000001,-1291.2475,-3214.4652
936,395.2326,1061.5994,813.5528,0.0,0.0,0.0,-1004.834,-9003.2224,485.1268,5363.3993,-1763.8589,1065.0412,-655.7666,-1889.1454999999996,-1354.5843,-3243.7298
937,383.3694,1059.3924,819.6539,0.0,0.0,0.0,-1012.4105,-9036.854,470.1019,5343.1982,-1709.0746,1065.5137,-649.6505,-1973.5487000000003,-1293.2114,-3266.7601000000004
938,391.0603,1097.3598,807.7239,0.0,0.0,0.0,-1005.3561,-9153.9463,489.3513,5373.1498,-1607.4376,1063.6189,-651.2855,-2000.6572999999999,-1195.1042,-3195.7615
939,389.6666,1087.2474,797.0569,0.0,0.0,0.0,-1008.4083,-9064.9042,470.4149,5353.6833,-1717.7031,1061.4029,-644.7021,-1975.2434000000012,-1301.0022999999999,-3276.245700000001
940,410.9927,1067.6912,800.1824,0.0,0.0,0.0,-1006.0425,-9050.5753,472.3055,5408.3253,-1721.5927,1068.4148,-651.8365,-1897.1206999999995,-1305.0144,-3202.1350999999995
941,352.3131,1054.0151,823.9648,0.0,0.0,0.0,-1013.371,-9054.7659,501.4924,5411.2354,-1732.9967,1068.3109,-656.4812,-1925.1161000000002,-1321.167,-3246.2830999999996
942,409.0458,1083.6336,822.5299,0.0,0.0,0.0,-1009.7802,-9026.1137,465.6992,5328.6856,-1748.6813,1058.3175,-648.992,-1926.2998000000007,-1339.3557999999998,-3265.655600000001
943,371.1627,1074.4116,816.0433,0.0,0.0,0.0,-1005.0589,-9051.8814,488.6809,5360.4071,-1742.0621,1070.7868,-654.3325,-1946.2347,-1325.6078,-3271.8425
944,391.1189,1065.3442,795.6774,0.0,0.0,0.0,-995.2817,-9107.113,487.328,5382.8334,-1682.0101,1058.738,-649.7943,-1980.0927999999994,-1273.0664,-3253.1591999999996
945,415.9887,1025.7204,812.9215,0.0,0.0,0.0,-1001.6735,-9101.523,482.2499,5395.7731,-1703.3861,1069.3173,-663.2662,-1970.5428999999995,-1297.335,-3267.8778999999995
946,369.6523,1096.0868,811.0725,0.0,0.0,0.0,-1020.8981,-9146.193,473.8653,5381.2763,-1636.0537,1064.6064,-652.9408,-2035.137899999998,-1224.3881000000001,-3259.5259999999976
947,382.0138,1021.8528,826.0488,0.0,0.0,0.0,-1014.2931,-9051.9483,486.8753,5405.7618,-1754.7894,1067.8525,-656.3968,-1943.6889,-1343.3337,-3287.0226
948,381.8635,1046.8588,810.9658,0.0,0.0,0.0,-995.8051,-9063.2381,478.7998,5418.6589,-1708.6496,1070.6686,-658.3688,-1921.8964000000005,-1296.3498,-3218.2462000000005
949,414.1869,1083.884,806.8482,0.0,0.0,0.0,-1002.3709,-9106.6199,470.4354,5342.2891,-1662.0889,1069.4827,-654.9149,-1991.3471999999992,-1247.5211,-3238.868299999999
950,413.4245,1107.5902,825.0228,0.0,0.0,0.0,-1038.0899,-9071.5985,466.9714,5348.6019,-1682.8921,1070.5505,-650.4478,-1948.0775999999996,-1262.7894000000001,-3210.8669999999993
951,391.7186,1051.3974,792.3272,0.0,0.0,0.0,-1039.4628,-9033.5201,475.141,5349.4281,-1694.9229,1058.9412,-652.3677,-2012.9706000000006,-1288.3494,-3301.3200000000006
952,386.0049,1043.6037,781.1555,0.0,0.0,0.0,-1010.6567,-9045.9798,485.2058,5372.3944,-1713.972,1068.3392,-659.6461,-1988.2721999999994,-1305.2789000000002,-3293.551099999999
953,373.9985,1035.1183,827.5469,0.0,0.0,0.0,-998.6747,-9014.5118,495.1662,5370.0004,-1756.8439,1067.3044,-656.3023,-1911.356200000001,-1345.8418000000001,-3257.198000000001
954,386.1973,1019.8963,806.9866,0.0,0.0,0.0,-1006.2335,-8975.6082,480.7515,5370.6191,-1777.8701,1075.7386,-659.7872,-1917.3909000000003,-1361.9187000000002,-3279.3096000000005
955,384.8783,1045.1236,805.1458,0.0,0.0,0.0,-1034.9723,-9045.981,484.4761,5379.021,-1691.4103,1070.6781,-656.0983,-1982.3085,-1276.8305,-3259.139
956,402.1645,1055.0657,816.2475,0.0,0.0,0.0,-1009.4485,-9123.607,470.9033,5379.2794,-1667.5545,1066.5957,-658.0183,-2009.3950999999997,-1258.9770999999998,-3268.3722
957,407.9251,1029.0598,796.0763,0.0,0.0,0.0,-1008.4398,-8996.1597,471.1781,5344.7099,-1737.8939,1074.8266,-661.0496,-1955.6503000000002,-1324.1169,-3279.7672000000002
958,403.3833,1029.2,805.6952,0.0,0.0,0.0,-992.861,-9004.2287,480.3682,5357.0328,-1726.6472,1079.2587,-667.4346,-1921.4102000000003,-1314.8231,-3236.2333000000003
959,395.285,1051.8845,801.7426,0.0,0.0,0.0,-988.604,-9112.9894,493.4931,5379.5944,-1679.7383,1065.301,-651.0729,-1979.5938000000006,-1265.5102000000002,-3245.1040000000007
960,379.9216,1094.0445,803.8099,0.0,0.0,0.0,-1022.1258,-9104.8449,479.882,5355.2946,-1645.1438,1060.1508,-644.946,-2014.0181000000002,-1229.9390000000003,-3243.9571
961,392.0562,1025.0658,810.5248,0.0,0.0,0.0,-1014.3037,-9154.1592,485.6854,5448.2128,-1647.0634,1067.9329,-656.1769,-2006.9178999999995,-1235.3074000000001,-3242.2252999999996
962,427.2443,1020.3998,797.9122,0.0,0.0,0.0,-997.3821,-9158.2949,460.2501,5393.8708,-1644.3498,1067.2808,-653.2165,-2055.9998000000005,-1230.2855,-3286.2853000000005
963,385.6376,1044.6017,786.0124,0.0,0.0,0.0,-982.1568,-9161.8135,486.4918,5375.1713,-1628.5936,1056.5645,-648.2293,-2066.0555000000004,-1220.2584,-3286.3139000000006
964,404.446,1067.2677,785.9698,0.0,0.0,0.0,-1013.3885,-9089.4651,496.885,5380.6053,-1669.2452,1073.2532,-660.1947,-1967.679799999999,-1256.1867,-3223.866499999999
965,404.4675,1069.1804,830.7181,0.0,0.0,0.0,-1002.0844,-9160.1921,480.8921,5317.8389,-1554.7377,1069.5157,-657.9425,-2059.1795,-1143.1644999999999,-3202.344
966,396.8793,1041.0952,803.4508,0.0,0.0,0.0,-998.3834,-9010.3621,476.6894,5332.2923,-1721.731,1078.1389,-664.7997,-1958.3384999999998,-1308.3918,-3266.7302999999997
967,390.0227,1079.6934,823.132,0.0,0.0,0.0,-1013.9349,-9069.5164,482.2848,5350.486,-1673.3239,1070.8009,-661.3267,-1957.8324000000002,-1263.8497000000002,-3221.6821000000004
968,384.7543,1043.0077,813.7622,0.0,0.0,0.0,-1006.8545,-8983.9317,485.8193,5374.5618,-1769.6517,1071.4388,-659.8876,-1888.8808999999983,-1358.1005,-3246.9813999999983
969,396.1357,1098.26,815.5185,0.0,0.0,0.0,-1011.0431,-9046.2152,482.3678,5364.1109,-1724.7932,1072.2043,-667.6643,-1900.8654000000006,-1320.2532,-3221.1186000000002
970,419.5266,996.799,800.1949,0.0,0.0,0.0,-989.0093,-9046.0184,482.1548,5354.7548,-1695.1779,1083.4828,-672.6369,-1981.5976000000019,-1284.3319999999999,-3265.9296000000018
971,420.9838,1035.0055,801.7753,0.0,0.0,0.0,-998.2147,-8901.3634,459.6294,5356.8277,-1841.8167,1098.4233,-691.4013,-1825.3564000000006,-1434.7947000000001,-3260.151100000001
972,397.6613,1099.9085,828.5722,0.0,0.0,0.0,-1003.5223,-9028.3191,471.423,5359.3487,-1718.8455,1077.7231,-669.9204,-1874.927700000002,-1311.0428,-3185.970500000002
973,375.8595,1055.9664,823.7659,0.0,0.0,0.0,-1022.5805,-9114.548,495.1104,5417.3889,-1687.2248,1069.4968,-660.1724,-1969.037400000001,-1277.9004,-3246.937800000001
974,396.8343,1078.5334,777.0974,0.0,0.0,0.0,-1001.3643,-9006.5245,474.0285,5425.5802,-1805.3295,1073.05,-658.6125,-1855.8149999999987,-1390.892,-3246.7069999999985
975,406.5295,1053.0612,812.0044,0.0,0.0,0.0,-1010.583,-8959.2078,470.9621,5372.1653,-1817.1974,1072.9035,-660.7806,-1855.0683000000008,-1405.0745000000002,-3260.142800000001
976,397.3747,1070.6485,829.8442,0.0,0.0,0.0,-1027.0842,-9015.0983,462.7616,5384.6829,-1740.1515,1067.3564,-659.4193,-1896.8706000000002,-1332.2144,-3229.0850000000005
977,422.2441,1048.3721,815.1587,0.0,0.0,0.0,-996.5629,-9066.8946,476.3727,5370.4861,-1707.7116,1059.7303,-652.8791,-1930.8238000000001,-1300.8604,-3231.6842000000006
978,417.247,1050.5078,799.0334,0.0,0.0,0.0,-1015.1971,-9017.0644,481.0009,5383.7881,-1752.8484,1068.4432,-661.4015,-1900.6843,-1345.8067,-3246.491
979,389.1396,1089.5919,835.1263,0.0,0.0,0.0,-1028.5888,-8986.3369,466.397,5405.8305,-1818.4194,1070.2339,-662.3611,-1828.8404,-1410.5466000000001,-3239.3869999999997
980,362.9622,1072.7394,785.8119,0.0,0.0,0.0,-997.6399,-8972.8391,466.8551,5406.1852,-1807.5826,1084.0309,-674.7697,-1875.9251999999997,-1398.3213999999998,-3274.2465999999995
981,407.213,1071.1622,822.3734,0.0,0.0,0.0,-1007.0899,-8881.0978,455.2597,5338.9191,-1842.2591,1084.4893,-673.0667,-1793.2603,-1430.8365,-3224.0968
982,446.0358,1088.217,798.7201,0.0,0.0,0.0,-994.3228,-9042.0801,468.9245,5406.3257,-1762.7665,1078.0869,-663.248,-1828.179799999998,-1347.9276,-3176.1073999999976
983,394.7998,1089.5803,821.7589,0.0,0.0,0.0,-1015.1909,-8997.4336,467.1962,5350.6219,-1750.6431,1079.9958,-666.7359,-1888.6674000000003,-1337.3832000000002,-3226.050600000001
984,384.447,1105.804,806.4619,0.0,0.0,0.0,-1006.1431,-8952.5081,472.726,5361.6567,-1815.4344,1074.6376,-665.991,-1827.5555999999997,-1406.7878,-3234.3433999999997
985,396.8406,1050.1554,802.1681,0.0,0.0,0.0,-1001.7476,-8904.4826,489.4221,5404.7257,-1876.7487,1084.1916,-669.2453,-1762.9183000000003,-1461.8024,-3224.7207000000003
986,388.2341,1039.7595,815.5027,0.0,0.0,0.0,-995.5306,-8935.0428,487.9973,5436.9176,-1879.0888,1075.7008,-665.6128,-1762.1621999999998,-1469.0007999999998,-3231.1629999999996
987,371.41,1053.4414,821.2332,0.0,0.0,0.0,-1015.5519,-8961.3056,488.4174,5416.79,-1825.6944,1079.1264,-661.5629,-1825.5654999999997,-1408.1309,-3233.6964
988,385.2391,1120.2494,801.487,0.0,0.0,0.0,-999.7856,-8988.3289,483.6017,5362.7058,-1766.0572,1070.2434,-662.0747,-1834.8315000000011,-1357.8885,-3192.720000000001
989,383.8876,1043.0524,820.9624,0.0,0.0,0.0,-1010.069,-9016.9001,471.4965,5419.5911,-1772.5767,1086.0202,-672.3916,-1887.9791000000014,-1358.9481,-3246.9272000000014
990,383.4185,1111.1296,822.2095,0.0,0.0,0.0,-992.6955,-9096.0624,470.2028,5394.5043,-1703.5422,1073.8958,-658.255,-1907.293200000001,-1287.9014000000002,-3195.1946000000007
991,422.4379,1028.9426,813.0371,0.0,0.0,0.0,-1012.8283,-9109.7896,479.0673,5378.9036,-1691.39,1065.3766,-658.2759,-2000.229400000001,-1284.2893,-3284.5187000000014
992,400.4364,1054.9051,827.9868,0.0,0.0,0.0,-982.6473,-9081.7276,478.9226,5371.1965,-1718.9578,1073.6028,-668.5388,-1930.9274999999998,-1313.8938,-3244.8213000000005
993,384.9158,1027.2377,798.4911,0.0,0.0,0.0,-1015.2015,-9092.4305,490.5269,5400.1489,-1709.2011,1075.7244,-663.5443,-2006.311600000001,-1297.021,-3303.332600000001
994,411.7371,1086.0587,816.9148,0.0,0.0,0.0,-1005.2443,-9200.6063,488.8506,5407.5899,-1618.3137,1078.1672,-663.2248,-1994.6994999999997,-1203.3712999999998,-3198.0707999999995
995,391.7005,1095.8201,836.5474,0.0,0.0,0.0,-974.7327,-9085.9773,480.4323,5367.5146,-1726.5087,1083.2277,-680.6018,-1888.6951,-1323.8828000000003,-3212.5779
996,391.121,1053.1288,808.7418,0.0,0.0,0.0,-996.6981,-9099.3362,479.345,5381.5516,-1671.5164,1074.5856,-671.8591,-1982.1461,-1268.7898999999998,-3250.936
997,403.654,1098.8405,805.0998,0.0,0.0,0.0,-1018.7356,-9071.1581,464.9094,5358.8094,-1682.0833,1070.0827,-652.2983,-1958.5806000000011,-1264.2989000000002,-3222.8795000000014
998,408.4299,1052.6041,835.0893,0.0,0.0,0.0,-1005.855,-9080.5542,466.6069,5364.9596,-1693.6095,1066.9879,-654.0601,-1958.7194000000009,-1280.6817,-3239.401100000001
999,400.0656,1058.5457,810.1375,0.0,0.0,0.0,-1017.3788,-9031.8118,476.8003,5346.568,-1714.8595,1073.48,-662.9842,-1957.0734999999986,-1304.3636999999999,-3261.4371999999985
1000,369.6672,1037.1848,844.8854,0.0,0.0,0.0,-1025.6094,-9070.4495,492.0992,5344.3408,-1674.3228,1064.2332,-654.9689,-2007.8815000000013,-1265.0585,-3272.9400000000014
1001,387.6189,1075.6812,855.6433,0.0,0.0,0.0,-1011.563,-9177.3884,479.4594,5370.9625,-1617.7084,1068.5235,-659.4612,-2019.5861000000004,-1208.6461,-3228.2322000000004
1002,423.9999,1046.6571,810.4754,0.0,0.0,0.0,-1012.2525,-9105.3897,474.9892,5378.6287,-1679.7209,1076.6836,-668.2831,-1982.8918999999996,-1271.3204,-3254.2122999999997
1003,407.8605,1026.4975,813.1694,0.0,0.0,0.0,-998.4428,-9223.9045,473.3746,5398.4367,-1590.9879,1069.1566,-653.1312,-2103.0086,-1174.9625,-3277.9710999999998
1004,383.622,1056.3121,810.5113,0.0,0.0,0.0,-1007.65,-9197.476,481.8464,5399.4922,-1604.1856,1078.4696,-669.3711,-2073.3420000000006,-1195.0871000000002,-3268.4291000000003
1005,418.3793,1056.3153,813.5413,0.0,0.0,0.0,-1010.0863,-9075.2988,464.7526,5326.2726,-1668.5563,1071.0655,-665.6898,-2006.1239999999998,-1263.1806000000001,-3269.3046000000004
1006,380.6997,1054.1698,819.9794,0.0,0.0,0.0,-1030.9401,-9099.6664,498.8345,5364.992,-1670.7033,1068.7834,-665.2162,-2011.9310999999998,-1267.1360999999997,-3279.0671999999995
1007,401.9093,1067.6684,827.4048,0.0,0.0,0.0,-998.0584,-9090.243,489.2018,5349.3838,-1677.0309,1081.0117,-676.7234,-1952.7333000000008,-1272.7426,-3225.4759000000004
1008,374.3576,1078.1973,808.7117,0.0,0.0,0.0,-1015.5405,-9094.9621,482.2588,5368.6005,-1661.6168,1068.8873,-664.4064,-1998.3767000000016,-1257.1358999999998,-3255.512600000001
1009,394.5734,1079.2424,792.02,0.0,0.0,0.0,-991.6409,-9120.5203,477.689,5405.6019,-1673.7918,1069.048,-663.6924,-1963.0344999999998,-1268.4362,-3231.4707
1010,383.9573,1057.9233,797.9946,0.0,0.0,0.0,-1012.8109,-9000.9817,477.9901,5345.9993,-1746.2877,1070.1016,-668.4016,-1949.9279999999999,-1344.5877,-3294.5157
1011,377.6394,1086.0042,811.3391,0.0,0.0,0.0,-1006.0868,-9086.7106,483.3014,5371.6312,-1694.9495,1079.3579,-672.2727,-1962.8821000000007,-1287.8643,-3250.7464000000004
1012,400.5341,1090.4019,819.5949,0.0,0.0,0.0,-987.251,-9158.0756,484.2424,5389.1843,-1628.0495,1081.5692,-678.5815,-1961.3689999999997,-1225.0618000000002,-3186.4308
1013,417.7143,1049.3052,784.1433,0.0,0.0,0.0,-995.342,-9165.6796,474.9115,5348.3403,-1590.6973,1068.7219,-664.029,-2086.607,-1186.0044,-3272.6114
1014,373.8984,1063.2471,803.4153,0.0,0.0,0.0,-972.1,-9218.0461,459.805,5349.2298,-1565.2198,1072.4736,-664.9087,-2140.5504999999985,-1157.6549,-3298.205399999998
1015,394.962,1058.5974,810.6014,0.0,0.0,0.0,-1011.219,-9124.592,488.7637,5332.6666,-1591.1627,1069.8985,-662.2752,-2050.219900000001,-1183.5394000000001,-3233.7593000000006
1016,358.9439,1053.238,797.3079,0.0,0.0,0.0,-1000.2269,-9139.3772,480.1474,5382.9716,-1631.0364,1064.6017,-658.705,-2066.9953000000014,-1225.1397000000002,-3292.135000000001
1017,385.2862,1039.8544,801.7513,0.0,0.0,0.0,-1022.2131,-9103.41,474.9335,5337.1505,-1628.4364,1066.8414,-660.7306,-2086.6472000000003,-1222.3256000000001,-3308.9728000000005
1018,401.8367,1062.6929,790.3242,0.0,0.0,0.0,-1029.8127,-8911.813,465.6988,5334.9543,-1800.827,1075.0015,-665.8358,-1886.1187999999993,-1391.6612999999998,-3277.780099999999
1019,388.9871,1010.7293,787.2812,0.0,0.0,0.0,-1002.7364,-8891.7034,496.1777,5353.4507,-1798.1256,1068.2683,-660.1112,-1857.8138,-1389.9685000000002,-3247.7823000000008
1020,412.1665,1085.459,817.0263,0.0,0.0,0.0,-1015.2582,-8963.253,472.9756,5340.1081,-1768.7692,1073.2816,-659.0463,-1850.7757000000001,-1354.5339,-3205.3095999999996
1021,425.5052,1073.5778,811.4218,0.0,0.0,0.0,-1023.2831,-8872.5314,481.3443,5317.6101,-1818.4102,1073.2579,-657.4165,-1786.3553000000002,-1402.5688,-3188.9241
1022,450.4529,1087.9797,801.5657,0.0,0.0,0.0,-1002.4675,-8939.7207,476.9359,5299.9081,-1735.285,1081.8007,-676.6562,-1825.3458999999993,-1330.1405,-3155.4863999999993
1023,387.986,1041.0453,805.1817,0.0,0.0,0.0,-1005.4144,-8947.0563,477.661,5332.0628,-1775.711,1074.9022,-673.6001,-1908.5339000000004,-1374.4089,-3282.9428000000007
1024,408.3462,1036.7464,811.8134,0.0,0.0,0.0,-1006.8272,-8919.8667,467.9914,5362.3382,-1818.3834,1081.229,-668.8594,-1839.4583000000002,-1406.0138,-3245.4721
1025,393.7928,1084.773,812.6113,0.0,0.0,0.0,-988.4762,-9049.8729,483.4628,5385.725,-1718.3082,1070.7017,-665.9821,-1877.9841999999999,-1313.5885999999998,-3191.5728
1026,408.7152,1104.8651,816.0132,0.0,0.0,0.0,-952.4784,-9085.6973,485.3472,5346.2716,-1697.2166,1080.7896,-677.4509,-1876.9633999999996,-1293.8779,-3170.841299999999
1027,406.4406,1075.989,813.884,0.0,0.0,0.0,-1010.615,-8868.3691,482.3884,5318.6473,-1807.6758,1078.1672,-670.2546,-1781.6348000000007,-1399.7631999999999,-3181.398000000001
1028,400.476,1018.752,808.688,0.0,0.0,0.0,-988.2637,-9112.1283,482.0505,5402.2553,-1669.0564,1079.4146,-665.866,-1988.1702000000005,-1255.5077999999999,-3243.6780000000003
1029,408.7487,1087.6526,830.9784,0.0,0.0,0.0,-1022.0693,-8950.5184,483.8202,5354.1686,-1794.2348,1071.3585,-663.7702,-1807.2192000000005,-1386.6464999999998,-3193.8657000000003
1030,402.0888,1096.0741,805.6631,0.0,0.0,0.0,-988.075,-8931.1625,475.811,5385.8416,-1840.8715,1086.3604,-678.4502,-1753.7589000000007,-1432.9613,-3186.7202000000007
1031,404.3661,1105.285,822.1882,0.0,0.0,0.0,-1002.8199,-8916.4229,465.8491,5341.3541,-1818.674,1072.9319,-662.2421,-1780.2002999999995,-1407.9841999999999,-3188.1844999999994
1032,412.6794,1078.0902,805.6721,0.0,0.0,0.0,-978.1051,-8906.2578,476.1222,5318.5203,-1800.9743,1079.2965,-670.8821,-1793.278699999999,-1392.5599000000002,-3185.838599999999
1033,386.6222,1042.9086,800.7112,0.0,0.0,0.0,-1024.1673,-9136.611,480.4813,5424.9174,-1646.0114,1067.3422,-658.0419,-2025.1376,-1236.7111,-3261.8487000000005
1034,417.1243,1045.1704,824.5174,0.0,0.0,0.0,-1014.202,-9079.6018,471.7969,5394.6815,-1676.0625,1080.9171,-659.1631,-1940.5133000000005,-1254.3085,-3194.8218000000006
1035,403.1725,1055.5274,811.1615,0.0,0.0,0.0,-985.5076,-9008.1509,484.8337,5383.4196,-1735.8926,1070.3284,-661.2994,-1855.5437999999995,-1326.8635999999997,-3182.407399999999
1036,426.9047,1111.8846,816.5442,0.0,0.0,0.0,-1007.9284,-9048.34,470.6338,5352.1681,-1682.565,1078.8004,-669.8439,-1878.1330000000007,-1273.6084999999998,-3151.7415000000005
1037,373.0053,1047.1559,799.3551,0.0,0.0,0.0,-1005.8641,-8967.921,482.8748,5373.6639,-1807.0296,1074.477,-667.1531,-1897.7301000000007,-1399.7057,-3297.4358000000007
1038,439.3377,1070.3722,796.9072,0.0,0.0,0.0,-1024.8787,-8936.016,459.0859,5351.8497,-1798.5675,1069.5724,-655.1484,-1843.3419999999996,-1384.1435000000001,-3227.4855
1039,381.3648,1090.6428,801.8307,0.0,0.0,0.0,-991.3084,-8890.9625,468.9532,5338.9306,-1803.0539,1082.4339,-663.2383,-1800.5487999999996,-1383.8583,-3184.4070999999994
1040,404.5948,1019.2467,768.333,0.0,0.0,0.0,-1043.4486,-8852.498,474.451,5391.8169,-1864.5046,1073.3383,-660.8962,-1837.5041999999994,-1452.0625,-3289.5667
1041,406.1831,1018.886,789.4707,0.0,0.0,0.0,-1021.6415,-8953.1221,484.3052,5375.1131,-1777.393,1061.6344,-651.9755,-1900.8055000000013,-1367.7341000000001,-3268.5396000000014
1042,387.6667,1066.0442,804.0659,0.0,0.0,0.0,-1025.0041,-8879.1913,481.6337,5325.53,-1802.5004,1076.3481,-672.8032,-1839.2549000000008,-1398.9555,-3238.2104000000004
1043,375.6871,1108.1639,817.6362,0.0,0.0,0.0,-1008.6263,-8968.1447,471.6986,5354.055,-1768.6234,1070.5836,-666.3897,-1849.530200000001,-1364.4295,-3213.9597000000012
1044,392.7604,1025.4948,790.0906,0.0,0.0,0.0,-991.3107,-8994.3491,494.5098,5359.4468,-1757.865,1080.043,-670.4134,-1923.3573999999999,-1348.2354,-3271.5928
1045,402.5618,1058.0042,803.761,0.0,0.0,0.0,-1037.1858,-8936.6282,483.0538,5398.9852,-1818.0489,1069.5063,-656.8542,-1827.4479999999994,-1405.3968,-3232.844799999999
1046,400.2337,1081.6839,800.6534,0.0,0.0,0.0,-1019.6625,-8969.9635,482.2082,5354.2133,-1738.5328,1078.068,-672.8439,-1870.6335,-1333.3087,-3203.9421999999995
1047,391.2735,1063.0718,812.469,0.0,0.0,0.0,-994.5942,-8996.2395,476.3055,5366.8951,-1759.703,1088.4819,-672.6622,-1880.818799999999,-1343.8833,-3224.7020999999986
1048,410.0791,1043.5708,799.4382,0.0,0.0,0.0,-986.438,-9025.2858,473.0729,5347.5447,-1692.9958,1083.2655,-672.4482,-1938.0180999999993,-1282.1785,-3220.1965999999993
1049,402.4055,1080.8215,800.3886,0.0,0.0,0.0,-1005.9445,-8918.7079,449.7688,5342.2572,-1815.4738,1087.9858,-673.6164,-1849.0108,-1401.1044000000002,-3250.1151999999997
1050,395.3329,1065.0704,799.2978,0.0,0.0,0.0,-1012.863,-8968.9453,465.3913,5336.446,-1774.6992,1075.8614,-664.9838,-1920.2698999999993,-1363.8216,-3284.0914999999995
1051,357.1865,1095.4335,819.5318,0.0,0.0,0.0,-1027.5543,-9012.4026,483.4555,5378.4947,-1774.5907,1072.3224,-668.0992,-1905.8548999999994,-1370.3674999999998,-3276.222399999999
1052,396.8079,1097.3635,785.5548,0.0,0.0,0.0,-1036.3946,-8967.2433,474.3583,5359.0289,-1771.9115,1077.6616,-661.9265,-1890.5245000000004,-1356.1764,-3246.7009000000007
1053,433.4188,1080.6393,801.8561,0.0,0.0,0.0,-1021.1174,-8968.0677,468.5071,5332.4146,-1770.3481,1066.5768,-653.4637,-1872.3491999999997,-1357.235,-3229.5842000000002
1054,371.0845,1045.1069,802.3722,0.0,0.0,0.0,-999.0385,-9027.2849,471.0149,5330.4513,-1738.8301,1078.3326,-674.7741,-2006.2936000000009,-1335.2716,-3341.5652000000014
1055,362.6642,1106.7121,796.8882,0.0,0.0,0.0,-1017.5358,-8939.3935,475.4486,5356.2791,-1790.1946,1077.7089,-666.5415,-1858.937100000001,-1379.0272,-3237.9643000000005
1056,409.3268,1066.3784,794.5652,0.0,0.0,0.0,-1007.4185,-8896.9701,490.3828,5366.6473,-1855.077,1075.8519,-664.2963,-1777.0881,-1443.5214,-3220.6095000000005
1057,398.4498,1058.6518,840.6962,0.0,0.0,0.0,-1020.3131,-8949.4201,471.1417,5382.3155,-1823.1232,1081.9236,-665.6287,-1818.4781999999996,-1406.8283,-3225.3064999999997
1058,402.2964,1003.6794,817.3536,0.0,0.0,0.0,-1000.44,-9029.5905,484.3041,5386.0856,-1750.5651,1062.3148,-653.9736,-1936.3113999999996,-1342.2239,-3278.5352999999996
1059,397.5176,1046.5107,799.9432,0.0,0.0,0.0,-1014.2101,-9022.6449,497.435,5385.9357,-1729.505,1066.8981,-652.1296,-1909.5127999999986,-1314.7365,-3224.2492999999986
