Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
865,360.5735,1025.539,772.4164,0.0,0.0,0.0,-973.7712,-9017.069,477.998,5404.9245,-1769.2928,1061.2753,-666.7432,-1949.3887999999997,-1374.7606999999998,-3324.1494999999995
866,379.0074,995.2387,781.6259,0.0,0.0,0.0,-959.3135,-8949.9233,466.3611,5364.0909,-1764.0213,1079.0839,-681.7141,-1922.9128,-1366.6515,-3289.5643000000005
867,417.1475,1029.161,752.8816,0.0,0.0,0.0,-965.3339,-9007.2931,466.5393,5349.8556,-1717.6153,1062.6361,-666.6728,-1957.0420000000004,-1321.652,-3278.6940000000004
868,404.3933,1045.4671,765.3161,0.0,0.0,0.0,-966.5684,-8984.2995,468.8499,5349.631,-1741.4733,1069.8796,-671.736,-1917.2104999999992,-1343.3297000000002,-3260.5401999999995
869,374.8974,1008.5027,791.0466,0.0,0.0,0.0,-958.6711,-8965.7721,482.8524,5333.434,-1765.9817,1068.3628,-673.9886,-1933.7101000000002,-1371.6075,-3305.3176000000008
870,390.0594,987.7026,784.5073,0.0,0.0,0.0,-983.8924,-8858.8768,464.4747,5372.7727,-1863.1023,1060.7083,-658.2846,-1843.2524999999996,-1460.6786,-3303.9311
871,386.4886,1033.5688,791.9748,0.0,0.0,0.0,-965.7264,-8985.8807,477.8759,5386.9787,-1779.5174,1068.7125,-667.468,-1874.7203,-1378.2729,-3252.9931999999994
872,382.4012,1027.4101,764.5586,0.0,0.0,0.0,-979.5359,-8958.0719,439.0078,5362.5156,-1764.7544,1062.5983,-666.9082,-1961.7145,-1369.0643,-3330.7787999999996
873,367.8177,1052.2531,792.882,0.0,0.0,0.0,-955.9302,-8888.8055,460.6229,5359.8233,-1864.2068,1077.827,-681.9461,-1811.3366999999998,-1468.3258999999998,-3279.6625999999997
874,377.7137,1056.4936,751.5369,0.0,0.0,0.0,-964.3662,-8925.1958,458.2217,5307.6882,-1770.2644,1071.5617,-679.5026,-1937.9078999999992,-1378.2053,-3316.113199999999
875,382.9463,1046.1185,794.768,0.0,0.0,0.0,-959.1426,-8892.4447,458.1277,5389.9801,-1893.5145,1071.4719,-681.5546,-1779.6467000000002,-1503.5972000000002,-3283.2439000000004
876,373.2487,1000.8023,788.7303,0.0,0.0,0.0,-964.5424,-8816.1894,475.4048,5380.7832,-1927.4998,1079.4571,-680.4376,-1761.762499999999,-1528.4803,-3290.242799999999
877,372.6217,1005.8398,801.9432,0.0,0.0,0.0,-986.25,-8892.5226,470.3253,5425.3211,-1898.5834,1075.1243,-682.2115,-1802.7214999999997,-1505.6706,-3308.3920999999996
878,351.4883,1020.5347,780.5723,0.0,0.0,0.0,-950.3245,-8856.9787,475.6122,5442.3499,-1935.4655,1078.772,-683.5576,-1736.7457999999997,-1540.2511,-3276.9969
879,404.7409,1017.457,779.7654,0.0,0.0,0.0,-961.7008,-8880.6315,450.3798,5388.56,-1898.1297,1072.6295,-681.863,-1801.4291999999987,-1507.3632,-3308.7923999999985
880,382.9849,1035.6535,788.9995,0.0,0.0,0.0,-927.2569,-8858.1911,458.2708,5381.1401,-1908.4812,1083.1237,-690.3884,-1738.3992000000007,-1515.7459,-3254.1451000000006
881,364.6698,1052.7007,772.5037,0.0,0.0,0.0,-974.9297,-8777.7615,458.9901,5383.4944,-1953.988,1069.0432,-682.592,-1720.3325000000013,-1567.5367999999999,-3287.8693000000017
882,399.9298,1038.024,777.8686,0.0,0.0,0.0,-953.955,-8963.9735,455.9374,5413.2257,-1833.5399,1073.4233,-679.1737,-1832.9430000000002,-1439.2903000000001,-3272.2333
883,391.4124,1009.9978,780.1856,0.0,0.0,0.0,-962.4013,-8827.7074,469.9848,5388.53,-1896.3131,1064.1576,-671.2297,-1749.9980999999998,-1503.3852000000002,-3253.3833
884,421.1891,1007.3435,805.1153,0.0,0.0,0.0,-971.0789,-8851.2302,460.3639,5384.9513,-1906.5925,1076.7072,-684.079,-1743.3460000000005,-1513.9642999999999,-3257.3103
885,407.0446,1017.7814,757.4399,0.0,0.0,0.0,-970.6064,-8899.9706,468.1333,5362.595,-1807.4899,1068.0888,-672.2898,-1857.5828000000001,-1411.6909,-3269.2737
886,366.8076,1036.779,773.1714,0.0,0.0,0.0,-971.7527,-8928.0238,456.5939,5397.7137,-1810.4786,1064.2804,-666.2688,-1868.710900000001,-1412.4669999999999,-3281.1779000000006
887,377.0481,1010.7693,756.9762,0.0,0.0,0.0,-990.2704,-8842.9602,484.6385,5372.1979,-1898.6488,1065.5137,-665.5733,-1831.6005999999998,-1498.7084,-3330.3089999999997
888,365.861,1011.9596,747.9772,0.0,0.0,0.0,-957.9191,-9037.682,467.0026,5397.6931,-1736.5371,1060.8454,-665.935,-2005.1076000000003,-1341.6267,-3346.7343000000005
889,371.8075,1074.5494,794.299,0.0,0.0,0.0,-995.9289,-8986.6886,482.3802,5376.6494,-1758.186,1055.4541,-654.4889,-1882.9319999999989,-1357.2208,-3240.1527999999985
890,382.2299,1017.7424,788.9003,0.0,0.0,0.0,-994.5541,-9031.0956,493.7045,5414.8548,-1709.3767,1045.7065,-647.6027,-1928.2178000000013,-1311.2729,-3239.4907000000007
891,405.4661,1023.0483,787.29,0.0,0.0,0.0,-991.5039,-9014.9691,476.6661,5388.9658,-1758.9549,1056.6259,-663.0026,-1925.0367000000006,-1365.3316,-3290.3683
892,369.692,990.3276,796.7273,0.0,0.0,0.0,-974.8483,-9067.2409,478.303,5411.6956,-1706.0507,1061.0485,-656.1119,-1995.3437000000004,-1301.1140999999998,-3296.4578
893,395.4638,994.6934,762.4137,0.0,0.0,0.0,-966.7331,-8999.7753,470.5556,5373.008,-1786.9043,1057.3347,-663.3397,-1970.3738999999996,-1392.9092999999998,-3363.2831999999994
894,413.5868,1036.7304,776.1483,0.0,0.0,0.0,-989.4683,-8968.1078,475.6511,5364.689,-1759.8325,1058.0907,-660.2757,-1890.7704999999996,-1362.0175,-3252.7879999999996
895,374.2816,1018.4563,784.2873,0.0,0.0,0.0,-977.9342,-9019.371,483.3278,5414.6854,-1788.0872,1047.4027,-651.9708,-1922.2667999999985,-1392.6553,-3314.9220999999984
896,378.5079,1034.1974,792.3273,0.0,0.0,0.0,-962.0331,-8999.3694,482.5829,5370.853,-1762.3676,1055.0714,-659.8473,-1902.9339999999993,-1367.1435000000001,-3270.077499999999
897,383.5143,1042.3422,794.181,0.0,0.0,0.0,-996.4602,-9066.1601,470.6517,5398.3215,-1695.9236,1048.7352,-650.8582,-1973.609599999998,-1298.0466000000001,-3271.656199999998
898,389.6726,1020.3321,777.092,0.0,0.0,0.0,-976.1605,-9047.7025,469.2565,5385.224,-1717.0239,1051.0079,-658.029,-1982.2857999999987,-1324.0449999999998,-3306.330799999999
899,414.99,1038.1249,775.8037,0.0,0.0,0.0,-990.9831,-8946.1449,469.1149,5368.5057,-1782.3359,1059.1585,-661.0853,-1870.5888000000004,-1384.2627,-3254.8515000000007
900,404.5157,1045.8169,782.9886,0.0,0.0,0.0,-979.5924,-8949.9832,472.1768,5380.9276,-1791.5309,1062.0738,-665.4179,-1843.1500000000005,-1394.875,-3238.025
901,396.8974,1013.4668,765.8738,0.0,0.0,0.0,-952.7319,-8937.8987,462.8997,5346.6428,-1811.6429,1066.2413,-667.6857,-1904.8501000000006,-1413.0873000000001,-3317.9374000000007
902,368.7538,1001.8953,776.8167,0.0,0.0,0.0,-963.8087,-8954.8807,473.3048,5354.816,-1774.804,1064.7718,-661.5164,-1943.1027999999997,-1371.5486,-3314.6513999999997
903,381.3055,1027.8013,771.8594,0.0,0.0,0.0,-973.8239,-8935.2541,454.0232,5343.713,-1790.6675,1068.1408,-667.5173,-1930.3756000000012,-1390.044,-3320.4196000000015
904,399.1949,1074.6248,771.9789,0.0,0.0,0.0,-988.8502,-8924.9972,469.0498,5299.7592,-1787.5021,1058.3695,-663.9339,-1899.2397999999994,-1393.0665,-3292.3062999999993
905,377.615,1070.8385,772.7056,0.0,0.0,0.0,-963.4212,-9044.3344,469.2462,5430.6955,-1808.1621,1054.7265,-657.5574,-1886.6548000000003,-1410.993,-3297.6478
906,388.1322,1044.4933,778.5158,0.0,0.0,0.0,-967.7107,-9005.8392,468.6313,5416.6077,-1802.0607,1057.5379,-655.3267,-1877.169600000001,-1399.8494999999998,-3277.019100000001
907,389.7381,1000.5057,792.1745,0.0,0.0,0.0,-977.9741,-8932.7993,471.5291,5389.066,-1831.0857,1062.0833,-663.3573,-1867.7600000000011,-1432.3597,-3300.1197000000016
908,379.0301,1036.4732,787.5707,0.0,0.0,0.0,-975.4093,-8910.9828,465.6137,5404.0072,-1869.6739,1065.868,-665.7007,-1813.6972000000005,-1469.5066000000002,-3283.2038000000002
909,399.4008,1023.8105,778.76,0.0,0.0,0.0,-962.5641,-8865.8154,467.5172,5357.8687,-1876.6172,1066.4161,-669.552,-1801.0222999999996,-1479.7531,-3280.7753999999995
910,369.4222,1012.7986,771.6347,0.0,0.0,0.0,-970.9707,-8836.0633,482.0895,5420.6901,-1954.3695,1062.2109,-670.5956,-1750.3989000000001,-1562.7541999999999,-3313.1531
911,383.2537,1016.0038,770.5535,0.0,0.0,0.0,-969.8171,-8810.7376,471.7714,5372.2688,-1915.9018,1060.4815,-666.2178,-1766.7035000000014,-1521.6381000000001,-3288.341600000001
912,385.0094,1028.9705,782.3054,0.0,0.0,0.0,-966.3695,-8852.6544,480.5717,5417.704,-1929.3157,1078.1956,-675.6672,-1724.4628999999995,-1526.7873,-3251.2501999999995
913,382.3222,999.649,765.8059,0.0,0.0,0.0,-971.7289,-8893.4784,466.8151,5399.63,-1832.8171,1065.8775,-668.4489,-1850.9851000000008,-1435.3885,-3286.373600000001
914,363.9552,995.7325,766.5363,0.0,0.0,0.0,-967.3112,-8820.2019,477.1602,5385.6239,-1928.6369,1073.5603,-674.7287,-1798.505,-1529.8053,-3328.3103
915,371.2276,1045.5746,774.2012,0.0,0.0,0.0,-974.7149,-8772.1182,452.8799,5370.6425,-1957.5886,1064.7104,-665.9518,-1732.3073000000013,-1558.8300000000002,-3291.1373000000012
916,392.4814,1040.4339,779.9138,0.0,0.0,0.0,-971.3054,-8872.7369,469.5848,5354.7401,-1841.7476,1061.6108,-667.7939,-1806.8883000000005,-1447.9307,-3254.8190000000004
917,380.6781,1051.5225,806.3321,0.0,0.0,0.0,-964.9518,-8809.7158,461.6024,5341.0703,-1887.643,1082.8024,-670.2943,-1733.4622,-1475.1349,-3208.5971
918,386.431,1019.6591,777.2439,0.0,0.0,0.0,-953.9479,-8998.8649,467.4453,5371.5122,-1763.5394,1053.6775,-652.9772,-1930.5213000000003,-1362.8391,-3293.3604000000005
919,391.9725,1063.3175,762.8184,0.0,0.0,0.0,-968.5268,-9022.2631,464.9039,5395.8496,-1747.9981,1058.9223,-653.7635,-1911.9280000000008,-1342.8393,-3254.7673000000004
920,387.3279,1024.9589,772.0185,0.0,0.0,0.0,-978.2565,-8947.6663,462.5304,5365.693,-1786.0307,1067.0351,-660.7051,-1913.3941000000004,-1379.7006999999999,-3293.0948000000008
921,372.7937,1010.5131,788.2793,0.0,0.0,0.0,-954.6137,-8972.8317,460.6722,5381.6864,-1781.4897,1059.4657,-653.9388,-1913.5007000000005,-1375.9628000000002,-3289.4635000000007
922,385.2181,1018.4541,753.3103,0.0,0.0,0.0,-959.1296,-8981.9136,468.8746,5396.649,-1800.5564,1069.0432,-665.4906,-1918.5370999999996,-1397.0038,-3315.5408999999995
923,383.1162,1017.4119,778.7516,0.0,0.0,0.0,-980.5095,-8988.4869,471.014,5386.2543,-1773.2332,1060.3918,-660.8119,-1932.4484000000002,-1373.6533,-3306.1016999999997
924,395.4226,1018.8215,775.1084,0.0,0.0,0.0,-974.4609,-8987.6505,460.495,5387.1414,-1752.6221,1061.9794,-657.7487,-1925.1224999999995,-1348.3914,-3273.5139
925,387.6134,1033.7165,785.5036,0.0,0.0,0.0,-987.9178,-8941.2745,466.2081,5345.0685,-1769.6804,1070.182,-664.682,-1911.0821999999998,-1364.1804,-3275.2626
926,375.8464,1007.6242,764.125,0.0,0.0,0.0,-991.81,-8991.6794,461.7319,5379.8439,-1758.5323,1063.8835,-668.2663,-1994.3180000000011,-1362.9151000000002,-3357.2331000000013
927,402.8648,1008.4962,751.0034,0.0,0.0,0.0,-991.3019,-8932.8537,461.7808,5365.9005,-1816.828,1058.9837,-661.4983,-1934.1098999999995,-1419.3426,-3353.4524999999994
928,381.0796,1030.8012,755.1903,0.0,0.0,0.0,-1001.657,-9018.0016,474.8887,5417.0553,-1724.8276,1056.6401,-661.4588,-1960.6435000000001,-1329.6462999999999,-3290.2898
929,369.7587,1037.4483,757.5757,0.0,0.0,0.0,-983.1544,-9074.752,462.6094,5375.1637,-1675.3183,1060.5666,-667.1498,-2055.3505999999998,-1281.9015,-3337.2520999999997
930,407.8517,1067.4861,782.9614,0.0,0.0,0.0,-967.702,-9011.0483,471.7539,5351.1,-1718.5721,1061.247,-667.6606,-1897.5972000000002,-1324.9857000000002,-3222.5829000000003
931,381.0035,988.5765,764.9277,0.0,0.0,0.0,-978.3812,-8945.2041,473.1226,5364.7102,-1804.6219,1062.896,-669.9958,-1951.2448000000004,-1411.7217,-3362.966500000001
932,386.238,971.8933,767.3715,0.0,0.0,0.0,-968.0711,-8979.2633,462.5884,5372.9799,-1758.2873,1055.9644,-659.7282,-1986.2633000000005,-1362.0511,-3348.3144000000007
933,409.6425,1011.6444,779.8788,0.0,0.0,0.0,-992.0818,-8929.3253,452.6847,5314.6317,-1796.3407,1062.0266,-661.5761,-1952.925000000001,-1395.8902,-3348.815200000001
934,375.6615,1060.7743,781.9089,0.0,0.0,0.0,-991.342,-8989.9033,470.8985,5365.6026,-1751.3422,1059.1113,-657.939,-1926.3994999999995,-1350.1698999999999,-3276.5693999999994
935,354.5446,1035.6181,787.9123,0.0,0.0,0.0,-964.2469,-9007.3811,473.3811,5371.2165,-1727.7155,1064.4127,-664.7798,-1948.9554000000007,-1328.0826,-3277.0380000000014
936,381.9419,1034.5008,776.9927,0.0,0.0,0.0,-965.5559,-8977.2694,474.3123,5368.206,-1788.3412,1057.0181,-665.4886,-1906.8715999999986,-1396.8117000000002,-3303.6832999999983
937,371.1446,1026.2071,786.8377,0.0,0.0,0.0,-973.5974,-9019.4624,457.5362,5349.6785,-1720.8994,1058.2041,-659.3045,-2001.6556999999993,-1321.9998,-3323.6555
938,380.3591,1065.2769,775.1096,0.0,0.0,0.0,-969.4492,-9124.526,475.1899,5379.5376,-1631.1554,1055.9597,-661.6948,-2018.5020999999997,-1236.8905,-3255.3926
939,378.2695,1059.3431,767.796,0.0,0.0,0.0,-976.7384,-9044.5931,458.5545,5359.9914,-1735.2995,1055.0005,-653.804,-1997.3770000000004,-1334.103,-3331.4800000000005
940,405.3524,1034.0121,769.3902,0.0,0.0,0.0,-971.5597,-9025.6025,460.7338,5413.7594,-1741.3258,1061.4171,-660.4492,-1913.9143000000013,-1340.3579000000002,-3254.2722000000012
941,345.1567,1020.6276,791.6366,0.0,0.0,0.0,-979.3379,-9037.5968,488.017,5416.7017,-1741.1288,1059.1302,-663.5046,-1954.7950999999994,-1345.5031999999999,-3300.2982999999995
942,395.9706,1050.3975,785.0646,0.0,0.0,0.0,-970.7496,-9000.5892,452.8933,5333.6799,-1770.534,1052.7703,-657.4966,-1953.3329000000003,-1375.2603000000001,-3328.5932000000007
943,359.1854,1046.1179,779.1512,0.0,0.0,0.0,-966.0812,-9027.3825,474.2271,5365.6787,-1757.204,1064.408,-663.7405,-1969.1034,-1356.5365000000002,-3325.6398999999997
944,386.1463,1028.1861,762.6689,0.0,0.0,0.0,-957.4705,-9087.9925,475.0213,5388.0861,-1702.0389,1053.5878,-658.6506,-2005.354299999999,-1307.1017000000002,-3312.455999999999
945,403.1622,992.2147,781.8069,0.0,0.0,0.0,-969.1806,-9079.4133,471.4373,5400.4209,-1719.7664,1062.329,-671.0534,-1999.5519000000013,-1328.4908,-3328.042700000001
946,358.8053,1064.2214,780.4266,0.0,0.0,0.0,-983.0211,-9130.1986,460.3892,5386.267,-1647.9278,1056.3897,-660.5776,-2063.1102,-1252.1156999999998,-3315.2259
947,367.6978,989.9264,791.1411,0.0,0.0,0.0,-973.8567,-9033.0471,474.6847,5411.3832,-1771.3266,1060.5477,-665.3032,-1972.0706,-1376.0821,-3348.1527
948,373.0768,1015.7478,777.2234,0.0,0.0,0.0,-955.5617,-9040.9238,465.7536,5423.7744,-1727.4316,1064.3749,-668.3088,-1940.9095000000007,-1331.3654999999999,-3272.2750000000005
949,406.9137,1043.647,769.8222,0.0,0.0,0.0,-969.9465,-9080.0091,456.906,5348.4744,-1678.3792,1060.5477,-663.2595,-2024.1922999999988,-1281.091,-3305.283299999999
950,406.0641,1073.5592,788.7608,0.0,0.0,0.0,-996.3819,-9054.1543,456.5132,5353.5783,-1700.2258,1063.1134,-660.286,-1972.0605999999989,-1297.3984,-3269.458999999999
951,387.6314,1018.9948,756.2813,0.0,0.0,0.0,-999.176,-9012.6172,462.1368,5355.5042,-1712.6588,1052.4349,-661.7328,-2031.2447000000002,-1321.9567,-3353.2014
952,376.8681,1006.3418,751.2754,0.0,0.0,0.0,-973.207,-9024.7627,472.9455,5377.945,-1728.3854,1062.6739,-667.9061,-2012.5938999999998,-1333.6176,-3346.2115000000003
953,366.7791,999.2069,795.3331,0.0,0.0,0.0,-963.2477,-8990.1116,481.708,5374.1398,-1771.1195,1057.793,-662.5798,-1936.1924,-1375.9063,-3312.0987
954,377.4281,986.6066,770.0578,0.0,0.0,0.0,-969.3223,-8956.4519,467.1179,5376.5482,-1792.0644,1067.5832,-668.1017,-1948.0155999999997,-1392.5828999999999,-3340.5985
955,374.0552,1013.6559,769.7972,0.0,0.0,0.0,-997.3595,-9026.1362,472.6259,5385.1077,-1701.6615,1062.0455,-662.867,-2008.2538000000013,-1302.483,-3310.7368000000015
956,391.92,1023.5483,784.2986,0.0,0.0,0.0,-976.2308,-9098.4949,456.9758,5385.3299,-1690.0413,1058.2324,-665.1382,-2032.6530999999995,-1296.9470999999999,-3329.6001999999994
957,399.7528,994.469,763.6673,0.0,0.0,0.0,-970.7516,-8977.9313,457.8187,5350.7661,-1752.5224,1066.4161,-669.7549,-1982.2090000000007,-1355.8612000000003,-3338.0702000000006
958,394.0911,987.7158,775.1723,0.0,0.0,0.0,-955.4314,-8971.7069,467.4586,5362.6275,-1758.4291,1073.3241,-677.7439,-1940.0729999999994,-1362.8489,-3302.9219
959,383.006,1020.6993,769.2649,0.0,0.0,0.0,-958.2693,-9089.4826,479.5109,5385.392,-1697.4619,1059.6358,-659.2701,-2009.8787999999995,-1297.0962,-3306.9749999999995
960,370.4866,1061.8649,768.8788,0.0,0.0,0.0,-979.7476,-9087.6891,468.0139,5360.6022,-1662.6197,1054.3249,-655.3528,-2037.590299999999,-1263.6475999999998,-3301.237899999999
961,382.9011,990.9172,777.5575,0.0,0.0,0.0,-980.3137,-9129.5926,473.6925,5453.9362,-1667.6624,1059.3806,-664.0444,-2030.9018000000005,-1272.3262,-3303.228000000001
962,410.5306,989.8631,759.6727,0.0,0.0,0.0,-960.6264,-9131.8191,448.1929,5398.7008,-1664.6702,1060.061,-662.433,-2085.4854000000005,-1267.0422,-3352.5276000000003
963,378.6994,1015.078,755.2998,0.0,0.0,0.0,-943.0081,-9134.1718,475.3248,5381.0282,-1654.9161,1049.3447,-658.4046,-2071.7497000000003,-1263.9759999999997,-3335.7257
964,399.0842,1027.5779,759.2501,0.0,0.0,0.0,-975.2497,-9067.1132,482.7955,5385.53,-1687.2494,1065.3247,-669.5588,-1988.1251999999995,-1291.4835,-3279.608699999999
965,396.7417,1029.2429,799.7611,0.0,0.0,0.0,-969.1784,-9133.6713,470.5175,5322.8735,-1572.029,1063.0047,-664.8734,-2083.7130000000006,-1173.8977,-3257.6107000000006
966,387.8204,1006.925,768.6238,0.0,0.0,0.0,-962.4261,-8987.2525,463.4426,5337.9931,-1740.2056,1072.3318,-673.7536,-1984.8737,-1341.6274,-3326.5011000000004
967,381.0839,1048.8022,788.8047,0.0,0.0,0.0,-976.008,-9047.7432,470.1529,5355.917,-1692.8149,1063.9308,-670.7469,-1978.9904999999999,-1299.6309999999999,-3278.6215
968,372.3777,1014.0951,779.8442,0.0,0.0,0.0,-966.6265,-8966.4597,471.781,5380.1202,-1782.3104,1065.2632,-668.9417,-1914.8679999999986,-1385.9888999999998,-3300.8568999999984
969,386.9309,1058.575,778.6313,0.0,0.0,0.0,-975.7296,-9019.0019,469.8312,5369.5741,-1742.6842,1062.6031,-674.1659,-1931.1889999999994,-1354.2469999999998,-3285.435999999999
970,406.5095,967.1314,765.4386,0.0,0.0,0.0,-951.8596,-9017.2445,471.2966,5360.0303,-1714.2223,1073.239,-679.0822,-1998.6977000000006,-1320.0654999999997,-3318.7632000000003
971,404.7093,1007.002,760.5499,0.0,0.0,0.0,-964.5137,-8878.3893,447.8279,5363.1205,-1857.9047,1090.1404,-698.9117,-1859.693400000001,-1466.676,-3326.369400000001
972,387.8297,1070.429,793.8373,0.0,0.0,0.0,-967.0032,-9002.5678,458.7201,5365.7265,-1740.95,1068.6463,-676.6921,-1893.0284000000001,-1348.9958,-3242.0242
973,359.1266,1026.4372,788.0547,0.0,0.0,0.0,-985.342,-9088.2399,484.0042,5422.8698,-1706.6773,1062.4708,-668.8906,-1993.0893999999998,-1313.0971,-3306.1865
974,390.0453,1044.2938,744.9561,0.0,0.0,0.0,-967.7855,-8986.2813,460.3275,5431.2464,-1818.2855,1062.9905,-666.3268,-1883.1976999999997,-1421.6218,-3304.8194999999996
975,396.2701,1016.3526,777.4071,0.0,0.0,0.0,-975.7211,-8936.9131,455.6719,5378.1255,-1831.7277,1067.139,-669.9192,-1888.8069999999989,-1434.5079,-3323.3148999999994
976,390.9679,1038.1675,797.5114,0.0,0.0,0.0,-990.6334,-8990.0683,449.105,5390.3734,-1761.3665,1057.7269,-666.4754,-1914.576500000001,-1370.1150000000002,-3284.6915000000017
977,409.9695,1017.5467,784.042,0.0,0.0,0.0,-959.6055,-9039.8244,467.0385,5376.2011,-1736.3833,1054.3957,-663.1249,-1944.6320999999998,-1345.1125,-3289.7446
978,408.985,1021.9497,764.3805,0.0,0.0,0.0,-978.5121,-8996.4259,467.076,5390.4407,-1771.1989,1060.7414,-667.8591,-1922.1061,-1378.3166,-3300.4227000000005
979,377.2708,1055.765,802.2906,0.0,0.0,0.0,-991.4469,-8955.0802,454.9174,5411.0182,-1837.2377,1063.6615,-670.1036,-1845.2650999999996,-1443.6798,-3288.944899999999
980,353.53,1040.6554,754.474,0.0,0.0,0.0,-961.6364,-8950.6511,453.5402,5411.4855,-1828.1803,1077.9924,-682.3319,-1898.6023999999989,-1432.5198,-3331.122199999999
981,396.849,1038.9582,787.1954,0.0,0.0,0.0,-968.7727,-8859.722,441.8552,5344.6203,-1857.339,1077.4065,-680.8154,-1819.0166,-1460.7478999999998,-3279.7644999999998
982,429.6285,1055.4473,760.3903,0.0,0.0,0.0,-956.9113,-9018.9967,458.1356,5412.9192,-1781.2634,1070.2387,-672.004,-1859.3871,-1383.0286999999998,-3242.4157999999998
983,386.2404,1058.5638,781.4244,0.0,0.0,0.0,-978.2138,-8976.27,455.2246,5355.4406,-1765.688,1073.0595,-676.4653,-1917.5900000000001,-1369.0938,-3286.6838
984,375.2678,1068.9362,768.8719,0.0,0.0,0.0,-971.4935,-8930.6442,461.2196,5366.6092,-1830.5819,1068.1171,-672.092,-1861.2330000000002,-1434.5567999999998,-3295.7898000000005
985,390.3278,1016.5708,768.3366,0.0,0.0,0.0,-965.2458,-8882.0179,475.5327,5409.9217,-1895.0557,1074.718,-676.648,-1786.5741000000007,-1496.9856999999997,-3283.559800000001
986,378.7648,1002.924,783.9504,0.0,0.0,0.0,-963.1223,-8907.2808,474.3531,5442.4325,-1900.1575,1069.4827,-674.7005,-1787.9783000000007,-1505.3753000000002,-3293.353600000001
987,364.2038,1011.7527,791.0686,0.0,0.0,0.0,-977.2991,-8931.5335,475.4345,5421.3979,-1845.7256,1072.9508,-668.4977,-1844.9750999999997,-1441.2725,-3286.2475999999992
988,375.8751,1086.942,762.7373,0.0,0.0,0.0,-957.7891,-8962.8965,468.9859,5368.0874,-1789.4258,1064.3324,-671.4152,-1858.0579000000007,-1396.5086000000001,-3254.5665000000004
989,374.4342,1008.9993,785.1106,0.0,0.0,0.0,-975.5026,-8998.1716,460.368,5424.8921,-1788.5465,1078.0349,-679.812,-1919.869999999999,-1390.3235999999997,-3310.1935999999987
990,372.8476,1076.6524,788.3334,0.0,0.0,0.0,-957.6003,-9070.3577,456.5881,5399.3654,-1722.9847,1065.5184,-666.1524,-1934.1711000000014,-1323.6187,-3257.7898000000014
991,412.1274,992.9708,782.3768,0.0,0.0,0.0,-977.9937,-9086.7747,468.1001,5383.8022,-1709.0441,1058.8325,-666.7946,-2025.3910999999998,-1317.0062,-3342.3972999999996
992,385.6729,1011.1084,796.8,0.0,0.0,0.0,-946.6804,-9056.3687,467.5845,5376.3965,-1738.9239,1066.1657,-676.8429,-1965.4868000000015,-1349.6010999999999,-3315.0879000000014
993,375.2047,995.2095,764.7644,0.0,0.0,0.0,-975.6746,-9075.0725,477.8565,5405.6183,-1723.8989,1067.8856,-673.05,-2032.0937000000004,-1329.0632999999998,-3361.157
994,402.8024,1057.4006,780.4614,0.0,0.0,0.0,-969.4767,-9178.533,475.9835,5414.2042,-1636.038,1071.5995,-671.8101,-2017.1575999999986,-1236.2486,-3253.406199999999
995,383.4045,1061.4002,802.244,0.0,0.0,0.0,-936.4005,-9064.8347,466.8014,5373.0724,-1738.6773,1075.8,-688.6575,-1914.3126999999986,-1351.5348000000001,-3265.847499999999
996,386.2352,1026.3706,776.4664,0.0,0.0,0.0,-962.4399,-9080.2535,465.8902,5387.1754,-1683.3385,1067.9565,-680.3499,-2000.5556000000006,-1295.7319000000002,-3296.2875000000004
