Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
899,396.584,1033.7665,774.5873,0.0,0.0,0.0,-1010.0965,-8971.4598,474.0885,5294.3446,-1803.0414,1063.4016,-652.6048,-2008.1854000000003,-1392.2446,-3400.4300000000003
900,371.1022,1031.8332,775.494,0.0,0.0,0.0,-979.1677,-8967.4095,481.922,5356.3977,-1840.0083,1065.6176,-663.5991,-1929.8280999999997,-1437.9897999999998,-3367.8178999999996
901,413.7488,1018.5423,786.251,0.0,0.0,0.0,-999.2301,-8908.1347,469.2228,5306.4521,-1861.152,1069.4401,-660.2663,-1913.1478000000006,-1451.9782,-3365.126000000001
902,386.9756,1015.4124,785.6847,0.0,0.0,0.0,-993.4193,-9067.5061,483.0124,5331.4793,-1731.8835,1067.5501,-660.8477,-2058.3610000000017,-1325.1811,-3383.5421000000015
903,393.6421,1018.6789,810.4337,0.0,0.0,0.0,-984.7493,-8945.149,477.6602,5296.9861,-1816.3826,1074.0139,-669.7997,-1932.497299999999,-1412.1684,-3344.665699999999
904,378.7034,1034.8169,776.7509,0.0,0.0,0.0,-1000.4755,-8939.1578,464.8745,5311.6611,-1829.4471,1063.9024,-659.5632,-1972.8265000000001,-1425.1079000000002,-3397.9344000000006
905,376.0718,1039.11,801.258,0.0,0.0,0.0,-1020.1805,-8971.3867,481.1837,5356.1189,-1831.5473,1064.8238,-657.9216,-1937.8247999999994,-1424.6451000000002,-3362.4698999999996
906,378.3943,1015.1968,802.9044,0.0,0.0,0.0,-1001.8137,-8734.7825,464.5222,5287.797,-1986.7227,1071.9207,-662.0464,-1787.7814999999991,-1576.8484,-3364.6299
907,383.0423,1058.1977,769.1036,0.0,0.0,0.0,-1020.3806,-8813.7886,461.1503,5261.5869,-1880.8532,1062.655,-653.953,-1901.0883999999996,-1472.1512,-3373.2395999999994
908,374.7485,1013.2906,810.6702,0.0,0.0,0.0,-973.7783,-8791.5627,479.0143,5306.2007,-1972.7741,1065.9106,-661.0155,-1781.4166999999998,-1567.8790000000001,-3349.2957
909,406.3415,1027.0314,798.8022,0.0,0.0,0.0,-993.2862,-8818.4598,460.2516,5277.3887,-1897.7492,1063.7843,-649.4881,-1841.9306000000006,-1483.453,-3325.3836000000006
910,382.3121,1041.0247,800.1938,0.0,0.0,0.0,-972.1925,-8890.2492,469.1777,5308.0892,-1852.1476,1080.0052,-669.7548,-1861.6441999999997,-1441.8971999999999,-3303.5414
911,364.8669,1036.3438,783.6654,0.0,0.0,0.0,-1002.0392,-8886.2073,452.8173,5311.4111,-1865.5745,1058.5963,-655.5733,-1939.1419999999998,-1462.5515,-3401.6934999999994
912,402.2065,1030.0117,790.0818,0.0,0.0,0.0,-989.5123,-8878.9315,472.4043,5314.1131,-1890.4353,1059.9051,-649.6368,-1859.6264,-1480.1670000000001,-3339.7934000000005
913,398.7976,1053.9992,773.5674,0.0,0.0,0.0,-1001.431,-8871.2828,461.4187,5294.5641,-1886.2718,1069.6008,-665.0384,-1890.3668000000016,-1481.7094000000002,-3372.076200000002
914,412.542,1009.0632,782.8423,0.0,0.0,0.0,-993.219,-8906.2605,469.8009,5279.7148,-1852.397,1064.8947,-653.7686,-1945.5163000000002,-1441.2709,-3386.7872
915,393.4831,1087.0352,803.8217,0.0,0.0,0.0,-1010.0823,-8884.175,464.3747,5286.3763,-1869.1602,1065.8822,-656.634,-1859.166299999999,-1459.912,-3319.078299999999
916,387.5563,1055.0381,788.1598,0.0,0.0,0.0,-1006.6066,-8946.3714,493.1101,5342.001,-1818.0297,1060.5382,-651.3446,-1887.1126999999997,-1408.8361,-3295.9487999999997
917,395.2959,1063.316,779.4366,0.0,0.0,0.0,-1002.0958,-8962.5285,474.2147,5293.4176,-1806.9125,1062.6172,-658.3927,-1958.9435000000003,-1402.688,-3361.6315
918,399.688,1016.4292,790.3538,0.0,0.0,0.0,-984.2815,-8926.2774,472.5947,5348.792,-1856.4864,1068.7881,-660.0571,-1882.7012000000004,-1447.7554,-3330.4566000000004
919,391.7593,1006.5669,785.3704,0.0,0.0,0.0,-1013.8286,-8841.2205,482.2781,5255.275,-1857.9872,1065.9767,-656.793,-1933.7993999999999,-1448.8035,-3382.6029000000003
920,404.5995,999.3754,764.2135,0.0,0.0,0.0,-981.6388,-8821.0878,477.0262,5293.3166,-1918.91,1065.3388,-665.2273,-1864.1953999999987,-1518.7985,-3382.9938999999986
921,436.6529,1041.8323,780.7381,0.0,0.0,0.0,-978.7414,-8901.1127,474.6224,5304.1792,-1879.3003,1065.9436,-666.6547,-1841.8291999999992,-1480.0114,-3321.840599999999
922,407.5088,1015.0439,790.2066,0.0,0.0,0.0,-982.7597,-8919.7432,480.3765,5282.5435,-1822.7941,1069.1992,-665.1899,-1926.8236000000015,-1418.7848,-3345.6084000000014
923,420.9416,1018.0867,782.9056,0.0,0.0,0.0,-976.3683,-8854.3965,455.2874,5258.966,-1893.9214,1076.367,-673.8337,-1894.5775000000003,-1491.3881000000001,-3385.9656000000004
924,366.0375,1027.8223,793.559,0.0,0.0,0.0,-1013.1462,-8805.6399,467.987,5236.0639,-1862.4158,1070.7584,-664.7133,-1927.3163999999997,-1456.3707,-3383.6870999999996
925,391.1774,1015.9061,774.7568,0.0,0.0,0.0,-994.3429,-8813.0733,470.3423,5265.5555,-1892.254,1061.7951,-653.2254,-1889.6780999999992,-1483.6843,-3373.362399999999
926,397.7374,1076.9643,784.8517,0.0,0.0,0.0,-1002.4446,-8970.1584,456.5611,5257.9347,-1753.7248,1068.7786,-663.6055,-1998.5538000000006,-1348.5517,-3347.1055000000006
927,399.5199,1014.8185,775.7776,0.0,0.0,0.0,-979.2105,-8945.5252,477.5664,5276.3845,-1801.1035,1064.8569,-663.6129,-1980.6688000000004,-1399.8595,-3380.528300000001
928,398.6479,1038.5404,782.2313,0.0,0.0,0.0,-1002.6909,-8881.4392,475.2863,5252.6085,-1840.0643,1071.2026,-664.0189,-1936.815700000001,-1432.8806,-3369.696300000001
929,392.2135,1038.5706,769.793,0.0,0.0,0.0,-967.3468,-8831.6707,481.3772,5286.2562,-1907.5458,1082.5378,-669.2746,-1830.8070000000007,-1494.2826,-3325.0896000000002
930,368.4508,1045.0244,779.618,0.0,0.0,0.0,-1003.7568,-8981.1277,467.3865,5288.3786,-1754.697,1058.7286,-651.0251,-2036.0261999999993,-1346.9935,-3383.0196999999994
931,391.3731,1061.9023,766.3241,0.0,0.0,0.0,-1002.3381,-8954.7405,473.005,5300.4128,-1787.4027,1067.758,-657.6164,-1964.0612999999994,-1377.2611000000002,-3341.322399999999
932,402.6961,1061.1096,783.3642,0.0,0.0,0.0,-991.8248,-8904.4003,463.1983,5290.4423,-1859.6314,1062.381,-658.0563,-1895.4145999999992,-1455.3066999999999,-3350.7212999999992
933,387.9111,1055.3772,786.848,0.0,0.0,0.0,-1014.65,-8935.6592,483.7259,5259.3771,-1779.5026,1067.106,-654.644,-1977.0698999999995,-1367.0406,-3344.1105
934,397.0691,1034.5913,795.239,0.0,0.0,0.0,-995.2279,-9034.8789,464.3878,5279.4329,-1746.8093,1061.2328,-657.5839,-2059.386699999999,-1343.1603999999998,-3402.5470999999993
935,404.3189,1024.4646,810.7187,0.0,0.0,0.0,-1001.9425,-9049.0155,470.6672,5307.6802,-1718.7881,1058.1332,-651.0214,-2033.1084,-1311.6763,-3344.7846999999997
936,384.234,1048.5781,764.8252,0.0,0.0,0.0,-1024.4525,-9061.2328,474.2997,5321.1378,-1712.6964,1053.0633,-648.5785,-2092.6105,-1308.2116,-3400.8221
937,385.0773,1011.7643,775.6041,0.0,0.0,0.0,-996.6526,-9009.5888,472.8543,5315.0984,-1768.7004,1058.5963,-655.6585,-2045.842999999999,-1365.7626,-3411.6055999999985
938,388.5464,1025.6186,769.6706,0.0,0.0,0.0,-1012.1796,-9098.8844,455.763,5325.9489,-1716.4275,1060.1224,-657.2384,-2145.5165000000006,-1313.5435,-3459.0600000000004
939,409.9764,1052.0402,786.0587,0.0,0.0,0.0,-982.9272,-9117.3435,487.6946,5300.8764,-1682.1872,1049.8881,-648.7958,-2063.6244000000006,-1281.0949,-3344.7193000000007
940,414.4257,1053.4555,769.4992,0.0,0.0,0.0,-1000.3244,-9070.0664,474.5484,5276.6846,-1677.0824,1054.8021,-653.451,-2081.7774,-1275.7313,-3357.5087000000003
941,388.7764,1051.7141,782.6326,0.0,0.0,0.0,-976.2783,-9008.9323,472.6965,5305.8967,-1754.7815,1059.6594,-657.7719,-1983.4943000000003,-1352.894,-3336.3883000000005
942,369.3475,1022.3875,780.4645,0.0,0.0,0.0,-955.3996,-9016.285,482.4474,5343.9782,-1780.6095,1065.7027,-664.8191,-1973.0595000000003,-1379.7259,-3352.7854
943,383.6949,1014.333,814.7348,0.0,0.0,0.0,-979.6573,-9087.9451,462.3179,5361.3401,-1740.3096,1058.8892,-653.265,-2031.1817,-1334.6853999999998,-3365.8671
944,378.4588,993.201,797.058,0.0,0.0,0.0,-1010.311,-9020.0892,487.8165,5342.3737,-1750.216,1057.0843,-650.6726,-2031.4922000000006,-1343.8042999999998,-3375.2965000000004
945,385.6839,1022.0574,779.2588,0.0,0.0,0.0,-961.2664,-9026.1063,475.7689,5286.6133,-1695.2625,1067.7013,-661.226,-2037.9903999999988,-1288.7872000000002,-3326.777599999999
946,383.801,1013.2469,757.8908,0.0,0.0,0.0,-979.0041,-9040.0453,488.7283,5331.1964,-1740.4777,1062.8251,-663.038,-2044.1859999999997,-1340.6906,-3384.8765999999996
947,390.7895,1056.8567,784.2979,0.0,0.0,0.0,-1000.4363,-8915.213,461.3853,5298.8951,-1787.2132,1064.9467,-656.6123,-1923.4247999999998,-1378.8788,-3302.3036
948,395.2253,1022.1523,782.5497,0.0,0.0,0.0,-979.6044,-9065.1744,484.0916,5320.7697,-1710.9684,1057.0795,-653.0557,-2039.9902000000002,-1306.9445999999998,-3346.9348
949,389.01,1027.6776,802.2385,0.0,0.0,0.0,-1009.9388,-8942.7242,484.3854,5292.9354,-1776.1369,1061.4502,-650.5853,-1956.4160999999995,-1365.272,-3321.6880999999994
950,378.4292,1008.1099,781.296,0.0,0.0,0.0,-1010.4447,-8920.554,471.6053,5325.5768,-1857.6228,1050.5921,-641.6025,-1965.9814999999999,-1448.6332,-3414.6147
951,372.0085,1028.3751,777.7647,0.0,0.0,0.0,-993.7205,-8851.1098,467.7079,5285.8337,-1878.2159,1056.7063,-650.4028,-1913.1404000000002,-1471.9123999999997,-3385.0528000000004
952,413.5976,1021.0884,755.6585,0.0,0.0,0.0,-1009.1773,-8785.9141,462.224,5282.7283,-1927.6237,1074.562,-662.0605,-1859.7946000000002,-1515.1222000000002,-3374.9168000000004
953,406.5743,996.9629,771.5873,0.0,0.0,0.0,-1003.4837,-8834.376,463.5997,5301.8676,-1906.3766,1072.3318,-660.7425,-1897.2679000000007,-1494.7873,-3392.0552000000007
954,381.4385,1042.2628,789.0871,0.0,0.0,0.0,-995.9023,-9020.6124,472.2741,5285.0897,-1699.2617,1054.9533,-644.4381,-2046.3625000000002,-1288.7465000000002,-3335.109
955,382.0454,1026.594,798.6658,0.0,0.0,0.0,-1007.5633,-8944.1264,473.1844,5307.8568,-1780.0066,1060.0846,-644.3721,-1963.3432999999995,-1364.2941,-3327.637399999999
956,363.5306,1029.8335,790.0668,0.0,0.0,0.0,-1016.2626,-8913.709,458.5981,5320.1881,-1820.3676,1064.9278,-653.2459,-1967.754500000001,-1408.6857,-3376.440200000001
957,366.6574,1018.2794,790.6107,0.0,0.0,0.0,-1007.1425,-8879.6086,480.6291,5338.0287,-1879.2125,1063.2362,-649.6581,-1892.5457999999999,-1465.6344,-3358.1802000000002
958,377.0271,1046.6225,808.3282,0.0,0.0,0.0,-996.2575,-8891.2815,471.6768,5280.2806,-1834.5187,1067.7486,-656.7996,-1903.603799999999,-1423.5697000000002,-3327.173499999999
959,383.3473,1047.8469,794.0904,0.0,0.0,0.0,-1019.1953,-8856.9041,487.1046,5294.7026,-1869.0171,1062.6267,-657.405,-1869.0076000000008,-1463.7954,-3332.803000000001
960,401.1772,1013.7355,764.061,0.0,0.0,0.0,-992.3618,-8871.0259,471.1773,5292.4693,-1867.8684,1066.1562,-657.6495,-1920.7674000000006,-1459.3617000000002,-3380.129100000001
961,393.9018,984.3112,798.7485,0.0,0.0,0.0,-979.7712,-8968.9438,469.7113,5315.974,-1807.5877,1076.3103,-666.4269,-1986.0681999999988,-1397.7042999999999,-3383.7724999999987
962,390.5577,1002.2936,763.7716,0.0,0.0,0.0,-993.5405,-8930.81,467.3,5319.1138,-1834.4509,1060.2925,-656.9545,-1981.313799999999,-1431.1129,-3412.426699999999
963,384.1252,994.9927,783.6058,0.0,0.0,0.0,-1007.7595,-8865.2896,480.3963,5299.9816,-1858.186,1066.5626,-656.5639,-1929.9474999999993,-1448.1873,-3378.134799999999
964,343.5598,1040.6247,800.6959,0.0,0.0,0.0,-991.2058,-8905.0562,465.8525,5291.7805,-1831.1519,1069.9552,-663.5174,-1953.7486000000008,-1424.7141,-3378.4627
965,395.4732,1077.1713,761.6829,0.0,0.0,0.0,-960.8356,-9040.4924,472.0534,5315.659,-1734.7405,1060.4201,-656.5631,-1979.2882,-1330.8835,-3310.1716999999994
966,384.1743,1048.2809,763.5086,0.0,0.0,0.0,-983.0513,-8948.5009,464.9741,5330.4701,-1828.2808,1064.9561,-654.5186,-1940.1441999999988,-1417.8433,-3357.987499999999
967,360.9555,1059.2273,774.0684,0.0,0.0,0.0,-1009.9427,-8916.2986,483.7251,5340.337,-1867.3769,1046.4908,-643.0624,-1907.9279999999999,-1463.9485,-3371.8765000000003
968,434.7521,1041.066,782.1492,0.0,0.0,0.0,-995.4558,-8822.9586,467.2147,5268.753,-1881.8768,1060.0374,-652.7262,-1824.479400000001,-1474.5656,-3299.045000000001
969,387.1256,1039.7495,794.7712,0.0,0.0,0.0,-995.2991,-8845.7614,483.036,5279.8732,-1917.3269,1072.4925,-664.9449,-1856.5049999999992,-1509.7793,-3366.284299999999
970,392.9938,1041.4365,766.7871,0.0,0.0,0.0,-1014.458,-8804.6707,465.5606,5267.0486,-1889.4009,1066.78,-663.5826,-1885.3021000000008,-1486.2035,-3371.5056000000004
971,383.7286,1042.7374,780.7839,0.0,0.0,0.0,-997.5824,-8895.8582,462.6964,5266.2892,-1823.7715,1065.6082,-658.5684,-1957.205100000001,-1416.7317000000003,-3373.9368000000013
972,413.6461,1065.7852,782.3942,0.0,0.0,0.0,-992.7836,-8965.6468,473.7881,5274.4722,-1764.9314,1057.9206,-648.7442,-1948.3446000000004,-1355.755,-3304.0996000000005
973,423.6951,1037.6428,793.4359,0.0,0.0,0.0,-995.3178,-8965.2187,477.6845,5331.5377,-1807.203,1060.921,-652.5585,-1896.5404999999992,-1398.8404999999998,-3295.3809999999994
974,446.8358,1058.2161,773.5713,0.0,0.0,0.0,-981.8184,-8927.1674,482.9835,5311.578,-1855.8568,1069.3456,-655.5522,-1835.8010999999997,-1442.0634,-3277.8644999999997
975,398.8101,1030.4897,776.141,0.0,0.0,0.0,-1001.8599,-8844.789,460.0134,5293.1342,-1858.1145,1073.8108,-665.0018,-1888.0605000000005,-1449.3055,-3337.366
976,359.1395,1055.8675,787.9676,0.0,0.0,0.0,-1018.0733,-8926.7001,474.8571,5291.6697,-1825.2311,1060.5571,-659.9449,-1975.272,-1424.6189,-3399.8909
977,391.5786,1050.8069,802.0076,0.0,0.0,0.0,-1003.7907,-8857.402,481.8574,5304.3874,-1888.991,1067.9565,-663.302,-1830.5548000000008,-1484.3365,-3314.8913000000007
978,418.2865,1015.191,789.532,0.0,0.0,0.0,-1005.7764,-8758.489,470.8063,5308.0203,-1973.734,1076.0788,-673.6612,-1762.4292999999989,-1571.3164,-3333.745699999999
979,353.9887,1108.5248,771.2456,0.0,0.0,0.0,-991.1764,-8839.9304,474.2344,5302.9432,-1889.8623,1069.9835,-662.2517,-1820.1700999999985,-1482.1305,-3302.3005999999978
980,394.0914,980.0179,799.9454,0.0,0.0,0.0,-993.9267,-8821.5073,478.2072,5309.7723,-1929.1813,1062.0502,-657.0156,-1853.3997999999992,-1524.1467,-3377.5464999999995
981,405.2526,1043.6459,815.7445,0.0,0.0,0.0,-985.5421,-8786.9527,468.4919,5294.0114,-1982.7943,1076.9954,-671.7803,-1745.3485,-1577.5792000000001,-3322.9276999999997
982,385.0029,1022.3964,759.1358,0.0,0.0,0.0,-993.2756,-8947.3613,492.4244,5357.4098,-1878.5831,1067.5548,-659.7603,-1924.2676000000001,-1470.7886000000003,-3395.0562
983,376.3337,1014.7541,759.9584,0.0,0.0,0.0,-969.6211,-8912.7308,473.4926,5277.7253,-1813.8185,1079.6414,-674.2569,-1980.0877999999993,-1408.4340000000002,-3388.5217999999995
984,400.5874,1022.124,785.9251,0.0,0.0,0.0,-984.7552,-8861.1831,472.1321,5284.2673,-1876.548,1074.4439,-667.9316,-1880.9024,-1470.0357,-3350.9380999999994
985,394.432,1056.4489,755.4553,0.0,0.0,0.0,-972.672,-8953.2682,475.5407,5336.3498,-1829.1099,1079.254,-678.7857,-1907.7134999999998,-1428.6416,-3336.3550999999998
986,388.9681,1020.8729,796.7831,0.0,0.0,0.0,-1003.1732,-8930.2747,482.6409,5318.0125,-1825.3506,1071.4483,-661.3298,-1926.1704,-1415.2321,-3341.4024999999997
987,391.6928,1007.686,784.2237,0.0,0.0,0.0,-990.7649,-8965.0899,471.3845,5323.117,-1819.5708,1067.5029,-659.6678,-1977.7508000000007,-1411.7357000000002,-3389.486500000001
988,397.7578,1028.5598,823.5506,0.0,0.0,0.0,-986.6504,-8977.5022,486.8611,5343.6921,-1837.3645,1065.1026,-659.4678,-1883.7312000000002,-1431.7296999999999,-3315.4608999999996
989,420.803,1004.3613,791.3945,0.0,0.0,0.0,-988.2979,-8898.6625,477.3134,5319.269,-1860.608,1073.2249,-663.7082,-1873.8192000000008,-1451.0913,-3324.910500000001
990,364.2489,999.3746,778.0368,0.0,0.0,0.0,-986.777,-8866.4094,470.4986,5297.4339,-1849.7123,1073.2438,-669.7717,-1943.593600000001,-1446.2402,-3389.8338000000012
991,434.3005,1045.7285,771.8495,0.0,0.0,0.0,-957.7267,-8908.2706,464.2623,5318.9265,-1894.0553,1082.2732,-676.8392,-1830.9300000000003,-1488.6212999999998,-3319.5513
992,421.5451,1035.6404,811.261,0.0,0.0,0.0,-1001.2502,-8920.0594,464.1253,5272.9451,-1812.6724,1062.3999,-655.4842,-1915.7927000000009,-1405.7567,-3321.549400000001
993,401.7922,1019.4683,786.9156,0.0,0.0,0.0,-996.7075,-8914.9292,472.1478,5289.675,-1825.9503,1067.6777,-653.1282,-1941.6378000000004,-1411.4008,-3353.0386000000008
994,414.8637,1034.1004,811.2376,0.0,0.0,0.0,-985.2434,-9013.2735,474.8118,5327.2644,-1803.936,1076.5607,-668.6808,-1936.2389999999987,-1396.0560999999998,-3332.2950999999985
995,403.9867,1044.8513,802.2577,0.0,0.0,0.0,-931.5868,-8976.4456,456.4587,5340.8055,-1843.0535,1082.0323,-673.6106,-1859.6724999999988,-1434.6317999999999,-3294.304299999999
996,414.4002,1055.5962,787.2363,0.0,0.0,0.0,-963.7321,-8963.666,469.7042,5295.2027,-1826.49,1073.5887,-661.5288,-1905.258499999999,-1414.4301,-3319.6885999999986
997,391.7709,1007.3114,791.518,0.0,0.0,0.0,-999.7303,-8945.9176,476.3219,5374.5912,-1851.3679,1070.7442,-659.3316,-1904.134500000001,-1439.9552999999999,-3344.089800000001
998,404.1161,1060.3516,802.9086,0.0,0.0,0.0,-1010.309,-8862.4385,484.9532,5324.2797,-1890.8579,1068.0652,-662.7232,-1796.1383000000005,-1485.5158999999999,-3281.6542000000004
999,403.4027,1036.3463,765.4572,0.0,0.0,0.0,-975.9652,-8875.3764,471.1727,5313.5414,-1869.3925,1069.3267,-658.6016,-1861.421299999999,-1458.6673999999998,-3320.088699999999
1000,391.7932,1006.9359,771.2016,0.0,0.0,0.0,-996.6343,-8942.606,493.0378,5343.6953,-1821.0107,1056.1534,-650.8182,-1932.5765000000001,-1415.6755000000003,-3348.252
1001,373.4698,1038.9653,801.3519,0.0,0.0,0.0,-957.2852,-8905.094,476.313,5330.087,-1900.7438,1073.6076,-668.2089,-1842.1921999999986,-1495.3451,-3337.5372999999986
1002,379.07,986.9613,770.2873,0.0,0.0,0.0,-998.1352,-8837.7004,474.154,5316.9599,-1880.2679,1075.044,-664.3661,-1908.4030999999995,-1469.59,-3377.9930999999997
1003,401.651,1026.3933,767.9743,0.0,0.0,0.0,-988.0553,-8994.0623,480.3851,5246.8206,-1690.4301,1061.9746,-663.1694,-2058.8932999999997,-1291.6249,-3350.5181999999995
1004,374.2888,1014.3687,792.4816,0.0,0.0,0.0,-975.1705,-8712.0046,477.6845,5239.2931,-1944.6134,1076.0221,-664.9548,-1789.0584,-1533.5461,-3322.6045
1005,384.8713,1027.0495,784.4294,0.0,0.0,0.0,-1001.0408,-8790.1637,466.8178,5262.8201,-1901.7106,1072.3602,-660.3454,-1865.2163999999993,-1489.6958,-3354.9121999999998
1006,389.9577,1049.0407,783.4776,0.0,0.0,0.0,-978.6429,-8744.9285,484.1891,5256.6018,-1963.5877,1068.2967,-660.2648,-1760.3045000000002,-1555.5558,-3315.8603000000003
1007,393.9819,1038.1243,821.4428,0.0,0.0,0.0,-991.0089,-8889.8844,480.4968,5247.7408,-1824.6464,1070.0119,-661.5674,-1899.1067000000012,-1416.2019,-3315.308600000001
1008,387.0027,1035.9935,793.5529,0.0,0.0,0.0,-1007.6511,-8861.8365,480.9617,5291.4799,-1858.0734,1065.2869,-660.6828,-1880.4968999999992,-1453.4693,-3333.9661999999994
1009,418.0532,1020.9726,764.1983,0.0,0.0,0.0,-973.35,-8901.5691,470.7818,5268.5289,-1822.5899,1069.8512,-668.3736,-1932.3842999999997,-1421.1122999999998,-3353.4965999999995
1010,391.9333,1057.0259,771.2924,0.0,0.0,0.0,-973.752,-8753.9934,466.0553,5274.7437,-1960.3335,1083.9175,-675.963,-1766.6947999999993,-1552.379,-3319.073799999999
1011,396.3683,1077.1737,780.2351,0.0,0.0,0.0,-985.3943,-8970.0447,472.2336,5282.1766,-1800.3438,1062.4046,-656.3825,-1947.2517000000016,-1394.3217,-3341.5734000000016
1012,405.062,1025.9558,782.3886,0.0,0.0,0.0,-993.5625,-8936.2406,478.0486,5327.2009,-1858.8952,1068.5188,-658.3883,-1911.1471999999994,-1448.7646999999997,-3359.9118999999996
1013,388.221,1028.3959,775.9047,0.0,0.0,0.0,-976.7897,-8908.4046,469.9613,5273.5735,-1829.3855,1074.2407,-668.5618,-1949.1378999999997,-1423.7066,-3372.8444999999997
1014,381.0115,1018.736,806.2946,0.0,0.0,0.0,-999.7402,-8902.4292,466.4054,5259.5491,-1834.1896,1073.48,-669.6498,-1970.1728000000012,-1430.3593999999998,-3400.532200000001
1015,418.4719,1059.7964,783.2474,0.0,0.0,0.0,-981.3977,-8927.385,466.4359,5270.34,-1793.741,1072.3082,-661.8316,-1910.4910999999993,-1383.2644,-3293.7554999999993
1016,418.0798,1035.5121,784.1803,0.0,0.0,0.0,-983.3022,-8962.1913,474.3812,5280.9476,-1769.118,1067.7344,-656.5368,-1952.3925000000008,-1357.9204,-3310.312900000001
1017,402.5141,1031.7831,756.6105,0.0,0.0,0.0,-984.179,-9063.5311,471.2585,5287.1144,-1672.5655,1063.0283,-656.1301,-2098.4295,-1265.6673,-3364.0968
1018,421.4701,1035.1016,797.7526,0.0,0.0,0.0,-1023.0257,-8949.7507,457.4406,5269.7291,-1762.4861,1059.6074,-649.9453,-1991.282400000001,-1352.824,-3344.106400000001
1019,402.4438,1036.9346,792.7774,0.0,0.0,0.0,-967.2261,-8908.8273,475.6652,5317.8752,-1870.7587,1064.0489,-658.3808,-1850.3571999999995,-1465.0906,-3315.4478
1020,357.4231,1090.3897,775.3568,0.0,0.0,0.0,-997.1749,-8837.0829,488.4565,5327.5455,-1935.9731,1059.1349,-653.6281,-1795.0861999999988,-1530.4663,-3325.552499999999
1021,375.2488,1076.6282,812.8513,0.0,0.0,0.0,-985.0135,-8850.5993,477.5565,5325.6783,-1940.5587,1066.8886,-660.0834,-1767.6497000000008,-1533.7535,-3301.403200000001
1022,393.9659,1019.7165,788.7781,0.0,0.0,0.0,-974.0222,-8843.1781,465.9652,5258.261,-1913.3473,1074.7652,-671.9013,-1890.5135999999993,-1510.4833999999998,-3400.996999999999
1023,387.6657,1011.526,753.9592,0.0,0.0,0.0,-992.5957,-8843.5087,461.2728,5321.4768,-1884.3698,1074.2455,-674.0235,-1900.2039000000004,-1484.1478,-3384.3517
1024,430.5658,1050.1173,781.1027,0.0,0.0,0.0,-981.7696,-8964.5913,462.9263,5308.4597,-1817.6748,1070.3615,-674.7929,-1913.1890999999996,-1422.1062000000002,-3335.2952999999993
1025,380.6288,979.5445,785.5522,0.0,0.0,0.0,-972.8376,-8895.0984,470.4927,5334.1182,-1879.9631,1080.4305,-676.9536,-1917.5996000000014,-1476.4862,-3394.0858000000017
1026,396.383,1024.5682,796.5824,0.0,0.0,0.0,-993.6762,-9073.5584,457.3133,5299.6049,-1729.0621,1064.1292,-666.7895,-2092.7828,-1331.7224,-3424.5051999999996
1027,404.0769,1074.1893,790.6227,0.0,0.0,0.0,-989.0183,-8990.5348,474.0325,5287.4444,-1785.2449,1070.0544,-666.716,-1949.1872999999987,-1381.9065,-3331.0937999999983
1028,404.8019,1030.5079,768.8766,0.0,0.0,0.0,-983.134,-8951.0591,473.0706,5307.2809,-1801.5252,1071.7743,-661.5259,-1949.6552000000001,-1391.2768,-3340.9320000000002
1029,396.4686,1043.34,785.3726,0.0,0.0,0.0,-981.0357,-8953.7067,463.4118,5294.9936,-1789.7999,1070.0449,-658.9017,-1951.1558000000005,-1378.6567,-3329.8125000000005
1030,409.4425,995.2293,775.9809,0.0,0.0,0.0,-1012.7129,-8976.9745,466.1747,5304.1633,-1750.3838,1068.3014,-653.2977,-2038.6967000000004,-1335.3800999999999,-3374.0768000000007
