Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
953,-1.4210854715202004e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-23.925499999999996,-11.249700000000695,-4.085620730620576e-14,2.5579538487363607e-13,36.129100000000015,-23.19289999999984,33.54020000000009,-35.175200000000295,46.47640000000027,11.3012000000002
954,-6.217248937900877e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.778300000000005,-13.640399999999492,6.217248937900877e-15,-9.999999960541572e-05,28.188200000000073,-22.413300000000024,33.59560000000002,-40.41879999999913,39.370500000000064,-1.0482999999990632
955,2.3092638912203256e-14,-1.4566126083082054e-13,-0.0001000000000015433,0.0,0.0,0.0,-24.655000000000058,-7.487099999999531,-1.0658141036401503e-14,0.00010000000025200961,22.642500000000187,-23.00859999999984,32.48879999999998,-32.14209999999907,32.122700000000215,-0.019399999998853446
956,9.999999999177334e-05,-2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-19.84490000000002,-17.748599999999545,-2.042810365310288e-14,5.755396159656812e-13,31.236400000000067,-24.54420000000013,33.70250000000003,-37.593399999998844,40.394699999999965,2.8013000000008965
957,1.509903313490213e-14,9.999999991805453e-05,1.5987211554602254e-14,0.0,0.0,0.0,-25.526799999999987,-8.498200000001546,9.999999997489795e-05,6.821210263296962e-13,29.215399999999896,-22.20530000000021,34.802000000000014,-34.02480000000093,41.812099999999816,7.787299999998659
958,1.687538997430238e-14,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.47549999999997,-11.571200000001504,3.552713678800501e-15,7.105427357601002e-14,29.830900000000064,-22.22420000000001,32.67439999999995,-37.0467000000006,40.2811,3.2343999999998587
959,-3.552713678800501e-14,1.1723955140041653e-13,9.999999999621423e-05,0.0,0.0,0.0,-25.43690000000001,-7.82609999999867,3.552713678800501e-15,-1.6342482922482304e-13,21.550400000000042,-22.21470000000011,33.027100000000004,-33.2628999999991,32.36280000000016,-0.9000999999993908
960,3.375077994860476e-14,1.8474111129762605e-13,1.3322676295501878e-14,0.0,0.0,0.0,-25.780999999999956,-7.3589000000006575,-0.00010000000000864873,-5.329070518200751e-13,28.845900000000093,-22.72979999999983,34.2141,-33.140000000000185,40.33020000000026,7.190199999998715
961,-2.842170943040401e-14,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-24.50060000000003,-19.022099999999952,2.398081733190338e-14,1.9895196601282805e-13,36.90220000000007,-22.880900000000047,33.90399999999997,-43.52280000000039,47.92529999999988,4.40250000000017
962,-1.0658141036401503e-14,-2.842170943040401e-14,-0.00010000000004772858,0.0,0.0,0.0,-25.30110000000006,-12.272400000000626,2.1316282072803006e-14,-9.999999980436769e-05,23.610499999999938,-21.005099999999914,31.27660000000005,-37.573700000001125,33.88200000000019,-3.691700000000708
963,-5.329070518200751e-15,9.999999994647624e-05,2.3092638912203256e-14,0.0,0.0,0.0,-27.98389999999994,-15.0361999999991,-2.6645352591003757e-15,-6.110667527536862e-13,35.054800000000014,-24.066999999999894,32.6964000000001,-43.0200000000002,43.68420000000033,0.6642000000001325
964,9.999999997578612e-05,-3.552713678800501e-14,6.217248937900877e-15,0.0,0.0,0.0,-24.87980000000002,-9.108400000000245,-5.329070518200751e-15,6.110667527536862e-13,28.249500000000054,-22.61170000000003,33.604000000000035,-33.98809999999989,39.241800000000055,5.2536999999997125
965,3.552713678800501e-14,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-24.5005,-13.634100000000492,-1.9539925233402755e-14,3.694822225952521e-13,22.442699999999903,-23.679599999999827,31.20720000000003,-38.134699999999775,29.970299999999988,-8.164400000000015
966,7.993605777301127e-15,-9.999999995713438e-05,-8.348877145181177e-14,0.0,0.0,0.0,-24.658200000000043,-12.621500000000058,1.687538997430238e-14,0.00010000000038701273,35.291700000000105,-22.809999999999857,36.086700000000036,-37.27970000000019,48.568400000000175,11.288700000000896
967,9.999999999799059e-05,-9.999999991450181e-05,-4.085620730620576e-14,0.0,0.0,0.0,-26.109199999999948,-11.945499999998706,0.0,-0.00010000000050069957,27.97070000000012,-23.90630000000019,32.995499999999964,-38.05479999999979,37.05989999999978,-0.9948999999997845
968,4.440892098500626e-15,-9.999999995002895e-05,-0.00010000000000509601,0.0,0.0,0.0,-25.834600000000016,-12.51369999999956,-5.329070518200751e-15,-4.689582056016661e-13,29.148099999999992,-23.6276,34.54459999999996,-38.34850000000006,40.065100000000065,1.7166000000000103
969,-1.5987211554602254e-14,4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-28.735099999999882,-4.829800000000969,0.00010000000002818865,6.039613253960852e-13,26.962000000000074,-23.155000000000044,33.97129999999996,-33.56469999999994,37.778299999999994,4.213600000000053
970,-1.2878587085651816e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.49150000000003,-17.293400000000805,1.7763568394002505e-14,-9.999999938514748e-05,32.123899999999836,-23.71259999999997,32.3040000000001,-44.785000000001254,40.71529999999985,-4.069700000001401
971,9.999999997756248e-05,1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-28.398699999999963,-18.709399999999576,1.5987211554602254e-14,0.00010000000012411192,33.38919999999994,-23.953499999999963,33.24720000000006,-47.10789999999882,42.68290000000016,-4.424999999998665
972,9.99999999766743e-05,9.999999997845066e-05,-4.973799150320701e-14,0.0,0.0,0.0,-24.28060000000006,-9.969500000000009,1.0658141036401503e-14,-1.8474111129762605e-13,25.219400000000014,-23.05590000000011,34.419,-34.24990000000051,36.58250000000001,2.332599999998589
973,2.842170943040401e-14,3.197442310920451e-14,-0.0001000000000015433,0.0,0.0,0.0,-23.711600000000004,-14.443099999999912,-9.999999999976694e-05,-3.765876499528531e-13,31.592300000000108,-22.833700000000178,33.0248,-38.15489999999921,41.78339999999993,3.6285000000004928
974,-1.7763568394002505e-15,-0.00010000000008858478,-4.1744385725905886e-14,0.0,0.0,0.0,-26.64560000000008,-16.005899999999812,-2.1316282072803006e-14,-8.171241461241152e-13,31.095600000000154,-22.84789999999992,34.55419999999998,-42.651600000000066,42.801900000000096,0.15030000000048105
975,-1.9539925233402755e-14,-1.4566126083082054e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.38270000000011,-12.20769999999942,7.105427357601002e-15,-0.00010000000040122359,29.568200000000036,-23.362900000000064,32.71940000000005,-35.59050000000015,38.9246999999999,3.3341999999997576
976,3.375077994860476e-14,0.0,6.750155989720952e-14,0.0,0.0,0.0,-25.88100000000007,-17.890199999998977,1.4210854715202004e-14,9.999999981857854e-05,35.4283000000001,-24.336299999999895,33.79049999999995,-43.77109999999872,44.882499999999936,1.1114000000016695
977,-1.4210854715202004e-14,8.171241461241152e-14,-9.999999992871267e-05,0.0,0.0,0.0,-24.855300000000117,-10.513799999999826,4.440892098500626e-14,9.237055564881302e-14,33.15750000000004,-22.07770000000008,32.25180000000002,-35.36919999999972,43.33159999999998,7.962400000000031
978,0.00010000000000864873,-1.7408297026122455e-13,-5.062616992290714e-14,0.0,0.0,0.0,-22.978699999999954,-11.2048999999996,1.7763568394002505e-15,-9.999999956988859e-05,23.820499999999868,-21.77529999999991,31.705000000000016,-34.183599999998435,33.75019999999997,-0.43339999999846057
979,2.4868995751603507e-14,2.4868995751603507e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.820000000000075,-17.95300000000016,-9.999999995891073e-05,-2.5579538487363607e-13,31.699000000000098,-22.92820000000001,33.94090000000007,-41.77310000000111,42.71170000000016,0.9385999999988233
980,-0.00010000000004595222,-5.684341886080802e-14,0.00010000000000864873,0.0,0.0,0.0,-26.044899999999984,-10.658900000000852,1.2434497875801753e-14,-2.842170943040401e-14,27.429400000000157,-23.490500000000072,33.81129999999993,-36.70380000000032,37.750200000000135,1.0463999999995899
981,1.7763568394002505e-14,-1.4210854715202004e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.20559999999997,-23.454400000000774,1.2434497875801753e-14,1.4210854715202004e-14,32.527000000000086,-22.19590000000016,32.00370000000004,-48.660000000001354,42.33479999999996,-6.325200000001846
982,-9.999999999266151e-05,2.842170943040401e-14,0.0001000000000015433,0.0,0.0,0.0,-25.94349999999999,-13.3915999999995,-9.999999996157527e-05,1.4210854715202004e-14,28.935099999999984,-23.263700000000004,31.06410000000003,-39.33519999999923,36.73550000000012,-2.599699999999796
983,0.00010000000001131326,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.471300000000006,-17.831499999999775,8.881784197001252e-15,-9.947598300641403e-14,25.876000000000005,-21.841499999999826,31.587099999999904,-41.302699999999604,35.62159999999985,-5.681099999999294
984,-9.999999999443787e-05,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.55339999999996,-18.712999999999553,9.999999996956888e-05,3.126388037344441e-13,28.990300000000143,-20.94849999999998,33.218500000000006,-42.2663999999993,41.26030000000017,-1.0060999999995879
985,6.217248937900877e-15,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-23.773599999999973,-16.17849999999905,1.9539925233402755e-14,0.00010000000085597094,34.7674999999999,-23.433899999999984,33.96070000000001,-39.9518999999976,45.29429999999992,5.342400000002552
986,2.042810365310288e-14,-9.999999992515995e-05,4.440892098500626e-15,0.0,0.0,0.0,-25.91540000000005,-16.729799999999127,-0.00010000000000687237,4.192202140984591e-13,35.618600000000114,-23.358300000000018,33.79669999999999,-42.64539999999831,46.0570000000002,3.41160000000189
987,3.552713678800501e-15,-1.6697754290362354e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.14950000000007,-16.590199999999303,9.999999997489795e-05,1.6342482922482304e-13,30.114700000000013,-22.280899999999892,34.22379999999999,-41.7395999999992,42.057600000000114,0.3180000000004597
988,1.5987211554602254e-14,1.4921397450962104e-13,5.5067062021407764e-14,0.0,0.0,0.0,-26.382199999999997,-14.085700000000731,-0.00010000000002108322,1.8474111129762605e-13,29.494300000000166,-22.57870000000004,33.44859999999999,-40.46800000000057,40.36420000000012,-0.10380000000022704
989,9.999999997312159e-05,2.4868995751603507e-14,9.99999999642398e-05,0.0,0.0,0.0,-24.45629999999998,-17.171399999999903,-1.2434497875801753e-14,-4.902744876744691e-13,28.17990000000006,-22.058800000000026,32.691799999999986,-41.62749999999974,38.81290000000002,-2.814599999999725
990,4.440892098500626e-14,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.665299999999963,-13.61620000000013,-4.085620730620576e-14,-8.526512829121202e-14,29.2624999999999,-22.758099999999892,31.727299999999957,-38.281500000000605,38.23169999999985,-0.04979999999984486
991,3.4638958368304884e-14,-1.8829382497642655e-13,-9.999999996068709e-05,0.0,0.0,0.0,-25.556299999999954,-10.353500000000004,-0.00010000000004595222,2.4158453015843406e-13,30.90319999999997,-23.06060000000008,34.0243,-35.910000000000615,41.86689999999989,5.956899999998367
992,-2.042810365310288e-14,9.237055564881302e-14,0.00010000000004506404,0.0,0.0,0.0,-27.454499999999946,-12.48870000000164,1.7763568394002505e-15,4.973799150320701e-14,26.406000000000134,-21.066499999999838,33.07940000000007,-39.943100000002154,38.41890000000036,-1.5242000000020148
993,1.509903313490213e-14,-9.999999988963282e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.590599999999988,-23.3708000000001,-1.5987211554602254e-14,-9.999999959120487e-05,35.30849999999983,-23.343999999999944,34.10229999999997,-47.961599999998505,46.06679999999975,-1.8947999999983018
994,1.1546319456101628e-14,2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.05269999999997,-12.397600000001018,-9.999999996601616e-05,-1.4210854715202004e-13,25.33479999999998,-21.094899999999992,33.130400000000066,-37.4504000000009,37.37030000000005,-0.08010000000084716
995,-0.00010000000002818865,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-28.540000000000042,-14.179999999999488,9.999999999354969e-05,0.00010000000047227786,31.708500000000093,-23.868399999999966,34.570499999999996,-42.719899999998546,42.4106,-0.3092999999983128
996,6.217248937900877e-15,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.27330000000007,-13.265400000000152,2.6645352591003757e-14,0.000100000000507805,35.58350000000008,-23.816499999999962,35.0776999999999,-41.53859999999994,46.84469999999979,5.306100000000761
997,-2.842170943040401e-14,0.00010000000000687237,-8.171241461241152e-14,0.0,0.0,0.0,-23.40270000000006,-10.066100000000285,-8.881784197001252e-15,-9.999999981857854e-05,22.707699999999814,-22.101400000000133,33.700400000000016,-33.468799999999305,34.30669999999959,0.8379000000002819
998,-0.00010000000000509601,9.999999990739639e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.78659999999993,-14.610899999999122,5.1514348342607263e-14,4.050093593832571e-13,30.690600000000003,-23.54260000000001,34.52479999999999,-42.39749999999798,41.672799999999874,-0.7246999999976538
999,-1.9539925233402755e-14,1.4210854715202004e-14,-0.00010000000004417586,0.0,0.0,0.0,-27.792299999999983,-10.877899999999741,3.552713678800501e-15,-9.999999915066837e-05,27.386600000000055,-23.249599999999962,34.219500000000025,-38.67039999999898,38.356500000000224,-0.313899999998295
1000,8.881784197001252e-15,-1.9539925233402755e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.692999999999955,-17.310700000000168,-5.329070518200751e-15,6.394884621840902e-14,32.65110000000012,-22.88570000000007,32.9084,-43.00370000000043,42.67380000000005,-0.3299000000006096
1001,0.00010000000003351772,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.251999999999942,-4.828400000000187,4.440892098500626e-15,-5.258016244624741e-13,22.18839999999992,-23.58019999999996,35.08509999999991,-34.08030000000076,33.69329999999999,-0.3870000000005476
1002,-3.730349362740526e-14,3.197442310920451e-14,0.00010000000001930687,0.0,0.0,0.0,-27.690599999999957,-18.92940000000023,2.4868995751603507e-14,-3.694822225952521e-13,31.423600000000057,-24.336300000000087,33.478899999999996,-46.61989999999973,40.56620000000007,-6.053699999999427
1003,1.2434497875801753e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.743200000000055,-15.15399999999938,4.3520742565306136e-14,-6.963318810448982e-13,32.01110000000014,-23.30150000000012,35.00879999999999,-43.897200000000474,43.71840000000001,-0.17880000000000962
1004,-9.999999998466791e-05,-1.7763568394002505e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.277999999999984,-21.786499999998703,-5.1514348342607263e-14,0.00010000000008858478,41.72839999999997,-24.194500000000126,34.292600000000036,-48.064499999999356,51.82649999999988,3.762000000000757
1005,-3.2862601528904634e-14,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-30.511599999999977,-10.714900000000092,-6.217248937900877e-15,-9.99999999109491e-05,31.73120000000005,-23.802399999999952,36.0141,-41.22649999999987,43.9429000000001,2.7164000000009167
1006,-1.3766765505351941e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.166800000000062,-15.611499999999848,3.375077994860476e-14,-0.00010000000055754299,36.71360000000016,-24.340999999999983,34.66499999999998,-43.77840000000086,47.037600000000154,3.2591999999988417
1007,-3.730349362740526e-14,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.8612000000001,-19.441499999999746,3.552713678800501e-14,0.00010000000046517243,30.332200000000096,-22.280899999999924,32.76260000000008,-46.30260000000031,40.81390000000048,-5.488699999999831
1008,3.019806626980426e-14,-1.7408297026122455e-13,7.283063041541027e-14,0.0,0.0,0.0,-25.529399999999992,-16.074499999998714,5.329070518200751e-15,-0.00010000000028043132,32.40669999999999,-23.13149999999997,35.713800000000006,-41.60399999999791,44.988999999999905,3.385000000002453
1009,9.999999996246345e-05,1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-28.3176,-19.182900000000057,0.0,2.7711166694643907e-13,31.308599999999892,-24.70489999999995,33.733300000000035,-47.50039999999968,40.33699999999998,-7.163399999999243
1010,-3.552713678800501e-15,9.999999981857854e-05,-0.0001000000000423995,0.0,0.0,0.0,-25.88129999999998,-18.610200000000333,1.3322676295501878e-14,1.4210854715202004e-13,38.15500000000004,-23.6275,34.43239999999996,-44.49149999999857,48.95990000000022,4.468400000001651
1011,5.329070518200751e-15,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.1886999999999,-15.72300000000013,9.999999998200337e-05,2.4158453015843406e-13,30.827300000000175,-23.528399999999902,34.485399999999984,-42.91159999999945,41.784300000000485,-1.1272999999985096
1012,9.999999997045705e-05,-0.00010000000008858478,-0.00010000000004151133,0.0,0.0,0.0,-26.70610000000002,-16.65490000000065,1.7763568394002505e-15,-0.00010000000000331966,29.464400000000055,-23.882699999999986,33.10669999999999,-43.36120000000112,38.68840000000017,-4.672800000001633
1013,3.552713678800501e-14,7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.519800000000014,-14.198600000000987,-2.3092638912203256e-14,5.542233338928781e-13,34.21710000000002,-23.830699999999823,35.469499999999925,-43.718299999999495,45.85590000000013,2.137599999999498
1014,-9.999999999799059e-05,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.316199999999956,-14.472800000000117,2.4868995751603507e-14,-0.00010000000007437393,26.569600000000143,-22.129699999999882,33.19850000000004,-41.789200000000605,37.6384000000003,-4.150800000000299
1015,1.4210854715202004e-14,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.661000000000037,-10.02309999999989,-1.7763568394002505e-15,0.00010000000083465466,26.483800000000116,-22.592699999999855,32.05569999999993,-37.68399999999881,35.946800000000074,-1.737199999998964
