Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
714,2.4868995751603507e-14,9.592326932761353e-14,0.00010000000002108322,0.0,0.0,0.0,-29.643499999999975,-35.21440000000068,-3.552713678800501e-15,1.7053025658242404e-13,49.527900000000045,-27.313000000000095,42.21499999999998,-64.85779999999983,64.42989999999993,-0.4278999999999087
715,-1.4210854715202004e-14,0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-31.773499999999984,-40.05750000000013,3.197442310920451e-14,7.389644451905042e-13,54.59159999999999,-31.674199999999985,46.00009999999997,-71.83089999999808,68.91749999999998,-2.913399999997864
716,6.217248937900877e-15,-9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.341300000000043,-30.245299999999347,-9.999999999621423e-05,1.1368683772161603e-13,45.864899999999835,-30.94659999999999,45.3859,-61.58669999999893,60.30419999999985,-1.282499999998862
717,-0.00010000000000864873,0.0,-0.00010000000008147936,0.0,0.0,0.0,-28.84550000000004,-39.24159999999959,-1.4210854715202004e-14,0.0,56.00120000000009,-28.598199999999963,46.14920000000002,-68.0872999999994,73.55220000000014,5.464900000000512
718,3.019806626980426e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.279100000000042,-46.00940000000095,-0.00010000000000687237,-4.547473508864641e-13,60.16170000000018,-30.601700000000008,46.27380000000005,-70.28860000000134,75.83380000000022,5.545199999998658
719,-2.5757174171303632e-14,-9.999999985410568e-05,-9.999999998555609e-05,0.0,0.0,0.0,-28.494100000000078,-26.595699999999283,-7.105427357601002e-15,-9.999999980436769e-05,47.21619999999989,-29.444000000000003,46.10049999999996,-55.090099999999154,63.872699999999845,8.782600000000713
720,1.0658141036401503e-14,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.963600000000028,-32.108699999999985,3.019806626980426e-14,-3.979039320256561e-13,52.16039999999985,-29.888099999999994,45.546099999999996,-62.072300000001405,67.81839999999997,5.746099999998123
721,-9.999999998733244e-05,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-33.5277999999999,-27.089999999999975,-3.552713678800501e-14,3.979039320256561e-13,49.27309999999996,-30.507200000000196,47.08209999999995,-60.61789999999891,65.84799999999959,5.230100000000931
722,-8.881784197001252e-15,-9.999999996068709e-05,9.999999998555609e-05,0.0,0.0,0.0,-28.956400000000066,-33.21440000000074,-1.0658141036401503e-14,-1.7053025658242404e-13,48.52180000000001,-31.017400000000002,46.901999999999944,-62.1708000000005,64.40639999999995,2.235599999999465
723,1.9539925233402755e-14,-0.00010000000006016307,4.618527782440651e-14,0.0,0.0,0.0,-29.858999999999938,-26.218599999999853,-9.999999996068709e-05,-9.999999986121111e-05,49.85239999999989,-29.694399999999916,45.031700000000015,-56.07789999999943,65.18969999999999,9.111800000000585
724,-4.3520742565306136e-14,0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-15.973100000000034,-36.754600000000494,1.2434497875801753e-14,-1.1368683772161603e-13,51.026300000000006,-28.475399999999873,40.72009999999994,-52.72760000000014,63.2710000000003,10.543399999999735
725,-7.105427357601002e-15,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.299200000000067,-24.50269999999945,-0.00010000000002463594,-4.547473508864641e-13,45.56299999999994,-30.058199999999957,42.167700000000046,-53.802000000000106,57.67250000000003,3.8704999999994527
726,2.6645352591003757e-15,0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-27.951500000000017,-39.84200000000044,-2.842170943040401e-14,-1.1368683772161603e-13,55.45339999999999,-28.848599999999962,43.37310000000001,-67.79339999999985,69.97790000000015,2.1844999999998436
727,1.0658141036401503e-14,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.554400000000037,-32.071999999998994,0.0,-2.2737367544323206e-13,52.58579999999997,-32.16079999999983,46.2568999999999,-60.62639999999905,66.68189999999993,6.0555000000009045
728,-3.552713678800501e-15,6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.65770000000002,-38.69409999999971,8.881784197001252e-15,0.0,52.03579999999995,-29.481799999999993,46.21979999999992,-66.3517999999994,68.77379999999988,2.422000000000253
729,2.6645352591003757e-14,3.197442310920451e-14,-9.999999997134523e-05,0.0,0.0,0.0,-26.754499999999968,-28.252799999999397,7.105427357601002e-15,-3.410605131648481e-13,45.165199999999885,-30.625199999999957,46.378699999999974,-55.00740000000013,60.918700000000015,5.9112999999992155
730,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000001042508,0.0,0.0,0.0,-30.613700000000005,-33.71129999999886,1.2434497875801753e-14,-5.684341886080802e-14,51.17120000000007,-31.65060000000004,45.31139999999993,-64.32489999999856,64.83199999999997,0.5071000000009462
731,-0.00010000000001575415,-0.00010000000001753051,-0.00010000000006016307,0.0,0.0,0.0,-32.79710000000003,-26.43150000000081,1.0658141036401503e-14,-0.00010000000048648872,49.19349999999982,-32.12299999999998,46.457000000000015,-59.22900000000226,63.527499999999854,4.29849999999783
732,3.907985046680551e-14,8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.17189999999998,-16.086000000000908,-3.552713678800501e-15,-5.684341886080802e-14,36.22989999999999,-30.672500000000028,46.762999999999934,-50.25790000000086,52.32040000000001,2.0624999999993747
733,-0.0001000000000264123,-4.440892098500626e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.15059999999997,-36.96589999999948,-0.00010000000001753051,3.410605131648481e-13,49.285100000000085,-30.60160000000004,46.2647,-64.11669999999958,64.94820000000004,0.831500000000915
734,0.00010000000004595222,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.059699999999985,-35.99440000000047,-1.7763568394002505e-15,9.999999940646376e-05,58.483099999999894,-29.391899999999865,45.88999999999997,-68.05390000000045,74.98120000000011,6.927299999998979
735,-1.4210854715202004e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-28.936799999999938,-32.69610000000145,0.0,-1.1368683772161603e-13,51.70409999999992,-30.45040000000005,45.335899999999995,-61.63280000000134,66.58959999999998,4.9567999999990775
736,-2.842170943040401e-14,-1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.192500000000006,-36.856399999999724,-1.0658141036401503e-14,2.2737367544323206e-13,49.16470000000011,-31.504000000000033,45.618199999999966,-62.04890000000063,63.278900000000036,1.2299999999998477
737,1.2434497875801753e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-28.1310000000001,-27.277200000000448,9.999999999621423e-05,-5.684341886080802e-14,44.30789999999999,-29.543299999999903,45.48250000000001,-55.40800000000044,60.24709999999999,4.839099999999775
738,1.9539925233402755e-14,-1.0658141036401503e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.296200000000074,-36.626400000000174,-2.3092638912203256e-14,-2.8421709430404007e-13,55.605300000000035,-30.899299999999975,45.57849999999995,-64.9226000000011,70.28450000000012,5.361899999998798
739,-9.999999996956888e-05,1.0658141036401503e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.984899999999943,-23.12479999999944,-1.2434497875801753e-14,1.7053025658242404e-13,37.74439999999989,-30.384300000000103,47.18850000000002,-52.10989999999879,54.54859999999992,2.4387000000008925
740,-1.4210854715202004e-14,-9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.548599999999997,-19.72789999999989,2.842170943040401e-14,-5.684341886080801e-13,47.08790000000021,-28.579299999999904,43.61650000000005,-49.27660000000051,62.12510000000036,12.848500000000314
741,3.197442310920451e-14,-0.00010000000020227162,-2.842170943040401e-14,0.0,0.0,0.0,-24.571200000000005,-37.866500000000386,-3.375077994860476e-14,-5.115907697472721e-13,49.08520000000014,-30.71499999999981,43.98119999999996,-62.43780000000149,62.351400000000176,-0.08640000000110604
742,1.7763568394002505e-15,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.333400000000005,-41.77819999999852,-0.00010000000005128129,-1.1368683772161603e-13,52.87650000000008,-31.99550000000003,45.00389999999998,-67.11169999999825,65.88490000000003,-1.2267999999982067
743,3.552713678800501e-15,6.394884621840902e-14,0.0001000000000672685,0.0,0.0,0.0,-32.692800000000105,-32.74989999999859,0.0,-3.410605131648481e-13,50.819700000000054,-31.839600000000175,48.16869999999999,-65.44259999999929,67.14879999999998,1.7062000000002229
744,4.973799150320701e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.262200000000057,-34.10270000000027,8.881784197001252e-15,2.2737367544323206e-13,49.5711,-28.820299999999975,46.53830000000002,-60.364899999999636,67.28910000000016,6.9242000000002975
745,0.00010000000003174137,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.576399999999985,-30.21200000000077,0.00010000000003707044,1.7053025658242404e-13,46.01920000000001,-30.634700000000016,46.87639999999999,-62.7882000000003,62.26089999999976,-0.527300000000082
746,-1.5987211554602254e-14,-6.039613253960852e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.054400000000026,-40.189099999998604,-1.5987211554602254e-14,-5.684341886080801e-13,56.42539999999983,-32.31670000000009,47.550700000000056,-68.24349999999973,71.6593999999998,3.4158999999998514
747,-0.00010000000001131326,0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-21.387699999999942,-40.77870000000097,2.842170943040401e-14,5.684341886080802e-14,52.748300000000015,-27.629599999999883,42.334700000000005,-62.16640000000112,67.45340000000013,5.286999999998329
748,1.5987211554602254e-14,7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.4258,-33.3093999999997,-1.0658141036401503e-14,-9.999999986121111e-05,49.266099999999895,-28.513200000000168,44.87960000000009,-59.73529999999977,65.63249999999971,5.897199999999231
749,-8.881784197001252e-15,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.94170000000002,-23.482599999998442,-0.0001000000000139778,-2.8421709430404007e-13,41.11820000000007,-28.669100000000086,43.240500000000026,-52.424399999998656,55.6895999999999,3.265200000001016
750,-9.999999995446984e-05,0.0001000000000423995,4.263256414560601e-14,0.0,0.0,0.0,-24.430300000000024,-35.404899999999756,2.6645352591003757e-14,0.00010000000003174137,47.82909999999999,-31.111899999999892,45.528299999999994,-59.835099999999926,62.245500000000206,2.4104000000002657
751,1.509903313490213e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.31250000000001,-28.179599999998445,9.999999996956888e-05,9.999999940646376e-05,41.38070000000009,-28.158799999999964,42.387199999999915,-52.491899999998225,55.60910000000004,3.117200000001617
752,-1.0658141036401503e-14,-1.8118839761882555e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.85339999999992,-19.366600000001256,7.105427357601002e-15,6.252776074688882e-13,38.98040000000003,-29.52899999999987,45.95540000000004,-47.22000000000122,55.4068000000002,8.186799999998982
753,2.842170943040401e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.669899999999966,-24.335500000000124,9.99999999642398e-05,5.684341886080802e-14,43.88650000000001,-29.080200000000126,45.35560000000003,-54.00529999999992,60.16189999999992,6.156599999999315
754,-1.9539925233402755e-14,2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.712100000000046,-43.20669999999906,-4.085620730620576e-14,-2.8421709430404007e-13,54.050299999999865,-31.390700000000045,45.780999999999935,-66.91879999999881,68.44059999999965,1.5218000000008374
755,9.999999998289155e-05,3.197442310920451e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.729400000000105,-25.115900000001005,0.00010000000003529408,5.684341886080802e-14,42.46379999999998,-31.34350000000004,45.41749999999999,-56.845100000001736,56.537799999999926,-0.3073000000018169
756,7.105427357601002e-15,-3.907985046680551e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.437699999999964,-26.591300000000047,-1.0658141036401503e-14,0.00010000000008858478,41.616200000000006,-31.428500000000163,44.51640000000002,-59.028999999999485,54.70409999999963,-4.324899999999843
757,-3.552713678800501e-15,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.70330000000003,-23.78159999999923,-1.7763568394002505e-15,-1.7053025658242404e-13,44.816600000000186,-30.119699999999995,44.14569999999998,-56.48489999999987,58.84260000000017,2.3577000000007615
758,-9.999999998022702e-05,-0.00010000000008147936,7.460698725481052e-14,0.0,0.0,0.0,-25.086699999999986,-23.736500000001428,9.999999998022702e-05,-4.547473508864641e-13,42.19300000000007,-28.565099999999866,43.14409999999998,-48.82330000000161,56.77200000000029,7.9486999999984675
759,0.0,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.269100000000027,-29.330000000000126,-5.329070518200751e-15,5.115907697472721e-13,44.79620000000018,-28.886500000000048,44.75920000000007,-56.599099999998685,60.668900000000086,4.06980000000118
760,-8.881784197001252e-16,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.169599999999964,-32.39039999999912,-9.999999999621423e-05,-2.8421709430404007e-13,50.21340000000019,-29.519500000000072,43.12279999999997,-56.56009999999992,63.8167000000001,7.256600000000617
761,-1.7763568394002505e-15,-1.5276668818842154e-13,6.394884621840902e-14,0.0,0.0,0.0,-26.68109999999993,-25.621000000000166,0.00010000000002818865,5.684341886080802e-14,38.347400000000036,-26.769600000000032,40.26199999999993,-52.30199999999925,51.83980000000004,-0.4622000000003368
762,-5.329070518200751e-15,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-22.004099999999994,-26.16160000000002,9.99999999766743e-05,0.00010000000025911504,38.33560000000001,-28.432900000000004,42.79179999999994,-48.16560000000004,52.69449999999983,4.528899999999567
763,9.999999998644427e-05,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-22.865399999999973,-33.20719999999989,-9.999999999266151e-05,0.0,46.17679999999987,-31.286800000000028,45.56510000000002,-56.07269999999991,60.455099999999874,4.382400000000416
764,-9.999999997489795e-05,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.558499999999988,-32.241500000001565,1.4210854715202004e-14,4.547473508864641e-13,45.994300000000095,-27.662600000000076,42.34169999999993,-54.800100000001464,60.673399999999845,5.873299999998608
765,3.2862601528904634e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.214300000000023,-35.52809999999988,3.552713678800501e-14,0.00010000000025911504,46.725500000000096,-30.011000000000003,45.28709999999999,-60.74229999999923,62.00160000000008,1.2593000000001666
766,3.552713678800501e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.6594,-31.908800000001293,1.9539925233402755e-14,-5.115907697472721e-13,52.435699999999876,-30.814299999999974,45.45119999999992,-64.56820000000235,67.07260000000005,2.504399999997247
767,1.0658141036401503e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.4359,-30.789900000000642,2.3092638912203256e-14,-2.8421709430404007e-13,49.431300000000114,-29.28330000000016,45.80629999999997,-60.22580000000241,65.95429999999993,5.728499999997268
768,6.217248937900877e-15,-3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.97479999999995,-33.18969999999992,-5.5067062021407764e-14,-3.979039320256561e-13,51.54490000000003,-30.970200000000112,46.57549999999997,-59.16450000000046,67.1502,7.985699999999099
769,2.220446049250313e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.277299999999936,-32.36130000000013,-3.019806626980426e-14,-0.00010000000048648872,54.329499999999925,-30.063000000000017,45.9752,-61.63869999999952,70.2416999999998,8.60299999999961
770,9.999999998377973e-05,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.56299999999996,-28.858099999999553,-0.00010000000004950493,1.1368683772161603e-13,42.1700999999999,-28.466000000000037,45.207699999999974,-61.42109999999829,58.91179999999995,-2.5092999999981203
771,-2.3092638912203256e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.471199999999993,-39.91230000000073,-1.5987211554602254e-14,-2.8421709430404007e-13,56.39609999999997,-30.077199999999984,46.010199999999955,-68.38350000000105,72.32909999999994,3.9455999999988762
772,-3.375077994860476e-14,-3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.922599999999992,-33.66620000000067,3.019806626980426e-14,2.8421709430404007e-13,45.62769999999995,-29.524300000000025,46.28370000000008,-62.58869999999976,62.387100000000004,-0.20159999999975753
773,-7.993605777301127e-15,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.36820000000002,-32.96909999999927,-2.3092638912203256e-14,2.8421709430404007e-13,48.06020000000015,-27.76659999999992,43.58400000000002,-60.33730000000028,63.87760000000025,3.540299999999945
774,-9.999999999621423e-05,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.473000000000006,-37.336399999999074,-0.00010000000001753051,9.999999997489795e-05,53.72200000000002,-29.500700000000045,43.49890000000006,-65.80950000000018,67.72020000000005,1.910700000000304
775,-1.7763568394002505e-15,1.1013412404281553e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.617199999999954,-37.11299999999926,9.999999997845066e-05,0.0,43.123200000000026,-28.63130000000008,43.15459999999994,-62.730099999999766,57.64649999999988,-5.083600000000331
776,1.2434497875801753e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.36130000000003,-29.062900000000297,-1.7763568394002505e-15,1.7053025658242404e-13,42.10969999999994,-27.624900000000103,42.22160000000007,-51.42419999999993,56.70640000000002,5.282200000000103
