Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
880,399.0774,1011.0741,765.0343,0.0,0.0,0.0,-939.5266,-8913.1433,474.1781,5384.2459,-1854.7169,1085.7603,-701.3023,-1819.0600999999997,-1470.2588999999998,-3289.3189999999995
881,397.1106,1014.2158,758.6331,0.0,0.0,0.0,-960.0471,-8884.9556,476.003,5373.375,-1849.9273,1092.0587,-691.3502,-1825.6651999999995,-1449.2188,-3274.8839999999996
882,410.4656,1024.0594,749.6888,0.0,0.0,0.0,-975.9246,-8881.6874,465.4614,5369.5798,-1808.8033,1074.2974,-677.9607,-1838.357,-1412.4666000000002,-3250.8236
883,379.3064,1029.2003,749.0788,0.0,0.0,0.0,-963.4476,-8933.5673,471.1907,5330.3068,-1755.8819,1077.1088,-685.9205,-1937.9319000000005,-1364.6936,-3302.625500000001
884,374.9863,1013.2117,768.2334,0.0,0.0,0.0,-919.1053,-8978.3129,468.7038,5386.8742,-1793.6668,1087.1589,-691.5423,-1885.4088000000002,-1398.0502000000001,-3283.4590000000003
885,366.8438,1051.4632,773.4642,0.0,0.0,0.0,-977.1414,-8837.0058,460.1519,5347.6924,-1852.5889,1076.5938,-679.2743,-1814.5317000000014,-1455.2694,-3269.801100000001
886,405.9468,996.361,764.3702,0.0,0.0,0.0,-948.4243,-8953.9977,442.2194,5373.7534,-1780.3318,1089.6301,-684.8321,-1919.771200000001,-1375.5337999999997,-3295.3050000000007
887,394.4073,1043.9992,800.099,0.0,0.0,0.0,-952.4001,-8916.1018,470.3859,5427.5081,-1848.7779,1074.3352,-679.0762,-1732.1023999999998,-1453.5189,-3185.6213
888,377.2172,1021.5297,773.3961,0.0,0.0,0.0,-950.7817,-8895.4373,461.6415,5368.3387,-1869.1815,1084.3003,-693.6115,-1844.0957999999991,-1478.4926999999998,-3322.588499999999
889,400.9782,993.2254,760.7398,0.0,0.0,0.0,-926.2594,-8908.7172,467.2632,5372.5568,-1857.7028,1080.2746,-687.1489,-1840.2131999999983,-1464.5771,-3304.7902999999988
890,373.1625,1061.8227,789.6879,0.0,0.0,0.0,-951.8805,-8804.7095,469.0415,5357.6111,-1925.5316,1095.0969,-701.1346,-1705.2643000000007,-1531.5693,-3236.833600000001
891,394.0113,992.3679,751.987,0.0,0.0,0.0,-936.9136,-8861.2276,478.5066,5361.3466,-1883.1235,1080.4305,-687.2666,-1819.9218,-1489.9596000000001,-3309.8813999999998
892,384.9064,1005.2193,782.2212,0.0,0.0,0.0,-969.7713,-8890.9656,465.8304,5405.6661,-1875.705,1077.7514,-682.8727,-1816.8934999999992,-1480.8262999999997,-3297.719799999999
893,372.2893,999.7728,773.6115,0.0,0.0,0.0,-969.1437,-8888.1687,471.5351,5395.2564,-1861.458,1067.5076,-675.0759,-1844.8473000000004,-1469.0263000000002,-3313.873600000001
894,387.5047,1028.9553,773.9861,0.0,0.0,0.0,-953.652,-8875.9691,473.896,5425.3318,-1922.3356,1076.2772,-680.3772,-1739.9472000000005,-1526.4356000000002,-3266.3828000000008
895,384.6418,1004.7158,782.5281,0.0,0.0,0.0,-944.9014,-8863.3692,468.7526,5338.6141,-1863.7789,1086.573,-695.9412,-1829.0181999999995,-1473.1471,-3302.1652999999997
896,380.2123,976.713,768.3536,0.0,0.0,0.0,-957.2512,-8888.6025,476.8928,5351.1557,-1835.5125,1072.4736,-681.5332,-1892.5263000000014,-1444.5720999999999,-3337.0984000000008
897,368.8826,1039.3149,765.0828,0.0,0.0,0.0,-960.5147,-8921.3607,456.5164,5407.2967,-1830.5594,1077.8128,-687.4425,-1844.7819999999983,-1440.1891,-3284.971099999999
898,390.1157,1021.5285,750.1775,0.0,0.0,0.0,-980.7758,-8892.915,450.8838,5371.189,-1831.2432,1088.6236,-696.7851,-1889.7963000000009,-1439.4047,-3329.201000000001
899,371.7152,948.6614,771.2107,0.0,0.0,0.0,-958.2015,-8912.0365,471.6903,5388.1925,-1853.8171,1078.2806,-681.5238,-1918.7678999999998,-1457.0603,-3375.8282
900,396.5736,1029.9712,809.8473,0.0,0.0,0.0,-961.6863,-8842.7302,479.6732,5394.9773,-1894.3229,1077.4065,-681.3397,-1693.3739000000005,-1498.2560999999998,-3191.6300000000006
901,388.7581,1045.2294,777.0688,0.0,0.0,0.0,-975.7802,-8863.661,459.7737,5370.9641,-1862.3674,1066.8981,-668.3347,-1797.6471000000001,-1463.804,-3261.4510999999998
902,384.7841,1056.266,790.0812,0.0,0.0,0.0,-969.4145,-8903.0575,480.7815,5405.4212,-1847.3582,1073.9525,-676.6154,-1755.1380000000008,-1450.0211,-3205.1591000000003
903,366.8747,1046.2428,783.9897,0.0,0.0,0.0,-970.7004,-8893.899,472.7166,5377.8149,-1832.7115,1069.2653,-665.018,-1816.9606999999996,-1428.4642,-3245.4248999999995
904,401.5295,1028.4843,778.8949,0.0,0.0,0.0,-959.2507,-8983.5728,472.3489,5330.0045,-1732.4907,1061.8376,-668.1483,-1931.5614000000005,-1338.8013999999998,-3270.362800000001
905,403.9916,1052.9567,770.8902,0.0,0.0,0.0,-998.3372,-8903.6825,451.5027,5361.4885,-1803.9522,1068.6652,-674.8194,-1861.1900000000005,-1410.1064000000001,-3271.2964
906,393.3614,1036.1502,790.112,0.0,0.0,0.0,-995.0723,-8830.813,459.1201,5352.4464,-1855.0115,1072.9177,-674.8313,-1794.6952,-1456.9251000000002,-3251.6203000000005
907,363.7454,986.1101,766.1235,0.0,0.0,0.0,-933.8627,-9006.2259,469.0942,5397.7631,-1762.6591,1079.8257,-686.9158,-1957.2523,-1369.7492,-3327.0014999999994
908,398.8466,993.6857,796.1078,0.0,0.0,0.0,-970.3754,-8884.004,471.4405,5368.0346,-1846.0325,1073.9336,-680.9215,-1826.2642000000014,-1453.0203999999999,-3279.2846000000013
909,376.8952,1046.5916,803.7341,0.0,0.0,0.0,-961.3808,-8910.5029,466.5486,5405.983,-1844.0756,1079.3248,-687.3689,-1772.1311999999998,-1452.1196999999997,-3224.2508999999995
910,387.5068,1003.0004,766.528,0.0,0.0,0.0,-964.078,-8957.7145,470.6171,5365.7528,-1771.2986,1067.8903,-666.5484,-1928.3873999999987,-1369.9567000000002,-3298.344099999999
911,380.7576,1054.5866,795.1307,0.0,0.0,0.0,-978.488,-8975.9535,473.5452,5370.2764,-1740.1561,1064.1292,-665.5255,-1880.1449999999995,-1341.5523999999998,-3221.697399999999
912,382.6025,1039.5987,775.357,0.0,0.0,0.0,-975.0263,-8915.8485,466.3659,5335.2675,-1789.784,1075.1385,-679.2137,-1891.6832000000004,-1393.8592,-3285.5424000000003
913,423.2658,989.3137,755.6045,0.0,0.0,0.0,-950.3124,-8844.3528,458.3932,5356.5423,-1886.4039,1071.3065,-675.3216,-1811.5456999999997,-1490.419,-3301.9647000000004
914,368.6283,1061.3887,785.0868,0.0,0.0,0.0,-967.3161,-8934.7938,481.0508,5404.9878,-1858.7558,1076.5135,-684.7754,-1800.9674999999997,-1467.0176999999999,-3267.9851999999996
915,373.2317,1007.9297,774.558,0.0,0.0,0.0,-965.678,-8910.1367,473.7944,5411.9536,-1871.9273,1079.6367,-686.3145,-1834.3472999999994,-1478.6051,-3312.9523999999997
916,386.9653,1037.2535,755.5236,0.0,0.0,0.0,-965.5506,-8902.9899,465.6939,5335.3386,-1814.6251,1067.6777,-672.8174,-1887.7655999999997,-1419.7648,-3307.5303999999996
917,367.7871,1026.5346,778.3113,0.0,0.0,0.0,-975.7115,-8989.0041,466.204,5363.2147,-1741.1155,1070.5033,-674.1283,-1962.6638999999996,-1344.7404999999999,-3307.404399999999
918,395.3765,1052.0244,789.9008,0.0,0.0,0.0,-964.8892,-9024.2395,464.2232,5374.2762,-1688.0046,1075.696,-672.9311,-1913.3275999999987,-1285.2397,-3198.567299999999
919,373.9025,1000.9078,774.6556,0.0,0.0,0.0,-950.8911,-8969.0014,462.8295,5402.0906,-1805.6709,1080.3643,-689.776,-1905.5064999999986,-1415.0826000000002,-3320.5890999999983
920,370.0893,1025.6793,738.0341,0.0,0.0,0.0,-944.4677,-9062.3149,476.218,5366.6949,-1710.629,1075.4598,-686.5387,-2030.067,-1321.7078999999999,-3351.7749
921,375.8406,1026.6275,769.7705,0.0,0.0,0.0,-972.7705,-8948.3857,464.2309,5369.9077,-1805.0351,1077.0899,-679.2026,-1914.7790000000005,-1407.1478000000002,-3321.9268000000006
922,403.1022,1014.6603,773.7392,0.0,0.0,0.0,-932.8454,-9071.1247,449.9344,5388.0765,-1736.5241,1085.5902,-694.5786,-1974.4575000000004,-1345.5125,-3319.9700000000003
923,397.1306,1009.7367,766.0575,0.0,0.0,0.0,-963.0281,-8994.5397,455.5525,5356.1037,-1719.2649,1069.6055,-674.5704,-1972.9867999999997,-1324.2298,-3297.2166
924,419.3541,963.9468,790.5653,0.0,0.0,0.0,-955.7286,-9132.2252,464.9513,5403.2907,-1664.7535,1068.1549,-677.3929,-2045.8456000000015,-1273.9915,-3319.8371000000016
925,382.3026,1015.5596,776.5347,0.0,0.0,0.0,-969.5525,-9079.8358,468.0556,5397.2008,-1717.5111,1071.4246,-676.4746,-2009.7350000000015,-1322.5611,-3332.296100000001
926,394.4804,1007.7416,782.7491,0.0,0.0,0.0,-973.32,-8959.4095,459.301,5367.9684,-1777.7022,1072.9886,-676.9518,-1920.4890000000005,-1381.6654,-3302.1544000000004
927,373.8966,1048.217,796.2272,0.0,0.0,0.0,-1002.8646,-9068.1753,454.1476,5365.1387,-1667.2382,1056.333,-665.6019,-2033.4128,-1276.5070999999998,-3309.9199
928,407.1073,997.1113,768.8312,0.0,0.0,0.0,-987.3037,-9113.7237,473.9207,5398.6341,-1691.9766,1059.5082,-664.1958,-2055.4228000000003,-1296.6642,-3352.087
929,373.4993,1038.8951,791.1182,0.0,0.0,0.0,-963.4018,-9019.7863,476.0069,5378.6622,-1755.4897,1075.663,-675.8112,-1925.0063999999993,-1355.6379000000002,-3280.6442999999995
930,407.9416,1007.0476,780.6086,0.0,0.0,0.0,-970.5366,-9057.8085,468.1814,5386.4887,-1695.8036,1066.3783,-676.5171,-1978.0771999999988,-1305.9424,-3284.0195999999987
931,381.0414,1041.3831,773.8172,0.0,0.0,0.0,-978.9158,-9078.3516,476.1439,5355.8342,-1651.9499,1061.7762,-667.3073,-2029.0475999999999,-1257.4810000000002,-3286.5286
932,364.4754,1014.4129,763.5781,0.0,0.0,0.0,-978.573,-9076.1076,469.7972,5382.1357,-1691.1575,1069.9504,-681.5118,-2060.2812999999987,-1302.7189,-3363.0001999999995
933,388.3268,1025.2094,760.034,0.0,0.0,0.0,-979.5193,-9019.851,476.6278,5376.3313,-1720.2189,1064.2852,-668.1353,-1972.8410000000003,-1324.069,-3296.91
934,389.4415,1007.2747,787.87,0.0,0.0,0.0,-961.1864,-9156.6171,488.64,5408.2741,-1644.3234,1057.4197,-665.869,-2036.3031999999994,-1252.7727,-3289.0759
935,398.5791,1039.9283,766.7492,0.0,0.0,0.0,-972.8127,-9084.9379,463.9455,5369.0225,-1680.7754,1070.9899,-676.6456,-2019.5260000000007,-1286.4310999999998,-3305.9571000000005
936,382.9981,1044.6659,781.5524,0.0,0.0,0.0,-979.5502,-9033.7415,460.359,5371.5603,-1731.2771,1060.113,-663.2844,-1972.156,-1334.4485,-3306.6045
937,370.21,1023.0248,780.3737,0.0,0.0,0.0,-988.0464,-9027.0842,485.4828,5386.7218,-1761.9757,1062.1778,-671.0048,-1969.3174999999992,-1370.8027000000002,-3340.1201999999994
938,347.0023,1042.8101,794.662,0.0,0.0,0.0,-984.7585,-9059.0455,482.5027,5431.6048,-1730.9744,1063.3496,-667.7891,-1945.2221,-1335.4139,-3280.636
939,399.6565,1020.0462,771.2453,0.0,0.0,0.0,-974.1938,-9080.4539,465.385,5403.4329,-1712.0403,1061.4643,-667.671,-1994.8818,-1318.2469999999998,-3313.1287999999995
940,387.7881,1027.1292,782.9575,0.0,0.0,0.0,-992.2762,-8993.0384,474.3362,5423.3213,-1807.697,1055.9219,-659.0508,-1889.7822999999999,-1410.8258999999998,-3300.6081999999997
941,388.9861,1004.7884,800.7597,0.0,0.0,0.0,-982.634,-9238.4663,470.6422,5447.1876,-1639.287,1057.8214,-669.9355,-2108.7362999999996,-1251.4011,-3360.1374
942,390.5909,1020.6608,770.1545,0.0,0.0,0.0,-988.3103,-9127.1018,462.3443,5397.1307,-1657.4293,1054.9249,-669.6199,-2074.5309000000007,-1272.1243,-3346.6552000000006
943,367.5729,1030.7065,799.7673,0.0,0.0,0.0,-968.8786,-9175.1644,486.562,5403.3409,-1640.9412,1066.024,-674.5633,-2056.0933999999997,-1249.4805000000001,-3305.5739000000003
944,388.5045,1014.5268,769.2756,0.0,0.0,0.0,-943.0597,-9066.576,475.8617,5383.0479,-1716.5744,1072.4878,-682.6945,-1978.4191999999994,-1326.7810999999997,-3305.200299999999
945,377.683,1031.9433,807.639,0.0,0.0,0.0,-965.1597,-9101.6852,458.8079,5402.3334,-1695.9947,1067.2336,-675.7745,-1988.4382999999998,-1304.5356,-3292.9739
946,384.8753,1041.5246,752.757,0.0,0.0,0.0,-982.9347,-8988.398,454.2407,5370.987,-1756.4331,1071.2026,-679.3655,-1966.9480999999987,-1364.596,-3331.5440999999987
947,367.6976,967.942,771.612,0.0,0.0,0.0,-945.6931,-9097.9085,459.4532,5370.425,-1675.8734,1064.7435,-674.4182,-2106.4717999999993,-1285.5481,-3392.0198999999993
948,386.4241,996.1791,790.0613,0.0,0.0,0.0,-953.3523,-9131.8698,481.3449,5438.2099,-1687.4432,1072.8091,-683.7725,-1993.0028000000002,-1298.4066,-3291.4094
949,390.1876,1071.6954,794.7722,0.0,0.0,0.0,-975.1617,-9030.4167,462.5422,5384.0322,-1727.3135,1062.3148,-671.2055,-1902.3487999999998,-1336.2042,-3238.553
950,384.3477,1041.4428,807.6745,0.0,0.0,0.0,-958.4603,-9111.9807,466.5764,5405.5482,-1680.7076,1061.1997,-672.1682,-1964.8513999999996,-1291.6761000000001,-3256.5274999999992
951,385.6177,1038.3858,769.1515,0.0,0.0,0.0,-972.4352,-9112.9747,465.7392,5474.6353,-1723.4384,1069.0385,-671.4559,-1951.8804,-1325.8557999999998,-3277.7362
952,370.1681,1016.4563,767.1672,0.0,0.0,0.0,-983.7442,-8978.2992,466.4249,5376.5192,-1763.4017,1063.8741,-675.2501,-1965.3077000000003,-1374.7776999999999,-3340.0854
953,365.0657,995.6614,772.1832,0.0,0.0,0.0,-958.159,-8891.7181,466.3255,5409.0243,-1863.9893,1061.0202,-667.4428,-1841.6170000000002,-1470.4119,-3312.0289000000002
954,390.633,1031.9378,757.786,0.0,0.0,0.0,-956.5902,-8901.9974,480.0813,5364.4688,-1833.8586,1074.7416,-686.6667,-1833.6807000000008,-1445.7837,-3279.4644000000008
955,364.7649,1068.4134,781.8322,0.0,0.0,0.0,-1006.4616,-8939.2172,463.4445,5383.7213,-1813.6405,1062.1211,-660.3291,-1883.5024999999996,-1411.8485,-3295.3509999999997
956,398.4257,1010.4177,785.2014,0.0,0.0,0.0,-988.6559,-8939.2854,457.9583,5372.4683,-1785.9132,1058.5726,-664.2606,-1903.4699,-1391.6012,-3295.0711
957,394.7942,1019.7513,745.8672,0.0,0.0,0.0,-963.4918,-9099.4982,475.8534,5408.8344,-1673.3062,1056.8575,-658.6755,-2017.8895000000002,-1275.1242,-3293.0137000000004
958,383.2227,1023.3792,778.1062,0.0,0.0,0.0,-957.8338,-9008.1591,461.3349,5365.5207,-1737.6245,1066.0429,-670.613,-1954.4292000000014,-1342.1946,-3296.623800000001
959,368.1356,1003.2443,800.0121,0.0,0.0,0.0,-982.5668,-9023.2825,474.6076,5413.2553,-1738.9568,1069.3315,-673.9429,-1946.5944,-1343.5682,-3290.1625999999997
960,372.1369,1077.3959,771.154,0.0,0.0,0.0,-968.4495,-8972.139,478.2549,5387.7094,-1789.8,1060.2878,-665.7851,-1853.9373999999998,-1395.2973,-3249.2347
961,392.5863,1064.9503,747.8358,0.0,0.0,0.0,-957.0147,-9056.345,462.5779,5383.2546,-1709.5912,1063.2079,-667.465,-1962.1547999999993,-1313.8483,-3276.003099999999
962,366.7028,1034.3987,771.0702,0.0,0.0,0.0,-947.8048,-9094.7339,468.3075,5429.2393,-1707.6953,1069.5583,-676.3192,-1972.8201999999992,-1314.4562,-3287.2763999999997
963,364.4478,1031.645,787.0837,0.0,0.0,0.0,-950.0664,-8945.3149,465.1345,5396.998,-1824.5388,1069.0669,-677.1953,-1850.0722999999998,-1432.6671999999999,-3282.7395
964,398.8174,999.0384,746.7891,0.0,0.0,0.0,-955.6529,-9097.2604,467.2052,5425.9613,-1711.9618,1075.559,-680.9206,-2015.1018999999987,-1317.3234000000002,-3332.4252999999985
965,395.5205,1017.2664,778.3339,0.0,0.0,0.0,-936.6863,-9070.4687,470.753,5415.3911,-1704.1297,1073.3005,-681.0255,-1929.8900999999996,-1311.8546999999999,-3241.7447999999995
966,401.1971,1002.506,770.6281,0.0,0.0,0.0,-973.7562,-9049.1451,475.9094,5410.305,-1726.973,1064.1009,-668.9036,-1962.3557,-1331.7757000000001,-3294.1314
967,394.2033,989.4957,786.7791,0.0,0.0,0.0,-969.2004,-9060.4714,474.191,5385.3323,-1701.0468,1063.9875,-669.0104,-1999.6704,-1306.0697,-3305.7401
968,389.6477,1022.0621,775.4971,0.0,0.0,0.0,-925.5844,-8964.4033,471.6301,5380.8766,-1838.7234,1070.2765,-678.9849,-1850.2740999999996,-1447.4318000000003,-3297.7058999999995
969,391.0353,985.8399,778.1375,0.0,0.0,0.0,-978.256,-8907.9913,476.2085,5355.2509,-1799.5425,1072.2893,-673.2648,-1899.7752,-1400.518,-3300.2932
970,411.7308,1021.0894,794.0922,0.0,0.0,0.0,-966.8866,-8985.0738,472.6402,5387.3249,-1778.2195,1072.5586,-673.7337,-1865.0829000000003,-1379.3945999999999,-3244.4775
971,370.141,955.2445,786.3931,0.0,0.0,0.0,-959.3728,-8936.468,464.1567,5383.1817,-1809.5467,1076.641,-682.3324,-1936.7238000000007,-1415.2381,-3351.9619000000002
972,378.2089,991.6385,749.9197,0.0,0.0,0.0,-952.9733,-8935.8043,465.2754,5381.3173,-1803.6712,1081.9472,-685.6825,-1922.4178000000002,-1407.4065,-3329.8242999999998
973,388.1612,1065.3408,770.3569,0.0,0.0,0.0,-954.2008,-8874.8664,467.3796,5375.89,-1877.891,1082.1551,-685.6846,-1761.9386999999997,-1481.4205000000002,-3243.3592
974,394.42,1004.422,753.6274,0.0,0.0,0.0,-947.4582,-9015.3753,475.6776,5427.4292,-1745.6552,1075.6771,-672.8865,-1907.2573000000002,-1342.8645999999999,-3250.1219000000006
975,401.1051,1035.6635,777.5516,0.0,0.0,0.0,-967.9119,-8816.2758,469.4996,5409.6764,-1943.2402,1073.5367,-681.2517,-1690.691499999999,-1550.9551999999999,-3241.6466999999993
976,370.9784,1046.4515,760.0782,0.0,0.0,0.0,-945.8562,-8741.7044,462.2539,5411.9624,-2027.7777,1091.487,-695.3597,-1635.8362000000006,-1631.6504,-3267.4866000000006
977,371.8,973.3963,748.6951,0.0,0.0,0.0,-964.9237,-8755.2351,472.7776,5358.5127,-1967.5304,1081.1723,-684.72,-1794.9770999999992,-1571.0781000000002,-3366.0552
978,375.238,1086.9087,763.0007,0.0,0.0,0.0,-953.4319,-8935.1105,465.8449,5355.8819,-1790.9995,1071.9727,-681.9939,-1841.6682,-1401.0207,-3242.6888999999996
979,401.1789,1066.2131,753.4676,0.0,0.0,0.0,-961.5598,-8866.3843,462.4221,5407.3522,-1904.5272,1081.5739,-686.4249,-1737.3102,-1509.3781999999999,-3246.6884
980,384.9852,987.4578,751.3311,0.0,0.0,0.0,-961.0012,-8789.9613,466.6204,5372.6548,-1930.2057,1081.0164,-691.3525,-1787.9132000000009,-1540.5418,-3328.455000000001
981,406.8066,993.1375,765.9553,0.0,0.0,0.0,-960.415,-8847.4213,457.1417,5373.9839,-1903.9315,1084.7208,-690.3298,-1810.8112999999994,-1509.5404999999998,-3320.351799999999
982,390.2103,1054.0057,759.4879,0.0,0.0,0.0,-955.6741,-8914.2283,465.4485,5438.617,-1883.8564,1066.5059,-672.4389,-1762.1329999999998,-1489.7893999999997,-3251.9223999999995
983,380.5959,1015.2992,773.2543,0.0,0.0,0.0,-951.9688,-8860.4665,452.2991,5427.5835,-1907.905,1079.5186,-686.2432,-1763.4033000000009,-1514.6295999999998,-3278.0329
984,386.1365,1038.8867,778.5327,0.0,0.0,0.0,-971.9137,-8918.6231,481.541,5407.6518,-1857.3788,1076.8678,-686.3063,-1797.7881000000007,-1466.8173,-3264.6054000000004
985,371.5721,999.5205,766.8215,0.0,0.0,0.0,-956.2088,-8981.8537,461.2832,5405.8819,-1772.1872,1077.1182,-681.5656,-1932.9832999999999,-1376.6346000000003,-3309.6179
986,389.7806,1015.8108,800.4136,0.0,0.0,0.0,-943.0338,-8927.5028,462.3732,5410.3884,-1834.8499,1076.6458,-679.8866,-1791.7700000000004,-1438.0907,-3229.8607
987,387.8723,1001.4316,781.3348,0.0,0.0,0.0,-971.2755,-8938.897,463.8379,5373.7323,-1791.1667,1082.3158,-687.5596,-1901.963600000001,-1396.4105,-3298.3741000000005
988,388.3816,1017.7745,780.8906,0.0,0.0,0.0,-995.0182,-8863.1936,470.4137,5417.4622,-1885.7998,1067.5927,-671.9421,-1783.2892000000002,-1490.1492,-3273.4384
989,341.7538,1028.5892,762.1073,0.0,0.0,0.0,-966.1801,-8835.101,467.9536,5428.2491,-1911.7686,1078.2901,-682.0332,-1772.6281000000008,-1515.5117,-3288.139800000001
990,371.1776,981.4428,811.1565,0.0,0.0,0.0,-961.4855,-8864.9883,465.3107,5421.0774,-1906.4889,1080.4305,-685.6766,-1776.3088000000007,-1511.7350000000001,-3288.0438000000013
991,405.0579,995.1241,781.7243,0.0,0.0,0.0,-954.1197,-8941.6077,484.8303,5399.508,-1860.793,1068.8779,-684.4427,-1829.4828000000007,-1476.3577999999998,-3305.8406000000004
992,387.6388,1024.8663,796.8118,0.0,0.0,0.0,-954.9195,-8899.2681,458.9635,5426.5745,-1896.8948,1079.906,-684.5823,-1759.3327,-1501.5711000000001,-3260.9038
993,382.5524,1010.6044,804.558,0.0,0.0,0.0,-987.2591,-8824.0846,456.9333,5395.9207,-1892.9019,1074.288,-680.3873,-1760.7749000000013,-1499.0012000000002,-3259.776100000001
994,403.4956,1007.085,766.9098,0.0,0.0,0.0,-987.8632,-8933.9132,469.2528,5402.5713,-1788.6255,1065.835,-672.0346,-1872.4619000000012,-1394.8251,-3267.287000000001
995,389.3428,1003.9643,799.1522,0.0,0.0,0.0,-966.7933,-8858.3201,468.081,5409.9475,-1941.8504,1071.9207,-675.9466,-1754.6256000000003,-1545.8763000000001,-3300.501900000001
996,391.4302,1046.5424,781.6506,0.0,0.0,0.0,-940.317,-8897.8099,460.4494,5381.9445,-1850.178,1080.9975,-687.8541,-1776.1098000000002,-1457.0346000000002,-3233.1444
997,390.6789,1048.3091,796.6386,0.0,0.0,0.0,-957.5375,-8924.4475,461.6154,5427.3538,-1865.7195,1082.4197,-686.88,-1757.3892000000014,-1470.1798,-3227.569000000002
998,427.0231,1034.0936,778.1358,0.0,0.0,0.0,-972.6312,-8849.8388,448.7038,5389.343,-1891.8358,1078.5263,-687.7904,-1745.1706999999997,-1501.0999000000002,-3246.2705999999994
999,391.1204,1001.7274,746.9572,0.0,0.0,0.0,-965.7383,-8776.7462,465.9622,5352.515,-1919.6211,1077.1655,-681.701,-1784.2023,-1524.1566,-3308.3589
1000,392.1879,1039.8009,780.7322,0.0,0.0,0.0,-963.8006,-8831.6597,483.6459,5382.5671,-1904.6774,1076.2111,-689.4678,-1716.5262999999995,-1517.9341,-3234.4603999999995
1001,411.9031,1020.1008,794.5791,0.0,0.0,0.0,-964.1492,-8913.0128,459.1443,5394.1721,-1852.6863,1080.9597,-689.2729,-1797.2626,-1460.9995,-3258.2621
1002,375.6902,1055.8403,780.6683,0.0,0.0,0.0,-963.6661,-8921.0325,473.2091,5369.5847,-1793.1897,1070.8718,-677.7429,-1829.7059999999992,-1400.0608,-3229.7667999999994
1003,389.6041,1031.9008,760.8555,0.0,0.0,0.0,-949.4011,-8884.2698,475.6521,5388.1959,-1872.0882,1081.3708,-689.1305,-1787.4624999999996,-1479.8479,-3267.3104000000003
1004,372.1757,1029.8712,788.2196,0.0,0.0,0.0,-970.7766,-8892.4656,473.0808,5392.6899,-1853.7745,1083.3269,-686.4347,-1807.204999999999,-1456.8823,-3264.0872999999992
1005,414.0548,1058.0795,772.1913,0.0,0.0,0.0,-965.9138,-8950.8537,462.0267,5400.4652,-1827.982,1080.8321,-688.0256,-1809.9499999999998,-1435.1754999999998,-3245.1254999999996
1006,378.6035,1058.1096,774.3462,0.0,0.0,0.0,-948.1285,-8852.9964,462.9271,5360.146,-1903.9672,1075.8,-682.5779,-1766.9925000000003,-1510.7451,-3277.7376000000004
1007,382.2444,1064.1264,777.4254,0.0,0.0,0.0,-954.3671,-8951.444,470.6933,5383.6532,-1812.1575,1073.4469,-681.2089,-1827.6683999999996,-1419.9195,-3247.5879
1008,379.7559,1037.2612,789.5936,0.0,0.0,0.0,-957.7708,-8868.0811,453.8089,5376.1807,-1881.1741,1078.0963,-681.7765,-1789.2515999999996,-1484.8543,-3274.1058999999996
1009,389.5065,1029.5639,773.667,0.0,0.0,0.0,-944.146,-8873.7591,458.9112,5381.2707,-1882.2116,1077.6191,-687.1952,-1784.9857999999995,-1491.7877000000003,-3276.7735
1010,403.1237,1021.6386,756.7466,0.0,0.0,0.0,-940.5912,-9012.8583,465.3934,5415.5678,-1791.6006,1067.5501,-677.6529,-1890.9794000000002,-1401.7034,-3292.6828
1011,386.732,1029.8316,785.2397,0.0,0.0,0.0,-947.9328,-8989.114,471.3586,5439.8173,-1855.4203,1077.7798,-689.532,-1824.0675999999994,-1467.1725000000001,-3291.240099999999
