Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
958,404.0864,1043.0055,823.3957,0.0,0.0,0.0,-1025.1999,-9014.4812,472.7948,5458.5379,-1783.4639,1072.6153,-650.6107,-1837.8608000000004,-1361.4593,-3199.3201
959,414.1481,1028.0014,774.992,0.0,0.0,0.0,-996.8593,-9074.2597,476.6352,5523.6166,-1811.8987,1070.8435,-657.6903,-1853.7257000000009,-1398.7455,-3252.471200000001
960,401.4258,1096.1505,795.2798,0.0,0.0,0.0,-994.7507,-8999.3953,462.7945,5458.1029,-1837.548,1077.5719,-661.4207,-1780.3925,-1421.3968,-3201.7893
961,415.9795,1035.8637,782.4152,0.0,0.0,0.0,-1008.3895,-8885.397,467.4848,5487.8939,-1948.5159,1084.3381,-678.3618,-1704.1494000000002,-1542.5396,-3246.6890000000008
962,385.3286,1089.8715,799.8912,0.0,0.0,0.0,-991.1969,-9065.2352,459.7295,5464.7322,-1781.8825,1077.0521,-670.7872,-1856.8790999999983,-1375.6175999999998,-3232.496699999998
963,357.9604,1046.8939,777.7021,0.0,0.0,0.0,-992.1216,-9123.3063,494.1454,5452.759,-1708.7003,1064.3938,-654.7784,-1985.9670999999998,-1299.0848999999998,-3285.0519999999997
964,401.5483,1054.0981,778.001,0.0,0.0,0.0,-1005.6666,-8967.599,473.3456,5424.1573,-1782.1683,1072.1523,-655.9921,-1842.1153000000013,-1366.0081,-3208.1234000000018
965,382.2113,1034.6052,770.6846,0.0,0.0,0.0,-983.0463,-8953.4819,479.78,5431.193,-1825.1349,1084.1018,-676.5947,-1838.0541000000012,-1417.6278000000002,-3255.6819000000014
966,362.3795,1030.3614,785.632,0.0,0.0,0.0,-1032.8983,-9025.5266,473.8097,5443.7648,-1753.7133,1070.3946,-659.9681,-1962.4775,-1343.2867999999999,-3305.7643
967,383.2298,1058.1094,800.3812,0.0,0.0,0.0,-1023.8837,-9074.7578,488.8148,5434.5356,-1714.3408,1060.8265,-646.8364,-1933.5706999999993,-1300.3507,-3233.9213999999993
968,356.7144,1089.2986,794.6455,0.0,0.0,0.0,-1024.7188,-8990.2367,482.9939,5435.6568,-1798.894,1073.1445,-658.0826,-1855.6462999999994,-1383.8320999999999,-3239.478399999999
969,369.0937,1050.8568,791.3844,0.0,0.0,0.0,-1018.6741,-9075.0593,479.1179,5452.495,-1713.6432,1068.4573,-660.1974,-1950.785600000001,-1305.3833,-3256.168900000001
970,403.3268,1054.4553,787.5369,0.0,0.0,0.0,-974.6722,-9068.7994,468.2171,5433.1335,-1745.8817,1076.6316,-668.3373,-1896.8019999999997,-1337.5874,-3234.3894
971,398.702,1041.8676,774.7897,0.0,0.0,0.0,-997.8843,-9019.0839,488.9549,5470.9725,-1781.4638,1076.3008,-664.227,-1841.6814999999997,-1369.3899999999999,-3211.0714999999996
972,372.291,1062.2906,772.8853,0.0,0.0,0.0,-1011.4971,-8895.9627,467.5328,5443.1313,-1869.5324,1077.9168,-665.3691,-1789.3288000000002,-1456.9847,-3246.3135
973,377.9701,1034.7057,792.8046,0.0,0.0,0.0,-1038.596,-9038.7924,469.5893,5443.6918,-1718.8055,1065.7263,-654.778,-1958.6269000000011,-1307.8572,-3266.4841000000015
974,362.0267,1074.8534,780.5834,0.0,0.0,0.0,-1012.9732,-9095.7252,476.137,5429.133,-1708.0536,1065.0979,-653.8013,-1985.9649000000018,-1296.757,-3282.7219000000023
975,383.7229,1026.6638,794.1452,0.0,0.0,0.0,-1008.8653,-8940.925,472.6817,5431.8795,-1822.4878,1068.9913,-654.8681,-1840.6971999999987,-1408.3646000000003,-3249.061799999999
976,372.5456,1042.7134,782.4294,0.0,0.0,0.0,-1022.1342,-9043.3388,471.0697,5417.4965,-1721.8166,1066.7894,-654.615,-1979.2183999999988,-1309.6422000000002,-3288.860599999999
977,399.8836,1019.1614,806.0475,0.0,0.0,0.0,-998.6444,-9083.482,483.278,5428.2293,-1706.0658,1071.8121,-662.3319,-1945.5266000000001,-1296.5855999999999,-3242.1122000000005
978,385.1142,1106.738,800.4597,0.0,0.0,0.0,-1020.8163,-9085.7256,496.5735,5437.786,-1728.6007,1057.5284,-654.6384,-1879.870499999999,-1325.7107,-3205.5811999999987
979,417.8645,1047.7917,787.8663,0.0,0.0,0.0,-1011.4675,-8992.5203,481.3154,5414.4163,-1807.5189,1073.4942,-660.9855,-1854.7335999999996,-1395.0102,-3249.7437999999993
980,401.7556,1049.8542,805.7888,0.0,0.0,0.0,-1006.4023,-9046.2115,459.1369,5498.1448,-1793.5496,1077.8223,-664.1431,-1837.9334999999992,-1379.8704,-3217.8039
981,394.9806,1076.9266,803.6707,0.0,0.0,0.0,-991.4987,-9027.3506,470.9098,5478.5023,-1784.5803,1074.2077,-665.9284,-1793.8592999999992,-1376.3010000000002,-3170.1602999999996
982,400.1924,1045.1962,760.0905,0.0,0.0,0.0,-1002.7324,-9032.9369,479.7628,5456.047,-1778.255,1068.5518,-653.1771,-1894.3804,-1362.8803000000003,-3257.2607
983,396.8753,1011.5956,799.577,0.0,0.0,0.0,-1005.1397,-9103.1922,475.4375,5461.5496,-1738.3842,1067.9943,-662.0957,-1963.2968999999994,-1332.4856,-3295.7824999999993
984,375.1357,1059.3269,795.4821,0.0,0.0,0.0,-1014.8147,-8944.0623,473.4818,5439.7043,-1854.2801,1078.6397,-664.2598,-1815.7461999999987,-1439.9002,-3255.6463999999987
985,424.7375,1056.4064,767.9525,0.0,0.0,0.0,-1012.944,-8929.1828,469.8531,5417.4532,-1830.5042,1077.1891,-656.0046,-1805.7241000000004,-1409.3197,-3215.0438000000004
986,410.9659,1098.5242,775.6189,0.0,0.0,0.0,-1014.1572,-8956.0609,470.2809,5409.3644,-1796.7064,1069.3551,-653.9419,-1805.4638000000004,-1381.2932,-3186.7570000000005
987,376.9412,1074.524,801.3716,0.0,0.0,0.0,-1034.8946,-8957.0975,479.0193,5450.3614,-1837.2798,1067.3328,-650.8597,-1809.7746000000006,-1420.8067,-3230.5813000000007
988,398.2851,1059.702,797.3627,0.0,0.0,0.0,-1014.2057,-8957.2499,479.1672,5444.7273,-1817.819,1075.2708,-661.2826,-1792.2113000000018,-1403.8308,-3196.042100000002
989,396.7039,1057.6076,798.7462,0.0,0.0,0.0,-1015.9154,-9032.1055,475.6132,5455.1522,-1771.8495,1074.2124,-664.0111,-1864.197799999999,-1361.6482,-3225.8459999999995
990,356.7225,1102.0312,786.637,0.0,0.0,0.0,-987.6065,-9009.8068,466.7704,5443.9833,-1811.0457,1080.6148,-668.2494,-1841.2689,-1398.6803,-3239.9491999999996
991,378.587,1104.4275,800.5468,0.0,0.0,0.0,-1016.3236,-8978.5179,479.8331,5468.0113,-1873.0033,1070.13,-656.7634,-1763.435800000001,-1459.6367,-3223.072500000001
992,393.9515,1061.308,774.2711,0.0,0.0,0.0,-1007.3674,-9164.6972,478.6444,5497.9865,-1697.6902,1067.8856,-656.083,-1965.9031000000004,-1285.8876,-3251.7907000000005
993,419.108,1016.6805,797.318,0.0,0.0,0.0,-999.9194,-8930.7146,476.2747,5397.216,-1823.3179,1068.6747,-657.9219,-1824.036799999999,-1412.5651,-3236.6018999999987
994,394.7092,1062.316,798.6169,0.0,0.0,0.0,-1014.0575,-8893.3952,467.9832,5380.551,-1827.7254,1065.9814,-650.065,-1803.2764000000006,-1411.8090000000002,-3215.0854000000013
995,393.926,1064.351,794.338,0.0,0.0,0.0,-998.064,-8980.865,466.9464,5445.1066,-1808.1169,1076.4237,-660.9065,-1814.2610000000004,-1392.5997,-3206.8607
996,428.2923,1083.6096,769.0693,0.0,0.0,0.0,-1008.6276,-8995.4742,461.8133,5391.7817,-1761.2457,1081.4841,-663.6074,-1869.535600000001,-1343.3690000000001,-3212.9046000000008
997,385.8327,1085.036,785.5371,0.0,0.0,0.0,-1018.5062,-8912.3174,469.4018,5403.9993,-1831.3867,1079.6792,-665.096,-1801.0167000000001,-1416.8035,-3217.8202
998,418.0492,1040.7845,785.1919,0.0,0.0,0.0,-1017.4082,-8986.7367,476.6468,5419.5286,-1790.704,1082.3536,-668.049,-1863.9439000000002,-1376.3994,-3240.3433
999,393.6631,1026.1126,802.7516,0.0,0.0,0.0,-1007.1697,-9062.2882,463.5431,5459.5575,-1768.8867,1070.1394,-662.6532,-1923.8300000000017,-1361.4005,-3285.2305000000015
1000,400.6389,1021.6612,785.9426,0.0,0.0,0.0,-1003.302,-8973.0021,465.2264,5450.1454,-1868.88,1073.8911,-661.4296,-1852.6896000000006,-1456.4185000000002,-3309.108100000001
1001,397.108,1045.7133,770.4282,0.0,0.0,0.0,-1010.2475,-8963.9917,476.9442,5451.4513,-1843.8756,1081.5976,-675.0045,-1832.5942000000005,-1437.2825,-3269.8767000000007
1002,370.2818,1076.9483,807.9614,0.0,0.0,0.0,-1005.5776,-8905.7179,479.5277,5442.2733,-1911.9284,1071.727,-660.3631,-1734.3029999999999,-1500.5645,-3234.8675
1003,427.4141,1033.0763,799.0526,0.0,0.0,0.0,-1010.8745,-8964.3884,475.6534,5469.2554,-1865.7581,1080.5392,-664.6823,-1770.8111,-1449.9012000000002,-3220.7122999999997
1004,386.5189,1054.8884,812.9718,0.0,0.0,0.0,-1013.5233,-8960.1902,470.7394,5449.1767,-1842.1104,1069.837,-649.8755,-1799.4182999999985,-1422.1489000000001,-3221.5671999999986
1005,398.4348,1027.5099,794.7487,0.0,0.0,0.0,-1018.0743,-8912.3642,479.5288,5451.6472,-1887.9554,1068.136,-650.6653,-1778.5690999999997,-1470.4847,-3249.0537999999997
1006,400.2164,1021.5723,807.8099,0.0,0.0,0.0,-977.9697,-8883.5173,472.0438,5444.9505,-1922.8653,1088.2787,-667.2356,-1714.8940999999995,-1501.8221999999998,-3216.716299999999
1007,392.6957,1002.0457,777.457,0.0,0.0,0.0,-982.4432,-8879.4194,466.2806,5451.5562,-1922.9424,1087.8015,-671.4327,-1771.827400000001,-1506.5735999999997,-3278.4010000000007
1008,381.673,1093.6936,810.4549,0.0,0.0,0.0,-1001.2889,-8910.557,479.8354,5446.1167,-1882.4543,1078.3987,-663.0673,-1700.0723000000007,-1467.1229000000003,-3167.1952000000015
1009,386.8336,1052.0194,807.8537,0.0,0.0,0.0,-1022.5091,-8949.98,475.2854,5430.4636,-1812.1094,1076.3197,-664.6261,-1820.0334000000003,-1400.4158,-3220.4492000000005
1010,401.8803,1034.9043,794.885,0.0,0.0,0.0,-1023.4945,-8926.6157,476.0351,5460.977,-1868.8842,1072.1712,-661.6872,-1781.4285,-1458.4002,-3239.8286999999996
1011,375.875,1030.124,787.1672,0.0,0.0,0.0,-978.1237,-9056.2953,479.4109,5464.9381,-1800.697,1075.181,-667.1641,-1896.9038,-1392.6800999999998,-3289.5839
1012,388.3146,1023.0343,795.1355,0.0,0.0,0.0,-988.8186,-8993.79,484.5286,5439.37,-1839.7658,1078.342,-671.7439,-1852.2256000000016,-1433.1677,-3285.3933000000015
1013,396.7474,1101.5657,790.0152,0.0,0.0,0.0,-1007.1514,-9008.4951,472.0886,5456.1879,-1824.5698,1071.9538,-665.5157,-1799.0416999999998,-1418.1317,-3217.1733999999997
1014,419.4337,1079.696,811.6799,0.0,0.0,0.0,-1011.4193,-8999.7812,483.666,5436.0877,-1817.9435,1073.806,-661.9907,-1780.6371999999992,-1406.1282,-3186.7653999999993
1015,433.1106,1073.1486,771.0817,0.0,0.0,0.0,-965.4621,-9066.5225,488.0251,5492.0736,-1841.8208,1076.4001,-666.2527,-1774.5449999999992,-1431.6734,-3206.218399999999
1016,398.2756,1052.9971,796.9776,0.0,0.0,0.0,-992.7514,-9005.6874,490.5916,5452.5453,-1799.565,1068.2353,-655.1899,-1807.0516000000007,-1386.5196,-3193.5712000000008
1017,419.0262,1068.3343,784.5157,0.0,0.0,0.0,-1004.119,-9044.9187,483.3323,5463.4359,-1799.4174,1074.5148,-664.1703,-1830.3932999999997,-1389.0729000000001,-3219.4662
1018,431.3914,1065.7709,791.6037,0.0,0.0,0.0,-1019.7809,-9047.365,477.1906,5486.1296,-1809.1433,1069.9268,-666.0528,-1815.0596999999998,-1405.2693,-3220.3289999999993
1019,388.0716,1035.9346,816.4492,0.0,0.0,0.0,-1011.7323,-9015.0597,474.4767,5448.3286,-1804.6904,1071.7648,-664.0005,-1863.5313000000006,-1396.9261000000001,-3260.4574000000007
1020,395.8285,1052.8457,789.9871,0.0,0.0,0.0,-1006.5233,-8945.6387,473.9138,5414.7705,-1849.3482,1074.0801,-666.3547,-1824.8163999999988,-1441.6228,-3266.439199999999
1021,416.226,1032.131,775.2733,0.0,0.0,0.0,-989.6778,-9087.3196,465.3331,5455.5897,-1747.043,1079.287,-671.7512,-1932.444300000001,-1339.5072,-3271.9515000000006
1022,383.2274,1047.7414,784.4815,0.0,0.0,0.0,-1015.4042,-8920.6385,461.0898,5419.7304,-1851.6239,1076.8347,-670.3266,-1839.7721999999994,-1445.1158,-3284.8879999999995
1023,362.3481,1026.1471,766.2272,0.0,0.0,0.0,-993.3678,-9029.4748,476.0208,5461.3896,-1792.4361,1080.2037,-671.4906,-1930.7097999999996,-1383.723,-3314.4327999999996
1024,396.3343,1042.1118,794.8589,0.0,0.0,0.0,-1009.4986,-8931.7683,463.4636,5402.1881,-1839.3467,1071.5144,-660.2385,-1842.3102,-1428.0708,-3270.381
1025,383.6069,1051.8228,825.7081,0.0,0.0,0.0,-1004.9924,-8919.3169,471.3085,5455.6866,-1854.4553,1083.0292,-672.1759,-1736.1764000000003,-1443.602,-3179.7784
1026,417.1418,1094.6067,788.7187,0.0,0.0,0.0,-992.7785,-8991.108,454.1714,5486.7993,-1848.5243,1074.6329,-660.5408,-1742.4485999999997,-1434.4322,-3176.8808
1027,387.9657,1004.3656,791.9042,0.0,0.0,0.0,-1005.9606,-9054.378,483.1523,5495.7707,-1788.1633,1077.7372,-664.196,-1897.1801000000005,-1374.6221,-3271.8022000000005
1028,406.4837,1037.6272,798.7382,0.0,0.0,0.0,-985.9735,-9077.7692,449.9391,5426.3449,-1728.6833,1077.6238,-670.903,-1944.6096000000016,-1321.9624999999999,-3266.5721000000012
1029,425.2522,1055.551,791.6552,0.0,0.0,0.0,-1019.7888,-8891.8326,460.682,5426.3864,-1899.0903,1079.0083,-665.941,-1752.0945999999994,-1486.0230000000001,-3238.1175999999996
1030,408.3726,987.4695,823.2187,0.0,0.0,0.0,-1003.1676,-9007.399,488.3871,5430.8694,-1800.4345,1077.8932,-671.4004,-1872.2492999999995,-1393.9417,-3266.191
1031,390.9609,1064.2633,789.6383,0.0,0.0,0.0,-1014.8955,-8991.8341,485.2549,5469.4741,-1824.9019,1062.003,-650.3993,-1807.1380999999992,-1413.2982000000002,-3220.4362999999994
1032,405.9906,1069.7742,789.4596,0.0,0.0,0.0,-1013.5105,-9031.2578,485.6131,5461.9965,-1770.5716,1066.7847,-657.3075,-1831.934299999999,-1361.0944,-3193.028699999999
1033,407.1056,1036.2975,804.4427,0.0,0.0,0.0,-1000.8401,-9128.2054,475.1745,5437.9006,-1696.2964,1068.5471,-661.71,-1968.124600000001,-1289.4593,-3257.5839000000014
1034,408.7548,1040.717,810.5119,0.0,0.0,0.0,-990.7989,-9084.9318,481.3417,5432.7525,-1720.5041,1065.4853,-652.1052,-1901.6528000000008,-1307.124,-3208.7768000000005
1035,393.9024,1110.5187,806.9928,0.0,0.0,0.0,-1009.567,-8977.6732,480.3101,5443.9291,-1843.6634,1068.1502,-661.0469,-1751.5870999999988,-1436.5601,-3188.1471999999985
1036,385.3186,1039.8069,781.4655,0.0,0.0,0.0,-1000.2444,-8962.7372,482.5593,5455.4642,-1843.5759,1069.4874,-654.5681,-1818.3670999999986,-1428.6566,-3247.0236999999984
1037,416.0133,1025.3544,773.2252,0.0,0.0,0.0,-1016.4125,-8996.6864,479.8779,5433.4394,-1778.8267,1065.8869,-653.7743,-1885.1886999999997,-1366.7141000000001,-3251.9028
1038,381.0322,1068.9181,782.428,0.0,0.0,0.0,-1026.4927,-9027.3087,476.3241,5433.2698,-1780.9519,1071.2215,-657.0304,-1911.8292000000001,-1366.7608,-3278.59
1039,381.3109,1030.6508,793.5551,0.0,0.0,0.0,-999.8403,-9195.645,472.9714,5446.781,-1661.368,1069.5394,-660.6179,-2070.2161000000006,-1252.4465,-3322.6626000000006
1040,389.2517,1016.4673,766.2609,0.0,0.0,0.0,-1011.8485,-8968.6838,477.5648,5409.5883,-1793.1402,1066.5437,-653.5842,-1921.3993,-1380.1807000000001,-3301.58
1041,374.1666,1053.4419,786.7554,0.0,0.0,0.0,-1021.3692,-9001.4545,477.6601,5430.1807,-1788.3127,1062.7023,-648.4392,-1900.6189999999997,-1374.0496,-3274.6686
1042,394.109,1009.2652,794.198,0.0,0.0,0.0,-1012.1056,-9036.0228,489.7646,5461.7055,-1801.9663,1065.1168,-653.9693,-1899.0861000000004,-1390.8188,-3289.9049000000005
1043,391.67,1072.6739,784.0635,0.0,0.0,0.0,-1024.4532,-8894.7196,481.5693,5446.9046,-1913.1266,1070.4749,-660.1681,-1742.2915000000003,-1502.8198000000002,-3245.1113000000005
1044,414.7552,1022.1738,782.726,0.0,0.0,0.0,-1002.0099,-8894.4361,464.4218,5381.3493,-1863.5659,1069.5299,-653.8839,-1831.0199000000011,-1447.9199,-3278.939800000001
1045,386.8298,1046.983,784.3873,0.0,0.0,0.0,-994.3193,-9005.3517,482.0705,5462.0226,-1835.8136,1065.457,-654.2202,-1837.3777999999993,-1424.5767999999998,-3261.954599999999
1046,406.1586,1097.6916,777.1841,0.0,0.0,0.0,-1016.1575,-9021.1989,452.2562,5372.5316,-1711.9994,1066.1326,-654.338,-1931.5342999999993,-1300.2048,-3231.739099999999
1047,375.5455,1068.3529,802.0205,0.0,0.0,0.0,-1021.1599,-9046.5446,477.4668,5415.6985,-1739.3381,1061.4832,-655.4013,-1928.6202999999987,-1333.2562,-3261.876499999999
1048,408.5517,1042.5363,790.3433,0.0,0.0,0.0,-1037.3433,-8961.5084,482.4643,5456.7835,-1819.6151,1062.7495,-647.2091,-1818.1726000000017,-1404.0747000000001,-3222.247300000002
1049,376.3684,1072.7676,786.7938,0.0,0.0,0.0,-1006.0184,-9104.9788,477.9,5446.8711,-1699.4651,1063.1795,-647.4918,-1950.2963000000009,-1283.7774,-3234.073700000001
1050,392.2612,1044.7726,767.2266,0.0,0.0,0.0,-1002.6279,-8992.2206,472.8539,5457.8646,-1805.8183,1068.1975,-656.3408,-1859.869600000001,-1393.9615999999999,-3253.8312000000005
1051,399.0979,1066.1972,799.4877,0.0,0.0,0.0,-1009.5935,-9036.5992,468.769,5421.7323,-1769.7074,1067.7769,-659.9408,-1890.9086000000007,-1361.8712999999998,-3252.779900000001
1052,393.1196,1014.9277,781.1236,0.0,0.0,0.0,-1008.1541,-9133.8029,456.4552,5423.2878,-1680.3184,1071.3396,-663.2551,-2073.0431,-1272.2339000000002,-3345.2769999999996
1053,378.496,1062.5133,811.8538,0.0,0.0,0.0,-996.6094,-9063.8084,481.8241,5450.6329,-1752.1179,1071.5806,-655.9969,-1875.0977000000003,-1336.5342,-3211.6319000000003
1054,375.0232,1054.1886,814.8739,0.0,0.0,0.0,-1013.0922,-9058.3298,465.3486,5439.1766,-1760.3119,1068.6085,-651.8706,-1922.811099999999,-1343.5739999999998,-3266.3850999999986
1055,412.5011,1045.2234,816.3963,0.0,0.0,0.0,-1028.8158,-9073.7177,468.0142,5447.2978,-1733.0936,1074.7274,-656.9384,-1913.100699999999,-1315.3046,-3228.4052999999994
1056,411.2185,1054.4588,806.9423,0.0,0.0,0.0,-1028.4305,-9090.1025,480.8903,5427.8741,-1669.7322,1067.38,-646.9366,-1937.1490000000013,-1249.2887999999998,-3186.437800000001
1057,414.3453,1049.5819,811.3613,0.0,0.0,0.0,-1022.142,-9012.8119,476.249,5443.421,-1760.3264,1070.4749,-652.8568,-1839.9954000000007,-1342.7083,-3182.7037000000005
1058,400.9422,998.7679,806.9405,0.0,0.0,0.0,-1041.8201,-9156.9246,478.6951,5489.1083,-1664.9895,1059.8295,-650.8924,-2024.2907000000005,-1256.0523999999998,-3280.3431
1059,412.5953,1058.3642,818.6965,0.0,0.0,0.0,-987.3855,-9230.8326,487.4093,5447.3438,-1654.9809,1071.3301,-660.765,-1993.8089999999993,-1244.4158000000002,-3238.2247999999995
1060,408.4323,1078.1472,812.8924,0.0,0.0,0.0,-1010.5001,-9000.5467,480.7115,5446.4921,-1814.4417,1076.8159,-665.3178,-1784.3712999999998,-1402.9436,-3187.3149000000003
1061,396.4209,1042.0122,794.8657,0.0,0.0,0.0,-1006.0631,-9009.4582,483.3608,5464.3958,-1788.8118,1073.9478,-663.6646,-1834.4658999999983,-1378.5286,-3212.9944999999984
1062,384.2597,1018.3423,791.3751,0.0,0.0,0.0,-989.7537,-8994.8024,472.6414,5421.9182,-1780.4526,1070.8529,-661.4179,-1896.019400000001,-1371.0176000000001,-3267.0370000000007
1063,415.9539,1055.4337,786.726,0.0,0.0,0.0,-1014.5834,-9015.8574,479.7989,5415.5775,-1759.8431,1067.8383,-653.9308,-1876.9508000000005,-1345.9356000000002,-3222.886400000001
1064,379.9044,1054.1687,812.5028,0.0,0.0,0.0,-1014.0974,-8911.9195,471.7946,5433.7841,-1864.2929,1073.9525,-658.8639,-1773.8623000000007,-1449.2042999999999,-3223.0666000000006
1065,396.7116,1093.4273,779.4835,0.0,0.0,0.0,-1014.8308,-9008.0087,466.897,5429.4571,-1761.2707,1079.4666,-659.1083,-1856.8630000000003,-1340.9124000000002,-3197.7754000000004
1066,399.957,1048.4383,770.09,0.0,0.0,0.0,-988.6995,-9017.2459,474.0292,5419.4727,-1738.8734,1065.9342,-654.0374,-1893.9581999999991,-1326.9766,-3220.934799999999
1067,364.0509,1035.9459,793.8706,0.0,0.0,0.0,-993.1146,-8955.2084,487.3919,5429.6836,-1798.0589,1074.5479,-657.6112,-1837.3800999999994,-1381.1222,-3218.502299999999
1068,389.5495,1038.1411,790.1216,0.0,0.0,0.0,-990.7825,-9037.3632,478.3318,5408.5779,-1758.4668,1067.5832,-655.3657,-1923.4237999999996,-1346.2493,-3269.6730999999995
1069,398.7917,1040.4264,786.5916,0.0,0.0,0.0,-1003.7815,-9020.7821,479.1728,5416.0302,-1762.3229,1068.1218,-655.3581,-1903.5509000000002,-1349.5592000000001,-3253.1101000000003
1070,399.9653,1023.2731,785.8502,0.0,0.0,0.0,-1041.6807,-8997.1441,474.969,5420.9921,-1767.9144,1062.3952,-640.4839,-1933.775099999999,-1346.0031,-3279.778199999999
1071,375.1597,1056.3192,773.7217,0.0,0.0,0.0,-1020.5822,-8946.1555,492.6753,5459.1083,-1830.8375,1069.3267,-658.9771,-1809.7535000000007,-1420.4879,-3230.241400000001
1072,387.9306,1060.6019,804.0697,0.0,0.0,0.0,-1019.5927,-8936.0292,490.0546,5448.3136,-1875.3012,1067.0446,-659.2218,-1764.6515,-1467.4784000000002,-3232.1299
1073,366.651,1031.3616,786.6184,0.0,0.0,0.0,-1001.7648,-8941.8095,480.8728,5444.9852,-1869.8328,1081.1723,-665.3693,-1833.0852999999988,-1454.0297999999998,-3287.1150999999986
1074,368.1754,1041.1513,803.3516,0.0,0.0,0.0,-1006.8315,-8898.3846,489.1231,5433.8067,-1886.2037,1077.1513,-666.9631,-1769.6079999999993,-1476.0155,-3245.6234999999992
1075,399.8545,1016.2774,796.4878,0.0,0.0,0.0,-1016.9961,-9015.9779,473.6661,5448.3635,-1804.0668,1069.1188,-659.0811,-1898.3246999999992,-1394.0291000000002,-3292.3537999999994
1076,428.7328,1081.5776,779.7785,0.0,0.0,0.0,-1016.1808,-9120.731,467.0769,5402.9302,-1632.4802,1060.7225,-649.9356,-1976.8157999999994,-1221.6933,-3198.5090999999993
1077,395.6958,1074.0265,792.8012,0.0,0.0,0.0,-1021.3168,-8962.3021,476.3752,5439.6288,-1822.4587,1068.8211,-655.8475,-1805.0914000000002,-1409.4850999999999,-3214.5765
1078,403.0039,1009.8401,787.9165,0.0,0.0,0.0,-985.326,-8951.6813,477.2818,5403.9424,-1816.341,1081.8196,-671.2493,-1855.0226000000002,-1405.7706999999998,-3260.7933
1079,377.1584,1014.9412,781.7878,0.0,0.0,0.0,-986.8752,-9073.5094,481.9978,5471.6481,-1757.3574,1075.5921,-668.4301,-1932.8513000000003,-1350.1954,-3283.0467000000003
1080,401.5219,1047.1114,783.8907,0.0,0.0,0.0,-1039.1234,-8884.7554,474.8225,5429.6762,-1866.2516,1077.4443,-668.2131,-1786.8561,-1457.0203999999999,-3243.8765
1081,419.3885,1025.7091,781.877,0.0,0.0,0.0,-1014.5669,-8844.8744,476.5364,5407.3335,-1913.8459,1075.2519,-664.2533,-1748.5968000000012,-1502.8473,-3251.444100000001
1082,409.7462,1039.2717,775.488,0.0,0.0,0.0,-1005.3131,-8821.6224,477.1094,5379.1954,-1906.4717,1066.2224,-653.5817,-1746.1247999999996,-1493.831,-3239.9557999999997
1083,381.5136,1016.9528,779.4148,0.0,0.0,0.0,-1005.9443,-8846.2552,461.9274,5404.122,-1884.2115,1069.7189,-658.3799,-1808.2689,-1472.8725,-3281.1413999999995
1084,362.697,1028.9893,791.3259,0.0,0.0,0.0,-1007.8839,-8876.0795,468.4199,5422.8233,-1884.4098,1070.1064,-655.2014,-1809.7079999999996,-1469.5048000000002,-3279.2127999999993
1085,404.3525,1021.5709,774.196,0.0,0.0,0.0,-1012.353,-8906.3813,486.484,5444.5344,-1866.0701,1069.9741,-657.638,-1787.5964999999987,-1453.734,-3241.3304999999987
1086,421.439,1068.037,811.2751,0.0,0.0,0.0,-1022.9611,-8922.6902,466.9903,5426.2449,-1863.6172,1072.9461,-656.9013,-1751.664999999999,-1447.5724,-3199.2373999999986
1087,402.6855,1020.5441,780.9123,0.0,0.0,0.0,-1026.754,-8809.5737,486.0912,5431.5747,-1925.5136,1071.9964,-653.5076,-1714.5199000000011,-1507.0248000000001,-3221.5447000000013
1088,395.533,1076.4657,807.2164,0.0,0.0,0.0,-1006.6356,-9078.2211,473.0583,5401.999,-1709.1111,1071.642,-662.3873,-1930.5843000000013,-1299.8564000000001,-3230.4407000000015
